Date,Total,Desktop site,Mobile site,Zero site
2012-07-18,2936,2936,0,0
2012-07-19,3148,3148,0,0
2012-07-20,3422,3422,0,0
2012-07-21,3357,3357,0,0
2012-07-22,3515,3515,0,0
2012-07-23,3398,3398,0,0
2012-07-24,7758,7758,0,0
2012-07-25,3915,3915,0,0
2012-07-26,4311,4311,0,0
2012-07-27,4323,4323,0,0
2012-07-28,4685,4685,0,0
2012-07-29,4326,4326,0,0
2012-07-30,3509,3509,0,0
2012-07-31,4525,4525,0,0
2012-08-01,4546,4546,0,0
2012-08-02,19273,19273,0,0
2012-08-03,4648,4648,0,0
2012-08-04,5086,5086,0,0
2012-08-05,4486,4486,0,0
2012-08-06,4957,4957,0,0
2012-08-07,4379,4379,0,0
2012-08-08,4925,4925,0,0
2012-08-09,5007,5007,0,0
2012-08-10,4858,4858,0,0
2012-08-11,4231,4231,0,0
2012-08-12,5314,5314,0,0
2012-08-13,3840,3840,0,0
2012-08-14,4719,4719,0,0
2012-08-15,6768,6768,0,0
2012-08-16,7399,7399,0,0
2012-08-17,4510,4510,0,0
2012-08-18,5292,5292,0,0
2012-08-19,6137,6137,0,0
2012-08-20,5416,5416,0,0
2012-08-21,4115,4115,0,0
2012-08-22,4903,4903,0,0
2012-08-23,4938,4938,0,0
2012-08-24,4176,4176,0,0
2012-08-25,3380,3380,0,0
2012-08-26,5589,5589,0,0
2012-08-27,4309,4309,0,0
2012-08-28,4163,4163,0,0
2012-08-29,3855,3855,0,0
2012-08-30,3752,3752,0,0
2012-08-31,4157,4157,0,0
2012-09-01,4232,4232,0,0
2012-09-02,4044,4044,0,0
2012-09-03,4332,4332,0,0
2012-09-04,3543,3543,0,0
2012-09-05,4592,4592,0,0
2012-09-06,4735,4735,0,0
2012-09-07,4510,4510,0,0
2012-09-08,5732,5732,0,0
2012-09-09,6306,6306,0,0
2012-09-10,7004,7004,0,0
2012-09-11,5732,5732,0,0
2012-09-12,7188,7188,0,0
2012-09-13,7000,7000,0,0
2012-09-14,5532,5532,0,0
2012-09-15,4529,4529,0,0
2012-09-16,5142,5142,0,0
2012-09-17,4158,4158,0,0
2012-09-18,4908,4908,0,0
2012-09-19,5517,5517,0,0
2012-09-20,4871,4871,0,0
2012-09-21,4568,4568,0,0
2012-09-22,3684,3684,0,0
2012-09-23,3866,3866,0,0
2012-09-24,5056,5056,0,0
2012-09-25,6185,6185,0,0
2012-09-26,5364,5364,0,0
2012-09-27,6617,6617,0,0
2012-09-28,4688,4688,0,0
2012-09-29,4813,4813,0,0
2012-09-30,4366,4366,0,0
2012-10-01,5469,5469,0,0
2012-10-02,5320,5320,0,0
2012-10-03,6450,6450,0,0
2012-10-04,5872,5872,0,0
2012-10-05,5789,5789,0,0
2012-10-06,6917,6917,0,0
2012-10-07,6529,6529,0,0
2012-10-08,8949,8949,0,0
2012-10-09,12652,12652,0,0
2012-10-10,7490,7490,0,0
2012-10-11,6625,6625,0,0
2012-10-12,5054,5054,0,0
2012-10-13,5795,5795,0,0
2012-10-14,6876,6876,0,0
2012-10-15,5797,5797,0,0
2012-10-16,6108,6108,0,0
2012-10-17,5260,5260,0,0
2012-10-18,7470,7470,0,0
2012-10-19,5762,5762,0,0
2012-10-20,5198,5198,0,0
2012-10-21,5922,5922,0,0
2012-10-22,6538,6538,0,0
2012-10-23,6607,6607,0,0
2012-10-24,6676,6676,0,0
2012-10-25,4320,4320,0,0
2012-10-26,5653,5653,0,0
2012-10-27,5399,5399,0,0
2012-10-28,5614,5614,0,0
2012-10-29,3777,3777,0,0
2012-10-30,4351,4351,0,0
2012-10-31,4742,4742,0,0
2012-11-01,4956,4956,0,0
2012-11-02,5118,5118,0,0
2012-11-03,5073,5073,0,0
2012-11-04,4471,4471,0,0
2012-11-05,8444,8444,0,0
2012-11-06,5583,5583,0,0
2012-11-07,5714,5714,0,0
2012-11-08,4933,4933,0,0
2012-11-09,4977,4977,0,0
2012-11-10,5580,5580,0,0
2012-11-11,6420,6420,0,0
2012-11-12,6731,6731,0,0
2012-11-13,5617,5617,0,0
2012-11-14,5633,5633,0,0
2012-11-15,5460,5460,0,0
2012-11-16,4214,4214,0,0
2012-11-17,3567,3567,0,0
2012-11-18,5207,5207,0,0
2012-11-19,5578,5578,0,0
2012-11-20,5431,5431,0,0
2012-11-21,5906,5906,0,0
2012-11-22,5463,5463,0,0
2012-11-23,4408,4408,0,0
2012-11-24,3878,3878,0,0
2012-11-25,5084,5084,0,0
2012-11-26,5303,5303,0,0
2012-11-27,6564,6564,0,0
2012-11-28,5422,5422,0,0
2012-11-29,4592,4592,0,0
2012-11-30,5893,5893,0,0
2012-12-01,3434,3434,0,0
2012-12-02,5435,5435,0,0
2012-12-03,4360,4360,0,0
2012-12-04,5929,5929,0,0
2012-12-05,5646,5646,0,0
2012-12-06,4715,4715,0,0
2012-12-07,4662,4662,0,0
2012-12-08,4387,4387,0,0
2012-12-09,4607,4607,0,0
2012-12-10,4973,4973,0,0
2012-12-11,4398,4398,0,0
2012-12-12,4734,4734,0,0
2012-12-13,6689,6689,0,0
2012-12-14,3708,3708,0,0
2012-12-15,4138,4138,0,0
2012-12-16,4875,4875,0,0
2012-12-17,5225,5225,0,0
2012-12-18,5469,5469,0,0
2012-12-19,6681,6681,0,0
2012-12-20,4539,4539,0,0
2012-12-21,6050,6050,0,0
2012-12-22,4427,4427,0,0
2012-12-23,3331,3331,0,0
2012-12-24,4521,4521,0,0
2012-12-25,4855,4855,0,0
2012-12-26,4874,4874,0,0
2012-12-27,3972,3972,0,0
2012-12-28,3442,3442,0,0
2012-12-29,4842,4842,0,0
2012-12-30,5052,5052,0,0
2012-12-31,3877,3877,0,0
2013-01-01,4408,4408,0,0
2013-01-02,4353,4353,0,0
2013-01-03,4391,4391,0,0
2013-01-04,4026,4026,0,0
2013-01-05,4370,4370,0,0
2013-01-06,4670,4670,0,0
2013-01-07,5313,5313,0,0
2013-01-08,5274,5274,0,0
2013-01-09,4799,4799,0,0
2013-01-10,4987,4987,0,0
2013-01-11,5543,5543,0,0
2013-01-12,4912,4912,0,0
2013-01-13,6005,6005,0,0
2013-01-14,5485,5485,0,0
2013-01-15,7520,7520,0,0
2013-01-16,5722,5722,0,0
2013-01-17,6307,6307,0,0
2013-01-18,5853,5853,0,0
2013-01-19,6202,6202,0,0
2013-01-20,6042,6042,0,0
2013-01-21,4987,4987,0,0
2013-01-22,5798,5798,0,0
2013-01-23,5454,5454,0,0
2013-01-24,5138,5138,0,0
2013-01-25,4161,4161,0,0
2013-01-26,4540,4540,0,0
2013-01-27,5102,5102,0,0
2013-01-28,5425,5425,0,0
2013-01-29,5302,5302,0,0
2013-01-30,5928,5928,0,0
2013-01-31,5219,5219,0,0
2013-02-01,4925,4925,0,0
2013-02-02,4186,4186,0,0
2013-02-03,4760,4760,0,0
2013-02-04,4830,4830,0,0
2013-02-05,5744,5744,0,0
2013-02-06,4680,4680,0,0
2013-02-07,4811,4811,0,0
2013-02-08,3812,3812,0,0
2013-02-09,4186,4186,0,0
2013-02-10,4999,4999,0,0
2013-02-11,4733,4733,0,0
2013-02-12,5032,5032,0,0
2013-02-13,4740,4740,0,0
2013-02-14,4359,4359,0,0
2013-02-15,4670,4670,0,0
2013-02-16,4212,4212,0,0
2013-02-17,5348,5348,0,0
2013-02-18,5280,5280,0,0
2013-02-19,5001,5001,0,0
2013-02-20,5666,5666,0,0
2013-02-21,4953,4953,0,0
2013-02-22,5346,5346,0,0
2013-02-23,4373,4373,0,0
2013-02-24,5069,5069,0,0
2013-02-25,6137,6137,0,0
2013-02-26,6968,6968,0,0
2013-02-27,5911,5911,0,0
2013-02-28,7210,7210,0,0
2013-03-01,3607,3607,0,0
2013-03-02,5300,5300,0,0
2013-03-03,6213,6213,0,0
2013-03-04,5655,5655,0,0
2013-03-05,6205,6205,0,0
2013-03-06,5245,5245,0,0
2013-03-07,6260,6260,0,0
2013-03-08,4515,4515,0,0
2013-03-09,3819,3819,0,0
2013-03-10,4725,4725,0,0
2013-03-11,5121,5121,0,0
2013-03-12,6066,6066,0,0
2013-03-13,4767,4767,0,0
2013-03-14,5000,5000,0,0
2013-03-15,5281,5281,0,0
2013-03-16,4478,4478,0,0
2013-03-17,4485,4485,0,0
2013-03-18,4978,4978,0,0
2013-03-19,4784,4784,0,0
2013-03-20,5776,5776,0,0
2013-03-21,5069,5069,0,0
2013-03-22,3577,3577,0,0
2013-03-23,6787,6787,0,0
2013-03-24,8622,8622,0,0
2013-03-25,7645,7645,0,0
2013-03-26,5093,5093,0,0
2013-03-27,4560,4560,0,0
2013-03-28,6303,6303,0,0
2013-03-29,5226,5226,0,0
2013-03-30,3991,3991,0,0
2013-03-31,3600,3600,0,0
2013-04-01,4039,4039,0,0
2013-04-02,4357,4357,0,0
2013-04-03,3895,3895,0,0
2013-04-04,4892,4892,0,0
2013-04-05,3856,3856,0,0
2013-04-06,6326,6326,0,0
2013-04-07,6234,6234,0,0
2013-04-08,6068,6068,0,0
2013-04-09,5382,5382,0,0
2013-04-10,4610,4610,0,0
2013-04-11,5209,5209,0,0
2013-04-12,4917,4917,0,0
2013-04-13,5007,5007,0,0
2013-04-14,5528,5528,0,0
2013-04-15,5303,5303,0,0
2013-04-16,6419,6419,0,0
2013-04-17,5940,5940,0,0
2013-04-18,4392,4392,0,0
2013-04-19,5189,5189,0,0
2013-04-20,4355,4355,0,0
2013-04-21,4983,4983,0,0
2013-04-22,5672,5672,0,0
2013-04-23,6691,6691,0,0
2013-04-24,5148,5148,0,0
2013-04-25,6123,6123,0,0
2013-04-26,4123,4123,0,0
2013-04-27,5480,5480,0,0
2013-04-28,5480,5480,0,0
2013-04-29,5885,5885,0,0
2013-04-30,5776,5776,0,0
2013-05-01,5253,5253,0,0
2013-05-02,6948,6948,0,0
2013-05-03,5550,5550,0,0
2013-05-04,5649,5649,0,0
2013-05-05,4812,4812,0,0
2013-05-06,4184,4184,0,0
2013-05-07,4997,4997,0,0
2013-05-08,4907,4907,0,0
2013-05-09,5797,5797,0,0
2013-05-10,5044,5044,0,0
2013-05-11,5214,5214,0,0
2013-05-12,6780,6780,0,0
2013-05-13,18150,18150,0,0
2013-05-14,4444,4444,0,0
2013-05-15,5984,5984,0,0
2013-05-16,4414,4414,0,0
2013-05-17,4821,4821,0,0
2013-05-18,5226,5226,0,0
2013-05-19,5681,5681,0,0
2013-05-20,4916,4916,0,0
2013-05-21,5794,5794,0,0
2013-05-22,5195,5195,0,0
2013-05-23,5872,5872,0,0
2013-05-24,6201,6201,0,0
2013-05-25,5540,5540,0,0
2013-05-26,5496,5496,0,0
2013-05-27,5957,5957,0,0
2013-05-28,9319,9319,0,0
2013-05-29,5466,5466,0,0
2013-05-30,5555,5555,0,0
2013-05-31,5856,5856,0,0
2013-06-01,3207,3207,0,0
2013-06-02,4609,4609,0,0
2013-06-03,4718,4718,0,0
2013-06-04,4810,4810,0,0
2013-06-05,5005,5005,0,0
2013-06-06,5296,5296,0,0
2013-06-07,4551,4551,0,0
2013-06-08,3625,3625,0,0
2013-06-09,4018,4018,0,0
2013-06-10,4991,4991,0,0
2013-06-11,3234,3234,0,0
2013-06-12,4412,4412,0,0
2013-06-13,5792,5792,0,0
2013-06-14,4613,4613,0,0
2013-06-15,3320,3320,0,0
2013-06-16,3543,3543,0,0
2013-06-17,4394,4394,0,0
2013-06-18,4211,4211,0,0
2013-06-19,6451,6451,0,0
2013-06-20,4336,4336,0,0
2013-06-21,3784,3784,0,0
2013-06-22,3812,3812,0,0
2013-06-23,5179,5179,0,0
2013-06-24,6677,6677,0,0
2013-06-25,5887,5887,0,0
2013-06-26,5247,5247,0,0
2013-06-27,5013,5013,0,0
2013-06-28,4975,4975,0,0
2013-06-29,5268,5268,0,0
2013-06-30,5576,5576,0,0
2013-07-01,4887,4887,0,0
2013-07-02,4284,4284,0,0
2013-07-03,5885,5885,0,0
2013-07-04,5777,5777,0,0
2013-07-05,3667,3667,0,0
2013-07-06,6128,6128,0,0
2013-07-07,4205,4205,0,0
2013-07-08,5225,5225,0,0
2013-07-09,4011,4011,0,0
2013-07-10,4514,4514,0,0
2013-07-11,4745,4745,0,0
2013-07-12,4871,4871,0,0
2013-07-13,7757,7757,0,0
2013-07-14,4002,4002,0,0
2013-07-15,4458,4458,0,0
2013-07-16,3691,3691,0,0
2013-07-17,4169,4169,0,0
2013-07-18,4375,4375,0,0
2013-07-19,5360,5360,0,0
2013-07-20,5324,5324,0,0
2013-07-21,5737,5737,0,0
2013-07-22,4847,4847,0,0
2013-07-23,3315,3315,0,0
2013-07-24,2326,2326,0,0
2013-07-25,3482,3482,0,0
2013-07-26,4616,4616,0,0
2013-07-27,3503,3503,0,0
2013-07-28,5187,5187,0,0
2013-07-29,6463,6463,0,0
2013-07-30,4792,4792,0,0
2013-07-31,5004,5004,0,0
2013-08-01,5338,5338,0,0
2013-08-02,5234,5234,0,0
2013-08-03,4107,4107,0,0
2013-08-04,3616,3616,0,0
2013-08-05,3448,3448,0,0
2013-08-06,4072,4072,0,0
2013-08-07,4456,4456,0,0
2013-08-08,4583,4583,0,0
2013-08-09,4833,4833,0,0
2013-08-10,4130,4130,0,0
2013-08-11,5131,5131,0,0
2013-08-12,5519,5519,0,0
2013-08-13,5637,5637,0,0
2013-08-14,5524,5524,0,0
2013-08-15,4641,4641,0,0
2013-08-16,8182,8182,0,0
2013-08-17,5967,5967,0,0
2013-08-18,5214,5214,0,0
2013-08-19,3947,3947,0,0
2013-08-20,4214,4214,0,0
2013-08-21,3799,3799,0,0
2013-08-22,4857,4857,0,0
2013-08-23,4952,4952,0,0
2013-08-24,4666,4666,0,0
2013-08-25,4178,4178,0,0
2013-08-26,3960,3960,0,0
2013-08-27,3971,3971,0,0
2013-08-28,4010,4010,0,0
2013-08-29,4172,4172,0,0
2013-08-30,4332,4332,0,0
2013-08-31,3445,3445,0,0
2013-09-01,3515,3515,0,0
2013-09-02,3611,3611,0,0
2013-09-03,4808,4808,0,0
2013-09-04,4224,4224,0,0
2013-09-05,3462,3462,0,0
2013-09-06,4449,4449,0,0
2013-09-07,4309,4309,0,0
2013-09-08,4746,4746,0,0
2013-09-09,4759,4759,0,0
2013-09-10,4457,4457,0,0
2013-09-11,4286,4286,0,0
2013-09-12,4731,4731,0,0
2013-09-13,4369,4369,0,0
2013-09-14,4621,4621,0,0
2013-09-15,4906,4906,0,0
2013-09-16,4989,4989,0,0
2013-09-17,4207,4207,0,0
2013-09-18,4252,4252,0,0
2013-09-19,4886,4886,0,0
2013-09-20,3749,3749,0,0
2013-09-21,3968,3968,0,0
2013-09-22,4258,4258,0,0
2013-09-23,4281,4281,0,0
2013-09-24,4175,4175,0,0
2013-09-25,3870,3870,0,0
2013-09-26,5537,5537,0,0
2013-09-27,4586,4586,0,0
2013-09-28,5733,5733,0,0
2013-09-29,4788,4788,0,0
2013-09-30,6051,6051,0,0
2013-10-01,6309,6309,0,0
2013-10-02,5290,5290,0,0
2013-10-03,5800,5800,0,0
2013-10-04,5017,5017,0,0
2013-10-05,4665,4665,0,0
2013-10-06,5629,5629,0,0
2013-10-07,6409,6409,0,0
2013-10-08,6900,6900,0,0
2013-10-09,5524,5524,0,0
2013-10-10,5212,5212,0,0
2013-10-11,4109,4109,0,0
2013-10-12,5232,5232,0,0
2013-10-13,4606,4606,0,0
2013-10-14,5224,5224,0,0
2013-10-15,8105,8105,0,0
2013-10-16,8757,8757,0,0
2013-10-17,5757,5757,0,0
2013-10-18,5579,5579,0,0
2013-10-19,5895,5895,0,0
2013-10-20,4065,4065,0,0
2013-10-21,4427,4427,0,0
2013-10-22,4925,4925,0,0
2013-10-23,6259,6259,0,0
2013-10-24,5601,5601,0,0
2013-10-25,5414,5414,0,0
2013-10-26,8149,8149,0,0
2013-10-27,3458,3458,0,0
2013-10-28,5477,5477,0,0
2013-10-29,4259,4259,0,0
2013-10-30,4274,4274,0,0
2013-10-31,4019,4019,0,0
2013-11-01,6009,6009,0,0
2013-11-02,5836,5836,0,0
2013-11-03,5914,5914,0,0
2013-11-04,5158,5158,0,0
2013-11-05,5406,5406,0,0
2013-11-06,6181,6181,0,0
2013-11-07,7251,7251,0,0
2013-11-08,7885,7885,0,0
2013-11-09,8021,8021,0,0
2013-11-10,6816,6816,0,0
2013-11-11,5756,5756,0,0
2013-11-12,5465,5465,0,0
2013-11-13,4422,4422,0,0
2013-11-14,6150,6150,0,0
2013-11-15,5255,5255,0,0
2013-11-16,5188,5188,0,0
2013-11-17,6476,6476,0,0
2013-11-18,4348,4348,0,0
2013-11-19,4703,4703,0,0
2013-11-20,4367,4367,0,0
2013-11-21,4973,4973,0,0
2013-11-22,5011,5011,0,0
2013-11-23,3901,3901,0,0
2013-11-24,5370,5370,0,0
2013-11-25,4248,4248,0,0
2013-11-26,5658,5658,0,0
2013-11-27,3882,3882,0,0
2013-11-28,4956,4956,0,0
2013-11-29,5503,5503,0,0
2013-11-30,4085,4085,0,0
2013-12-01,5385,5385,0,0
2013-12-02,5785,5785,0,0
2013-12-03,4066,4066,0,0
2013-12-04,4067,4067,0,0
2013-12-05,5666,5666,0,0
2013-12-06,5547,5547,0,0
2013-12-07,6337,6337,0,0
2013-12-08,6855,6855,0,0
2013-12-09,6178,6178,0,0
2013-12-10,7543,7543,0,0
2013-12-11,6735,6735,0,0
2013-12-12,5828,5828,0,0
2013-12-13,5910,5910,0,0
2013-12-14,6581,6581,0,0
2013-12-15,9926,9926,0,0
2013-12-16,5385,5385,0,0
2013-12-17,5910,5910,0,0
2013-12-18,6229,6229,0,0
2013-12-19,5196,5196,0,0
2013-12-20,3118,3118,0,0
2013-12-21,3118,3118,0,0
2013-12-22,3151,3151,0,0
2013-12-23,3482,3482,0,0
2013-12-24,2018,2018,0,0
2013-12-25,2838,2838,0,0
2013-12-26,4576,4576,0,0
2013-12-27,2300,2300,0,0
2013-12-28,2380,2380,0,0
2013-12-29,2722,2722,0,0
2013-12-30,3427,3427,0,0
2013-12-31,3885,3885,0,0
2014-01-01,2949,2949,0,0
2014-01-02,2575,2575,0,0
2014-01-03,5716,5716,0,0
2014-01-04,3313,3313,0,0
2014-01-05,632,632,0,0
2014-01-06,1645,1645,0,0
2014-01-07,4429,4429,0,0
2014-01-08,4661,4661,0,0
2014-01-09,3022,3022,0,0
2014-01-10,2987,2987,0,0
2014-01-11,3241,3241,0,0
2014-01-12,3806,3806,0,0
2014-01-13,5771,5771,0,0
2014-01-14,4851,4851,0,0
2014-01-15,5759,5759,0,0
2014-01-16,5465,5465,0,0
2014-01-17,3229,3229,0,0
2014-01-18,2703,2703,0,0
2014-01-19,3515,3515,0,0
2014-01-20,6328,6328,0,0
2014-01-21,4624,4624,0,0
2014-01-22,6256,6256,0,0
2014-01-23,4701,4701,0,0
2014-01-24,4882,4882,0,0
2014-01-25,5453,5453,0,0
2014-01-26,4748,4748,0,0
2014-01-27,6668,6668,0,0
2014-01-28,6298,6298,0,0
2014-01-29,5722,5722,0,0
2014-01-30,3731,3731,0,0
2014-01-31,3832,3832,0,0
2014-02-01,4211,4211,0,0
2014-02-02,3871,3871,0,0
2014-02-03,3938,3938,0,0
2014-02-04,4946,4946,0,0
2014-02-05,5564,5564,0,0
2014-02-06,5373,5373,0,0
2014-02-07,5721,5721,0,0
2014-02-08,4338,4338,0,0
2014-02-09,6724,6724,0,0
2014-02-10,6137,6137,0,0
2014-02-11,5793,5793,0,0
2014-02-12,8648,8648,0,0
2014-02-13,9408,9408,0,0
2014-02-14,6956,6956,0,0
2014-02-15,3061,3061,0,0
2014-02-16,3770,3770,0,0
2014-02-17,3364,3364,0,0
2014-02-18,3773,3773,0,0
2014-02-19,4861,4861,0,0
2014-02-20,4995,4995,0,0
2014-02-21,4106,4106,0,0
2014-02-22,5885,5885,0,0
2014-02-23,5199,5199,0,0
2014-02-24,5011,5011,0,0
2014-02-25,4731,4731,0,0
2014-02-26,4942,4942,0,0
2014-02-27,4853,4853,0,0
2014-02-28,3748,3748,0,0
2014-03-01,4040,4040,0,0
2014-03-02,4560,4560,0,0
2014-03-03,3987,3987,0,0
2014-03-04,3885,3885,0,0
2014-03-05,3990,3990,0,0
2014-03-06,4255,4255,0,0
2014-03-07,3642,3642,0,0
2014-03-08,3936,3936,0,0
2014-03-09,4398,4398,0,0
2014-03-10,4500,4500,0,0
2014-03-11,7426,7426,0,0
2014-03-12,5005,5005,0,0
2014-03-13,4143,4143,0,0
2014-03-14,3504,3504,0,0
2014-03-15,3925,3925,0,0
2014-03-16,4282,4282,0,0
2014-03-17,3888,3888,0,0
2014-03-18,3297,3297,0,0
2014-03-19,3228,3228,0,0
2014-03-20,6915,6915,0,0
2014-03-21,3528,3528,0,0
2014-03-22,2929,2929,0,0
2014-03-23,4127,4127,0,0
2014-03-24,4504,4504,0,0
2014-03-25,5105,5105,0,0
2014-03-26,4843,4843,0,0
2014-03-27,4432,4432,0,0
2014-03-28,3698,3698,0,0
2014-03-29,7039,7039,0,0
2014-03-30,5035,5035,0,0
2014-03-31,9373,9373,0,0
2014-04-01,4093,4093,0,0
2014-04-02,4098,4098,0,0
2014-04-03,4966,4966,0,0
2014-04-04,3590,3590,0,0
2014-04-05,4125,4125,0,0
2014-04-06,4115,4115,0,0
2014-04-07,4003,4003,0,0
2014-04-08,4611,4611,0,0
2014-04-09,9869,9869,0,0
2014-04-10,3753,3753,0,0
2014-04-11,2955,2955,0,0
2014-04-12,3242,3242,0,0
2014-04-13,3710,3710,0,0
2014-04-14,4328,4328,0,0
2014-04-15,2759,2759,0,0
2014-04-16,4125,4125,0,0
2014-04-17,3578,3578,0,0
2014-04-18,3035,3035,0,0
2014-04-19,3583,3583,0,0
2014-04-20,3597,3597,0,0
2014-04-21,3724,3724,0,0
2014-04-22,3423,3423,0,0
2014-04-23,4212,4212,0,0
2014-04-24,5316,5316,0,0
2014-04-25,4476,4476,0,0
2014-04-26,3931,3931,0,0
2014-04-27,10670,10670,0,0
2014-04-28,7404,7404,0,0
2014-04-29,3134,3134,0,0
2014-04-30,4045,4045,0,0
2014-05-01,4815,4815,0,0
2014-05-02,4236,4236,0,0
2014-05-03,3743,3743,0,0
2014-05-04,5950,5950,0,0
2014-05-05,6076,6076,0,0
2014-05-06,4596,4596,0,0
2014-05-07,10665,10665,0,0
2014-05-08,4537,4537,0,0
2014-05-09,4064,4064,0,0
2014-05-10,4499,4499,0,0
2014-05-11,4434,4434,0,0
2014-05-12,4099,4099,0,0
2014-05-13,5123,5123,0,0
2014-05-14,3516,3516,0,0
2014-05-15,3583,3583,0,0
2014-05-16,3944,3944,0,0
2014-05-17,3057,3057,0,0
2014-05-18,4159,4159,0,0
2014-05-19,3808,3808,0,0
2014-05-20,10943,10943,0,0
2014-05-21,3078,3078,0,0
2014-05-22,5449,5449,0,0
2014-05-23,5225,5225,0,0
2014-05-24,5120,5120,0,0
2014-05-25,5175,5175,0,0
2014-05-26,5418,5418,0,0
2014-05-27,4905,4905,0,0
2014-05-28,5374,5374,0,0
2014-05-29,5029,5029,0,0
2014-05-30,4222,4222,0,0
2014-05-31,5599,5599,0,0
2014-06-01,5735,5735,0,0
2014-06-02,3774,3774,0,0
2014-06-03,5332,5332,0,0
2014-06-04,5160,5160,0,0
2014-06-05,5695,5695,0,0
2014-06-06,5635,5635,0,0
2014-06-07,5048,5048,0,0
2014-06-08,5789,5789,0,0
2014-06-09,4473,4473,0,0
2014-06-10,4604,4604,0,0
2014-06-11,2896,2896,0,0
2014-06-12,3536,3536,0,0
2014-06-13,2752,2752,0,0
2014-06-14,4390,4390,0,0
2014-06-15,9940,9940,0,0
2014-06-16,5117,5117,0,0
2014-06-17,4995,4995,0,0
2014-06-18,3998,3998,0,0
2014-06-19,3332,3332,0,0
2014-06-20,4705,4705,0,0
2014-06-21,3150,3150,0,0
2014-06-22,5252,5252,0,0
2014-06-23,3298,3298,0,0
2014-06-24,3564,3564,0,0
2014-06-25,3630,3630,0,0
2014-06-26,4980,4980,0,0
2014-06-27,4161,4161,0,0
2014-06-28,3297,3297,0,0
2014-06-29,3936,3936,0,0
2014-06-30,3647,3647,0,0
2014-07-01,3691,3691,0,0
2014-07-02,2960,2960,0,0
2014-07-03,3401,3401,0,0
2014-07-04,3140,3140,0,0
2014-07-05,3172,3172,0,0
2014-07-06,2906,2906,0,0
2014-07-07,3044,3044,0,0
2014-07-08,4020,4020,0,0
2014-07-09,4432,4432,0,0
2014-07-10,4583,4583,0,0
2014-07-11,5376,5376,0,0
2014-07-12,4074,4074,0,0
2014-07-13,3523,3523,0,0
2014-07-14,4322,4322,0,0
2014-07-15,5275,5275,0,0
2014-07-16,4515,4515,0,0
2014-07-17,4335,4335,0,0
2014-07-18,3906,3906,0,0
2014-07-19,4340,4340,0,0
2014-07-20,13065,13065,0,0
2014-07-21,4916,4916,0,0
2014-07-22,5299,5299,0,0
2014-07-23,4324,4324,0,0
2014-07-24,4250,4250,0,0
2014-07-25,4141,4141,0,0
2014-07-26,4204,4204,0,0
2014-07-27,3864,3864,0,0
2014-07-28,5739,5739,0,0
2014-07-29,4765,4765,0,0
2014-07-30,4648,4648,0,0
2014-07-31,4473,4473,0,0
2014-08-01,4646,4646,0,0
2014-08-02,4209,4209,0,0
2014-08-03,4471,4471,0,0
2014-08-04,4182,4182,0,0
2014-08-05,3814,3814,0,0
2014-08-06,4892,4892,0,0
2014-08-07,5935,5935,0,0
2014-08-08,5417,5417,0,0
2014-08-09,6876,6876,0,0
2014-08-10,5984,5984,0,0
2014-08-11,6740,6740,0,0
2014-08-12,6429,6429,0,0
2014-08-13,5177,5177,0,0
2014-08-14,7086,7086,0,0
2014-08-15,5527,5527,0,0
2014-08-16,5588,5588,0,0
2014-08-17,5360,5360,0,0
2014-08-18,3874,3874,0,0
2014-08-19,6547,6547,0,0
2014-08-20,5035,5035,0,0
2014-08-21,5580,5580,0,0
2014-08-22,4373,4373,0,0
2014-08-23,5724,5724,0,0
2014-08-24,5281,5281,0,0
2014-08-25,6506,6506,0,0
2014-08-26,6189,6189,0,0
2014-08-27,7489,7489,0,0
2014-08-28,6636,6636,0,0
2014-08-29,6380,6380,0,0
2014-08-30,5906,5906,0,0
2014-08-31,6899,6899,0,0
2014-09-01,6236,6236,0,0
2014-09-02,6760,6760,0,0
2014-09-03,6167,6167,0,0
2014-09-04,5713,5713,0,0
2014-09-05,4218,4218,0,0
2014-09-06,4902,4902,0,0
2014-09-07,3956,3956,0,0
2014-09-08,4000,4000,0,0
2014-09-09,4794,4794,0,0
2014-09-10,3881,3881,0,0
2014-09-11,4286,4286,0,0
2014-09-12,4167,4167,0,0
2014-09-13,3281,3281,0,0
2014-09-14,4232,4232,0,0
2014-09-15,4758,4758,0,0
2014-09-16,4837,4837,0,0
2014-09-17,5500,5500,0,0
2014-09-18,3961,3961,0,0
2014-09-19,3193,3193,0,0
2014-09-20,5717,5717,0,0
2014-09-21,7118,7118,0,0
2014-09-22,6752,6752,0,0
2014-09-23,8377,7433,944,0
2014-09-24,6514,5677,837,0
2014-09-25,6243,5237,1006,0
2014-09-26,5065,4451,614,0
2014-09-27,5148,4481,667,0
2014-09-28,5451,4264,1187,0
2014-09-29,4692,3884,808,0
2014-09-30,5259,4144,1115,0
2014-10-01,5605,4852,753,0
2014-10-02,4880,4197,683,0
2014-10-03,5573,4149,1424,0
2014-10-04,8296,6654,1642,0
2014-10-05,4447,3798,649,0
2014-10-06,4227,3630,597,0
2014-10-07,5748,4865,883,0
2014-10-08,4218,3626,592,0
2014-10-09,31228,27002,4226,0
2014-10-10,4916,3574,1342,0
2014-10-11,4172,3037,1135,0
2014-10-12,4248,3082,1166,0
2014-10-13,6717,5510,1207,0
2014-10-14,4048,3316,732,0
2014-10-15,6123,5300,823,0
2014-10-16,3849,3004,845,0
