Date,Total,Desktop site,Mobile site,Zero site
2015-10-27,7540,6169,1366,5
2015-10-28,6461,5272,1188,1
2015-10-29,9355,7423,1044,888
2015-10-30,9790,8782,1005,3
2015-11-02,7657,6260,1396,1
2015-11-03,9899,8899,999,1
2015-11-04,6425,5442,983,0
2015-11-05,7929,6924,1003,2
2015-11-06,6601,5703,898,0
2015-11-07,9132,8246,886,0
2015-11-08,7809,6899,910,0
2015-11-09,7265,6051,1209,5
2015-11-10,9951,7310,2639,2
2015-11-11,8964,6906,2055,3
2015-11-12,7494,5550,1941,3
2015-11-13,8617,6642,1973,2
2015-11-14,7005,6290,715,0
2015-11-15,8376,7404,968,4
