Date,Total,Desktop site,Mobile site,Zero site
2013-06-21,6621,6621,,
2013-06-22,5115,5115,,
2013-06-23,8468,8468,,
2013-06-24,5891,5891,,
2013-06-25,6592,6592,,
2013-06-26,8226,8226,,
2013-06-27,5794,5794,,
2013-06-28,4888,4888,,
2013-06-29,5294,5294,,
2013-06-30,6315,6315,,
2013-07-01,6439,6439,,
2013-07-02,7628,7628,,
2013-07-03,5041,5041,,
2013-07-04,5592,5592,,
2013-07-05,4985,4985,,
2013-07-06,5721,5721,,
2013-07-07,5446,5446,,
2013-07-08,6177,6177,,
2013-07-09,4941,4941,,
2013-07-10,5250,5250,,
2013-07-11,5694,5694,,
2013-07-12,8016,8016,,
2013-07-13,8551,8551,,
2013-07-14,8046,8046,,
2013-07-15,5797,5797,,
2013-07-16,5790,5790,,
2013-07-17,6332,6332,,
2013-07-18,6754,6754,,
2013-07-19,7433,7433,,
2013-07-20,4952,4952,,
2013-07-21,5337,5337,,
2013-07-22,5898,5898,,
2013-07-23,4814,4814,,
2013-07-24,1980,1980,,
2013-07-25,4640,4640,,
2013-07-26,4911,4911,,
2013-07-27,4163,4163,,
2013-07-28,4964,4964,,
2013-07-29,5141,5141,,
2013-07-30,5658,5658,,
2013-07-31,6635,6635,,
2013-08-01,6829,6829,,
2013-08-02,6966,6966,,
2013-08-03,7225,7225,,
2013-08-04,6358,6358,,
2013-08-05,9861,9861,,
2013-08-06,7752,7752,,
2013-08-07,8327,8327,,
2013-08-08,7831,7831,,
2013-08-09,10511,10511,,
2013-08-10,10857,10857,,
2013-08-11,8005,8005,,
2013-08-12,6913,6913,,
2013-08-13,6746,6746,,
2013-08-14,8871,8871,,
2013-08-15,6200,6200,,
2013-08-16,9211,9211,,
2013-08-17,7090,7090,,
2013-08-18,6681,6681,,
2013-08-19,7732,7732,,
2013-08-20,6974,6974,,
2013-08-21,6067,6067,,
2013-08-22,6403,6403,,
2013-08-23,6268,6268,,
2013-08-24,5313,5313,,
2013-08-25,6943,6943,,
2013-08-26,7407,7407,,
2013-08-27,6300,6300,,
2013-08-28,6211,6211,,
2013-08-29,6435,6435,,
2013-08-30,8513,8513,,
2013-08-31,7596,7596,,
2013-09-01,5170,5170,,
2013-09-02,6186,6186,,
2013-09-03,5299,5299,,
2013-09-04,5417,5417,,
2013-09-05,3861,3861,,
2013-09-06,4821,4821,,
2013-09-07,6962,6962,,
2013-09-08,6066,6066,,
2013-09-09,5261,5261,,
2013-09-10,5309,5309,,
2013-09-11,6099,6099,,
2013-09-12,5515,5515,,
2013-09-13,6883,6883,,
2013-09-14,6135,6135,,
2013-09-15,6140,6140,,
2013-09-16,5950,5950,,
2013-09-17,5792,5792,,
2013-09-18,6488,6488,,
2013-09-19,5110,5110,,
2013-09-20,7178,7178,,
2013-09-21,5859,5859,,
2013-09-22,6676,6676,,
2013-09-23,6219,6219,,
2013-09-24,4933,4933,,
2013-09-25,5665,5665,,
2013-09-26,6931,6931,,
2013-09-27,7816,7816,,
2013-09-28,5544,5544,,
2013-09-29,4951,4951,,
2013-09-30,5173,5173,,
2013-10-01,6235,6235,,
2013-10-02,6225,6225,,
2013-10-03,5769,5769,,
2013-10-04,4769,4769,,
2013-10-05,6843,6843,,
2013-10-06,5684,5684,,
2013-10-07,6457,6457,,
2013-10-08,7361,7361,,
2013-10-09,6896,6896,,
2013-10-10,5368,5368,,
2013-10-11,6992,6992,,
2013-10-12,6916,6916,,
2013-10-13,6510,6510,,
2013-10-14,5647,5647,,
2013-10-15,6059,6059,,
2013-10-16,5624,5624,,
2013-10-17,7050,7050,,
2013-10-18,5694,5694,,
2013-10-19,7134,7134,,
2013-10-20,7118,7118,,
2013-10-21,7122,7122,,
2013-10-22,6631,6631,,
2013-10-23,6151,6151,,
2013-10-24,7972,7972,,
2013-10-25,6457,6457,,
2013-10-26,7959,7959,,
2013-10-27,5961,5961,,
2013-10-28,7700,7700,,
2013-10-29,6168,6168,,
2013-10-30,5344,5344,,
2013-10-31,5150,5150,,
2013-11-01,8445,8445,,
2013-11-02,6373,6373,,
2013-11-03,6429,6429,,
2013-11-04,4636,4636,,
2013-11-05,5894,5894,,
2013-11-06,5929,5929,,
2013-11-07,5358,5358,,
2013-11-08,5331,5331,,
2013-11-09,4025,4025,,
2013-11-10,4459,4459,,
2013-11-11,3685,3685,,
2013-11-12,3276,3276,,
2013-11-13,8348,8348,,
2013-11-14,5038,5038,,
2013-11-15,3347,3347,,
2013-11-16,3061,3061,,
2013-11-17,5162,5162,,
2013-11-18,4277,4277,,
2013-11-19,5110,5110,,
2013-11-20,4060,4060,,
2013-11-21,5624,5624,,
2013-11-22,6002,6002,,
2013-11-23,4795,4795,,
2013-11-24,3695,3695,,
2013-11-25,4587,4587,,
2013-11-26,4150,4150,,
2013-11-27,3819,3819,,
2013-11-28,3500,3500,,
2013-11-29,4176,4176,,
2013-11-30,4871,4871,,
2013-12-01,7272,7272,,
2013-12-02,4701,4701,,
2013-12-03,5753,5753,,
2013-12-04,3042,3042,,
2013-12-05,3458,3458,,
2013-12-06,4709,4709,,
2013-12-07,5875,5875,,
2013-12-08,6233,6233,,
2013-12-09,4672,4672,,
2013-12-10,5091,5091,,
2013-12-11,5723,5723,,
2013-12-12,4869,4869,,
2013-12-13,4641,4641,,
2013-12-14,5786,5786,,
2013-12-15,5692,5692,,
2013-12-16,4600,4600,,
2013-12-17,4983,4983,,
2013-12-18,5500,5500,,
2013-12-19,4204,4204,,
2013-12-20,4586,4586,,
2013-12-21,3817,3817,,
2013-12-22,6080,6080,,
2013-12-23,4953,4953,,
2013-12-24,4821,4821,,
2013-12-25,5131,5131,,
2013-12-26,5076,5076,,
2013-12-27,4489,4489,,
2013-12-28,3588,3588,,
2013-12-29,5895,5895,,
2013-12-30,5950,5950,,
2013-12-31,5032,5032,,
2014-01-01,3768,3768,,
2014-01-02,5167,5167,,
2014-01-03,8444,8444,,
2014-01-04,4153,4153,,
2014-01-05,615,615,,
2014-01-06,2098,2098,,
2014-01-07,6110,6110,,
2014-01-08,4197,4197,,
2014-01-09,4288,4288,,
2014-01-10,5020,5020,,
2014-01-11,5813,5813,,
2014-01-12,6820,6820,,
2014-01-13,3843,3843,,
2014-01-14,4301,4301,,
2014-01-15,4753,4753,,
2014-01-16,6142,6142,,
2014-01-17,5933,5933,,
2014-01-18,6011,6011,,
2014-01-19,4819,4819,,
2014-01-20,6874,6874,,
2014-01-21,6325,6325,,
2014-01-22,6423,6423,,
2014-01-23,4248,4248,,
2014-01-24,3565,3565,,
2014-01-25,4273,4273,,
2014-01-26,3760,3760,,
2014-01-27,5131,5131,,
2014-01-28,6862,6862,,
2014-01-29,6144,6144,,
2014-01-30,4848,4848,,
2014-01-31,3761,3761,,
2014-02-01,3985,3985,,
2014-02-02,4834,4834,,
2014-02-03,4450,4450,,
2014-02-04,6948,6948,,
2014-02-05,7570,7570,,
2014-02-06,5337,5337,,
2014-02-07,7921,7921,,
2014-02-08,5888,5888,,
2014-02-09,7105,7105,,
2014-02-10,10312,10312,,
2014-02-11,5271,5271,,
2014-02-12,5852,5852,,
2014-02-13,9096,9096,,
2014-02-14,9268,9268,,
2014-02-15,7600,7600,,
2014-02-16,7707,7707,,
2014-02-17,4683,4683,,
2014-02-18,4547,4547,,
2014-02-19,5238,5238,,
2014-02-20,6024,6024,,
2014-02-21,5853,5853,,
2014-02-22,6585,6585,,
2014-02-23,6684,6684,,
2014-02-24,5504,5504,,
2014-02-25,8330,8330,,
2014-02-26,5522,5522,,
2014-02-27,4450,4450,,
2014-02-28,3865,3865,,
2014-03-01,3776,3776,,
2014-03-02,3708,3708,,
2014-03-03,3986,3986,,
2014-03-04,3883,3883,,
2014-03-05,3850,3850,,
2014-03-06,3768,3768,,
2014-03-07,5602,5602,,
2014-03-08,5948,5948,,
2014-03-09,6798,6798,,
2014-03-10,6412,6412,,
2014-03-11,6843,6843,,
2014-03-12,6894,6894,,
2014-03-13,4181,4181,,
2014-03-14,5370,5370,,
2014-03-15,7407,7407,,
2014-03-16,7482,7482,,
2014-03-17,4582,4582,,
2014-03-18,3547,3547,,
2014-03-19,6058,6058,,
2014-03-20,5919,5919,,
2014-03-21,5018,5018,,
2014-03-22,7890,7890,,
2014-03-23,9490,9490,,
2014-03-24,7933,7933,,
2014-03-25,6056,6056,,
2014-03-26,5838,5838,,
2014-03-27,6873,6873,,
2014-03-28,12098,12098,,
2014-03-29,5096,5096,,
2014-03-30,4621,4621,,
2014-03-31,5652,5652,,
2014-04-01,6743,6743,,
2014-04-02,9995,9995,,
2014-04-03,4856,4856,,
2014-04-04,5964,5964,,
2014-04-05,4543,4543,,
2014-04-06,4411,4411,,
2014-04-07,6343,6343,,
2014-04-08,5971,5971,,
2014-04-09,5868,5868,,
2014-04-10,5826,5826,,
2014-04-11,6102,6102,,
2014-04-12,6464,6464,,
2014-04-13,5171,5171,,
2014-04-14,3774,3774,,
2014-04-15,3261,3261,,
2014-04-16,5551,5551,,
2014-04-17,5061,5061,,
2014-04-18,5470,5470,,
2014-04-19,5315,5315,,
2014-04-20,15953,15953,,
2014-04-21,12797,12797,,
2014-04-22,12994,12994,,
2014-04-23,10970,10970,,
2014-04-24,10235,10235,,
2014-04-25,8119,8119,,
2014-04-26,7628,7628,,
2014-04-27,7771,7771,,
2014-04-28,4763,4763,,
2014-04-29,3667,3667,,
2014-04-30,4078,4078,,
2014-05-01,6414,6414,,
2014-05-02,5962,5962,,
2014-05-03,4886,4886,,
2014-05-04,5414,5414,,
2014-05-05,6369,6369,,
2014-05-06,6075,6075,,
2014-05-07,4935,4935,,
2014-05-08,4381,4381,,
2014-05-09,3611,3611,,
2014-05-10,4517,4517,,
2014-05-11,5088,5088,,
2014-05-12,4994,4994,,
2014-05-13,4062,4062,,
2014-05-14,5366,5366,,
2014-05-15,5095,5095,,
2014-05-16,4750,4750,,
2014-05-17,5272,5272,,
2014-05-18,4938,4938,,
2014-05-19,5010,5010,,
2014-05-20,5924,5924,,
2014-05-21,4509,4509,,
2014-05-22,3999,3999,,
2014-05-23,4622,4622,,
2014-05-24,6261,6261,,
2014-05-25,4859,4859,,
2014-05-26,5499,5499,,
2014-05-27,6172,6172,,
2014-05-28,7051,7051,,
2014-05-29,7326,7326,,
2014-05-30,7855,7855,,
2014-05-31,6657,6657,,
2014-06-01,6070,6070,,
2014-06-02,7228,7228,,
2014-06-03,6217,6217,,
2014-06-04,8264,8264,,
2014-06-05,8877,8877,,
2014-06-06,8499,8499,,
2014-06-07,5998,5998,,
2014-06-08,7059,7059,,
2014-06-09,7140,7140,,
2014-06-10,7045,7045,,
2014-06-11,6977,6977,,
2014-06-12,7270,7270,,
2014-06-13,7799,7799,,
2014-06-14,9109,9109,,
2014-06-15,7732,7732,,
2014-06-16,7063,7063,,
2014-06-17,6256,6256,,
2014-06-18,14045,14045,,
2014-06-19,9239,9239,,
2014-06-20,8298,8298,,
2014-06-21,8861,8861,,
2014-06-22,8083,8083,,
2014-06-23,7342,7342,,
2014-06-24,7490,7490,,
2014-06-25,16340,16340,,
2014-06-26,14398,14398,,
2014-06-27,12918,12918,,
2014-06-28,9924,9924,,
2014-06-29,7701,7701,,
2014-06-30,7629,7629,,
2014-07-01,6691,6691,,
2014-07-02,9578,9578,,
2014-07-03,9352,9352,,
2014-07-04,7679,7679,,
2014-07-05,11255,11255,,
2014-07-06,10753,10753,,
2014-07-07,8170,8170,,
2014-07-08,7204,7204,,
2014-07-09,7411,7411,,
2014-07-10,7459,7459,,
2014-07-11,9805,9805,,
2014-07-12,9188,9188,,
2014-07-13,7796,7796,,
2014-07-14,9110,9110,,
2014-07-15,7422,7422,,
2014-07-16,7271,7271,,
2014-07-17,21623,21623,,
2014-07-18,8640,8640,,
2014-07-19,16313,16313,,
2014-07-20,8827,8827,,
2014-07-21,8187,8187,,
2014-07-22,10774,10774,,
2014-07-23,10010,10010,,
2014-07-24,8688,8688,,
2014-07-25,8026,8026,,
2014-07-26,6773,6773,,
2014-07-27,6642,6642,,
2014-07-28,9921,9921,,
2014-07-29,8148,8148,,
2014-07-30,5727,5727,,
2014-07-31,6701,6701,,
2014-08-01,5519,5519,,
2014-08-02,5159,5159,,
2014-08-03,4960,4960,,
2014-08-04,5941,5941,,
2014-08-05,6780,6780,,
2014-08-06,6582,6582,,
2014-08-07,6947,6947,,
2014-08-08,6681,6681,,
2014-08-09,10084,10084,,
2014-08-10,9603,9603,,
2014-08-11,10802,10802,,
2014-08-12,10962,10962,,
2014-08-13,9362,9362,,
2014-08-14,11354,11354,,
2014-08-15,7925,7925,,
2014-08-16,8602,8602,,
2014-08-17,9310,9310,,
2014-08-18,11773,11773,,
2014-08-19,11811,11811,,
2014-08-20,11464,11464,,
2014-08-21,9539,9539,,
2014-08-22,8826,8826,,
2014-08-23,6151,6151,,
2014-08-24,6136,6136,,
2014-08-25,7078,7078,,
2014-08-26,9797,9797,,
2014-08-27,8541,8541,,
2014-08-28,7881,7881,,
2014-08-29,10746,10746,,
2014-08-30,9485,9485,,
2014-08-31,8029,8029,,
2014-09-01,10922,10922,,
2014-09-02,12651,12651,,
2014-09-03,11404,11404,,
2014-09-04,11174,11174,,
2014-09-05,11835,11835,,
2014-09-06,10558,10558,,
2014-09-07,9908,9908,,
2014-09-08,8983,8983,,
2014-09-09,9241,9241,,
2014-09-10,9163,9163,,
2014-09-11,8565,8565,,
2014-09-12,8899,8899,,
2014-09-13,9654,9654,,
2014-09-14,8918,8918,,
2014-09-15,9028,9028,,
2014-09-16,8469,8469,,
2014-09-17,8868,8868,,
2014-09-18,6962,6962,,
2014-09-19,6252,6252,,
2014-09-20,6390,6390,,
2014-09-21,9190,9190,,
2014-09-22,9862,9862,,
2014-09-23,13475,12208,1252,15
2014-09-24,12516,11692,817,7
2014-09-25,10608,9451,1155,2
2014-09-26,10099,8938,1156,5
2014-09-27,8630,7995,632,3
2014-09-28,8564,7436,966,162
2014-09-29,9347,6960,2327,60
2014-09-30,12329,10100,2219,10
2014-10-01,9182,7512,1663,7
2014-10-02,8738,7716,1020,2
2014-10-03,8474,7106,1364,4
2014-10-04,10464,9530,930,4
2014-10-05,19729,18879,843,7
2014-10-06,8119,7060,1057,2
2014-10-07,7952,7130,819,3
2014-10-08,8020,7268,744,8
2014-10-09,9604,8554,1048,2
2014-10-10,9737,8748,986,3
2014-10-11,9923,8708,1213,2
2014-10-12,8704,7832,869,3
2014-10-13,35976,34044,1926,6
2014-10-14,6464,5476,982,6
2014-10-15,6227,5258,949,20
2014-10-16,8263,7014,1241,8
2014-10-17,9770,8241,1527,2
2014-10-18,16714,16171,543,0
2014-10-19,10587,9317,1270,0
2014-10-20,9564,9059,505,0
2014-10-21,8867,8099,760,8
2014-10-22,8489,7625,861,3
2014-10-23,11422,9634,1781,7
2014-10-24,10545,9734,805,6
2014-10-25,8337,7748,583,6
2014-10-26,8759,8304,451,4
2014-10-27,9744,9198,543,3
2014-10-28,7186,6775,404,7
2014-10-29,6262,5779,475,8
2014-10-30,7169,6835,331,3
2014-10-31,8142,7643,493,6
2014-11-01,9068,7237,1827,4
2014-11-02,8135,7704,429,2
2014-11-03,8746,8309,433,4
2014-11-04,6231,5744,481,6
2014-11-05,5810,5192,613,5
2014-11-06,6107,5442,658,7
2014-11-07,7739,6976,760,3
2014-11-08,8596,8209,382,5
2014-11-09,5891,5575,314,2
2014-11-10,7517,7015,501,1
2014-11-11,7007,6285,719,3
2014-11-12,8313,7842,471,0
2014-11-13,7983,7136,847,0
2014-11-14,11277,10807,469,1
2014-11-15,8011,7303,706,2
2014-11-16,9717,8745,969,3
2014-11-17,10095,9569,521,5
2014-11-18,17084,16071,1008,5
2014-11-19,11012,10496,515,1
2014-11-20,10687,9941,737,9
2014-11-21,8632,7692,923,17
2014-11-22,10789,7642,3140,7
2014-11-23,10358,8294,2051,13
2014-11-24,9277,8659,603,15
2014-11-25,7425,6436,985,4
2014-11-26,9224,7298,1917,9
2014-11-27,7232,6338,886,8
2014-11-28,10359,8638,1708,13
2014-11-29,8468,7098,1356,14
2014-11-30,10360,8263,2090,7
2014-12-01,10883,8167,2705,11
2014-12-02,9924,9039,882,3
2014-12-03,12239,10627,1597,15
2014-12-04,9688,8493,1188,7
2014-12-05,9397,8599,793,5
2014-12-06,8631,8067,551,13
2014-12-07,9310,8199,1107,4
2014-12-08,9200,7112,2079,9
2014-12-09,9031,6378,2652,1
2014-12-10,9479,8410,1061,8
2014-12-11,7868,7013,850,5
2014-12-12,16379,14219,2152,8
2014-12-13,14976,12422,2546,8
2014-12-14,13309,11190,2115,4
2014-12-15,10546,9584,952,10
2014-12-16,8712,7544,1157,11
2014-12-17,7434,6487,938,9
2014-12-18,10246,9176,1061,9
2014-12-19,9805,8800,995,10
2014-12-20,10171,9168,995,8
2014-12-21,8674,7669,996,9
2014-12-22,13171,9109,4038,24
2014-12-23,10547,9009,1523,15
2014-12-24,10634,8134,2486,14
2014-12-25,8669,8003,654,12
2014-12-26,9195,7996,1194,5
2014-12-27,7176,6017,1139,20
2014-12-28,8049,7196,842,11
2014-12-29,9152,8167,972,13
2014-12-30,8168,7472,693,3
2014-12-31,9133,8385,734,14
2015-01-01,9593,8653,931,9
2015-01-02,8224,7425,795,4
2015-01-03,7658,6783,865,10
2015-01-04,7858,7112,743,3
2015-01-05,7754,7107,643,4
2015-01-06,9643,9048,592,3
2015-01-07,7914,7470,443,1
2015-01-08,9398,8603,785,10
2015-01-09,8504,7781,722,1
2015-01-10,9614,6745,2866,3
2015-01-11,7116,5967,1141,8
2015-01-12,8222,7371,850,1
2015-01-13,10282,9795,486,1
2015-01-14,11398,10708,686,4
2015-01-15,15064,14212,849,3
2015-01-16,9449,8978,470,1
2015-01-17,10699,9723,969,7
2015-01-18,8429,7780,646,3
2015-01-19,12354,10413,1937,4
2015-01-20,11856,10239,1615,2
2015-01-21,13054,12375,674,5
2015-01-22,17021,16567,451,3
2015-01-23,19398,18796,599,3
2015-01-24,18029,17523,506,0
2015-01-25,33957,33401,556,0
2015-01-26,28348,27796,552,0
2015-01-27,14799,14157,642,0
2015-01-28,7687,6637,1046,4
2015-01-29,9322,8335,982,5
2015-01-30,10004,9540,462,2
2015-01-31,11528,10525,1001,2
2015-02-01,11245,10696,546,3
2015-02-02,10591,10049,540,2
2015-02-03,9787,8687,1090,10
2015-02-04,10786,9897,882,7
2015-02-05,8943,8150,792,1
2015-02-06,10611,9752,852,7
2015-02-07,10787,9130,1653,4
2015-02-08,10776,8937,1832,7
2015-02-09,10129,9533,585,11
2015-02-10,11427,10806,614,7
2015-02-11,12022,11391,625,6
2015-02-12,9577,9013,560,4
2015-02-13,9111,8710,393,8
2015-02-14,11283,10695,588,0
2015-02-15,9248,8649,594,5
2015-02-16,11407,10718,684,5
2015-02-17,9427,8831,591,5
2015-02-18,9494,8666,825,3
2015-02-19,9409,8435,971,3
2015-02-20,10379,9279,1095,5
2015-02-21,10181,9527,644,10
2015-02-22,10668,10126,538,4
2015-02-23,11346,10918,427,1
2015-02-24,11468,10348,1114,6
2015-02-25,10673,9641,1026,6
2015-02-26,15168,14300,866,2
2015-02-27,11439,10636,800,3
2015-02-28,14442,13493,945,4
2015-03-01,11487,10595,890,2
2015-03-02,30708,29610,1094,4
2015-03-03,20228,19014,1214,0
2015-03-04,11779,10008,1767,4
2015-03-05,10572,9932,637,3
2015-03-06,19058,17710,1345,3
2015-03-07,11122,10163,959,0
2015-03-08,11639,10504,1134,1
2015-03-09,10278,9229,1045,4
2015-03-10,15040,10943,4097,0
2015-03-11,13612,9697,3912,3
2015-03-12,13404,9711,3689,4
2015-03-13,12528,11388,1140,0
2015-03-14,9458,8681,773,4
2015-03-15,9429,8562,864,3
2015-03-16,11233,10573,658,2
2015-03-17,12228,10608,1617,3
2015-03-18,12253,10730,1520,3
2015-03-19,10854,9651,1202,1
2015-03-20,12149,10848,1298,3
2015-03-21,10308,9275,1031,2
2015-03-22,11456,10904,550,2
2015-03-23,12471,11592,879,0
2015-03-24,11572,10918,650,4
2015-03-25,9086,8491,595,0
2015-03-26,12441,11526,906,9
2015-03-27,12074,11569,501,4
2015-03-28,13403,12574,829,0
2015-03-29,11665,11029,636,0
2015-03-30,12638,11810,828,0
2015-03-31,11679,11184,490,5
2015-04-01,9215,8694,520,1
2015-04-02,9864,9384,477,3
2015-04-03,13221,12247,972,2
2015-04-04,9808,9330,478,0
2015-04-05,8073,7462,606,5
2015-04-06,10515,9968,547,0
2015-04-07,11211,10612,599,0
2015-04-08,11663,10613,1049,1
2015-04-13,9619,8920,699,0
2015-04-14,10904,10214,686,4
2015-04-15,12208,11500,706,2
2015-04-16,12273,11642,631,0
2015-04-17,13651,12761,884,6
2015-04-18,12394,11353,1040,1
2015-04-19,12296,11168,1127,1
2015-04-20,11101,10055,1041,5
2015-04-21,12793,11189,1602,2
2015-04-22,11739,10280,1459,0
2015-04-23,15448,13821,1620,7
2015-04-24,15082,13758,1324,0
2015-04-25,14341,13337,1004,0
2015-04-26,17149,15931,1217,1
