Date,Total,Desktop site,Mobile site,Zero site
2013-09-10,1043,1043,,
2013-09-11,746,746,,
2013-09-12,642,642,,
2013-09-13,657,657,,
2013-09-14,799,799,,
2013-09-15,740,740,,
2013-09-16,523,523,,
2013-09-17,634,634,,
2013-09-18,748,748,,
2013-09-19,565,565,,
2013-09-20,741,741,,
2013-09-21,753,753,,
2013-09-22,716,716,,
2013-09-23,801,801,,
2013-09-24,793,793,,
2013-09-25,1564,1564,,
2013-09-26,852,852,,
2013-09-27,1063,1063,,
2013-09-28,1143,1143,,
2013-09-29,702,702,,
2013-09-30,647,647,,
2013-10-01,795,795,,
2013-10-02,740,740,,
2013-10-03,704,704,,
2013-10-04,787,787,,
2013-10-05,769,769,,
2013-10-06,808,808,,
2013-10-07,1337,1337,,
2013-10-08,1183,1183,,
2013-10-09,731,731,,
2013-10-10,621,621,,
2013-10-11,781,781,,
2013-10-12,910,910,,
2013-10-13,761,761,,
2013-10-14,816,816,,
2013-10-15,567,567,,
2013-10-16,664,664,,
2013-10-17,677,677,,
2013-10-18,730,730,,
2013-10-19,657,657,,
2013-10-20,738,738,,
2013-10-21,834,834,,
2013-10-22,716,716,,
2013-10-23,972,972,,
2013-10-24,1769,1769,,
2013-10-25,1382,1382,,
2013-10-26,1265,1265,,
2013-10-27,964,964,,
2013-10-28,775,775,,
2013-10-29,585,585,,
2013-10-30,755,755,,
2013-10-31,746,746,,
2013-11-01,1221,1221,,
2013-11-02,1085,1085,,
2013-11-03,8491,8491,,
2013-11-04,719,719,,
2013-11-05,679,679,,
2013-11-06,797,797,,
2013-11-07,729,729,,
2013-11-08,1145,1145,,
2013-11-09,1526,1526,,
2013-11-10,1132,1132,,
2013-11-11,21286,21286,,
2013-11-12,1233,1233,,
2013-11-13,551,551,,
2013-11-14,741,741,,
2013-11-15,22187,22187,,
2013-11-16,8041,8041,,
2013-11-17,1860,1860,,
2013-11-18,919,919,,
2013-11-19,645,645,,
2013-11-20,812,812,,
2013-11-21,663,663,,
2013-11-22,675,675,,
2013-11-23,602,602,,
2013-11-24,727,727,,
2013-11-25,656,656,,
2013-11-26,871,871,,
2013-11-27,605,605,,
2013-11-28,613,613,,
2013-11-29,757,757,,
2013-11-30,739,739,,
2013-12-01,779,779,,
2013-12-02,631,631,,
2013-12-03,723,723,,
2013-12-04,964,964,,
2013-12-05,1023,1023,,
2013-12-06,1845,1845,,
2013-12-07,1242,1242,,
2013-12-08,973,973,,
2013-12-09,1422,1422,,
2013-12-10,1111,1111,,
2013-12-11,1265,1265,,
2013-12-12,1061,1061,,
2013-12-13,1071,1071,,
2013-12-14,1100,1100,,
2013-12-15,1176,1176,,
2013-12-16,1493,1493,,
2013-12-17,1253,1253,,
2013-12-18,1210,1210,,
2013-12-19,1186,1186,,
2013-12-20,1164,1164,,
2013-12-21,953,953,,
2013-12-22,867,867,,
2013-12-23,830,830,,
2013-12-24,826,826,,
2013-12-25,691,691,,
2013-12-26,871,871,,
2013-12-27,1759,1759,,
2013-12-28,1156,1156,,
2013-12-29,1199,1199,,
2013-12-30,919,919,,
2013-12-31,1204,1204,,
2014-01-01,876,876,,
2014-01-02,1077,1077,,
2014-01-03,1134,1134,,
2014-01-04,909,909,,
2014-01-05,158,158,,
2014-01-06,398,398,,
2014-01-07,1049,1049,,
2014-01-08,979,979,,
2014-01-09,1144,1144,,
2014-01-10,899,899,,
2014-01-11,985,985,,
2014-01-12,1117,1117,,
2014-01-13,1104,1104,,
2014-01-14,1141,1141,,
2014-01-15,863,863,,
2014-01-16,1113,1113,,
2014-01-17,1028,1028,,
2014-01-18,752,752,,
2014-01-19,1328,1328,,
2014-01-20,1082,1082,,
2014-01-21,1285,1285,,
2014-01-22,1784,1784,,
2014-01-23,1156,1156,,
2014-01-24,844,844,,
2014-01-25,1255,1255,,
2014-01-26,891,891,,
2014-01-27,801,801,,
2014-01-28,791,791,,
2014-01-29,882,882,,
2014-01-30,881,881,,
2014-01-31,744,744,,
2014-02-01,858,858,,
2014-02-02,969,969,,
2014-02-03,787,787,,
2014-02-04,756,756,,
2014-02-05,819,819,,
2014-02-06,1103,1103,,
2014-02-07,1060,1060,,
2014-02-08,804,804,,
2014-02-09,836,836,,
2014-02-10,806,806,,
2014-02-11,1051,1051,,
2014-02-12,1408,1408,,
2014-02-13,1184,1184,,
2014-02-14,2050,2050,,
2014-02-15,747,747,,
2014-02-16,823,823,,
2014-02-17,1014,1014,,
2014-02-18,813,813,,
2014-02-19,959,959,,
2014-02-20,848,848,,
2014-02-21,977,977,,
2014-02-22,713,713,,
2014-02-23,925,925,,
2014-02-24,1719,1719,,
2014-02-25,2348,2348,,
2014-02-26,1054,1054,,
2014-02-27,927,927,,
2014-02-28,884,884,,
2014-03-01,1537,1537,,
2014-03-02,1220,1220,,
2014-03-03,1162,1162,,
2014-03-04,1449,1449,,
2014-03-05,1060,1060,,
2014-03-06,1141,1141,,
2014-03-07,846,846,,
2014-03-08,1059,1059,,
2014-03-09,1109,1109,,
2014-03-10,1119,1119,,
2014-03-11,1083,1083,,
2014-03-12,1223,1223,,
2014-03-13,1245,1245,,
2014-03-14,1040,1040,,
2014-03-15,1610,1610,,
2014-03-16,1289,1289,,
2014-03-17,860,860,,
2014-03-18,761,761,,
2014-03-19,713,713,,
2014-03-20,864,864,,
2014-03-21,963,963,,
2014-03-22,912,912,,
2014-03-23,1402,1402,,
2014-03-24,1092,1092,,
2014-03-25,989,989,,
2014-03-26,1279,1279,,
2014-03-27,917,917,,
2014-03-28,932,932,,
2014-03-29,904,904,,
2014-03-30,1217,1217,,
2014-03-31,1050,1050,,
2014-04-01,1028,1028,,
2014-04-02,850,850,,
2014-04-03,956,956,,
2014-04-04,851,851,,
2014-04-05,826,826,,
2014-04-06,667,667,,
2014-04-07,853,853,,
2014-04-08,760,760,,
2014-04-09,689,689,,
2014-04-10,733,733,,
2014-04-11,701,701,,
2014-04-12,608,608,,
2014-04-13,765,765,,
2014-04-14,674,674,,
2014-04-15,547,547,,
2014-04-16,888,888,,
2014-04-17,1068,1068,,
2014-04-18,1016,1016,,
2014-04-19,784,784,,
2014-04-20,880,880,,
2014-04-21,885,885,,
2014-04-22,973,973,,
2014-04-23,1370,1370,,
2014-04-24,1234,1234,,
2014-04-25,1082,1082,,
2014-04-26,813,813,,
2014-04-27,995,995,,
2014-04-28,959,959,,
2014-04-29,755,755,,
2014-04-30,1099,1099,,
2014-05-01,1205,1205,,
2014-05-02,1466,1466,,
2014-05-03,1105,1105,,
2014-05-04,1163,1163,,
2014-05-05,1130,1130,,
2014-05-06,1030,1030,,
2014-05-07,1268,1268,,
2014-05-08,1116,1116,,
2014-05-09,1031,1031,,
2014-05-10,941,941,,
2014-05-11,748,748,,
2014-05-12,1058,1058,,
2014-05-13,2057,2057,,
2014-05-14,1525,1525,,
2014-05-15,1398,1398,,
2014-05-16,1699,1699,,
2014-05-17,1715,1715,,
2014-05-18,2754,2754,,
2014-05-19,1322,1322,,
2014-05-20,1779,1779,,
2014-05-21,1995,1995,,
2014-05-22,1788,1788,,
2014-05-23,860,860,,
2014-05-24,1046,1046,,
2014-05-25,1184,1184,,
2014-05-26,1347,1347,,
2014-05-27,2135,2135,,
2014-05-28,1384,1384,,
2014-05-29,1298,1298,,
2014-05-30,1497,1497,,
2014-05-31,1073,1073,,
2014-06-01,981,981,,
2014-06-02,937,937,,
2014-06-03,1064,1064,,
2014-06-04,1782,1782,,
2014-06-05,1338,1338,,
2014-06-06,1635,1635,,
2014-06-07,1370,1370,,
2014-06-08,955,955,,
2014-06-09,1822,1822,,
2014-06-10,1501,1501,,
2014-06-11,1202,1202,,
2014-06-12,952,952,,
2014-06-13,1080,1080,,
2014-06-14,1319,1319,,
2014-06-15,1420,1420,,
2014-06-16,925,925,,
2014-06-17,1510,1510,,
2014-06-18,1298,1298,,
2014-06-19,1527,1527,,
2014-06-20,754,754,,
2014-06-21,969,969,,
2014-06-22,721,721,,
2014-06-23,1137,1137,,
2014-06-24,1171,1171,,
2014-06-25,1680,1680,,
2014-06-26,1031,1031,,
2014-06-27,1117,1117,,
2014-06-28,1553,1553,,
2014-06-29,877,877,,
2014-06-30,1036,1036,,
2014-07-01,947,947,,
2014-07-02,1463,1463,,
2014-07-03,1559,1559,,
2014-07-04,1051,1051,,
2014-07-05,1221,1221,,
2014-07-06,1643,1643,,
2014-07-07,1928,1928,,
2014-07-08,3395,3395,,
2014-07-09,2033,2033,,
2014-07-10,1526,1526,,
2014-07-11,1074,1074,,
2014-07-12,873,873,,
2014-07-13,1070,1070,,
2014-07-14,1719,1719,,
2014-07-15,1693,1693,,
2014-07-16,1013,1013,,
2014-07-17,7286,7286,,
2014-07-18,2279,2279,,
2014-07-19,2443,2443,,
2014-07-20,2285,2285,,
2014-07-21,2583,2583,,
2014-07-22,1568,1568,,
2014-07-23,1098,1098,,
2014-07-24,1831,1831,,
2014-07-25,2041,2041,,
2014-07-26,1845,1845,,
2014-07-27,2221,2221,,
2014-07-28,2361,2361,,
2014-07-29,2084,2084,,
2014-07-30,1803,1803,,
2014-07-31,747,747,,
2014-08-01,1571,1571,,
2014-08-02,1270,1270,,
2014-08-03,958,958,,
2014-08-04,649,649,,
2014-08-05,623,623,,
2014-08-06,826,826,,
2014-08-07,858,858,,
2014-08-08,689,689,,
2014-08-09,883,883,,
2014-08-10,945,945,,
2014-08-11,754,754,,
2014-08-12,990,990,,
2014-08-13,1058,1058,,
2014-08-14,1442,1442,,
2014-08-15,1170,1170,,
2014-08-16,1313,1313,,
2014-08-17,715,715,,
2014-08-18,926,926,,
2014-08-19,813,813,,
2014-08-20,881,881,,
2014-08-21,955,955,,
2014-08-22,956,956,,
2014-08-23,668,668,,
2014-08-24,571,571,,
2014-08-25,858,858,,
2014-08-26,902,902,,
2014-08-27,1070,1070,,
2014-08-28,1069,1069,,
2014-08-29,1411,1411,,
2014-08-30,1522,1522,,
2014-08-31,1315,1315,,
2014-09-01,1607,1607,,
2014-09-02,1782,1782,,
2014-09-03,1414,1414,,
2014-09-04,1201,1201,,
2014-09-05,1486,1486,,
2014-09-06,1418,1418,,
2014-09-07,1499,1499,,
2014-09-08,1321,1321,,
2014-09-09,1296,1296,,
2014-09-10,1770,1770,,
2014-09-11,800,800,,
2014-09-12,1275,1275,,
2014-09-13,1218,1218,,
2014-09-14,1273,1273,,
2014-09-15,1245,1245,,
2014-09-16,1238,1238,,
2014-09-17,1406,1406,,
2014-09-18,1625,1625,,
2014-09-19,1089,1089,,
2014-09-20,2074,2074,,
2014-09-21,1659,1659,,
2014-09-22,1948,1948,,
2014-09-23,2657,2234,423,0
2014-09-24,1922,1653,269,0
2014-09-25,1758,1369,389,0
2014-09-26,2336,1211,1125,0
2014-09-27,1439,1062,377,0
2014-09-28,1379,860,519,0
2014-09-29,1908,1323,585,0
2014-09-30,1485,1068,417,0
2014-10-01,1217,983,234,0
2014-10-02,1260,1024,236,0
2014-10-03,2470,1651,819,0
2014-10-04,3028,2862,166,0
2014-10-05,835,711,124,0
2014-10-06,940,814,126,0
2014-10-07,1211,1102,109,0
2014-10-08,908,782,126,0
2014-10-09,1425,1284,141,0
2014-10-10,1534,1207,327,0
2014-10-11,1599,1170,429,0
2014-10-12,943,834,109,0
2014-10-13,1418,1208,210,0
2014-10-14,777,637,140,0
2014-10-15,1279,1067,212,0
2014-10-16,1698,1180,518,0
2014-10-17,4640,3835,805,0
2014-10-18,1164,876,288,0
2014-10-19,991,794,197,0
2014-10-20,1305,1140,165,0
2014-10-21,1584,1378,206,0
2014-10-22,1560,1434,126,0
2014-10-23,1523,1401,122,0
2014-10-24,2033,1758,275,0
2014-10-25,2537,1666,871,0
2014-10-26,3571,2042,1529,0
2014-10-27,2767,1564,1203,0
2014-10-28,2041,951,1090,0
2014-10-29,2337,915,1422,0
2014-10-30,2570,789,1781,0
2014-10-31,2109,1057,1052,0
2014-11-01,1346,916,430,0
2014-11-02,21117,20827,290,0
2014-11-03,899,739,160,0
2014-11-04,915,711,204,0
2014-11-05,1330,1093,237,0
2014-11-06,1783,1575,208,0
2014-11-07,1086,862,224,0
2014-11-08,1334,1137,197,0
2014-11-09,1048,752,296,0
2014-11-10,905,785,120,0
2014-11-11,1211,1040,171,0
2014-11-12,1789,1625,164,0
2014-11-13,2085,1941,144,0
2014-11-14,2038,1860,178,0
2014-11-15,2492,2015,477,0
2014-11-16,2879,2256,623,0
2014-11-17,3117,2964,153,0
2014-11-18,3297,3143,154,0
2014-11-19,1853,1758,95,0
2014-11-20,1734,1563,171,0
2014-11-21,2129,1896,233,0
2014-11-22,1814,1494,320,0
2014-11-23,2113,1864,249,0
2014-11-24,2178,1936,242,0
2014-11-25,2416,2177,239,0
2014-11-26,3817,3502,315,0
2014-11-27,4904,4190,714,0
2014-11-28,2742,2364,378,0
2014-11-29,2405,2243,162,0
2014-11-30,1337,1179,158,0
2014-12-01,2301,2110,191,0
2014-12-02,2374,2220,154,0
2014-12-03,2292,1788,504,0
2014-12-04,2443,2081,362,0
2014-12-05,2103,1646,457,0
2014-12-06,2165,1741,424,0
2014-12-07,2157,1661,496,0
2014-12-08,2101,1802,299,0
2014-12-09,1651,1513,138,0
2014-12-10,1631,1529,102,0
2014-12-11,1525,1415,110,0
2014-12-12,1957,1823,134,0
2014-12-13,3003,1991,1012,0
2014-12-14,2105,1892,213,0
2014-12-15,4092,3184,908,0
2014-12-16,2289,2113,176,0
2014-12-17,2283,2096,187,0
2014-12-18,1918,1736,182,0
2014-12-19,1543,1386,157,0
2014-12-20,1835,1615,220,0
2014-12-21,1822,1714,108,0
2014-12-22,2795,2672,123,0
2014-12-23,2660,2523,137,0
2014-12-24,4209,3984,225,0
2014-12-25,1845,1718,127,0
2014-12-26,2786,2654,132,0
2014-12-27,1880,1770,110,0
2014-12-28,2012,1835,177,0
2014-12-29,1712,1373,339,0
2014-12-30,1653,1525,128,0
2014-12-31,2093,1961,132,0
2015-01-01,1550,1448,102,0
2015-01-02,1595,1492,103,0
2015-01-03,1710,1080,630,0
2015-01-04,1998,1896,102,0
2015-01-05,2085,1969,116,0
2015-01-06,1493,1360,133,0
2015-01-07,2395,1942,453,0
2015-01-08,2169,1629,540,0
2015-01-09,1797,1660,137,0
2015-01-10,1586,1484,102,0
2015-01-11,2508,2330,178,0
2015-01-12,2192,1854,338,0
2015-01-13,1837,1702,135,0
2015-01-14,1557,1484,73,0
2015-01-15,1906,1788,118,0
2015-01-16,2799,2190,609,0
2015-01-17,1984,1920,64,0
2015-01-18,2818,2441,377,0
2015-01-19,2175,2088,87,0
2015-01-20,1449,1362,87,0
2015-01-21,3100,2273,827,0
2015-01-22,5717,2759,2958,0
2015-01-23,3770,3626,144,0
2015-01-24,2420,1975,445,0
2015-01-25,3933,3283,650,0
2015-01-26,3742,3066,676,0
2015-01-27,4135,3285,850,0
2015-01-28,5174,4399,775,0
2015-01-29,7444,6242,1202,0
2015-01-30,4881,4177,704,0
2015-01-31,3031,2012,1019,0
2015-02-01,3013,2640,373,0
2015-02-02,3585,3415,170,0
2015-02-03,5309,4805,504,0
2015-02-04,5516,5379,137,0
2015-02-05,16403,15804,599,0
2015-02-06,3108,2295,813,0
2015-02-07,1612,1433,179,0
2015-02-08,1595,1479,116,0
2015-02-09,2944,2423,521,0
2015-02-10,1693,1591,102,0
2015-02-11,4153,3154,999,0
2015-02-12,3203,2492,711,0
2015-02-13,1965,1837,128,0
2015-02-14,2231,1993,238,0
2015-02-15,1850,1690,160,0
2015-02-16,1881,1638,243,0
2015-02-17,2139,1988,151,0
2015-02-18,2252,1613,639,0
2015-02-19,1957,1721,236,0
2015-02-20,2013,1734,279,0
2015-02-21,1521,1220,301,0
2015-02-22,2691,2455,236,0
2015-02-23,2503,2373,130,0
2015-02-24,3122,2932,190,0
2015-02-25,2013,1858,155,0
2015-02-26,2301,2020,281,0
2015-02-27,16911,16386,525,0
2015-02-28,3781,3300,481,0
2015-03-01,2667,2573,94,0
2015-03-02,8019,7893,126,0
2015-03-03,5731,5273,458,0
2015-03-04,1659,1479,180,0
2015-03-05,2380,2097,283,0
2015-03-06,4415,4239,176,0
2015-03-07,5908,5765,143,0
2015-03-08,22325,21597,728,0
2015-03-09,3129,3034,95,0
2015-03-10,2100,1985,115,0
2015-03-11,3818,3380,438,0
2015-03-12,1918,1785,133,0
2015-03-13,1988,1912,76,0
2015-03-14,2769,2672,97,0
2015-03-15,2065,1975,90,0
2015-03-16,2598,2525,73,0
2015-03-17,2475,2389,86,0
