Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,12425,12425,,
2013-02-25,13757,13757,,
2013-02-26,16124,16124,,
2013-02-27,18429,18429,,
2013-02-28,14720,14720,,
2013-03-01,12066,12066,,
2013-03-02,13107,13107,,
2013-03-03,14498,14498,,
2013-03-04,17208,17208,,
2013-03-05,14518,14518,,
2013-03-06,15058,15058,,
2013-03-07,14271,14271,,
2013-03-08,13221,13221,,
2013-03-09,15001,15001,,
2013-03-10,15609,15609,,
2013-03-11,16141,16141,,
2013-03-12,18264,18264,,
2013-03-13,16572,16572,,
2013-03-14,16834,16834,,
2013-03-15,14742,14742,,
2013-03-16,13698,13698,,
2013-03-17,13848,13848,,
2013-03-18,18002,18002,,
2013-03-19,17624,17624,,
2013-03-20,15463,15463,,
2013-03-21,14659,14659,,
2013-03-22,13782,13782,,
2013-03-23,14979,14979,,
2013-03-24,18367,18367,,
2013-03-25,14985,14985,,
2013-03-26,16436,16436,,
2013-03-27,18187,18187,,
2013-03-28,17645,17645,,
2013-03-29,15367,15367,,
2013-03-30,19004,19004,,
2013-03-31,13122,13122,,
2013-04-01,17707,17707,,
2013-04-02,24339,24339,,
2013-04-03,11585,11585,,
2013-04-04,12858,12858,,
2013-04-05,16311,16311,,
2013-04-06,10840,10840,,
2013-04-07,13390,13390,,
2013-04-08,21026,21026,,
2013-04-09,14118,14118,,
2013-04-10,12436,12436,,
2013-04-11,18658,18658,,
2013-04-12,12709,12709,,
2013-04-13,16028,16028,,
2013-04-14,17761,17761,,
2013-04-15,18266,18266,,
2013-04-16,14980,14980,,
2013-04-17,16995,16995,,
2013-04-18,22169,22169,,
2013-04-19,13678,13678,,
2013-04-20,12163,12163,,
2013-04-21,11206,11206,,
2013-04-22,10948,10948,,
2013-04-23,9840,9840,,
2013-04-24,10280,10280,,
2013-04-25,12260,12260,,
2013-04-26,10780,10780,,
2013-04-27,11080,11080,,
2013-04-28,10943,10943,,
2013-04-29,13488,13488,,
2013-04-30,11982,11982,,
2013-05-01,18750,18750,,
2013-05-02,14368,14368,,
2013-05-03,11220,11220,,
2013-05-04,12784,12784,,
2013-05-05,13153,13153,,
2013-05-06,13478,13478,,
2013-05-07,11691,11691,,
2013-05-08,10571,10571,,
2013-05-09,11753,11753,,
2013-05-10,10743,10743,,
2013-05-11,10460,10460,,
2013-05-12,11326,11326,,
2013-05-13,13077,13077,,
2013-05-14,12292,12292,,
2013-05-15,11734,11734,,
2013-05-16,11868,11868,,
2013-05-17,10629,10629,,
2013-05-18,9771,9771,,
2013-05-19,11314,11314,,
2013-05-20,11143,11143,,
2013-05-21,11713,11713,,
2013-05-22,15008,15008,,
2013-05-23,10460,10460,,
2013-05-24,10444,10444,,
2013-05-25,9825,9825,,
2013-05-26,11451,11451,,
2013-05-27,9898,9898,,
2013-05-28,13332,13332,,
2013-05-29,12144,12144,,
2013-05-30,11346,11346,,
2013-05-31,14625,14625,,
2013-06-01,17916,17916,,
2013-06-02,16076,16076,,
2013-06-03,15330,15330,,
2013-06-04,14528,14528,,
2013-06-05,17477,17477,,
2013-06-06,13817,13817,,
2013-06-07,12941,12941,,
2013-06-08,14796,14796,,
2013-06-09,13887,13887,,
2013-06-10,12333,12333,,
2013-06-11,9746,9746,,
2013-06-12,9811,9811,,
2013-06-13,10496,10496,,
2013-06-14,9471,9471,,
2013-06-15,9466,9466,,
2013-06-16,12686,12686,,
2013-06-17,11362,11362,,
2013-06-18,11543,11543,,
2013-06-19,19120,19120,,
2013-06-20,9235,9235,,
2013-06-21,14921,14921,,
2013-06-22,9324,9324,,
2013-06-23,9043,9043,,
2013-06-24,7492,7492,,
2013-06-25,9038,9038,,
2013-06-26,11563,11563,,
2013-06-27,10368,10368,,
2013-06-28,10280,10280,,
2013-06-29,8534,8534,,
2013-06-30,9375,9375,,
2013-07-01,11420,11420,,
2013-07-02,47069,47069,,
2013-07-03,11711,11711,,
2013-07-04,11840,11840,,
2013-07-05,9966,9966,,
2013-07-06,9271,9271,,
2013-07-07,10895,10895,,
2013-07-08,9283,9283,,
2013-07-09,10095,10095,,
2013-07-10,11203,11203,,
2013-07-11,12289,12289,,
2013-07-12,11498,11498,,
2013-07-13,14685,14685,,
2013-07-14,15209,15209,,
2013-07-15,8888,8888,,
2013-07-16,8973,8973,,
2013-07-17,10514,10514,,
2013-07-18,13284,13284,,
2013-07-19,13869,13869,,
2013-07-20,11856,11856,,
2013-07-21,8670,8670,,
2013-07-22,11912,11912,,
2013-07-23,7104,7104,,
2013-07-24,4441,4441,,
2013-07-25,8223,8223,,
2013-07-26,7485,7485,,
2013-07-27,9218,9218,,
2013-07-28,8349,8349,,
2013-07-29,9212,9212,,
2013-07-30,7851,7851,,
2013-07-31,8917,8917,,
2013-08-01,11471,11471,,
2013-08-02,8299,8299,,
2013-08-03,9668,9668,,
2013-08-04,6804,6804,,
2013-08-05,21738,21738,,
2013-08-06,14811,14811,,
2013-08-07,8481,8481,,
2013-08-08,8762,8762,,
2013-08-09,6995,6995,,
2013-08-10,8407,8407,,
2013-08-11,10422,10422,,
2013-08-12,8557,8557,,
2013-08-13,8549,8549,,
2013-08-14,9471,9471,,
2013-08-15,12174,12174,,
2013-08-16,10906,10906,,
2013-08-17,9234,9234,,
2013-08-18,9346,9346,,
2013-08-19,8487,8487,,
2013-08-20,9818,9818,,
2013-08-21,9555,9555,,
2013-08-22,7499,7499,,
2013-08-23,7755,7755,,
2013-08-24,7622,7622,,
2013-08-25,9134,9134,,
2013-08-26,8955,8955,,
2013-08-27,9108,9108,,
2013-08-28,7679,7679,,
2013-08-29,7729,7729,,
2013-08-30,9032,9032,,
2013-08-31,8111,8111,,
2013-09-01,8514,8514,,
2013-09-02,8591,8591,,
2013-09-03,6447,6447,,
2013-09-04,8112,8112,,
2013-09-05,7866,7866,,
2013-09-06,7576,7576,,
2013-09-07,7676,7676,,
2013-09-08,6687,6687,,
2013-09-09,9994,9994,,
2013-09-10,7122,7122,,
2013-09-11,5889,5889,,
2013-09-12,7614,7614,,
2013-09-13,6711,6711,,
2013-09-14,7574,7574,,
2013-09-15,6068,6068,,
2013-09-16,7016,7016,,
2013-09-17,9530,9530,,
2013-09-18,8665,8665,,
2013-09-19,9774,9774,,
2013-09-20,7964,7964,,
2013-09-21,9798,9798,,
2013-09-22,10060,10060,,
2013-09-23,9805,9805,,
2013-09-24,9532,9532,,
2013-09-25,9191,9191,,
2013-09-26,10383,10383,,
2013-09-27,9475,9475,,
2013-09-28,10372,10372,,
2013-09-29,9549,9549,,
2013-09-30,15139,15139,,
2013-10-01,11892,11892,,
2013-10-02,12797,12797,,
2013-10-03,13424,13424,,
2013-10-04,10768,10768,,
2013-10-05,11326,11326,,
2013-10-06,12455,12455,,
2013-10-07,11022,11022,,
2013-10-08,11065,11065,,
2013-10-09,10154,10154,,
2013-10-10,8927,8927,,
2013-10-11,10223,10223,,
2013-10-12,10055,10055,,
2013-10-13,8451,8451,,
2013-10-14,8086,8086,,
2013-10-15,7480,7480,,
2013-10-16,9567,9567,,
2013-10-17,10969,10969,,
2013-10-18,12888,12888,,
2013-10-19,11261,11261,,
2013-10-20,10967,10967,,
2013-10-21,10397,10397,,
2013-10-22,12549,12549,,
2013-10-23,13208,13208,,
2013-10-24,12733,12733,,
2013-10-25,14690,14690,,
2013-10-26,14841,14841,,
2013-10-27,10986,10986,,
2013-10-28,11356,11356,,
2013-10-29,15947,15947,,
2013-10-30,13690,13690,,
2013-10-31,11407,11407,,
2013-11-01,13654,13654,,
2013-11-02,14071,14071,,
2013-11-03,19132,19132,,
2013-11-04,15411,15411,,
2013-11-05,13447,13447,,
2013-11-06,12838,12838,,
2013-11-07,16098,16098,,
2013-11-08,12988,12988,,
2013-11-09,11957,11957,,
2013-11-10,12757,12757,,
2013-11-11,9633,9633,,
2013-11-12,11330,11330,,
2013-11-13,12979,12979,,
2013-11-14,10475,10475,,
2013-11-15,10676,10676,,
2013-11-16,13024,13024,,
2013-11-17,9394,9394,,
2013-11-18,11042,11042,,
2013-11-19,9804,9804,,
2013-11-20,10014,10014,,
2013-11-21,11681,11681,,
2013-11-22,11975,11975,,
2013-11-23,11888,11888,,
2013-11-24,12303,12303,,
2013-11-25,11567,11567,,
2013-11-26,15780,15780,,
2013-11-27,12151,12151,,
2013-11-28,13118,13118,,
2013-11-29,11078,11078,,
2013-11-30,11453,11453,,
2013-12-01,11497,11497,,
2013-12-02,12073,12073,,
2013-12-03,11094,11094,,
2013-12-04,11665,11665,,
2013-12-05,11582,11582,,
2013-12-06,11440,11440,,
2013-12-07,12902,12902,,
2013-12-08,13536,13536,,
2013-12-09,13334,13334,,
2013-12-10,13637,13637,,
2013-12-11,11466,11466,,
2013-12-12,13574,13574,,
2013-12-13,13475,13475,,
2013-12-14,13595,13595,,
2013-12-15,16334,16334,,
2013-12-16,12495,12495,,
2013-12-17,20217,20217,,
2013-12-18,14527,14527,,
2013-12-19,12159,12159,,
2013-12-20,10680,10680,,
2013-12-21,12898,12898,,
2013-12-22,12936,12936,,
2013-12-23,14534,14534,,
2013-12-24,14375,14375,,
2013-12-25,11813,11813,,
2013-12-26,11596,11596,,
2013-12-27,9760,9760,,
2013-12-28,12464,12464,,
2013-12-29,13574,13574,,
2013-12-30,12631,12631,,
2013-12-31,11928,11928,,
2014-01-01,11226,11226,,
2014-01-02,13006,13006,,
2014-01-03,9352,9352,,
2014-01-04,13819,13819,,
2014-01-05,984,984,,
2014-01-06,4612,4612,,
2014-01-07,10558,10558,,
2014-01-08,10942,10942,,
2014-01-09,9748,9748,,
2014-01-10,11249,11249,,
2014-01-11,9588,9588,,
2014-01-12,11816,11816,,
2014-01-13,11444,11444,,
2014-01-14,11030,11030,,
2014-01-15,15300,15300,,
2014-01-16,12122,12122,,
2014-01-17,8821,8821,,
2014-01-18,7288,7288,,
2014-01-19,7418,7418,,
2014-01-20,10957,10957,,
2014-01-21,8472,8472,,
2014-01-22,9797,9797,,
2014-01-23,9673,9673,,
2014-01-24,10403,10403,,
2014-01-25,9986,9986,,
2014-01-26,8343,8343,,
2014-01-27,10189,10189,,
2014-01-28,9067,9067,,
2014-01-29,11135,11135,,
2014-01-30,8486,8486,,
2014-01-31,8412,8412,,
2014-02-01,8651,8651,,
2014-02-02,6787,6787,,
2014-02-03,8120,8120,,
2014-02-04,7242,7242,,
2014-02-05,8176,8176,,
2014-02-06,8221,8221,,
2014-02-07,8036,8036,,
2014-02-08,10001,10001,,
2014-02-09,8859,8859,,
2014-02-10,9923,9923,,
2014-02-11,8780,8780,,
2014-02-12,11059,11059,,
2014-02-13,13895,13895,,
2014-02-14,8950,8950,,
2014-02-15,9113,9113,,
2014-02-16,8231,8231,,
2014-02-17,11090,11090,,
2014-02-18,9464,9464,,
2014-02-19,10186,10186,,
2014-02-20,8968,8968,,
2014-02-21,7524,7524,,
2014-02-22,9052,9052,,
2014-02-23,9554,9554,,
2014-02-24,11149,11149,,
2014-02-25,9720,9720,,
2014-02-26,10250,10250,,
2014-02-27,10066,10066,,
2014-02-28,10808,10808,,
2014-03-01,11881,11881,,
2014-03-02,10747,10747,,
2014-03-03,12807,12807,,
2014-03-04,10060,10060,,
2014-03-05,12275,12275,,
2014-03-06,11599,11599,,
2014-03-07,8055,8055,,
2014-03-08,9155,9155,,
2014-03-09,9800,9800,,
2014-03-10,12645,12645,,
2014-03-11,16691,16691,,
2014-03-12,14645,14645,,
2014-03-13,13499,13499,,
2014-03-14,10612,10612,,
2014-03-15,9638,9638,,
2014-03-16,12378,12378,,
2014-03-17,12223,12223,,
2014-03-18,10605,10605,,
2014-03-19,10040,10040,,
2014-03-20,10501,10501,,
2014-03-21,10310,10310,,
2014-03-22,9348,9348,,
2014-03-23,10692,10692,,
2014-03-24,10119,10119,,
2014-03-25,9738,9738,,
2014-03-26,10738,10738,,
2014-03-27,9823,9823,,
2014-03-28,8628,8628,,
2014-03-29,9267,9267,,
2014-03-30,9184,9184,,
2014-03-31,10525,10525,,
2014-04-01,10845,10845,,
2014-04-02,10287,10287,,
2014-04-03,10695,10695,,
2014-04-04,9446,9446,,
2014-04-05,8535,8535,,
2014-04-06,9327,9327,,
2014-04-07,9124,9124,,
2014-04-08,11286,11286,,
2014-04-09,9720,9720,,
2014-04-10,9121,9121,,
2014-04-11,8995,8995,,
2014-04-12,7807,7807,,
2014-04-13,10485,10485,,
2014-04-14,10294,10294,,
2014-04-15,10362,10362,,
2014-04-16,11190,11190,,
2014-04-17,9488,9488,,
2014-04-18,6638,6638,,
2014-04-19,7619,7619,,
2014-04-20,7633,7633,,
2014-04-21,8353,8353,,
2014-04-22,7891,7891,,
2014-04-23,7214,7214,,
2014-04-24,8519,8519,,
2014-04-25,6482,6482,,
2014-04-26,6686,6686,,
2014-04-27,8554,8554,,
2014-04-28,9051,9051,,
2014-04-29,8635,8635,,
2014-04-30,8435,8435,,
2014-05-01,9863,9863,,
2014-05-02,8076,8076,,
2014-05-03,7902,7902,,
2014-05-04,8108,8108,,
2014-05-05,9437,9437,,
2014-05-06,9048,9048,,
2014-05-07,9876,9876,,
2014-05-08,9233,9233,,
2014-05-09,7222,7222,,
2014-05-10,9656,9656,,
2014-05-11,8364,8364,,
2014-05-12,9074,9074,,
2014-05-13,12289,12289,,
2014-05-14,10184,10184,,
2014-05-15,8202,8202,,
2014-05-16,9294,9294,,
2014-05-17,6620,6620,,
2014-05-18,8496,8496,,
2014-05-19,13043,13043,,
2014-05-20,10349,10349,,
2014-05-21,8194,8194,,
2014-05-22,8953,8953,,
2014-05-23,9556,9556,,
2014-05-24,7544,7544,,
2014-05-25,8731,8731,,
2014-05-26,8281,8281,,
2014-05-27,7236,7236,,
2014-05-28,8635,8635,,
2014-05-29,8751,8751,,
2014-05-30,8979,8979,,
2014-05-31,9862,9862,,
2014-06-01,10216,10216,,
2014-06-02,10570,10570,,
2014-06-03,9525,9525,,
2014-06-04,8042,8042,,
2014-06-05,7054,7054,,
2014-06-06,6365,6365,,
2014-06-07,8772,8772,,
2014-06-08,7025,7025,,
2014-06-09,8130,8130,,
2014-06-10,8854,8854,,
2014-06-11,9338,9338,,
2014-06-12,7826,7826,,
2014-06-13,5051,5051,,
2014-06-14,6582,6582,,
2014-06-15,7591,7591,,
2014-06-16,6001,6001,,
2014-06-17,6688,6688,,
2014-06-18,6442,6442,,
2014-06-19,5505,5505,,
2014-06-20,6453,6453,,
2014-06-21,4415,4415,,
2014-06-22,5226,5226,,
2014-06-23,7943,7943,,
2014-06-24,7598,7598,,
2014-06-25,5340,5340,,
2014-06-26,7030,7030,,
2014-06-27,7895,7895,,
2014-06-28,6626,6626,,
2014-06-29,6888,6888,,
2014-06-30,6133,6133,,
2014-07-01,6338,6338,,
2014-07-02,8615,8615,,
2014-07-03,5678,5678,,
2014-07-04,6161,6161,,
2014-07-05,5313,5313,,
2014-07-06,7186,7186,,
2014-07-07,6129,6129,,
2014-07-08,5373,5373,,
2014-07-09,5754,5754,,
2014-07-10,7758,7758,,
2014-07-11,6700,6700,,
2014-07-12,4843,4843,,
2014-07-13,5632,5632,,
2014-07-14,5740,5740,,
2014-07-15,5716,5716,,
2014-07-16,6939,6939,,
2014-07-17,6089,6089,,
2014-07-18,6942,6942,,
2014-07-19,6177,6177,,
2014-07-20,6421,6421,,
2014-07-21,5798,5798,,
2014-07-22,7144,7144,,
2014-07-23,7919,7919,,
2014-07-24,6651,6651,,
2014-07-25,5886,5886,,
2014-07-26,5328,5328,,
2014-07-27,6077,6077,,
2014-07-28,4339,4339,,
2014-07-29,4895,4895,,
2014-07-30,5249,5249,,
2014-07-31,4940,4940,,
2014-08-01,5203,5203,,
2014-08-02,5059,5059,,
2014-08-03,7726,7726,,
2014-08-04,5287,5287,,
2014-08-05,5764,5764,,
2014-08-06,11282,11282,,
2014-08-07,7021,7021,,
2014-08-08,8390,8390,,
2014-08-09,7610,7610,,
2014-08-10,6475,6475,,
2014-08-11,6966,6966,,
2014-08-12,7373,7373,,
2014-08-13,7492,7492,,
2014-08-14,7537,7537,,
2014-08-15,8041,8041,,
2014-08-16,5870,5870,,
2014-08-17,6319,6319,,
2014-08-18,5029,5029,,
2014-08-19,6016,6016,,
2014-08-20,5348,5348,,
2014-08-21,6423,6423,,
2014-08-22,4973,4973,,
2014-08-23,6283,6283,,
2014-08-24,4621,4621,,
2014-08-25,6094,6094,,
2014-08-26,6684,6684,,
2014-08-27,7337,7337,,
2014-08-28,7570,7570,,
2014-08-29,7019,7019,,
2014-08-30,7696,7696,,
2014-08-31,5568,5568,,
2014-09-01,6346,6346,,
2014-09-02,7191,7191,,
2014-09-03,5860,5860,,
2014-09-04,5749,5749,,
2014-09-05,5706,5706,,
2014-09-06,5071,5071,,
2014-09-07,4945,4945,,
2014-09-08,7485,7485,,
2014-09-09,4914,4914,,
2014-09-10,5118,5118,,
2014-09-11,5319,5319,,
2014-09-12,5438,5438,,
2014-09-13,4383,4383,,
2014-09-14,4982,4982,,
2014-09-15,4896,4896,,
2014-09-16,5255,5255,,
2014-09-17,6501,6501,,
2014-09-18,6450,6450,,
2014-09-19,4436,4436,,
2014-09-20,9660,9660,,
2014-09-21,8968,8968,,
2014-09-22,9631,9631,,
2014-09-23,11328,9321,2007,0
2014-09-24,10092,7776,2316,0
2014-09-25,11849,8561,3288,0
2014-09-26,9066,6431,2635,0
2014-09-27,11357,7972,3385,0
2014-09-28,11108,7719,3389,0
2014-09-29,10087,7222,2865,0
2014-09-30,8971,6468,2503,0
2014-10-01,8542,6206,2336,0
2014-10-02,7019,5332,1687,0
2014-10-03,8942,6554,2388,0
2014-10-04,6859,4841,2018,0
2014-10-05,7383,4727,2656,0
2014-10-06,9099,6042,3057,0
2014-10-07,10203,7069,3134,0
2014-10-08,9649,6342,3307,0
2014-10-09,9422,6834,2588,0
2014-10-10,9287,6907,2380,0
2014-10-11,8167,5695,2472,0
2014-10-12,9040,6318,2722,0
2014-10-13,9072,6492,2580,0
2014-10-14,10577,7515,3062,0
2014-10-15,10319,7086,3233,0
2014-10-16,11691,7584,4107,0
2014-10-17,8706,5694,3012,0
2014-10-18,7987,5249,2738,0
2014-10-19,10122,6706,3416,0
2014-10-20,9876,7128,2748,0
2014-10-21,10070,6769,3301,0
2014-10-22,10168,6959,3209,0
2014-10-23,10472,7399,3073,0
2014-10-24,8875,6579,2296,0
2014-10-25,9901,6829,3072,0
2014-10-26,12263,8602,3661,0
2014-10-27,10993,8213,2780,0
2014-10-28,10372,7382,2990,0
2014-10-29,13864,9230,4634,0
2014-10-30,10721,7326,3395,0
2014-10-31,10527,6508,4019,0
2014-11-01,10173,6866,3307,0
2014-11-02,14028,7467,6561,0
2014-11-03,13622,7382,6240,0
2014-11-04,10862,7570,3292,0
2014-11-05,10906,7702,3204,0
2014-11-06,10136,7488,2648,0
2014-11-07,9590,7051,2539,0
2014-11-08,9128,6423,2705,0
2014-11-09,12344,8625,3719,0
2014-11-10,12905,8599,4306,0
2014-11-11,11194,8050,3144,0
2014-11-12,9886,7106,2780,0
2014-11-13,10850,7509,3341,0
2014-11-14,11697,7226,4471,0
2014-11-15,11112,6043,5069,0
2014-11-16,12876,7238,5638,0
2014-11-17,13128,8571,4557,0
2014-11-18,14282,9339,4943,0
2014-11-19,11880,6979,4901,0
2014-11-20,11812,8096,3716,0
2014-11-21,10768,7671,3097,0
2014-11-22,12925,8136,4789,0
2014-11-23,11411,7723,3688,0
2014-11-24,10182,7130,3052,0
2014-11-25,10871,7330,3541,0
2014-11-26,11070,7216,3854,0
2014-11-27,11063,7751,3312,0
2014-11-28,11125,8037,3088,0
2014-11-29,10009,7268,2741,0
2014-11-30,10707,7126,3581,0
2014-12-01,12150,8858,3292,0
2014-12-02,16148,12869,3279,0
2014-12-03,13650,9920,3730,0
2014-12-04,11259,8172,3087,0
2014-12-05,11514,7236,4278,0
2014-12-06,12452,7569,4883,0
2014-12-07,13046,8296,4750,0
2014-12-08,13596,9932,3664,0
2014-12-09,12834,9629,3205,0
2014-12-10,12690,9146,3544,0
2014-12-11,13703,10091,3612,0
2014-12-12,12126,7959,4167,0
2014-12-13,12751,9287,3464,0
2014-12-14,15721,9978,5743,0
2014-12-15,13358,10097,3261,0
2014-12-16,14962,10634,4328,0
2014-12-17,13206,9260,3946,0
2014-12-18,13652,8930,4722,0
2014-12-19,13011,9751,3260,0
2014-12-20,15164,11713,3451,0
2014-12-21,13069,9257,3812,0
2014-12-22,13662,10467,3195,0
2014-12-23,12602,8947,3655,0
2014-12-24,13102,9359,3743,0
2014-12-25,13836,10057,3779,0
2014-12-26,12677,9103,3574,0
2014-12-27,15162,11766,3396,0
2014-12-28,18742,14607,4135,0
2014-12-29,14582,10880,3702,0
2014-12-30,13030,9340,3690,0
2014-12-31,15383,10573,4810,0
2015-01-01,11676,7733,3943,0
2015-01-02,13513,9188,4325,0
2015-01-03,15587,10255,5332,0
2015-01-04,21402,17156,4246,0
2015-01-05,14739,9057,5682,0
2015-01-06,13965,9334,4631,0
2015-01-07,12773,8078,4695,0
2015-01-08,13216,8943,4273,0
2015-01-09,13472,8761,4711,0
2015-01-10,13570,8316,5254,0
2015-01-11,14292,9653,4639,0
2015-01-12,13511,8402,5109,0
2015-01-13,12410,9196,3214,0
2015-01-14,12095,7994,4101,0
2015-01-15,11786,7485,4301,0
2015-01-16,11477,7091,4386,0
2015-01-17,12363,7960,4403,0
2015-01-18,15129,10058,5071,0
2015-01-19,11514,8547,2967,0
2015-01-20,11732,7688,4044,0
2015-01-21,12638,9787,2851,0
2015-01-22,13814,8195,5619,0
2015-01-23,15420,11296,4124,0
2015-01-24,10976,7103,3873,0
2015-01-25,10484,7596,2888,0
2015-01-26,10684,7125,3559,0
2015-01-27,11495,8145,3350,0
2015-01-28,12601,8942,3659,0
2015-01-29,13037,9109,3928,0
2015-01-30,16000,11424,4576,0
2015-01-31,10153,7488,2665,0
2015-02-01,10335,7603,2732,0
2015-02-02,12700,8526,4174,0
2015-02-03,13709,9821,3888,0
2015-02-04,13723,10157,3566,0
2015-02-05,14335,11916,2419,0
2015-02-06,10354,6628,3726,0
2015-02-07,10155,7324,2831,0
2015-02-08,10286,6102,4184,0
2015-02-09,11307,7073,4234,0
2015-02-10,10444,6648,3796,0
2015-02-11,12715,9381,3334,0
2015-02-12,10653,6696,3957,0
2015-02-13,8290,5941,2349,0
2015-02-14,8760,5779,2981,0
2015-02-15,10508,6666,3842,0
2015-02-16,9730,6320,3410,0
2015-02-17,10364,6452,3912,0
2015-02-18,11025,7470,3555,0
2015-02-19,14043,10403,3640,0
2015-02-20,18214,14543,3671,0
2015-02-21,19170,14218,4952,0
2015-02-22,13345,8804,4541,0
2015-02-23,16688,11983,4705,0
2015-02-24,15155,10594,4561,0
2015-02-25,19238,13122,6116,0
2015-02-26,15033,11416,3617,0
2015-02-27,13954,10378,3576,0
2015-02-28,13152,9339,3813,0
2015-03-01,13043,8940,4103,0
2015-03-02,17750,13423,4327,0
2015-03-03,14905,10059,4846,0
2015-03-04,12542,7774,4768,0
2015-03-05,11549,6855,4694,0
2015-03-06,13664,9467,4197,0
2015-03-07,14353,8912,5441,0
2015-03-08,12085,8210,3875,0
2015-03-09,11552,6599,4953,0
2015-03-10,12287,7867,4420,0
2015-03-11,11781,8007,3774,0
2015-03-12,10903,6495,4408,0
2015-03-13,9835,7079,2756,0
2015-03-14,9104,6305,2799,0
2015-03-15,9348,6360,2988,0
2015-03-16,11526,7099,4427,0
2015-03-17,9841,6574,3267,0
2015-03-18,10985,7349,3636,0
2015-03-19,10545,7001,3544,0
2015-03-20,12754,7464,5290,0
2015-03-21,13068,7232,5836,0
2015-03-22,12354,6019,6335,0
2015-03-23,12069,7281,4788,0
2015-03-24,10988,7418,3570,0
2015-03-25,10490,6672,3818,0
2015-03-26,12437,7014,5423,0
2015-03-27,11653,6246,5407,0
2015-03-28,11892,6390,5502,0
2015-03-29,11425,6563,4862,0
2015-03-30,11276,7310,3966,0
2015-03-31,10180,6656,3524,0
2015-04-01,11507,6725,4782,0
2015-04-02,12272,8132,4140,0
2015-04-03,15604,8739,6865,0
2015-04-04,15348,8123,7225,0
2015-04-05,13692,8224,5468,0
2015-04-06,15124,9655,5469,0
2015-04-07,15449,9358,6091,0
2015-04-08,15054,8692,6362,0
2015-04-09,15208,10101,5107,0
2015-04-10,13574,8642,4932,0
2015-04-11,13782,8584,5198,0
2015-04-12,12245,8144,4101,0
2015-04-13,13922,9372,4550,0
2015-04-14,15803,9797,6006,0
2015-04-15,16309,11267,5042,0
2015-04-16,16388,10859,5529,0
2015-04-17,12318,8282,4036,0
2015-04-18,11406,7517,3889,0
2015-04-19,13073,8870,4203,0
2015-04-20,11772,8122,3650,0
2015-04-21,15670,8439,7231,0
2015-04-22,14513,8319,6194,0
2015-04-23,14967,8350,6617,0
2015-04-24,13645,7865,5780,0
2015-04-25,13545,7049,6496,0
2015-04-26,13760,6672,7088,0
2015-04-27,15515,7736,7779,0
2015-04-28,13962,6470,7492,0
2015-04-29,13229,6884,6345,0
2015-04-30,12335,7206,5129,0
2015-05-01,12881,8958,3923,0
2015-05-02,12946,8047,4899,0
2015-05-03,13581,8437,5144,0
2015-05-04,16175,10653,5522,0
2015-05-05,17386,11466,5920,0
2015-05-06,14816,9703,5113,0
2015-05-07,15912,11789,4123,0
2015-05-08,13991,8892,5099,0
2015-05-09,16258,11243,5015,0
2015-05-10,17714,11884,5830,0
2015-05-11,16810,12305,4505,0
2015-05-12,20186,15373,4813,0
2015-05-13,15995,10696,5299,0
2015-05-14,13043,9135,3908,0
2015-05-15,25792,20536,5256,0
2015-05-16,11515,7602,3913,0
2015-05-17,13682,9539,4143,0
2015-05-18,13594,8723,4871,0
2015-05-19,15343,9236,6107,0
