Date,Total,Desktop site,Mobile site,Zero site
2013-09-06,1336,1336,,
2013-09-07,1964,1964,,
2013-09-08,905,905,,
2013-09-09,1160,1160,,
2013-09-10,1705,1705,,
2013-09-11,1213,1213,,
2013-09-12,1924,1924,,
2013-09-13,1273,1273,,
2013-09-14,1313,1313,,
2013-09-15,1277,1277,,
2013-09-16,1897,1897,,
2013-09-17,2714,2714,,
2013-09-18,1453,1453,,
2013-09-19,1439,1439,,
2013-09-20,1249,1249,,
2013-09-21,1274,1274,,
2013-09-22,1456,1456,,
2013-09-23,1688,1688,,
2013-09-24,1429,1429,,
2013-09-25,1461,1461,,
2013-09-26,1556,1556,,
2013-09-27,1330,1330,,
2013-09-28,2058,2058,,
2013-09-29,1598,1598,,
2013-09-30,2462,2462,,
2013-10-01,1836,1836,,
2013-10-02,3273,3273,,
2013-10-03,1952,1952,,
2013-10-04,3355,3355,,
2013-10-05,1666,1666,,
2013-10-06,1482,1482,,
2013-10-07,1427,1427,,
2013-10-08,4685,4685,,
2013-10-09,1918,1918,,
2013-10-10,2245,2245,,
2013-10-11,5416,5416,,
2013-10-12,1746,1746,,
2013-10-13,1819,1819,,
2013-10-14,2102,2102,,
2013-10-15,1798,1798,,
2013-10-16,1383,1383,,
2013-10-17,4431,4431,,
2013-10-18,2881,2881,,
2013-10-19,1740,1740,,
2013-10-20,1695,1695,,
2013-10-21,3187,3187,,
2013-10-22,2781,2781,,
2013-10-23,4113,4113,,
2013-10-24,2385,2385,,
2013-10-25,4913,4913,,
2013-10-26,2495,2495,,
2013-10-27,1435,1435,,
2013-10-28,1238,1238,,
2013-10-29,1391,1391,,
2013-10-30,1194,1194,,
2013-10-31,4389,4389,,
2013-11-01,1590,1590,,
2013-11-02,1288,1288,,
2013-11-03,5622,5622,,
2013-11-04,2542,2542,,
2013-11-05,1609,1609,,
2013-11-06,3804,3804,,
2013-11-07,4187,4187,,
2013-11-08,3160,3160,,
2013-11-09,2502,2502,,
2013-11-10,1950,1950,,
2013-11-11,2367,2367,,
2013-11-12,1747,1747,,
2013-11-13,1395,1395,,
2013-11-14,1298,1298,,
2013-11-15,1117,1117,,
2013-11-16,1382,1382,,
2013-11-17,1013,1013,,
2013-11-18,1373,1373,,
2013-11-19,1307,1307,,
2013-11-20,1532,1532,,
2013-11-21,1919,1919,,
2013-11-22,1586,1586,,
2013-11-23,1400,1400,,
2013-11-24,1390,1390,,
2013-11-25,946,946,,
2013-11-26,1311,1311,,
2013-11-27,1728,1728,,
2013-11-28,1335,1335,,
2013-11-29,1492,1492,,
2013-11-30,1861,1861,,
2013-12-01,1114,1114,,
2013-12-02,1154,1154,,
2013-12-03,1369,1369,,
2013-12-04,1438,1438,,
2013-12-05,1333,1333,,
2013-12-06,1496,1496,,
2013-12-07,1247,1247,,
2013-12-08,1387,1387,,
2013-12-09,1778,1778,,
2013-12-10,1453,1453,,
2013-12-11,1211,1211,,
2013-12-12,1690,1690,,
2013-12-13,1306,1306,,
2013-12-14,1745,1745,,
2013-12-15,1805,1805,,
2013-12-16,1580,1580,,
2013-12-17,2003,2003,,
2013-12-18,1874,1874,,
2013-12-19,1047,1047,,
2013-12-20,1541,1541,,
2013-12-21,1238,1238,,
2013-12-22,1144,1144,,
2013-12-23,1608,1608,,
2013-12-24,1294,1294,,
2013-12-25,1352,1352,,
2013-12-26,1556,1556,,
2013-12-27,1511,1511,,
2013-12-28,1452,1452,,
2013-12-29,2612,2612,,
2013-12-30,1734,1734,,
2013-12-31,3528,3528,,
2014-01-01,1200,1200,,
2014-01-02,2723,2723,,
2014-01-03,1596,1596,,
2014-01-04,2300,2300,,
2014-01-05,265,265,,
2014-01-06,260,260,,
2014-01-07,1580,1580,,
2014-01-08,2199,2199,,
2014-01-09,1695,1695,,
2014-01-10,1646,1646,,
2014-01-11,1245,1245,,
2014-01-12,1547,1547,,
2014-01-13,1214,1214,,
2014-01-14,997,997,,
2014-01-15,1478,1478,,
2014-01-16,1310,1310,,
2014-01-17,1802,1802,,
2014-01-18,837,837,,
2014-01-19,1288,1288,,
2014-01-20,1527,1527,,
2014-01-21,1463,1463,,
2014-01-22,1603,1603,,
2014-01-23,2011,2011,,
2014-01-24,1359,1359,,
2014-01-25,2061,2061,,
2014-01-26,925,925,,
2014-01-27,1520,1520,,
2014-01-28,1347,1347,,
2014-01-29,1499,1499,,
2014-01-30,1975,1975,,
2014-01-31,1697,1697,,
2014-02-01,1669,1669,,
2014-02-02,1157,1157,,
2014-02-03,1620,1620,,
2014-02-04,1407,1407,,
2014-02-05,2572,2572,,
2014-02-06,2144,2144,,
2014-02-07,1445,1445,,
2014-02-08,2006,2006,,
2014-02-09,1464,1464,,
2014-02-10,1721,1721,,
2014-02-11,1693,1693,,
2014-02-12,4035,4035,,
2014-02-13,1473,1473,,
2014-02-14,1170,1170,,
2014-02-15,1500,1500,,
2014-02-16,1620,1620,,
2014-02-17,1697,1697,,
2014-02-18,1341,1341,,
2014-02-19,2020,2020,,
2014-02-20,1772,1772,,
2014-02-21,1365,1365,,
2014-02-22,2227,2227,,
2014-02-23,1800,1800,,
2014-02-24,2035,2035,,
2014-02-25,1188,1188,,
2014-02-26,1917,1917,,
2014-02-27,1697,1697,,
2014-02-28,1866,1866,,
2014-03-01,1897,1897,,
2014-03-02,1518,1518,,
2014-03-03,1654,1654,,
2014-03-04,1330,1330,,
2014-03-05,1508,1508,,
2014-03-06,1747,1747,,
2014-03-07,1082,1082,,
2014-03-08,1520,1520,,
2014-03-09,1103,1103,,
2014-03-10,1116,1116,,
2014-03-11,2303,2303,,
2014-03-12,1596,1596,,
2014-03-13,2085,2085,,
2014-03-14,1619,1619,,
2014-03-15,1126,1126,,
2014-03-16,1656,1656,,
2014-03-17,1875,1875,,
2014-03-18,1206,1206,,
2014-03-19,1575,1575,,
2014-03-20,1612,1612,,
2014-03-21,1652,1652,,
2014-03-22,945,945,,
2014-03-23,1331,1331,,
2014-03-24,1647,1647,,
2014-03-25,1533,1533,,
2014-03-26,1543,1543,,
2014-03-27,1831,1831,,
2014-03-28,1469,1469,,
2014-03-29,1470,1470,,
2014-03-30,1190,1190,,
2014-03-31,1791,1791,,
2014-04-01,2084,2084,,
2014-04-02,1497,1497,,
2014-04-03,1753,1753,,
2014-04-04,1563,1563,,
2014-04-05,1555,1555,,
2014-04-06,1311,1311,,
2014-04-07,1385,1385,,
2014-04-08,1808,1808,,
2014-04-09,1517,1517,,
2014-04-10,1499,1499,,
2014-04-11,1769,1769,,
2014-04-12,1573,1573,,
2014-04-13,1047,1047,,
2014-04-14,1477,1477,,
2014-04-15,908,908,,
2014-04-16,4316,4316,,
2014-04-17,6798,6798,,
2014-04-18,1947,1947,,
2014-04-19,1511,1511,,
2014-04-20,890,890,,
2014-04-21,1220,1220,,
2014-04-22,1561,1561,,
2014-04-23,1317,1317,,
2014-04-24,1497,1497,,
2014-04-25,2172,2172,,
2014-04-26,1429,1429,,
2014-04-27,1561,1561,,
2014-04-28,1584,1584,,
2014-04-29,1688,1688,,
2014-04-30,1266,1266,,
2014-05-01,1325,1325,,
2014-05-02,1511,1511,,
2014-05-03,1042,1042,,
2014-05-04,1153,1153,,
2014-05-05,1130,1130,,
2014-05-06,1196,1196,,
2014-05-07,1296,1296,,
2014-05-08,1253,1253,,
2014-05-09,1106,1106,,
2014-05-10,1422,1422,,
2014-05-11,1031,1031,,
2014-05-12,1545,1545,,
2014-05-13,1417,1417,,
2014-05-14,1754,1754,,
2014-05-15,1424,1424,,
2014-05-16,14220,14220,,
2014-05-17,834,834,,
2014-05-18,1211,1211,,
2014-05-19,1046,1046,,
2014-05-20,966,966,,
2014-05-21,1275,1275,,
2014-05-22,1245,1245,,
2014-05-23,1685,1685,,
2014-05-24,1676,1676,,
2014-05-25,1375,1375,,
2014-05-26,1669,1669,,
2014-05-27,1160,1160,,
2014-05-28,1636,1636,,
2014-05-29,1667,1667,,
2014-05-30,1520,1520,,
2014-05-31,1450,1450,,
2014-06-01,1243,1243,,
2014-06-02,1253,1253,,
2014-06-03,1488,1488,,
2014-06-04,1315,1315,,
2014-06-05,1441,1441,,
2014-06-06,1319,1319,,
2014-06-07,1650,1650,,
2014-06-08,1322,1322,,
2014-06-09,1250,1250,,
2014-06-10,1262,1262,,
2014-06-11,1295,1295,,
2014-06-12,1278,1278,,
2014-06-13,917,917,,
2014-06-14,2176,2176,,
2014-06-15,1288,1288,,
2014-06-16,1212,1212,,
2014-06-17,1294,1294,,
2014-06-18,1394,1394,,
2014-06-19,1492,1492,,
2014-06-20,1105,1105,,
2014-06-21,907,907,,
2014-06-22,837,837,,
2014-06-23,1047,1047,,
2014-06-24,1270,1270,,
2014-06-25,1898,1898,,
2014-06-26,1654,1654,,
2014-06-27,1267,1267,,
2014-06-28,1107,1107,,
2014-06-29,1760,1760,,
2014-06-30,1426,1426,,
2014-07-01,1418,1418,,
2014-07-02,2080,2080,,
2014-07-03,1377,1377,,
2014-07-04,1863,1863,,
2014-07-05,1184,1184,,
2014-07-06,1361,1361,,
2014-07-07,1958,1958,,
2014-07-08,1116,1116,,
2014-07-09,2430,2430,,
2014-07-10,3328,3328,,
2014-07-11,1778,1778,,
2014-07-12,1193,1193,,
2014-07-13,1459,1459,,
2014-07-14,1838,1838,,
2014-07-15,5415,5415,,
2014-07-16,2492,2492,,
2014-07-17,2201,2201,,
2014-07-18,2175,2175,,
2014-07-19,2010,2010,,
2014-07-20,4669,4669,,
2014-07-21,2522,2522,,
2014-07-22,1805,1805,,
2014-07-23,2030,2030,,
2014-07-24,1889,1889,,
2014-07-25,2171,2171,,
2014-07-26,2079,2079,,
2014-07-27,2087,2087,,
2014-07-28,1604,1604,,
2014-07-29,2552,2552,,
2014-07-30,2706,2706,,
2014-07-31,2452,2452,,
2014-08-01,2380,2380,,
2014-08-02,2034,2034,,
2014-08-03,2546,2546,,
2014-08-04,1732,1732,,
2014-08-05,2043,2043,,
2014-08-06,1624,1624,,
2014-08-07,1969,1969,,
2014-08-08,2241,2241,,
2014-08-09,1455,1455,,
2014-08-10,1688,1688,,
2014-08-11,1573,1573,,
2014-08-12,2136,2136,,
2014-08-13,1842,1842,,
2014-08-14,2313,2313,,
2014-08-15,1626,1626,,
2014-08-16,1715,1715,,
2014-08-17,1847,1847,,
2014-08-18,1551,1551,,
2014-08-19,3119,3119,,
2014-08-20,2241,2241,,
2014-08-21,2299,2299,,
2014-08-22,1745,1745,,
2014-08-23,1555,1555,,
2014-08-24,1242,1242,,
2014-08-25,1588,1588,,
2014-08-26,1619,1619,,
2014-08-27,1899,1899,,
2014-08-28,1506,1506,,
2014-08-29,2577,2577,,
2014-08-30,3365,3365,,
2014-08-31,2965,2965,,
2014-09-01,2856,2856,,
2014-09-02,2886,2886,,
2014-09-03,2091,2091,,
2014-09-04,3148,3148,,
2014-09-05,2564,2564,,
2014-09-06,2930,2930,,
2014-09-07,1964,1964,,
2014-09-08,1974,1974,,
2014-09-09,1631,1631,,
2014-09-10,1549,1549,,
2014-09-11,1647,1647,,
2014-09-12,1590,1590,,
2014-09-13,1609,1609,,
2014-09-14,1683,1683,,
2014-09-15,1423,1423,,
2014-09-16,1121,1121,,
2014-09-17,1700,1700,,
2014-09-18,1597,1597,,
2014-09-19,1504,1504,,
2014-09-20,2558,2558,,
2014-09-21,2672,2672,,
2014-09-22,1895,1895,,
2014-09-23,3176,2835,341,0
2014-09-24,3195,2959,236,0
2014-09-25,3549,2757,792,0
2014-09-26,1693,1372,321,0
2014-09-27,3448,2284,1164,0
2014-09-28,2814,1762,1052,0
2014-09-29,1790,1409,381,0
2014-09-30,2470,1866,604,0
2014-10-01,3072,2481,591,0
2014-10-02,4029,3103,926,0
2014-10-03,4677,3356,1321,0
2014-10-04,2244,1869,375,0
2014-10-05,2473,1998,475,0
2014-10-06,3370,2991,379,0
2014-10-07,3519,2870,649,0
2014-10-08,2285,1869,416,0
2014-10-09,2279,1808,471,0
2014-10-10,2067,1654,413,0
2014-10-11,1249,864,385,0
2014-10-12,1569,1086,483,0
2014-10-13,1676,1214,462,0
2014-10-14,2003,1519,484,0
2014-10-15,4307,3668,639,0
2014-10-16,1828,1507,321,0
2014-10-17,4561,4168,393,0
2014-10-18,3662,3213,449,0
2014-10-19,2780,2153,627,0
2014-10-20,2291,2041,250,0
2014-10-21,1895,1401,494,0
2014-10-22,2203,1708,495,0
2014-10-23,3034,1698,1336,0
2014-10-24,1923,1079,844,0
2014-10-25,2742,1588,1154,0
2014-10-26,1980,1665,315,0
2014-10-27,2635,1539,1096,0
2014-10-28,2009,1395,614,0
2014-10-29,1788,1398,390,0
2014-10-30,1697,967,730,0
2014-10-31,1807,1006,801,0
2014-11-01,19771,18719,1052,0
2014-11-02,1460,999,461,0
2014-11-03,1475,737,738,0
2014-11-04,1961,926,1035,0
2014-11-05,2675,2037,638,0
2014-11-06,3847,3169,678,0
2014-11-07,1577,967,610,0
2014-11-08,1923,996,927,0
2014-11-09,1508,997,511,0
2014-11-10,1513,940,573,0
2014-11-11,1836,1329,507,0
2014-11-12,1320,989,331,0
2014-11-13,1549,1313,236,0
2014-11-14,1776,1465,311,0
2014-11-15,2283,1804,479,0
2014-11-16,2403,2047,356,0
2014-11-17,3293,2973,320,0
2014-11-18,1668,1249,419,0
2014-11-19,1613,1257,356,0
2014-11-20,2239,1716,523,0
2014-11-21,2139,1483,656,0
2014-11-22,2371,1774,597,0
2014-11-23,2497,1831,666,0
2014-11-24,1621,1275,346,0
2014-11-25,1828,1385,443,0
2014-11-26,2983,1737,1246,0
2014-11-27,2149,1324,825,0
2014-11-28,1918,1397,521,0
2014-11-29,1701,1191,510,0
2014-11-30,1383,929,454,0
2014-12-01,2693,2075,618,0
2014-12-02,2107,1356,751,0
2014-12-03,1625,1132,493,0
2014-12-04,1637,1012,625,0
2014-12-05,2657,1972,685,0
2014-12-06,2679,1872,807,0
2014-12-07,2762,2089,673,0
2014-12-08,2520,1653,867,0
2014-12-09,2293,1891,402,0
2014-12-10,1853,1465,388,0
2014-12-11,1845,1524,321,0
2014-12-12,3528,2095,1433,0
2014-12-13,1946,1546,400,0
2014-12-14,2959,1573,1386,0
2014-12-15,2527,1331,1196,0
2014-12-16,2505,1276,1229,0
2014-12-17,2193,1682,511,0
2014-12-18,1835,1234,601,0
2014-12-19,1691,1168,523,0
2014-12-20,4563,4157,406,0
2014-12-21,1635,1182,453,0
2014-12-22,1594,1156,438,0
2014-12-23,1598,853,745,0
2014-12-24,1903,1449,454,0
2014-12-25,1868,1264,604,0
2014-12-26,1828,973,855,0
2014-12-27,1559,1167,392,0
2014-12-28,1730,1337,393,0
2014-12-29,1506,1187,319,0
2014-12-30,1858,1423,435,0
2014-12-31,2621,1483,1138,0
2015-01-01,2138,1474,664,0
2015-01-02,2739,1478,1261,0
2015-01-03,1561,1230,331,0
2015-01-04,2558,1635,923,0
2015-01-05,3302,2557,745,0
2015-01-06,1372,1025,347,0
2015-01-07,2927,2644,283,0
2015-01-08,1914,1454,460,0
2015-01-09,2124,1782,342,0
2015-01-10,2199,1624,575,0
2015-01-11,2439,1811,628,0
2015-01-12,3254,2433,821,0
2015-01-13,1867,1278,589,0
2015-01-14,1235,879,356,0
2015-01-15,2156,1373,783,0
2015-01-16,2480,1747,733,0
2015-01-17,4146,2526,1620,0
2015-01-18,2624,2216,408,0
2015-01-19,2266,1424,842,0
2015-01-20,1997,1245,752,0
2015-01-21,2386,2004,382,0
2015-01-22,5270,1997,3273,0
2015-01-23,4879,3287,1592,0
2015-01-24,3131,2821,310,0
2015-01-25,3696,2911,785,0
2015-01-26,4242,2882,1360,0
2015-01-27,4419,3517,902,0
2015-01-28,6285,5166,1119,0
2015-01-29,7238,5304,1934,0
2015-01-30,6605,4276,2329,0
2015-01-31,6137,4510,1627,0
2015-02-01,2649,1306,1343,0
2015-02-02,3712,2567,1145,0
2015-02-03,7137,4643,2494,0
2015-02-04,5347,3974,1373,0
2015-02-05,1937,1186,751,0
2015-02-06,3316,1934,1382,0
2015-02-07,2275,1692,583,0
2015-02-08,2643,1508,1135,0
2015-02-09,3846,1870,1976,0
2015-02-10,3079,1820,1259,0
2015-02-11,3688,3019,669,0
2015-02-12,3576,2929,647,0
2015-02-13,1939,1406,533,0
2015-02-14,2335,1998,337,0
2015-02-15,1733,1293,440,0
2015-02-16,1986,1479,507,0
2015-02-17,2415,1371,1044,0
2015-02-18,2154,1679,475,0
2015-02-19,2664,2200,464,0
2015-02-20,2630,2193,437,0
2015-02-21,2542,2087,455,0
2015-02-22,2613,2162,451,0
2015-02-23,1965,1547,418,0
2015-02-24,3512,2167,1345,0
2015-02-25,2895,2318,577,0
2015-02-26,3019,2313,706,0
2015-02-27,3254,2747,507,0
2015-02-28,2607,2198,409,0
2015-03-01,2881,1812,1069,0
2015-03-02,4151,3076,1075,0
2015-03-03,2656,2262,394,0
2015-03-04,3906,1837,2069,0
2015-03-05,2128,1700,428,0
2015-03-06,4862,3155,1707,0
2015-03-07,4798,4255,543,0
2015-03-08,5710,4665,1045,0
2015-03-09,4992,3912,1080,0
2015-03-10,3141,2237,904,0
2015-03-11,4132,3845,287,0
2015-03-12,4038,3680,358,0
2015-03-13,2088,1839,249,0
2015-03-14,4410,4001,409,0
2015-03-15,2678,2204,474,0
2015-03-16,3522,3151,371,0
2015-03-17,2423,2158,265,0
2015-03-18,2606,2253,353,0
2015-03-19,2950,2604,346,0
2015-03-20,14469,13472,997,0
2015-03-21,8305,7947,358,0
2015-03-22,3317,2014,1303,0
