Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,10696,10696,,
2013-02-07,10355,10355,,
2013-02-08,12411,12411,,
2013-02-09,10273,10273,,
2013-02-10,12775,12775,,
2013-02-11,10978,10978,,
2013-02-12,14101,14101,,
2013-02-13,15629,15629,,
2013-02-14,13570,13570,,
2013-02-15,14960,14960,,
2013-02-16,12255,12255,,
2013-02-17,10156,10156,,
2013-02-18,12417,12417,,
2013-02-19,11017,11017,,
2013-02-20,7755,7755,,
2013-02-21,10136,10136,,
2013-02-22,31074,31074,,
2013-02-23,28538,28538,,
2013-02-24,11401,11401,,
2013-02-25,10354,10354,,
2013-02-26,10483,10483,,
2013-02-27,10779,10779,,
2013-02-28,10084,10084,,
2013-03-01,10373,10373,,
2013-03-02,12614,12614,,
2013-03-03,11536,11536,,
2013-03-04,11646,11646,,
2013-03-05,14251,14251,,
2013-03-06,10350,10350,,
2013-03-07,15828,15828,,
2013-03-08,9838,9838,,
2013-03-09,10934,10934,,
2013-03-10,12057,12057,,
2013-03-11,11100,11100,,
2013-03-12,12340,12340,,
2013-03-13,11690,11690,,
2013-03-14,11503,11503,,
2013-03-15,11662,11662,,
2013-03-16,10025,10025,,
2013-03-17,9233,9233,,
2013-03-18,10459,10459,,
2013-03-19,9082,9082,,
2013-03-20,9424,9424,,
2013-03-21,10107,10107,,
2013-03-22,10300,10300,,
2013-03-23,10787,10787,,
2013-03-24,10574,10574,,
2013-03-25,11448,11448,,
2013-03-26,25664,25664,,
2013-03-27,8113,8113,,
2013-03-28,12416,12416,,
2013-03-29,8323,8323,,
2013-03-30,9370,9370,,
2013-03-31,8776,8776,,
2013-04-01,9626,9626,,
2013-04-02,7784,7784,,
2013-04-03,5955,5955,,
2013-04-04,7618,7618,,
2013-04-05,7832,7832,,
2013-04-06,9513,9513,,
2013-04-07,9135,9135,,
2013-04-08,10516,10516,,
2013-04-09,8478,8478,,
2013-04-10,9895,9895,,
2013-04-11,10540,10540,,
2013-04-12,9525,9525,,
2013-04-13,10438,10438,,
2013-04-14,10930,10930,,
2013-04-15,11511,11511,,
2013-04-16,8624,8624,,
2013-04-17,9314,9314,,
2013-04-18,10500,10500,,
2013-04-19,11470,11470,,
2013-04-20,10981,10981,,
2013-04-21,10297,10297,,
2013-04-22,11250,11250,,
2013-04-23,12475,12475,,
2013-04-24,12669,12669,,
2013-04-25,14638,14638,,
2013-04-26,14107,14107,,
2013-04-27,12234,12234,,
2013-04-28,9058,9058,,
2013-04-29,11517,11517,,
2013-04-30,12722,12722,,
2013-05-01,12149,12149,,
2013-05-02,10416,10416,,
2013-05-03,10889,10889,,
2013-05-04,10364,10364,,
2013-05-05,7747,7747,,
2013-05-06,9336,9336,,
2013-05-07,7119,7119,,
2013-05-08,7805,7805,,
2013-05-09,9602,9602,,
2013-05-10,9010,9010,,
2013-05-11,10073,10073,,
2013-05-12,8870,8870,,
2013-05-13,8863,8863,,
2013-05-14,9433,9433,,
2013-05-15,14099,14099,,
2013-05-16,10498,10498,,
2013-05-17,10666,10666,,
2013-05-18,11768,11768,,
2013-05-19,12731,12731,,
2013-05-20,12009,12009,,
2013-05-21,13261,13261,,
2013-05-22,10963,10963,,
2013-05-23,12177,12177,,
2013-05-24,13806,13806,,
2013-05-25,10836,10836,,
2013-05-26,10320,10320,,
2013-05-27,10771,10771,,
2013-05-28,12040,12040,,
2013-05-29,10884,10884,,
2013-05-30,11393,11393,,
2013-05-31,10762,10762,,
2013-06-01,11440,11440,,
2013-06-02,9900,9900,,
2013-06-03,9848,9848,,
2013-06-04,11047,11047,,
2013-06-05,11476,11476,,
2013-06-06,14290,14290,,
2013-06-07,12065,12065,,
2013-06-08,13691,13691,,
2013-06-09,12565,12565,,
2013-06-10,13532,13532,,
2013-06-11,11300,11300,,
2013-06-12,15863,15863,,
2013-06-13,10976,10976,,
2013-06-14,9678,9678,,
2013-06-15,10100,10100,,
2013-06-16,10254,10254,,
2013-06-17,11935,11935,,
2013-06-18,11456,11456,,
2013-06-19,14965,14965,,
2013-06-20,11736,11736,,
2013-06-21,13110,13110,,
2013-06-22,11503,11503,,
2013-06-23,12178,12178,,
2013-06-24,11251,11251,,
2013-06-25,12467,12467,,
2013-06-26,13271,13271,,
2013-06-27,11795,11795,,
2013-06-28,9160,9160,,
2013-06-29,9811,9811,,
2013-06-30,9977,9977,,
2013-07-01,10110,10110,,
2013-07-02,9299,9299,,
2013-07-03,10679,10679,,
2013-07-04,11768,11768,,
2013-07-05,9363,9363,,
2013-07-06,22589,22589,,
2013-07-07,11726,11726,,
2013-07-08,9330,9330,,
2013-07-09,10419,10419,,
2013-07-10,12420,12420,,
2013-07-11,9395,9395,,
2013-07-12,11654,11654,,
2013-07-13,17300,17300,,
2013-07-14,14319,14319,,
2013-07-15,10438,10438,,
2013-07-16,10947,10947,,
2013-07-17,10548,10548,,
2013-07-18,12444,12444,,
2013-07-19,14349,14349,,
2013-07-20,11968,11968,,
2013-07-21,13496,13496,,
2013-07-22,11475,11475,,
2013-07-23,7134,7134,,
2013-07-24,4516,4516,,
2013-07-25,9628,9628,,
2013-07-26,10660,10660,,
2013-07-27,9856,9856,,
2013-07-28,11485,11485,,
2013-07-29,14158,14158,,
2013-07-30,14330,14330,,
2013-07-31,13586,13586,,
2013-08-01,14129,14129,,
2013-08-02,13409,13409,,
2013-08-03,12450,12450,,
2013-08-04,10854,10854,,
2013-08-05,13275,13275,,
2013-08-06,12166,12166,,
2013-08-07,26872,26872,,
2013-08-08,14422,14422,,
2013-08-09,16078,16078,,
2013-08-10,17933,17933,,
2013-08-11,17571,17571,,
2013-08-12,12486,12486,,
2013-08-13,13478,13478,,
2013-08-14,15299,15299,,
2013-08-15,13208,13208,,
2013-08-16,14203,14203,,
2013-08-17,12689,12689,,
2013-08-18,11171,11171,,
2013-08-19,12750,12750,,
2013-08-20,11994,11994,,
2013-08-21,12974,12974,,
2013-08-22,11097,11097,,
2013-08-23,12823,12823,,
2013-08-24,12521,12521,,
2013-08-25,13441,13441,,
2013-08-26,14789,14789,,
2013-08-27,10964,10964,,
2013-08-28,7855,7855,,
2013-08-29,7475,7475,,
2013-08-30,10630,10630,,
2013-08-31,9215,9215,,
2013-09-01,7953,7953,,
2013-09-02,7807,7807,,
2013-09-03,8132,8132,,
2013-09-04,10439,10439,,
2013-09-05,9563,9563,,
2013-09-06,10763,10763,,
2013-09-07,9802,9802,,
2013-09-08,8673,8673,,
2013-09-09,11170,11170,,
2013-09-10,11390,11390,,
2013-09-11,10404,10404,,
2013-09-12,11109,11109,,
2013-09-13,14003,14003,,
2013-09-14,13207,13207,,
2013-09-15,13988,13988,,
2013-09-16,13064,13064,,
2013-09-17,10396,10396,,
2013-09-18,13468,13468,,
2013-09-19,10318,10318,,
2013-09-20,15884,15884,,
2013-09-21,14818,14818,,
2013-09-22,14455,14455,,
2013-09-23,10034,10034,,
2013-09-24,10859,10859,,
2013-09-25,10501,10501,,
2013-09-26,11012,11012,,
2013-09-27,14081,14081,,
2013-09-28,9810,9810,,
2013-09-29,9603,9603,,
2013-09-30,9439,9439,,
2013-10-01,12200,12200,,
2013-10-02,10421,10421,,
2013-10-03,13792,13792,,
2013-10-04,8759,8759,,
2013-10-05,14235,14235,,
2013-10-06,10566,10566,,
2013-10-07,13585,13585,,
2013-10-08,12133,12133,,
2013-10-09,13175,13175,,
2013-10-10,10404,10404,,
2013-10-11,12728,12728,,
2013-10-12,12650,12650,,
2013-10-13,11762,11762,,
2013-10-14,10050,10050,,
2013-10-15,12295,12295,,
2013-10-16,11362,11362,,
2013-10-17,13702,13702,,
2013-10-18,11672,11672,,
2013-10-19,14419,14419,,
2013-10-20,9028,9028,,
2013-10-21,13536,13536,,
2013-10-22,10611,10611,,
2013-10-23,9776,9776,,
2013-10-24,15891,15891,,
2013-10-25,12001,12001,,
2013-10-26,14007,14007,,
2013-10-27,9627,9627,,
2013-10-28,15675,15675,,
2013-10-29,8682,8682,,
2013-10-30,10974,10974,,
2013-10-31,10503,10503,,
2013-11-01,8567,8567,,
2013-11-02,7132,7132,,
2013-11-03,10598,10598,,
2013-11-04,8606,8606,,
2013-11-05,9526,9526,,
2013-11-06,11146,11146,,
2013-11-07,9936,9936,,
2013-11-08,10176,10176,,
2013-11-09,11141,11141,,
2013-11-10,13054,13054,,
2013-11-11,9142,9142,,
2013-11-12,13011,13011,,
2013-11-13,8231,8231,,
2013-11-14,9576,9576,,
2013-11-15,8117,8117,,
2013-11-16,7378,7378,,
2013-11-17,13336,13336,,
2013-11-18,9066,9066,,
2013-11-19,9201,9201,,
2013-11-20,8735,8735,,
2013-11-21,8865,8865,,
2013-11-22,11541,11541,,
2013-11-23,8253,8253,,
2013-11-24,11657,11657,,
2013-11-25,10687,10687,,
2013-11-26,7821,7821,,
2013-11-27,9270,9270,,
2013-11-28,7748,7748,,
2013-11-29,10403,10403,,
2013-11-30,7945,7945,,
2013-12-01,11287,11287,,
2013-12-02,7552,7552,,
2013-12-03,8376,8376,,
2013-12-04,8473,8473,,
2013-12-05,11674,11674,,
2013-12-06,13682,13682,,
2013-12-07,10858,10858,,
2013-12-08,9778,9778,,
2013-12-09,12456,12456,,
2013-12-10,15041,15041,,
2013-12-11,12594,12594,,
2013-12-12,11025,11025,,
2013-12-13,12736,12736,,
2013-12-14,12195,12195,,
2013-12-15,10262,10262,,
2013-12-16,13502,13502,,
2013-12-17,15068,15068,,
2013-12-18,9963,9963,,
2013-12-19,8679,8679,,
2013-12-20,10564,10564,,
2013-12-21,10119,10119,,
2013-12-22,11330,11330,,
2013-12-23,9561,9561,,
2013-12-24,9306,9306,,
2013-12-25,10483,10483,,
2013-12-26,8202,8202,,
2013-12-27,9462,9462,,
2013-12-28,8821,8821,,
2013-12-29,8343,8343,,
2013-12-30,6686,6686,,
2013-12-31,9526,9526,,
2014-01-01,11369,11369,,
2014-01-02,14240,14240,,
2014-01-03,7776,7776,,
2014-01-04,7118,7118,,
2014-01-05,1750,1750,,
2014-01-06,2091,2091,,
2014-01-07,9522,9522,,
2014-01-08,9101,9101,,
2014-01-09,12191,12191,,
2014-01-10,10794,10794,,
2014-01-11,8827,8827,,
2014-01-12,9731,9731,,
2014-01-13,8984,8984,,
2014-01-14,9114,9114,,
2014-01-15,10586,10586,,
2014-01-16,10261,10261,,
2014-01-17,10547,10547,,
2014-01-18,11561,11561,,
2014-01-19,10108,10108,,
2014-01-20,12893,12893,,
2014-01-21,15298,15298,,
2014-01-22,15402,15402,,
2014-01-23,15178,15178,,
2014-01-24,10068,10068,,
2014-01-25,10583,10583,,
2014-01-26,9643,9643,,
2014-01-27,11928,11928,,
2014-01-28,9150,9150,,
2014-01-29,9756,9756,,
2014-01-30,9026,9026,,
2014-01-31,10807,10807,,
2014-02-01,11572,11572,,
2014-02-02,12322,12322,,
2014-02-03,10470,10470,,
2014-02-04,10206,10206,,
2014-02-05,12180,12180,,
2014-02-06,11507,11507,,
2014-02-07,11864,11864,,
2014-02-08,10897,10897,,
2014-02-09,12050,12050,,
2014-02-10,14672,14672,,
2014-02-11,11031,11031,,
2014-02-12,12276,12276,,
2014-02-13,11541,11541,,
2014-02-14,17923,17923,,
2014-02-15,13378,13378,,
2014-02-16,13171,13171,,
2014-02-17,11891,11891,,
2014-02-18,12274,12274,,
2014-02-19,12194,12194,,
2014-02-20,13189,13189,,
2014-02-21,11361,11361,,
2014-02-22,12169,12169,,
2014-02-23,12265,12265,,
2014-02-24,11766,11766,,
2014-02-25,13958,13958,,
2014-02-26,12772,12772,,
2014-02-27,14643,14643,,
2014-02-28,9374,9374,,
2014-03-01,11003,11003,,
2014-03-02,10467,10467,,
2014-03-03,10200,10200,,
2014-03-04,12158,12158,,
2014-03-05,11336,11336,,
2014-03-06,12766,12766,,
2014-03-07,15199,15199,,
2014-03-08,13523,13523,,
2014-03-09,12720,12720,,
2014-03-10,12541,12541,,
2014-03-11,15866,15866,,
2014-03-12,18461,18461,,
2014-03-13,10080,10080,,
2014-03-14,10754,10754,,
2014-03-15,13700,13700,,
2014-03-16,16864,16864,,
2014-03-17,13235,13235,,
2014-03-18,11688,11688,,
2014-03-19,15007,15007,,
2014-03-20,14981,14981,,
2014-03-21,11803,11803,,
2014-03-22,15116,15116,,
2014-03-23,20609,20609,,
2014-03-24,16657,16657,,
2014-03-25,13458,13458,,
2014-03-26,12595,12595,,
2014-03-27,12964,12964,,
2014-03-28,19881,19881,,
2014-03-29,14099,14099,,
2014-03-30,11823,11823,,
2014-03-31,17231,17231,,
2014-04-01,16778,16778,,
2014-04-02,18874,18874,,
2014-04-03,16429,16429,,
2014-04-04,19173,19173,,
2014-04-05,13588,13588,,
2014-04-06,13357,13357,,
2014-04-07,18037,18037,,
2014-04-08,17703,17703,,
2014-04-09,13150,13150,,
2014-04-10,13360,13360,,
2014-04-11,16000,16000,,
2014-04-12,16810,16810,,
2014-04-13,13161,13161,,
2014-04-14,11927,11927,,
2014-04-15,17727,17727,,
2014-04-16,16115,16115,,
2014-04-17,13926,13926,,
2014-04-18,12007,12007,,
2014-04-19,16506,16506,,
2014-04-20,15494,15494,,
2014-04-21,13993,13993,,
2014-04-22,13059,13059,,
2014-04-23,16270,16270,,
2014-04-24,20139,20139,,
2014-04-25,24005,24005,,
2014-04-26,14693,14693,,
2014-04-27,17872,17872,,
2014-04-28,15652,15652,,
2014-04-29,13381,13381,,
2014-04-30,12387,12387,,
2014-05-01,16910,16910,,
2014-05-02,15187,15187,,
2014-05-03,10966,10966,,
2014-05-04,14675,14675,,
2014-05-05,13120,13120,,
2014-05-06,15857,15857,,
2014-05-07,13315,13315,,
2014-05-08,13382,13382,,
2014-05-09,10368,10368,,
2014-05-10,12079,12079,,
2014-05-11,10574,10574,,
2014-05-12,54159,54159,,
2014-05-13,10698,10698,,
2014-05-14,12546,12546,,
2014-05-15,10209,10209,,
2014-05-16,12212,12212,,
2014-05-17,12372,12372,,
2014-05-18,13551,13551,,
2014-05-19,12022,12022,,
2014-05-20,13429,13429,,
2014-05-21,10989,10989,,
2014-05-22,11038,11038,,
2014-05-23,12756,12756,,
2014-05-24,16694,16694,,
2014-05-25,12576,12576,,
2014-05-26,14593,14593,,
2014-05-27,12148,12148,,
2014-05-28,12362,12362,,
2014-05-29,18614,18614,,
2014-05-30,16051,16051,,
2014-05-31,10867,10867,,
2014-06-01,13983,13983,,
2014-06-02,15099,15099,,
2014-06-03,11705,11705,,
2014-06-04,11218,11218,,
2014-06-05,13726,13726,,
2014-06-06,15852,15852,,
2014-06-07,16823,16823,,
2014-06-08,15545,15545,,
2014-06-09,16715,16715,,
2014-06-10,18355,18355,,
2014-06-11,15676,15676,,
2014-06-12,16583,16583,,
2014-06-13,13104,13104,,
2014-06-14,19634,19634,,
2014-06-15,12546,12546,,
2014-06-16,12376,12376,,
2014-06-17,12113,12113,,
2014-06-18,20725,20725,,
2014-06-19,19270,19270,,
2014-06-20,19950,19950,,
2014-06-21,14257,14257,,
2014-06-22,10198,10198,,
2014-06-23,10131,10131,,
2014-06-24,14667,14667,,
2014-06-25,21119,21119,,
2014-06-26,19926,19926,,
2014-06-27,16483,16483,,
2014-06-28,13677,13677,,
2014-06-29,15283,15283,,
2014-06-30,14713,14713,,
2014-07-01,12066,12066,,
2014-07-02,14144,14144,,
2014-07-03,15123,15123,,
2014-07-04,11544,11544,,
2014-07-05,14437,14437,,
2014-07-06,18741,18741,,
2014-07-07,15291,15291,,
2014-07-08,11737,11737,,
2014-07-09,13499,13499,,
2014-07-10,14603,14603,,
2014-07-11,25160,25160,,
2014-07-12,20956,20956,,
2014-07-13,13520,13520,,
2014-07-14,13178,13178,,
2014-07-15,18920,18920,,
2014-07-16,15930,15930,,
2014-07-17,17320,17320,,
2014-07-18,13872,13872,,
2014-07-19,14031,14031,,
2014-07-20,18284,18284,,
2014-07-21,13380,13380,,
2014-07-22,20893,20893,,
2014-07-23,17103,17103,,
2014-07-24,14648,14648,,
2014-07-25,14663,14663,,
2014-07-26,10913,10913,,
2014-07-27,14469,14469,,
2014-07-28,18639,18639,,
2014-07-29,13974,13974,,
2014-07-30,12415,12415,,
2014-07-31,10724,10724,,
2014-08-01,11962,11962,,
2014-08-02,11879,11879,,
2014-08-03,9522,9522,,
2014-08-04,13159,13159,,
2014-08-05,14722,14722,,
2014-08-06,14544,14544,,
2014-08-07,16382,16382,,
2014-08-08,9963,9963,,
2014-08-09,11899,11899,,
2014-08-10,18184,18184,,
2014-08-11,15381,15381,,
2014-08-12,17850,17850,,
2014-08-13,13714,13714,,
2014-08-14,18164,18164,,
2014-08-15,12318,12318,,
2014-08-16,15319,15319,,
2014-08-17,17131,17131,,
2014-08-18,20206,20206,,
2014-08-19,17531,17531,,
2014-08-20,15582,15582,,
2014-08-21,13992,13992,,
2014-08-22,13894,13894,,
2014-08-23,10807,10807,,
2014-08-24,10518,10518,,
2014-08-25,13204,13204,,
2014-08-26,15851,15851,,
2014-08-27,13568,13568,,
2014-08-28,14410,14410,,
2014-08-29,17016,17016,,
2014-08-30,17123,17123,,
2014-08-31,14057,14057,,
2014-09-01,24367,24367,,
2014-09-02,19858,19858,,
2014-09-03,17501,17501,,
2014-09-04,17398,17398,,
2014-09-05,14825,14825,,
2014-09-06,22470,22470,,
2014-09-07,14183,14183,,
2014-09-08,21045,21045,,
2014-09-09,15072,15072,,
2014-09-10,13377,13377,,
2014-09-11,16518,16518,,
2014-09-12,12024,12024,,
2014-09-13,10777,10777,,
2014-09-14,16346,16346,,
2014-09-15,13390,13390,,
2014-09-16,12611,12611,,
2014-09-17,10930,10930,,
2014-09-18,11348,11348,,
2014-09-19,10556,10556,,
2014-09-20,10899,10899,,
2014-09-21,13151,13151,,
2014-09-22,16076,16076,,
2014-09-23,19728,17473,2242,13
2014-09-24,20670,16816,3846,8
2014-09-25,17779,15946,1831,2
2014-09-26,17131,14867,2262,2
2014-09-27,13703,12046,1656,1
2014-09-28,17995,15394,2599,2
2014-09-29,12898,10796,2102,0
2014-09-30,14187,11042,3144,1
2014-10-01,13473,11375,2090,8
2014-10-02,13299,11439,1859,1
2014-10-03,13806,10748,3055,3
2014-10-04,15967,14051,1911,5
2014-10-05,17685,16012,1599,74
2014-10-06,17736,16160,1576,0
2014-10-07,13513,11953,1550,10
2014-10-08,16334,14689,1638,7
2014-10-09,14401,12001,2395,5
2014-10-10,14286,11986,2292,8
2014-10-11,13081,10640,2436,5
2014-10-12,14508,12293,2210,5
2014-10-13,48100,45947,2151,2
2014-10-14,11724,9777,1943,4
2014-10-15,12621,10531,2088,2
2014-10-16,14255,11989,2255,11
2014-10-17,14052,11518,2531,3
2014-10-18,14119,12584,1535,0
2014-10-19,11467,9386,2076,5
2014-10-20,20164,18790,1371,3
2014-10-21,14772,12295,2474,3
2014-10-22,26166,24210,1956,0
2014-10-23,18699,14796,3899,4
2014-10-24,26391,24186,2202,3
2014-10-25,12936,11128,1808,0
2014-10-26,20245,18946,1297,2
2014-10-27,12930,11472,1457,1
2014-10-28,11584,9868,1715,1
2014-10-29,10404,8636,1767,1
2014-10-30,10005,8532,1466,7
2014-10-31,10557,8927,1629,1
2014-11-01,10758,9163,1595,0
2014-11-02,17618,15779,1835,4
2014-11-03,8508,6421,2085,2
2014-11-04,9700,7547,2150,3
2014-11-05,9366,7337,2029,0
2014-11-06,11639,9646,1993,0
2014-11-07,15329,13149,2178,2
2014-11-08,21467,19320,2144,3
2014-11-09,14926,12848,2074,4
2014-11-10,13822,12030,1792,0
2014-11-11,11396,9228,2164,4
2014-11-12,55029,52945,2081,3
2014-11-13,13514,11133,2368,13
2014-11-14,15979,13741,2234,4
2014-11-15,17528,15017,2509,2
2014-11-16,16918,13823,3081,14
2014-11-17,15940,13379,2558,3
2014-11-18,25051,22022,3025,4
2014-11-19,16736,13543,3191,2
2014-11-20,21370,18324,3045,1
2014-11-21,17529,14545,2982,2
2014-11-22,12980,10905,2059,16
2014-11-23,15519,13521,1994,4
2014-11-24,21425,19311,2109,5
2014-11-25,14631,11956,2669,6
2014-11-26,13661,11422,2228,11
2014-11-27,14227,11375,2852,0
2014-11-28,19592,16647,2935,10
2014-11-29,12964,10177,2785,2
2014-11-30,14107,9431,4670,6
2014-12-01,16694,11801,4890,3
2014-12-02,17039,14585,2448,6
2014-12-03,14710,11977,2718,15
2014-12-04,14983,11666,3315,2
2014-12-05,12018,9743,2271,4
2014-12-06,18454,15622,2826,6
2014-12-07,13905,10480,3409,16
2014-12-08,15100,12242,2850,8
2014-12-09,15495,11362,4123,10
2014-12-10,19852,16759,3089,4
2014-12-11,16148,13020,3121,7
2014-12-12,16696,14155,2534,7
2014-12-13,18683,15757,2920,6
2014-12-14,17050,13063,3978,9
2014-12-15,16044,13109,2930,5
2014-12-16,15014,12103,2896,15
2014-12-17,15728,11563,4164,1
2014-12-18,21218,18313,2888,17
2014-12-19,17675,13946,3725,4
2014-12-20,20581,17869,2705,7
2014-12-21,13686,11118,2558,10
2014-12-22,17866,12921,4937,8
2014-12-23,15761,12650,3102,9
2014-12-24,13986,11371,2608,7
2014-12-25,14762,11555,3202,5
2014-12-26,18882,16969,1907,6
2014-12-27,13000,10889,2103,8
2014-12-28,10848,8682,2162,4
2014-12-29,16582,13115,3462,5
2014-12-30,17358,14228,3124,6
2014-12-31,15439,12835,2582,22
2015-01-01,19610,17203,2393,14
2015-01-02,13693,11741,1941,11
2015-01-03,13167,11221,1938,8
2015-01-04,12149,10315,1828,6
2015-01-05,13475,10867,2595,13
2015-01-06,19864,17934,1918,12
2015-01-07,16023,14416,1599,8
2015-01-08,16646,14636,1999,11
2015-01-09,13106,11180,1917,9
2015-01-10,13023,11101,1915,7
2015-01-11,13329,11717,1603,9
2015-01-12,15495,13187,2302,6
2015-01-13,14105,12774,1325,6
2015-01-14,19014,17198,1814,2
2015-01-15,22542,20872,1665,5
2015-01-16,17555,15945,1600,10
2015-01-17,16117,14502,1602,13
2015-01-18,21138,19270,1866,2
2015-01-19,20134,16658,3474,2
2015-01-20,18025,13990,4034,1
2015-01-21,15990,14813,1175,2
2015-01-22,21066,19330,1735,1
2015-01-23,26197,24784,1413,0
2015-01-24,26006,24223,1782,1
2015-01-25,50410,48499,1907,4
2015-01-26,40631,38516,2113,2
2015-01-27,29351,27390,1960,1
2015-01-28,16888,14828,2055,5
2015-01-29,14176,11033,3140,3
2015-01-30,18554,16847,1707,0
2015-01-31,16181,13999,2177,5
2015-02-01,14526,12779,1741,6
2015-02-02,17748,15857,1889,2
2015-02-03,15653,13788,1861,4
2015-02-04,16960,14413,2545,2
2015-02-05,16465,13889,2573,3
2015-02-06,20220,17629,2587,4
2015-02-07,16200,12183,4014,3
2015-02-08,14838,11556,3280,2
2015-02-09,13984,11942,2042,0
2015-02-10,24427,19776,4647,4
2015-02-11,20095,18209,1884,2
2015-02-12,17837,16165,1668,4
2015-02-13,14164,12378,1783,3
2015-02-14,19059,17072,1981,6
2015-02-15,14253,12441,1808,4
2015-02-16,16801,14097,2701,3
2015-02-17,15298,13358,1939,1
2015-02-18,14868,12010,2854,4
2015-02-19,21423,17222,4201,0
2015-02-20,14988,12279,2707,2
2015-02-21,15490,13491,1994,5
2015-02-22,21693,19424,2268,1
2015-02-23,28412,23167,5242,3
2015-02-24,19089,14856,4223,10
2015-02-25,19062,15255,3804,3
2015-02-26,18135,15443,2689,3
2015-02-27,23421,20773,2643,5
2015-02-28,21685,17879,3802,4
2015-03-01,24178,22082,2093,3
2015-03-02,43366,39672,3690,4
2015-03-03,28384,26292,2087,5
2015-03-04,16514,14665,1849,0
2015-03-05,16412,14449,1957,6
2015-03-06,31594,28455,3137,2
2015-03-07,34585,31447,3134,4
2015-03-08,41297,39367,1926,4
2015-03-09,17376,15306,2068,2
2015-03-10,31940,24841,7097,2
2015-03-11,30172,23437,6735,0
2015-03-12,29060,23225,5825,10
2015-03-13,20087,17356,2729,2
2015-03-14,21864,19398,2464,2
2015-03-15,12609,10281,2320,8
2015-03-16,24789,22654,2134,1
2015-03-17,20922,17842,3075,5
2015-03-18,20161,17034,3124,3
2015-03-19,20886,17468,3416,2
2015-03-20,19891,18418,1467,6
2015-03-21,18293,17113,1180,0
2015-03-22,63043,61660,1382,1
2015-03-23,14526,13247,1279,0
2015-03-24,14687,13382,1302,3
2015-03-25,14356,12454,1901,1
2015-03-26,20169,17525,2644,0
2015-03-27,16677,14854,1823,0
2015-03-28,17046,13955,3088,3
2015-03-29,17051,13968,3083,0
2015-03-30,21739,19408,2328,3
2015-03-31,18090,15451,2634,5
2015-04-01,18894,15941,2949,4
2015-04-02,17876,15823,2047,6
2015-04-03,20367,17834,2531,2
2015-04-04,20210,17615,2594,1
2015-04-05,17317,14398,2914,5
2015-04-06,21723,18727,2994,2
2015-04-07,18662,16142,2519,1
2015-04-08,20743,17655,3086,2
2015-04-09,17862,15566,2293,3
2015-04-10,17116,15004,2108,4
2015-04-11,18846,16418,2427,1
2015-04-12,19253,17086,2158,9
2015-04-13,15608,13360,2246,2
2015-04-14,17384,15010,2371,3
2015-04-15,26421,21670,4747,4
2015-04-16,17193,15361,1831,1
2015-04-17,20497,18599,1896,2
2015-04-18,28018,26349,1667,2
2015-04-19,36336,34555,1775,6
2015-04-20,17691,15837,1849,5
2015-04-21,21107,16834,4270,3
2015-04-22,20548,17256,3290,2
2015-04-23,25916,21320,4592,4
2015-04-24,25078,20988,4089,1
2015-04-25,20745,17250,3494,1
2015-04-26,19504,17219,2282,3
2015-04-27,17963,15346,2611,6
2015-04-28,20056,17575,2477,4
2015-04-29,19253,15967,3279,7
2015-04-30,28129,23918,4208,3
2015-05-01,21002,18049,2950,3
2015-05-02,22102,19403,2695,4
2015-05-03,23126,21018,2100,8
2015-05-04,28250,26002,2240,8
2015-05-05,15758,13966,1792,0
2015-05-06,19475,15163,4308,4
2015-05-07,30252,24767,5478,7
2015-05-08,27261,23368,3889,4
2015-05-09,25980,22265,3710,5
2015-05-10,18239,15130,3061,48
2015-05-11,21410,16674,4723,13
2015-05-12,26376,22710,3628,38
2015-05-13,24539,21130,3398,11
2015-05-14,19928,16571,3319,38
2015-05-15,24752,22577,2109,66
2015-05-16,21447,18561,2871,15
2015-05-17,17131,14848,2189,94
2015-05-18,15632,13181,2423,28
2015-05-19,17916,15561,2290,65
2015-05-20,22604,20354,2186,64
2015-05-21,28916,26307,2575,34
2015-05-22,17282,15855,1414,13
2015-05-23,18040,16193,1824,23
2015-05-24,22629,20484,2124,21
2015-05-25,20019,18232,1764,23
2015-05-26,22093,19869,2200,24
2015-05-27,20338,17930,2388,20
2015-05-28,22035,16826,5169,40
2015-05-29,20771,18852,1903,16
2015-05-30,21387,19440,1922,25
2015-05-31,21717,19624,2065,28
2015-06-01,21285,19629,1632,24
2015-06-02,25251,23747,1492,12
2015-06-03,23253,21747,1498,8
2015-06-04,19089,16412,2672,5
2015-06-05,17842,16058,1782,2
2015-06-06,22656,20489,2162,5
2015-06-07,18008,14935,3069,4
2015-06-08,21434,19193,2240,1
2015-06-09,21769,17686,4081,2
2015-06-10,19534,16572,2957,5
2015-06-11,21564,18573,2987,4
2015-06-12,22905,19469,3434,2
2015-06-13,22599,19978,2618,3
2015-06-14,17965,16367,1594,4
2015-06-15,17693,16209,1481,3
2015-06-16,15623,12819,2802,2
2015-06-22,13935,12678,1257,0
2015-06-23,14778,12054,2723,1
2015-06-24,15676,11640,4032,4
2015-06-25,15564,13730,1832,2
2015-06-26,13299,11537,1761,1
2015-06-27,15845,12878,2966,1
2015-06-28,17932,16119,1809,4
2015-06-29,15533,13488,2044,1
2015-07-06,22077,19795,2281,1
2015-07-07,17377,15354,2023,0
2015-07-08,18926,16806,2120,0
2015-07-09,12471,10665,1802,4
2015-07-10,15271,13223,2048,0
2015-07-11,10590,8964,1626,0
