Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,16195,16195,0,0
2012-07-02,19123,19123,0,0
2012-07-03,18785,18785,0,0
2012-07-04,19450,19450,0,0
2012-07-05,21185,21185,0,0
2012-07-06,20559,20559,0,0
2012-07-07,18435,18435,0,0
2012-07-08,20637,20637,0,0
2012-07-09,20886,20886,0,0
2012-07-10,14761,14761,0,0
2012-07-11,19386,19386,0,0
2012-07-12,18647,18647,0,0
2012-07-13,21373,21373,0,0
2012-07-14,17448,17448,0,0
2012-07-15,16819,16819,0,0
2012-07-16,16880,16880,0,0
2012-07-17,19405,19405,0,0
2012-07-18,16136,16136,0,0
2012-07-19,13381,13381,0,0
2012-07-20,15140,15140,0,0
2012-07-21,15110,15110,0,0
2012-07-22,17642,17642,0,0
2012-07-23,17377,17377,0,0
2012-07-24,17845,17845,0,0
2012-07-25,18251,18251,0,0
2012-07-26,16303,16303,0,0
2012-07-27,16051,16051,0,0
2012-07-28,15602,15602,0,0
2012-07-29,16665,16665,0,0
2012-07-30,17984,17984,0,0
2012-07-31,19325,19325,0,0
2012-08-01,18090,18090,0,0
2012-08-02,21445,21445,0,0
2012-08-03,22790,22790,0,0
2012-08-04,20880,20880,0,0
2012-08-05,19643,19643,0,0
2012-08-06,19578,19578,0,0
2012-08-07,20750,20750,0,0
2012-08-08,20376,20376,0,0
2012-08-09,17724,17724,0,0
2012-08-10,18340,18340,0,0
2012-08-11,15896,15896,0,0
2012-08-12,16922,16922,0,0
2012-08-13,20221,20221,0,0
2012-08-14,19863,19863,0,0
2012-08-15,18700,18700,0,0
2012-08-16,18350,18350,0,0
2012-08-17,19967,19967,0,0
2012-08-18,19292,19292,0,0
2012-08-19,19573,19573,0,0
2012-08-20,74831,74831,0,0
2012-08-21,21435,21435,0,0
2012-08-22,17092,17092,0,0
2012-08-23,19095,19095,0,0
2012-08-24,15364,15364,0,0
2012-08-25,17968,17968,0,0
2012-08-26,18039,18039,0,0
2012-08-27,18165,18165,0,0
2012-08-28,16431,16431,0,0
2012-08-29,15177,15177,0,0
2012-08-30,15952,15952,0,0
2012-08-31,19757,19757,0,0
2012-09-01,19914,19914,0,0
2012-09-02,17199,17199,0,0
2012-09-03,17502,17502,0,0
2012-09-04,19215,19215,0,0
2012-09-05,17432,17432,0,0
2012-09-06,21047,21047,0,0
2012-09-07,18791,18791,0,0
2012-09-08,17152,17152,0,0
2012-09-09,14294,14294,0,0
2012-09-10,13325,13325,0,0
2012-09-11,15389,15389,0,0
2012-09-12,14883,14883,0,0
2012-09-13,16189,16189,0,0
2012-09-14,18079,18079,0,0
2012-09-15,15153,15153,0,0
2012-09-16,13842,13842,0,0
2012-09-17,18800,18800,0,0
2012-09-18,16610,16610,0,0
2012-09-19,20208,20208,0,0
2012-09-20,17834,17834,0,0
2012-09-21,17408,17408,0,0
2012-09-22,18774,18774,0,0
2012-09-23,18521,18521,0,0
2012-09-24,21903,21903,0,0
2012-09-25,22066,22066,0,0
2012-09-26,18669,18669,0,0
2012-09-27,16406,16406,0,0
2012-09-28,20652,20652,0,0
2012-09-29,19073,19073,0,0
2012-09-30,16548,16548,0,0
2012-10-01,19045,19045,0,0
2012-10-02,20145,20145,0,0
2012-10-03,20053,20053,0,0
2012-10-04,21592,21592,0,0
2012-10-05,23544,23544,0,0
2012-10-06,21924,21924,0,0
2012-10-07,19261,19261,0,0
2012-10-08,20346,20346,0,0
2012-10-09,22902,22902,0,0
2012-10-10,21960,21960,0,0
2012-10-11,18999,18999,0,0
2012-10-12,15898,15898,0,0
2012-10-13,20296,20296,0,0
2012-10-14,17666,17666,0,0
2012-10-15,20023,20023,0,0
2012-10-16,20904,20904,0,0
2012-10-17,16846,16846,0,0
2012-10-18,16882,16882,0,0
2012-10-19,16955,16955,0,0
2012-10-20,16989,16989,0,0
2012-10-21,19166,19166,0,0
2012-10-22,20781,20781,0,0
2012-10-23,17194,17194,0,0
2012-10-24,17228,17228,0,0
2012-10-25,14090,14090,0,0
2012-10-26,15515,15515,0,0
2012-10-27,16187,16187,0,0
2012-10-28,18189,18189,0,0
2012-10-29,16306,16306,0,0
2012-10-30,16241,16241,0,0
2012-10-31,15326,15326,0,0
2012-11-01,18206,18206,0,0
2012-11-02,19872,19872,0,0
2012-11-03,14851,14851,0,0
2012-11-04,17551,17551,0,0
2012-11-05,19706,19706,0,0
2012-11-06,21718,21718,0,0
2012-11-07,18932,18932,0,0
2012-11-08,18702,18702,0,0
2012-11-09,16678,16678,0,0
2012-11-10,23419,23419,0,0
2012-11-11,18463,18463,0,0
2012-11-12,24050,24050,0,0
2012-11-13,17478,17478,0,0
2012-11-14,16065,16065,0,0
2012-11-15,16199,16199,0,0
2012-11-16,14554,14554,0,0
2012-11-17,15825,15825,0,0
2012-11-18,20077,20077,0,0
2012-11-19,19317,19317,0,0
2012-11-20,18163,18163,0,0
2012-11-21,18402,18402,0,0
2012-11-22,23011,23011,0,0
2012-11-23,18088,18088,0,0
2012-11-24,17194,17194,0,0
2012-11-25,16439,16439,0,0
2012-11-26,16858,16858,0,0
2012-11-27,14586,14586,0,0
2012-11-28,20474,20474,0,0
2012-11-29,18684,18684,0,0
2012-11-30,20427,20427,0,0
2012-12-01,28055,28055,0,0
2012-12-02,34265,34265,0,0
2012-12-03,26517,26517,0,0
2012-12-04,15589,15589,0,0
2012-12-05,18177,18177,0,0
2012-12-06,17037,17037,0,0
2012-12-07,15019,15019,0,0
2012-12-08,19844,19844,0,0
2012-12-09,16035,16035,0,0
2012-12-10,19981,19981,0,0
2012-12-11,18393,18393,0,0
2012-12-12,17064,17064,0,0
2012-12-13,18793,18793,0,0
2012-12-14,18705,18705,0,0
2012-12-15,22131,22131,0,0
2012-12-16,23991,23991,0,0
2012-12-17,25719,25719,0,0
2012-12-18,25273,25273,0,0
2012-12-19,21745,21745,0,0
2012-12-20,20930,20930,0,0
2012-12-21,25844,25844,0,0
2012-12-22,30219,30219,0,0
2012-12-23,50729,50729,0,0
2012-12-24,16113,16113,0,0
2012-12-25,19952,19952,0,0
2012-12-26,25687,25687,0,0
2012-12-27,27404,27404,0,0
2012-12-28,29252,29252,0,0
2012-12-29,19496,19496,0,0
2012-12-30,19135,19135,0,0
2012-12-31,24346,24346,0,0
2013-01-01,25693,25693,0,0
2013-01-02,32533,32533,0,0
2013-01-03,26758,26758,0,0
2013-01-04,25026,25026,0,0
2013-01-05,29041,29041,0,0
2013-01-06,27455,27455,0,0
2013-01-07,31202,31202,0,0
2013-01-08,33909,33909,0,0
2013-01-09,37835,37835,0,0
2013-01-10,24915,24915,0,0
2013-01-11,26027,26027,0,0
2013-01-12,24509,24509,0,0
2013-01-13,21615,21615,0,0
2013-01-14,24101,24101,0,0
2013-01-15,25258,25258,0,0
2013-01-16,22304,22304,0,0
2013-01-17,26299,26299,0,0
2013-01-18,20339,20339,0,0
2013-01-19,19772,19772,0,0
2013-01-20,19809,19809,0,0
2013-01-21,19313,19313,0,0
2013-01-22,15727,15727,0,0
2013-01-23,19890,19890,0,0
2013-01-24,23129,23129,0,0
2013-01-25,22556,22556,0,0
2013-01-26,22383,22383,0,0
2013-01-27,21879,21879,0,0
2013-01-28,17694,17694,0,0
2013-01-29,29240,29240,0,0
2013-01-30,23807,23807,0,0
2013-01-31,23211,23211,0,0
2013-02-01,22216,22216,0,0
2013-02-02,17779,17779,0,0
2013-02-03,21175,21175,0,0
2013-02-04,26092,26092,0,0
2013-02-05,26136,26136,0,0
2013-02-06,23040,23040,0,0
2013-02-07,23186,23186,0,0
2013-02-08,17725,17725,0,0
2013-02-09,18250,18250,0,0
2013-02-10,20111,20111,0,0
2013-02-11,21394,21394,0,0
2013-02-12,25991,25991,0,0
2013-02-13,19784,19784,0,0
2013-02-14,19119,19119,0,0
2013-02-15,17568,17568,0,0
2013-02-16,18843,18843,0,0
2013-02-17,19123,19123,0,0
2013-02-18,19741,19741,0,0
2013-02-19,18480,18480,0,0
2013-02-20,22456,22456,0,0
2013-02-21,15580,15580,0,0
2013-02-22,16754,16754,0,0
2013-02-23,19212,19212,0,0
2013-02-24,23210,23210,0,0
2013-02-25,25826,25826,0,0
2013-02-26,19246,19246,0,0
2013-02-27,19192,19192,0,0
2013-02-28,20667,20667,0,0
2013-03-01,19303,19303,0,0
2013-03-02,22454,22454,0,0
2013-03-03,24989,24989,0,0
2013-03-04,27505,27505,0,0
2013-03-05,19222,19222,0,0
2013-03-06,17994,17994,0,0
2013-03-07,23838,23838,0,0
2013-03-08,24403,24403,0,0
2013-03-09,18379,18379,0,0
2013-03-10,19878,19878,0,0
2013-03-11,21216,21216,0,0
2013-03-12,21749,21749,0,0
2013-03-13,21412,21412,0,0
2013-03-14,24401,24401,0,0
2013-03-15,25379,25379,0,0
2013-03-16,27458,27458,0,0
2013-03-17,21400,21400,0,0
2013-03-18,18683,18683,0,0
2013-03-19,18413,18413,0,0
2013-03-20,22501,22501,0,0
2013-03-21,23958,23958,0,0
2013-03-22,19615,19615,0,0
2013-03-23,21084,21084,0,0
2013-03-24,23756,23756,0,0
2013-03-25,21681,21681,0,0
2013-03-26,23976,23976,0,0
2013-03-27,15497,15497,0,0
2013-03-28,17852,17852,0,0
2013-03-29,10781,10781,0,0
2013-03-30,11249,11249,0,0
2013-03-31,13418,13418,0,0
2013-04-01,16280,16280,0,0
2013-04-02,21830,21830,0,0
2013-04-03,19162,19162,0,0
2013-04-04,17604,17604,0,0
2013-04-05,19607,19607,0,0
2013-04-06,16426,16426,0,0
2013-04-07,16096,16096,0,0
2013-04-08,27038,27038,0,0
2013-04-09,14436,14436,0,0
2013-04-10,14724,14724,0,0
2013-04-11,20016,20016,0,0
2013-04-12,16324,16324,0,0
2013-04-13,16967,16967,0,0
2013-04-14,22294,22294,0,0
2013-04-15,23019,23019,0,0
2013-04-16,15319,15319,0,0
2013-04-17,16656,16656,0,0
2013-04-18,19912,19912,0,0
2013-04-19,18872,18872,0,0
2013-04-20,19546,19546,0,0
2013-04-21,18402,18402,0,0
2013-04-22,18312,18312,0,0
2013-04-23,19394,19394,0,0
2013-04-24,17561,17561,0,0
2013-04-25,18770,18770,0,0
2013-04-26,20074,20074,0,0
2013-04-27,18682,18682,0,0
2013-04-28,17753,17753,0,0
2013-04-29,15125,15125,0,0
2013-04-30,16457,16457,0,0
2013-05-01,22224,22224,0,0
2013-05-02,18720,18720,0,0
2013-05-03,23371,23371,0,0
2013-05-04,22778,22778,0,0
2013-05-05,19866,19866,0,0
2013-05-06,16499,16499,0,0
2013-05-07,15158,15158,0,0
2013-05-08,17336,17336,0,0
2013-05-09,16876,16876,0,0
2013-05-10,17862,17862,0,0
2013-05-11,23029,23029,0,0
2013-05-12,20749,20749,0,0
2013-05-13,20872,20872,0,0
2013-05-14,20158,20158,0,0
2013-05-15,26631,26631,0,0
2013-05-16,25239,25239,0,0
2013-05-17,19838,19838,0,0
2013-05-18,20418,20418,0,0
2013-05-19,24678,24678,0,0
2013-05-20,21187,21187,0,0
2013-05-21,25624,25624,0,0
2013-05-22,27823,27823,0,0
2013-05-23,26476,26476,0,0
2013-05-24,22949,22949,0,0
2013-05-25,25825,25825,0,0
2013-05-26,24159,24159,0,0
2013-05-27,23667,23667,0,0
2013-05-28,26543,26543,0,0
2013-05-29,22741,22741,0,0
2013-05-30,20218,20218,0,0
2013-05-31,29169,29169,0,0
2013-06-01,32215,32215,0,0
2013-06-02,33596,33596,0,0
2013-06-03,28795,28795,0,0
2013-06-04,18922,18922,0,0
2013-06-05,33377,33377,0,0
2013-06-06,23556,23556,0,0
2013-06-07,19419,19419,0,0
2013-06-08,37190,37190,0,0
2013-06-09,32145,32145,0,0
2013-06-10,35518,35518,0,0
2013-06-11,38653,38653,0,0
2013-06-12,19533,19533,0,0
2013-06-13,24221,24221,0,0
2013-06-14,22618,22618,0,0
2013-06-15,21420,21420,0,0
2013-06-16,19444,19444,0,0
2013-06-17,28011,28011,0,0
2013-06-18,31378,31378,0,0
2013-06-19,25268,25268,0,0
2013-06-20,25303,25303,0,0
2013-06-21,21700,21700,0,0
2013-06-22,21563,21563,0,0
2013-06-23,22117,22117,0,0
2013-06-24,19029,19029,0,0
2013-06-25,18246,18246,0,0
2013-06-26,21755,21755,0,0
2013-06-27,23823,23823,0,0
2013-06-28,16184,16184,0,0
2013-06-29,17178,17178,0,0
2013-06-30,18199,18199,0,0
2013-07-01,15105,15105,0,0
2013-07-02,17107,17107,0,0
2013-07-03,16104,16104,0,0
2013-07-04,15513,15513,0,0
2013-07-05,13571,13571,0,0
2013-07-06,16101,16101,0,0
2013-07-07,16758,16758,0,0
2013-07-08,15759,15759,0,0
2013-07-09,16520,16520,0,0
2013-07-10,16016,16016,0,0
2013-07-11,16982,16982,0,0
2013-07-12,22231,22231,0,0
2013-07-13,20835,20835,0,0
2013-07-14,17792,17792,0,0
2013-07-15,15576,15576,0,0
2013-07-16,17880,17880,0,0
2013-07-17,17571,17571,0,0
2013-07-18,18535,18535,0,0
2013-07-19,18983,18983,0,0
2013-07-20,18827,18827,0,0
2013-07-21,22168,22168,0,0
2013-07-22,19500,19500,0,0
2013-07-23,13013,13013,0,0
2013-07-24,6090,6090,0,0
2013-07-25,16144,16144,0,0
2013-07-26,18051,18051,0,0
2013-07-27,17588,17588,0,0
2013-07-28,25387,25387,0,0
2013-07-29,25964,25964,0,0
2013-07-30,20957,20957,0,0
2013-07-31,22668,22668,0,0
2013-08-01,18736,18736,0,0
2013-08-02,13403,13403,0,0
2013-08-03,16837,16837,0,0
2013-08-04,14898,14898,0,0
2013-08-05,25368,25368,0,0
2013-08-06,19552,19552,0,0
2013-08-07,23443,23443,0,0
2013-08-08,16813,16813,0,0
2013-08-09,20102,20102,0,0
2013-08-10,24410,24410,0,0
2013-08-11,27447,27447,0,0
2013-08-12,22402,22402,0,0
2013-08-13,19714,19714,0,0
2013-08-14,23663,23663,0,0
2013-08-15,19150,19150,0,0
2013-08-16,22162,22162,0,0
2013-08-17,21599,21599,0,0
2013-08-18,17850,17850,0,0
2013-08-19,21671,21671,0,0
2013-08-20,19246,19246,0,0
2013-08-21,19148,19148,0,0
2013-08-22,18245,18245,0,0
2013-08-23,19351,19351,0,0
2013-08-24,17778,17778,0,0
2013-08-25,18363,18363,0,0
2013-08-26,17566,17566,0,0
2013-08-27,16734,16734,0,0
2013-08-28,17369,17369,0,0
2013-08-29,24557,24557,0,0
2013-08-30,27324,27324,0,0
2013-08-31,21809,21809,0,0
2013-09-01,18851,18851,0,0
2013-09-02,16184,16184,0,0
2013-09-03,12743,12743,0,0
2013-09-04,13437,13437,0,0
2013-09-05,11408,11408,0,0
2013-09-06,15384,15384,0,0
2013-09-07,21188,21188,0,0
2013-09-08,19216,19216,0,0
2013-09-09,18049,18049,0,0
2013-09-10,17720,17720,0,0
2013-09-11,14815,14815,0,0
2013-09-12,15927,15927,0,0
2013-09-13,18602,18602,0,0
2013-09-14,15955,15955,0,0
2013-09-15,17883,17883,0,0
2013-09-16,15985,15985,0,0
2013-09-17,16418,16418,0,0
2013-09-18,15863,15863,0,0
2013-09-19,12433,12433,0,0
2013-09-20,17355,17355,0,0
2013-09-21,17054,17054,0,0
2013-09-22,18853,18853,0,0
2013-09-23,17886,17886,0,0
2013-09-24,15944,15944,0,0
2013-09-25,17749,17749,0,0
2013-09-26,19912,19912,0,0
2013-09-27,22244,22244,0,0
2013-09-28,21456,21456,0,0
2013-09-29,18290,18290,0,0
2013-09-30,19707,19707,0,0
2013-10-01,18417,18417,0,0
2013-10-02,16908,16908,0,0
2013-10-03,18270,18270,0,0
2013-10-04,16222,16222,0,0
2013-10-05,18807,18807,0,0
2013-10-06,16937,16937,0,0
2013-10-07,17540,17540,0,0
2013-10-08,18145,18145,0,0
2013-10-09,16849,16849,0,0
2013-10-10,15819,15819,0,0
2013-10-11,17371,17371,0,0
2013-10-12,19399,19399,0,0
2013-10-13,16005,16005,0,0
2013-10-14,15718,15718,0,0
2013-10-15,14959,14959,0,0
2013-10-16,14551,14551,0,0
2013-10-17,17420,17420,0,0
2013-10-18,17533,17533,0,0
2013-10-19,16455,16455,0,0
2013-10-20,16729,16729,0,0
2013-10-21,18876,18876,0,0
2013-10-22,19448,19448,0,0
2013-10-23,17244,17244,0,0
2013-10-24,18247,18247,0,0
2013-10-25,16817,16817,0,0
2013-10-26,19516,19516,0,0
2013-10-27,18592,18592,0,0
2013-10-28,19822,19822,0,0
2013-10-29,15535,15535,0,0
2013-10-30,16057,16057,0,0
2013-10-31,16309,16309,0,0
2013-11-01,21183,21183,0,0
2013-11-02,20589,20589,0,0
2013-11-03,17493,17493,0,0
2013-11-04,18166,18166,0,0
2013-11-05,15064,15064,0,0
2013-11-06,15943,15943,0,0
2013-11-07,15719,15719,0,0
2013-11-08,14434,14434,0,0
2013-11-09,14301,14301,0,0
2013-11-10,13164,13164,0,0
2013-11-11,11524,11524,0,0
2013-11-12,12652,12652,0,0
2013-11-13,12981,12981,0,0
2013-11-14,13918,13918,0,0
2013-11-15,12338,12338,0,0
2013-11-16,12163,12163,0,0
2013-11-17,14124,14124,0,0
2013-11-18,13672,13672,0,0
2013-11-19,15094,15094,0,0
2013-11-20,13377,13377,0,0
2013-11-21,17863,17863,0,0
2013-11-22,16605,16605,0,0
2013-11-23,11144,11144,0,0
2013-11-24,13675,13675,0,0
2013-11-25,17136,17136,0,0
2013-11-26,12014,12014,0,0
2013-11-27,11361,11361,0,0
2013-11-28,10958,10958,0,0
2013-11-29,12539,12539,0,0
2013-11-30,12311,12311,0,0
2013-12-01,14257,14257,0,0
2013-12-02,15253,15253,0,0
2013-12-03,14698,14698,0,0
2013-12-04,14689,14689,0,0
2013-12-05,14465,14465,0,0
2013-12-06,12905,12905,0,0
2013-12-07,15707,15707,0,0
2013-12-08,16852,16852,0,0
2013-12-09,13497,13497,0,0
2013-12-10,15324,15324,0,0
2013-12-11,18058,18058,0,0
2013-12-12,18418,18418,0,0
2013-12-13,22722,22722,0,0
2013-12-14,20173,20173,0,0
2013-12-15,19349,19349,0,0
2013-12-16,20060,20060,0,0
2013-12-17,20227,20227,0,0
2013-12-18,20313,20313,0,0
2013-12-19,15717,15717,0,0
2013-12-20,15979,15979,0,0
2013-12-21,12881,12881,0,0
2013-12-22,15347,15347,0,0
2013-12-23,13011,13011,0,0
2013-12-24,12653,12653,0,0
2013-12-25,13525,13525,0,0
2013-12-26,14747,14747,0,0
2013-12-27,13564,13564,0,0
2013-12-28,16164,16164,0,0
2013-12-29,17125,17125,0,0
2013-12-30,20450,20450,0,0
2013-12-31,17604,17604,0,0
2014-01-01,13213,13213,0,0
2014-01-02,15552,15552,0,0
2014-01-03,25389,25389,0,0
2014-01-04,13969,13969,0,0
2014-01-05,2004,2004,0,0
2014-01-06,6577,6577,0,0
2014-01-07,17515,17515,0,0
2014-01-08,14815,14815,0,0
2014-01-09,14994,14994,0,0
2014-01-10,15995,15995,0,0
2014-01-11,18749,18749,0,0
2014-01-12,18351,18351,0,0
2014-01-13,15635,15635,0,0
2014-01-14,14934,14934,0,0
2014-01-15,20542,20542,0,0
2014-01-16,23939,23939,0,0
2014-01-17,22494,22494,0,0
2014-01-18,22032,22032,0,0
2014-01-19,25361,25361,0,0
2014-01-20,26671,26671,0,0
2014-01-21,21689,21689,0,0
2014-01-22,21490,21490,0,0
2014-01-23,15309,15309,0,0
2014-01-24,13900,13900,0,0
2014-01-25,17657,17657,0,0
2014-01-26,15262,15262,0,0
2014-01-27,20757,20757,0,0
2014-01-28,17078,17078,0,0
2014-01-29,19548,19548,0,0
2014-01-30,20469,20469,0,0
2014-01-31,16358,16358,0,0
2014-02-01,21039,21039,0,0
2014-02-02,20061,20061,0,0
2014-02-03,19070,19070,0,0
2014-02-04,23377,23377,0,0
2014-02-05,22575,22575,0,0
2014-02-06,24486,24486,0,0
2014-02-07,19748,19748,0,0
2014-02-08,24739,24739,0,0
2014-02-09,25541,25541,0,0
2014-02-10,22994,22994,0,0
2014-02-11,17123,17123,0,0
2014-02-12,21168,21168,0,0
2014-02-13,18584,18584,0,0
2014-02-14,25003,25003,0,0
2014-02-15,20102,20102,0,0
2014-02-16,24362,24362,0,0
2014-02-17,19143,19143,0,0
2014-02-18,21515,21515,0,0
2014-02-19,17789,17789,0,0
2014-02-20,18149,18149,0,0
2014-02-21,17119,17119,0,0
2014-02-22,20188,20188,0,0
2014-02-23,20498,20498,0,0
2014-02-24,16004,16004,0,0
2014-02-25,14684,14684,0,0
2014-02-26,15292,15292,0,0
2014-02-27,16186,16186,0,0
2014-02-28,16006,16006,0,0
2014-03-01,16189,16189,0,0
2014-03-02,17721,17721,0,0
2014-03-03,18307,18307,0,0
2014-03-04,19586,19586,0,0
2014-03-05,16829,16829,0,0
2014-03-06,17324,17324,0,0
2014-03-07,21742,21742,0,0
2014-03-08,24811,24811,0,0
2014-03-09,20446,20446,0,0
2014-03-10,19934,19934,0,0
2014-03-11,24501,24501,0,0
2014-03-12,21130,21130,0,0
2014-03-13,17615,17615,0,0
2014-03-14,20699,20699,0,0
2014-03-15,21644,21644,0,0
2014-03-16,23212,23212,0,0
2014-03-17,21392,21392,0,0
2014-03-18,14880,14880,0,0
2014-03-19,25697,25697,0,0
2014-03-20,28004,28004,0,0
2014-03-21,19153,19153,0,0
2014-03-22,23386,23386,0,0
2014-03-23,28753,28753,0,0
2014-03-24,25731,25731,0,0
2014-03-25,21867,21867,0,0
2014-03-26,21421,21421,0,0
2014-03-27,25618,25618,0,0
2014-03-28,26114,26114,0,0
2014-03-29,22536,22536,0,0
2014-03-30,19943,19943,0,0
2014-03-31,21903,21903,0,0
2014-04-01,21477,21477,0,0
2014-04-02,23756,23756,0,0
2014-04-03,20288,20288,0,0
2014-04-04,21783,21783,0,0
2014-04-05,19200,19200,0,0
2014-04-06,15744,15744,0,0
2014-04-07,21662,21662,0,0
2014-04-08,20085,20085,0,0
2014-04-09,18370,18370,0,0
2014-04-10,16770,16770,0,0
2014-04-11,18958,18958,0,0
2014-04-12,20751,20751,0,0
2014-04-13,16915,16915,0,0
2014-04-14,18723,18723,0,0
2014-04-15,16203,16203,0,0
2014-04-16,19623,19623,0,0
2014-04-17,21997,21997,0,0
2014-04-18,19322,19322,0,0
2014-04-19,21311,21311,0,0
2014-04-20,22881,22881,0,0
2014-04-21,23708,23708,0,0
2014-04-22,21439,21439,0,0
2014-04-23,24749,24749,0,0
2014-04-24,22905,22905,0,0
2014-04-25,32078,32078,0,0
2014-04-26,22336,22336,0,0
2014-04-27,22754,22754,0,0
2014-04-28,23214,23214,0,0
2014-04-29,18274,18274,0,0
2014-04-30,15723,15723,0,0
2014-05-01,20948,20948,0,0
2014-05-02,23774,23774,0,0
2014-05-03,19806,19806,0,0
2014-05-04,19082,19082,0,0
2014-05-05,20604,20604,0,0
2014-05-06,24929,24929,0,0
2014-05-07,21567,21567,0,0
2014-05-08,22217,22217,0,0
2014-05-09,18075,18075,0,0
2014-05-10,23222,23222,0,0
2014-05-11,21675,21675,0,0
2014-05-12,28124,28124,0,0
2014-05-13,24550,24550,0,0
2014-05-14,18959,18959,0,0
2014-05-15,18822,18822,0,0
2014-05-16,26318,26318,0,0
2014-05-17,23722,23722,0,0
2014-05-18,24400,24400,0,0
2014-05-19,23428,23428,0,0
2014-05-20,23422,23422,0,0
2014-05-21,22635,22635,0,0
2014-05-22,23670,23670,0,0
2014-05-23,22757,22757,0,0
2014-05-24,29215,29215,0,0
2014-05-25,28038,28038,0,0
2014-05-26,28678,28678,0,0
2014-05-27,22824,22824,0,0
2014-05-28,22851,22851,0,0
2014-05-29,26640,26640,0,0
2014-05-30,22745,22745,0,0
2014-05-31,23650,23650,0,0
2014-06-01,24423,24423,0,0
2014-06-02,27447,27447,0,0
2014-06-03,26247,26247,0,0
2014-06-04,23939,23939,0,0
2014-06-05,24186,24186,0,0
2014-06-06,26490,26490,0,0
2014-06-07,27964,27964,0,0
2014-06-08,24318,24318,0,0
2014-06-09,22190,22190,0,0
2014-06-10,24052,24052,0,0
2014-06-11,26559,26559,0,0
2014-06-12,26995,26995,0,0
2014-06-13,20546,20546,0,0
2014-06-14,21346,21346,0,0
2014-06-15,22152,22152,0,0
2014-06-16,20405,20405,0,0
2014-06-17,20627,20627,0,0
2014-06-18,20919,20919,0,0
2014-06-19,23585,23585,0,0
2014-06-20,25801,25801,0,0
2014-06-21,19918,19918,0,0
2014-06-22,18721,18721,0,0
2014-06-23,21734,21734,0,0
2014-06-24,23934,23934,0,0
2014-06-25,31521,31521,0,0
2014-06-26,29662,29662,0,0
2014-06-27,26769,26769,0,0
2014-06-28,25539,25539,0,0
2014-06-29,24385,24385,0,0
2014-06-30,26907,26907,0,0
2014-07-01,27940,27940,0,0
2014-07-02,26416,26416,0,0
2014-07-03,33635,33635,0,0
2014-07-04,31272,31272,0,0
2014-07-05,25581,25581,0,0
2014-07-06,31943,31943,0,0
2014-07-07,28820,28820,0,0
2014-07-08,22817,22817,0,0
2014-07-09,25178,25178,0,0
2014-07-10,31188,31188,0,0
2014-07-11,36602,36602,0,0
2014-07-12,30866,30866,0,0
2014-07-13,26758,26758,0,0
2014-07-14,33893,33893,0,0
2014-07-15,28868,28868,0,0
2014-07-16,27664,27664,0,0
2014-07-17,32190,32190,0,0
2014-07-18,29079,29079,0,0
2014-07-19,31165,31165,0,0
2014-07-20,28352,28352,0,0
2014-07-21,33374,33374,0,0
2014-07-22,35841,35841,0,0
2014-07-23,32027,32027,0,0
2014-07-24,30786,30786,0,0
2014-07-25,28562,28562,0,0
2014-07-26,28227,28227,0,0
2014-07-27,29044,29044,0,0
2014-07-28,36266,36266,0,0
2014-07-29,28358,28358,0,0
2014-07-30,24629,24629,0,0
2014-07-31,23264,23264,0,0
2014-08-01,18703,18703,0,0
2014-08-02,21829,21829,0,0
2014-08-03,20254,20254,0,0
2014-08-04,20113,20113,0,0
2014-08-05,21994,21994,0,0
2014-08-06,25196,25196,0,0
2014-08-07,23690,23690,0,0
2014-08-08,26624,26624,0,0
2014-08-09,23965,23965,0,0
2014-08-10,23863,23863,0,0
2014-08-11,17707,17707,0,0
2014-08-12,23486,23486,0,0
2014-08-13,22161,22161,0,0
2014-08-14,29207,29207,0,0
2014-08-15,21063,21063,0,0
2014-08-16,21451,21451,0,0
2014-08-17,25049,25049,0,0
2014-08-18,27378,27378,0,0
2014-08-19,24896,24896,0,0
2014-08-20,25087,25087,0,0
2014-08-21,23542,23542,0,0
2014-08-22,22018,22018,0,0
2014-08-23,18507,18507,0,0
2014-08-24,17431,17431,0,0
2014-08-25,19056,19056,0,0
2014-08-26,32072,32072,0,0
2014-08-27,30580,30580,0,0
2014-08-28,29507,29507,0,0
2014-08-29,35334,35334,0,0
2014-08-30,31227,31227,0,0
2014-08-31,28239,28239,0,0
2014-09-01,28354,28354,0,0
2014-09-02,37407,37407,0,0
2014-09-03,34907,34907,0,0
2014-09-04,37217,37217,0,0
2014-09-05,31167,31167,0,0
2014-09-06,32310,32310,0,0
2014-09-07,22650,22650,0,0
2014-09-08,18356,18356,0,0
2014-09-09,20482,20482,0,0
2014-09-10,24254,24254,0,0
2014-09-11,20447,20447,0,0
2014-09-12,22823,22823,0,0
2014-09-13,21043,21043,0,0
2014-09-14,23511,23511,0,0
2014-09-15,27186,27186,0,0
2014-09-16,22481,22481,0,0
2014-09-17,29412,29412,0,0
2014-09-18,32120,32120,0,0
2014-09-19,28083,28083,0,0
2014-09-20,22425,22425,0,0
2014-09-21,27354,27354,0,0
2014-09-22,27088,27088,0,0
2014-09-23,29709,27507,2197,5
2014-09-24,31066,26970,4092,4
2014-09-25,33466,27057,6405,4
2014-09-26,29226,24342,4878,6
2014-09-27,23603,20517,3084,2
2014-09-28,23740,20154,3142,444
2014-09-29,31148,26733,4217,198
