Date,Total,Desktop site,Mobile site,Zero site
2013-10-06,1639,1639,,
2013-10-07,1138,1138,,
2013-10-08,1658,1658,,
2013-10-09,2727,2727,,
2013-10-10,1636,1636,,
2013-10-11,2867,2867,,
2013-10-12,2233,2233,,
2013-10-13,1484,1484,,
2013-10-14,2382,2382,,
2013-10-15,1250,1250,,
2013-10-16,1899,1899,,
2013-10-17,2994,2994,,
2013-10-18,1609,1609,,
2013-10-19,1035,1035,,
2013-10-20,1685,1685,,
2013-10-21,971,971,,
2013-10-22,1499,1499,,
2013-10-23,1173,1173,,
2013-10-24,1367,1367,,
2013-10-25,1597,1597,,
2013-10-26,2178,2178,,
2013-10-27,1330,1330,,
2013-10-28,935,935,,
2013-10-29,1198,1198,,
2013-10-30,815,815,,
2013-10-31,1493,1493,,
2013-11-01,1605,1605,,
2013-11-02,1364,1364,,
2013-11-03,637,637,,
2013-11-04,1180,1180,,
2013-11-05,695,695,,
2013-11-06,1169,1169,,
2013-11-07,2006,2006,,
2013-11-08,1383,1383,,
2013-11-09,847,847,,
2013-11-10,1483,1483,,
2013-11-11,810,810,,
2013-11-12,1104,1104,,
2013-11-13,1795,1795,,
2013-11-14,1082,1082,,
2013-11-15,2086,2086,,
2013-11-16,2224,2224,,
2013-11-17,1230,1230,,
2013-11-18,1601,1601,,
2013-11-19,1132,1132,,
2013-11-20,837,837,,
2013-11-21,1541,1541,,
2013-11-22,1178,1178,,
2013-11-23,1121,1121,,
2013-11-24,1505,1505,,
2013-11-25,881,881,,
2013-11-26,1088,1088,,
2013-11-27,1660,1660,,
2013-11-28,1233,1233,,
2013-11-29,771,771,,
2013-11-30,1582,1582,,
2013-12-01,607,607,,
2013-12-02,976,976,,
2013-12-03,1901,1901,,
2013-12-04,1373,1373,,
2013-12-05,1817,1817,,
2013-12-06,2099,2099,,
2013-12-07,1137,1137,,
2013-12-08,860,860,,
2013-12-09,1760,1760,,
2013-12-10,1191,1191,,
2013-12-11,1423,1423,,
2013-12-12,2272,2272,,
2013-12-13,1380,1380,,
2013-12-14,1094,1094,,
2013-12-15,1657,1657,,
2013-12-16,1325,1325,,
2013-12-17,1482,1482,,
2013-12-18,1710,1710,,
2013-12-19,805,805,,
2013-12-20,1244,1244,,
2013-12-21,1266,1266,,
2013-12-22,637,637,,
2013-12-23,1468,1468,,
2013-12-24,1004,1004,,
2013-12-25,878,878,,
2013-12-26,1398,1398,,
2013-12-27,1203,1203,,
2013-12-28,849,849,,
2013-12-29,1101,1101,,
2013-12-30,1326,1326,,
2013-12-31,924,924,,
2014-01-01,1382,1382,,
2014-01-02,1336,1336,,
2014-01-03,827,827,,
2014-01-04,929,929,,
2014-01-05,265,265,,
2014-01-06,182,182,,
2014-01-07,1078,1078,,
2014-01-08,1452,1452,,
2014-01-09,772,772,,
2014-01-10,1723,1723,,
2014-01-11,773,773,,
2014-01-12,1702,1702,,
2014-01-13,1041,1041,,
2014-01-14,1038,1038,,
2014-01-15,1707,1707,,
2014-01-16,950,950,,
2014-01-17,1755,1755,,
2014-01-18,697,697,,
2014-01-19,681,681,,
2014-01-20,1617,1617,,
2014-01-21,766,766,,
2014-01-22,1324,1324,,
2014-01-23,1802,1802,,
2014-01-24,1079,1079,,
2014-01-25,1686,1686,,
2014-01-26,490,490,,
2014-01-27,1382,1382,,
2014-01-28,1187,1187,,
2014-01-29,1069,1069,,
2014-01-30,1698,1698,,
2014-01-31,975,975,,
2014-02-01,1773,1773,,
2014-02-02,626,626,,
2014-02-03,1507,1507,,
2014-02-04,722,722,,
2014-02-05,1243,1243,,
2014-02-06,1390,1390,,
2014-02-07,2069,2069,,
2014-02-08,1547,1547,,
2014-02-09,1318,1318,,
2014-02-10,1851,1851,,
2014-02-11,963,963,,
2014-02-12,1491,1491,,
2014-02-13,1669,1669,,
2014-02-14,761,761,,
2014-02-15,1643,1643,,
2014-02-16,761,761,,
2014-02-17,1569,1569,,
2014-02-18,933,933,,
2014-02-19,1586,1586,,
2014-02-20,1131,1131,,
2014-02-21,941,941,,
2014-02-22,2100,2100,,
2014-02-23,805,805,,
2014-02-24,1661,1661,,
2014-02-25,949,949,,
2014-02-26,1475,1475,,
2014-02-27,1150,1150,,
2014-02-28,865,865,,
2014-03-01,1480,1480,,
2014-03-02,771,771,,
2014-03-03,1482,1482,,
2014-03-04,958,958,,
2014-03-05,1188,1188,,
2014-03-06,1032,1032,,
2014-03-07,679,679,,
2014-03-08,1248,1248,,
2014-03-09,556,556,,
2014-03-10,828,828,,
2014-03-11,1605,1605,,
2014-03-12,813,813,,
2014-03-13,1135,1135,,
2014-03-14,1384,1384,,
2014-03-15,891,891,,
2014-03-16,1273,1273,,
2014-03-17,713,713,,
2014-03-18,878,878,,
2014-03-19,1518,1518,,
2014-03-20,1018,1018,,
2014-03-21,1662,1662,,
2014-03-22,688,688,,
2014-03-23,963,963,,
2014-03-24,1497,1497,,
2014-03-25,1055,1055,,
2014-03-26,1222,1222,,
2014-03-27,1299,1299,,
2014-03-28,956,956,,
2014-03-29,1293,1293,,
2014-03-30,1001,1001,,
2014-03-31,770,770,,
2014-04-01,1503,1503,,
2014-04-02,729,729,,
2014-04-03,1203,1203,,
2014-04-04,1380,1380,,
2014-04-05,897,897,,
2014-04-06,1322,1322,,
2014-04-07,773,773,,
2014-04-08,1001,1001,,
2014-04-09,1192,1192,,
2014-04-10,792,792,,
2014-04-11,1352,1352,,
2014-04-12,744,744,,
2014-04-13,724,724,,
2014-04-14,1362,1362,,
2014-04-15,581,581,,
2014-04-16,1134,1134,,
2014-04-17,2167,2167,,
2014-04-18,750,750,,
2014-04-19,1558,1558,,
2014-04-20,866,866,,
2014-04-21,1037,1037,,
2014-04-22,1463,1463,,
2014-04-23,1174,1174,,
2014-04-24,1566,1566,,
2014-04-25,950,950,,
2014-04-26,977,977,,
2014-04-27,1559,1559,,
2014-04-28,920,920,,
2014-04-29,1589,1589,,
2014-04-30,917,917,,
2014-05-01,1186,1186,,
2014-05-02,1328,1328,,
2014-05-03,856,856,,
2014-05-04,774,774,,
2014-05-05,990,990,,
2014-05-06,1009,1009,,
2014-05-07,1152,1152,,
2014-05-08,772,772,,
2014-05-09,872,872,,
2014-05-10,952,952,,
2014-05-11,625,625,,
2014-05-12,1092,1092,,
2014-05-13,1072,1072,,
2014-05-14,1523,1523,,
2014-05-15,878,878,,
2014-05-16,1306,1306,,
2014-05-17,790,790,,
2014-05-18,1179,1179,,
2014-05-19,1106,1106,,
2014-05-20,719,719,,
2014-05-21,1330,1330,,
2014-05-22,757,757,,
2014-05-23,1279,1279,,
2014-05-24,1163,1163,,
2014-05-25,823,823,,
2014-05-26,1547,1547,,
2014-05-27,1058,1058,,
2014-05-28,1398,1398,,
2014-05-29,1518,1518,,
2014-05-30,1093,1093,,
2014-05-31,1688,1688,,
2014-06-01,966,966,,
2014-06-02,1427,1427,,
2014-06-03,1020,1020,,
2014-06-04,832,832,,
2014-06-05,1055,1055,,
2014-06-06,1264,1264,,
2014-06-07,870,870,,
2014-06-08,741,741,,
2014-06-09,937,937,,
2014-06-10,1353,1353,,
2014-06-11,865,865,,
2014-06-12,2153,2153,,
2014-06-13,737,737,,
2014-06-14,1568,1568,,
2014-06-15,695,695,,
2014-06-16,1040,1040,,
2014-06-17,921,921,,
2014-06-18,1047,1047,,
2014-06-19,1544,1544,,
2014-06-20,881,881,,
2014-06-21,1313,1313,,
2014-06-22,681,681,,
2014-06-23,1230,1230,,
2014-06-24,1546,1546,,
2014-06-25,936,936,,
2014-06-26,1464,1464,,
2014-06-27,919,919,,
2014-06-28,843,843,,
2014-06-29,1496,1496,,
2014-06-30,859,859,,
2014-07-01,1494,1494,,
2014-07-02,1791,1791,,
2014-07-03,919,919,,
2014-07-04,1667,1667,,
2014-07-05,1424,1424,,
2014-07-06,1975,1975,,
2014-07-07,1728,1728,,
2014-07-08,1003,1003,,
2014-07-09,1926,1926,,
2014-07-10,1246,1246,,
2014-07-11,1640,1640,,
2014-07-12,1165,1165,,
2014-07-13,1233,1233,,
2014-07-14,1774,1774,,
2014-07-15,1305,1305,,
2014-07-16,2122,2122,,
2014-07-17,968,968,,
2014-07-18,1639,1639,,
2014-07-19,1283,1283,,
2014-07-20,1369,1369,,
2014-07-21,1504,1504,,
2014-07-22,1257,1257,,
2014-07-23,1580,1580,,
2014-07-24,1009,1009,,
2014-07-25,1934,1934,,
2014-07-26,1259,1259,,
2014-07-27,2423,2423,,
2014-07-28,1556,1556,,
2014-07-29,1662,1662,,
2014-07-30,1792,1792,,
2014-07-31,1591,1591,,
2014-08-01,1848,1848,,
2014-08-02,1623,1623,,
2014-08-03,886,886,,
2014-08-04,1492,1492,,
2014-08-05,1707,1707,,
2014-08-06,1079,1079,,
2014-08-07,1334,1334,,
2014-08-08,1112,1112,,
2014-08-09,1017,1017,,
2014-08-10,981,981,,
2014-08-11,1225,1225,,
2014-08-12,1622,1622,,
2014-08-13,1828,1828,,
2014-08-14,1986,1986,,
2014-08-15,1488,1488,,
2014-08-16,1599,1599,,
2014-08-17,1520,1520,,
2014-08-18,982,982,,
2014-08-19,2493,2493,,
2014-08-20,1169,1169,,
2014-08-21,919,919,,
2014-08-22,742,742,,
2014-08-23,1438,1438,,
2014-08-24,830,830,,
2014-08-25,953,953,,
2014-08-26,1213,1213,,
2014-08-27,1343,1343,,
2014-08-28,1212,1212,,
2014-08-29,1278,1278,,
2014-08-30,1636,1636,,
2014-08-31,1318,1318,,
2014-09-01,1402,1402,,
2014-09-02,1570,1570,,
2014-09-03,1173,1173,,
2014-09-04,1642,1642,,
2014-09-05,1342,1342,,
2014-09-06,1438,1438,,
2014-09-07,1132,1132,,
2014-09-08,1160,1160,,
2014-09-09,1177,1177,,
2014-09-10,777,777,,
2014-09-11,1449,1449,,
2014-09-12,1072,1072,,
2014-09-13,903,903,,
2014-09-14,1409,1409,,
2014-09-15,987,987,,
2014-09-16,755,755,,
2014-09-17,1486,1486,,
2014-09-18,1189,1189,,
2014-09-19,922,922,,
2014-09-20,1607,1607,,
2014-09-21,1922,1922,,
2014-09-22,1352,1352,,
2014-09-23,3350,2996,354,0
2014-09-24,1663,1306,357,0
2014-09-25,1659,1275,384,0
2014-09-26,1561,1251,310,0
2014-09-27,2177,1783,394,0
2014-09-28,1566,1292,274,0
2014-09-29,1789,1337,452,0
2014-09-30,2247,1565,682,0
2014-10-01,1707,1329,378,0
2014-10-02,1169,817,352,0
2014-10-03,1133,740,393,0
2014-10-04,1194,993,201,0
2014-10-05,1158,887,271,0
2014-10-06,1237,959,278,0
2014-10-07,1532,1316,216,0
2014-10-08,2051,1858,193,0
2014-10-09,1028,817,211,0
2014-10-10,1117,874,243,0
2014-10-11,999,869,130,0
2014-10-12,740,528,212,0
2014-10-13,847,699,148,0
2014-10-14,972,762,210,0
2014-10-15,1107,915,192,0
2014-10-16,610,478,132,0
2014-10-17,853,696,157,0
2014-10-18,1231,1127,104,0
2014-10-19,807,696,111,0
2014-10-20,752,626,126,0
2014-10-21,868,747,121,0
2014-10-22,999,905,94,0
2014-10-23,939,853,86,0
2014-10-24,835,786,49,0
2014-10-25,1967,1835,132,0
2014-10-26,1064,949,115,0
2014-10-27,1089,966,123,0
2014-10-28,750,642,108,0
2014-10-29,858,720,138,0
2014-10-30,878,770,108,0
2014-10-31,1021,948,73,0
2014-11-01,717,647,70,0
2014-11-02,948,794,154,0
2014-11-03,879,780,99,0
2014-11-04,1023,954,69,0
2014-11-05,945,842,103,0
2014-11-06,1507,1408,99,0
2014-11-07,1096,1017,79,0
2014-11-08,1102,1005,97,0
2014-11-09,1163,1090,73,0
2014-11-10,1339,1233,106,0
2014-11-11,1109,1032,77,0
2014-11-12,1076,1012,64,0
2014-11-13,1369,1299,70,0
2014-11-14,1055,969,86,0
2014-11-15,1281,1107,174,0
2014-11-16,1467,1391,76,0
2014-11-17,1139,1079,60,0
2014-11-18,1292,1223,69,0
2014-11-19,2983,2953,30,0
2014-11-20,1353,1305,48,0
2014-11-21,962,896,66,0
2014-11-22,1671,1581,90,0
2014-11-23,1668,1568,100,0
2014-11-24,1267,1147,120,0
2014-11-25,1244,1165,79,0
2014-11-26,1995,1127,868,0
2014-11-27,1407,1320,87,0
2014-11-28,1361,1123,238,0
2014-11-29,948,915,33,0
2014-11-30,1441,1404,37,0
2014-12-01,1152,1107,45,0
2014-12-02,1333,1278,55,0
2014-12-03,1096,932,164,0
2014-12-04,1479,1386,93,0
2014-12-05,1673,1512,161,0
2014-12-06,1756,1542,214,0
2014-12-07,1633,1454,179,0
2014-12-08,1510,1297,213,0
2014-12-09,1249,1137,112,0
2014-12-10,1041,939,102,0
2014-12-11,2322,2233,89,0
2014-12-12,1853,1143,710,0
2014-12-13,987,862,125,0
2014-12-14,1529,850,679,0
2014-12-15,1383,936,447,0
2014-12-16,1922,1147,775,0
2014-12-17,1105,978,127,0
2014-12-18,1077,1020,57,0
2014-12-19,815,732,83,0
2014-12-20,2495,2301,194,0
2014-12-21,771,715,56,0
2014-12-22,986,921,65,0
2014-12-23,1104,789,315,0
2014-12-24,920,893,27,0
2014-12-25,1022,890,132,0
2014-12-26,1413,1312,101,0
2014-12-27,1156,1050,106,0
2014-12-28,1070,972,98,0
2014-12-29,2066,1997,69,0
2014-12-30,1267,1196,71,0
2014-12-31,1314,1106,208,0
2015-01-01,1654,1055,599,0
2015-01-02,2249,1075,1174,0
2015-01-03,1858,1320,538,0
2015-01-04,1430,1243,187,0
2015-01-05,1099,1007,92,0
2015-01-06,1118,1047,71,0
2015-01-07,1264,1145,119,0
2015-01-08,1715,1672,43,0
2015-01-09,2501,2270,231,0
2015-01-10,1488,1201,287,0
2015-01-11,1868,1716,152,0
2015-01-12,1487,1408,79,0
2015-01-13,1490,1314,176,0
2015-01-14,954,912,42,0
2015-01-15,1388,822,566,0
2015-01-16,2070,1459,611,0
2015-01-17,1934,1694,240,0
2015-01-18,1818,1457,361,0
2015-01-19,2962,2495,467,0
2015-01-20,1707,1267,440,0
2015-01-21,999,948,51,0
2015-01-22,4254,2395,1859,0
2015-01-23,1829,1638,191,0
2015-01-24,1474,1408,66,0
2015-01-25,1945,1484,461,0
2015-01-26,1638,983,655,0
2015-01-27,2290,1583,707,0
2015-01-28,2151,1622,529,0
2015-01-29,1907,1462,445,0
2015-01-30,1995,1378,617,0
2015-01-31,1450,1376,74,0
2015-02-01,1188,1116,72,0
2015-02-02,1755,1465,290,0
2015-02-03,1325,993,332,0
2015-02-04,1258,833,425,0
2015-02-05,1114,1060,54,0
2015-02-06,1346,917,429,0
2015-02-07,1171,1143,28,0
2015-02-08,1402,936,466,0
2015-02-09,1962,978,984,0
2015-02-10,1378,1326,52,0
2015-02-11,3169,2082,1087,0
2015-02-12,1501,990,511,0
2015-02-13,1083,999,84,0
2015-02-14,1088,1034,54,0
2015-02-15,1049,952,97,0
2015-02-16,1276,1134,142,0
2015-02-17,922,813,109,0
2015-02-18,1641,1000,641,0
2015-02-19,1073,1041,32,0
2015-02-20,1532,1481,51,0
2015-02-21,1064,1018,46,0
2015-02-22,1363,1329,34,0
2015-02-23,1215,1141,74,0
2015-02-24,2003,1273,730,0
2015-02-25,1288,1253,35,0
2015-02-26,2494,1774,720,0
2015-02-27,1373,1310,63,0
2015-02-28,2344,1858,486,0
2015-03-01,2375,1769,606,0
2015-03-02,3576,2881,695,0
2015-03-03,2758,2120,638,0
2015-03-04,1272,1209,63,0
2015-03-05,1583,1002,581,0
2015-03-06,2651,1979,672,0
2015-03-07,2586,1965,621,0
2015-03-08,1606,1004,602,0
2015-03-09,1898,1142,756,0
2015-03-10,2120,1391,729,0
2015-03-11,1605,1555,50,0
2015-03-12,1095,1064,31,0
2015-03-13,1098,1055,43,0
2015-03-14,2491,2444,47,0
2015-03-15,2561,2531,30,0
2015-03-16,1555,1498,57,0
2015-03-17,1008,940,68,0
2015-03-18,1231,1125,106,0
2015-03-19,1035,993,42,0
2015-03-20,1521,784,737,0
2015-03-21,1489,1457,32,0
2015-03-22,1674,1075,599,0
2015-03-23,1834,1220,614,0
2015-03-24,843,798,45,0
2015-03-25,870,802,68,0
2015-03-26,1559,1486,73,0
2015-03-27,1039,1007,32,0
2015-03-28,1949,1225,724,0
2015-03-29,1772,966,806,0
2015-03-30,2059,1197,862,0
2015-03-31,2391,1570,821,0
2015-04-01,1181,1033,148,0
2015-04-02,1390,1089,301,0
2015-04-03,1663,1479,184,0
2015-04-04,1177,940,237,0
2015-04-05,2431,1590,841,0
2015-04-06,1274,1218,56,0
2015-04-07,2046,1323,723,0
2015-04-08,1587,891,696,0
2015-04-09,1948,1161,787,0
2015-04-10,2002,1273,729,0
2015-04-11,1554,763,791,0
2015-04-12,721,678,43,0
2015-04-13,1451,1377,74,0
2015-04-14,1868,1621,247,0
2015-04-15,2557,1777,780,0
2015-04-16,1731,1656,75,0
2015-04-17,2189,1307,882,0
2015-04-18,1968,1175,793,0
2015-04-19,2470,1090,1380,0
2015-04-20,1155,1117,38,0
2015-04-21,1892,1115,777,0
2015-04-22,1746,965,781,0
2015-04-23,2482,1307,1175,0
2015-04-24,2149,1163,986,0
2015-04-25,1624,1416,208,0
2015-04-26,1854,1088,766,0
2015-04-27,1871,996,875,0
2015-04-28,1061,795,266,0
2015-04-29,1753,857,896,0
2015-04-30,2139,1157,982,0
2015-05-01,1359,985,374,0
2015-05-02,1882,957,925,0
2015-05-03,3347,3108,239,0
2015-05-04,3224,2283,941,0
2015-05-05,2580,1823,757,0
2015-05-06,2009,1230,779,0
2015-05-07,1407,1305,102,0
2015-05-08,1672,1612,60,0
2015-05-09,1795,992,803,0
2015-05-10,1648,921,727,0
2015-05-11,1548,1524,24,0
2015-05-12,1530,770,760,0
2015-05-13,2652,1902,750,0
2015-05-14,864,824,40,0
2015-05-15,1398,649,749,0
2015-05-16,1171,1087,84,0
2015-05-17,1900,1177,723,0
2015-05-18,1851,1070,781,0
2015-05-19,1593,861,732,0
2015-05-20,868,819,49,0
2015-05-21,3170,2370,800,0
2015-05-22,1060,981,79,0
2015-05-23,1460,1008,452,0
2015-05-24,1585,1468,117,0
2015-05-25,1102,1068,34,0
2015-05-26,1410,1357,53,0
2015-05-27,1986,1357,629,0
2015-05-28,1689,958,731,0
2015-05-29,1131,1066,65,0
2015-05-30,1423,683,740,0
2015-05-31,730,708,22,0
2015-06-01,2153,1444,709,0
2015-06-02,2010,1951,59,0
2015-06-03,6253,5510,743,0
2015-06-04,1715,1004,711,0
2015-06-05,2203,2153,50,0
2015-06-06,1553,1483,70,0
2015-06-07,1215,1173,42,0
2015-06-08,1548,1503,45,0
2015-06-09,1869,1093,776,0
2015-06-10,2144,2077,67,0
2015-06-11,2137,1350,787,0
2015-06-12,2079,1280,799,0
2015-06-13,1592,1499,93,0
2015-06-14,1220,1122,98,0
2015-06-15,1466,670,796,0
2015-06-16,970,901,69,0
2015-06-22,1013,995,18,0
2015-06-23,664,645,19,0
2015-06-24,1230,1193,37,0
2015-06-25,2018,1999,19,0
2015-06-26,1674,1654,20,0
2015-06-27,803,791,12,0
2015-06-28,1642,1617,25,0
2015-06-29,1281,1247,34,0
2015-07-06,1323,1305,18,0
2015-07-07,783,767,16,0
2015-07-08,864,853,11,0
2015-07-09,22422,22415,7,0
2015-07-10,58782,58772,10,0
2015-07-11,60055,60036,19,0
2015-07-12,60851,60841,10,0
2015-07-13,61030,61007,23,0
2015-07-14,69614,69603,11,0
2015-07-15,66040,66018,22,0
2015-07-16,68754,68720,34,0
2015-07-17,66496,66100,396,0
2015-07-18,64241,64203,38,0
2015-07-19,66135,66106,29,0
2015-07-20,64189,64151,38,0
2015-07-21,79149,79094,55,0
2015-07-22,65062,65041,21,0
2015-07-23,66633,66440,193,0
2015-07-24,72319,72232,87,0
2015-07-25,74641,74563,78,0
2015-07-26,64872,64785,87,0
2015-07-27,66920,66874,46,0
2015-07-28,69340,68904,436,0
2015-07-29,67360,67286,74,0
2015-07-30,78267,78205,62,0
2015-08-03,52747,52689,58,0
2015-08-04,63376,63330,46,0
2015-08-05,64739,64719,20,0
2015-08-06,77623,77595,28,0
2015-08-07,64858,64791,67,0
2015-08-08,62968,62895,73,0
2015-08-09,62002,61981,21,0
2015-08-10,59412,59259,153,0
2015-08-11,58478,58448,30,0
2015-08-12,58983,58942,41,0
2015-08-13,69875,69453,422,0
2015-08-14,66419,66364,55,0
2015-08-15,66167,66116,51,0
2015-08-16,62421,62405,16,0
2015-08-17,66213,66145,68,0
2015-08-18,72242,72199,43,0
2015-08-19,62002,61975,27,0
2015-08-20,62527,62501,26,0
2015-08-21,61744,61703,41,0
2015-08-22,62077,62050,27,0
2015-08-23,62135,62098,37,0
2015-08-24,63116,63059,57,0
2015-08-25,62505,61775,730,0
2015-08-26,61585,61572,13,0
2015-08-27,64545,64533,12,0
