Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,37103,37103,,
2013-02-06,34438,34438,,
2013-02-07,30038,30038,,
2013-02-08,31531,31531,,
2013-02-09,30093,30093,,
2013-02-10,31731,31731,,
2013-02-11,30190,30190,,
2013-02-12,34007,34007,,
2013-02-13,31547,31547,,
2013-02-14,34870,34870,,
2013-02-15,25723,25723,,
2013-02-16,27695,27695,,
2013-02-17,29130,29130,,
2013-02-18,27384,27384,,
2013-02-19,27958,27958,,
2013-02-20,28160,28160,,
2013-02-21,32623,32623,,
2013-02-22,27834,27834,,
2013-02-23,28150,28150,,
2013-02-24,30618,30618,,
2013-02-25,33228,33228,,
2013-02-26,31118,31118,,
2013-02-27,31022,31022,,
2013-02-28,28613,28613,,
2013-03-01,32385,32385,,
2013-03-02,30972,30972,,
2013-03-03,29225,29225,,
2013-03-04,30693,30693,,
2013-03-05,27703,27703,,
2013-03-06,26331,26331,,
2013-03-07,33517,33517,,
2013-03-08,27538,27538,,
2013-03-09,30985,30985,,
2013-03-10,29597,29597,,
2013-03-11,27731,27731,,
2013-03-12,29348,29348,,
2013-03-13,28552,28552,,
2013-03-14,32443,32443,,
2013-03-15,30484,30484,,
2013-03-16,29863,29863,,
2013-03-17,25068,25068,,
2013-03-18,23720,23720,,
2013-03-19,28015,28015,,
2013-03-20,28609,28609,,
2013-03-21,26917,26917,,
2013-03-22,24839,24839,,
2013-03-23,24035,24035,,
2013-03-24,24953,24953,,
2013-03-25,28057,28057,,
2013-03-26,24676,24676,,
2013-03-27,22721,22721,,
2013-03-28,26615,26615,,
2013-03-29,17788,17788,,
2013-03-30,26671,26671,,
2013-03-31,19817,19817,,
2013-04-01,22537,22537,,
2013-04-02,24789,24789,,
2013-04-03,22216,22216,,
2013-04-04,87384,87384,,
2013-04-05,24060,24060,,
2013-04-06,23309,23309,,
2013-04-07,22973,22973,,
2013-04-08,22978,22978,,
2013-04-09,22660,22660,,
2013-04-10,20933,20933,,
2013-04-11,24415,24415,,
2013-04-12,22790,22790,,
2013-04-13,20281,20281,,
2013-04-14,22052,22052,,
2013-04-15,30276,30276,,
2013-04-16,22578,22578,,
2013-04-17,21037,21037,,
2013-04-18,21883,21883,,
2013-04-19,26217,26217,,
2013-04-20,22816,22816,,
2013-04-21,19887,19887,,
2013-04-22,21205,21205,,
2013-04-23,22003,22003,,
2013-04-24,23908,23908,,
2013-04-25,23534,23534,,
2013-04-26,24680,24680,,
2013-04-27,22744,22744,,
2013-04-28,20394,20394,,
2013-04-29,21532,21532,,
2013-04-30,26272,26272,,
2013-05-01,24116,24116,,
2013-05-02,26635,26635,,
2013-05-03,22851,22851,,
2013-05-04,20721,20721,,
2013-05-05,20519,20519,,
2013-05-06,18469,18469,,
2013-05-07,17583,17583,,
2013-05-08,19018,19018,,
2013-05-09,19271,19271,,
2013-05-10,75754,75754,,
2013-05-11,64560,64560,,
2013-05-12,20316,20316,,
2013-05-13,23206,23206,,
2013-05-14,23352,23352,,
2013-05-15,26458,26458,,
2013-05-16,23107,23107,,
2013-05-17,27544,27544,,
2013-05-18,24407,24407,,
2013-05-19,30922,30922,,
2013-05-20,28364,28364,,
2013-05-21,28222,28222,,
2013-05-22,31177,31177,,
2013-05-23,27653,27653,,
2013-05-24,29693,29693,,
2013-05-25,30270,30270,,
2013-05-26,27087,27087,,
2013-05-27,24352,24352,,
2013-05-28,30014,30014,,
2013-05-29,23105,23105,,
2013-05-30,24188,24188,,
2013-05-31,27680,27680,,
2013-06-01,28452,28452,,
2013-06-02,24806,24806,,
2013-06-03,23623,23623,,
2013-06-04,26824,26824,,
2013-06-05,27710,27710,,
2013-06-06,31648,31648,,
2013-06-07,27132,27132,,
2013-06-08,25817,25817,,
2013-06-09,25324,25324,,
2013-06-10,24375,24375,,
2013-06-11,23517,23517,,
2013-06-12,23756,23756,,
2013-06-13,26149,26149,,
2013-06-14,28078,28078,,
2013-06-15,22097,22097,,
2013-06-16,21468,21468,,
2013-06-17,24421,24421,,
2013-06-18,22355,22355,,
2013-06-19,24556,24556,,
2013-06-20,25498,25498,,
2013-06-21,21470,21470,,
2013-06-22,22149,22149,,
2013-06-23,29576,29576,,
2013-06-24,25185,25185,,
2013-06-25,31164,31164,,
2013-06-26,28328,28328,,
2013-06-27,28341,28341,,
2013-06-28,25328,25328,,
2013-06-29,23475,23475,,
2013-06-30,32437,32437,,
2013-07-01,24556,24556,,
2013-07-02,26253,26253,,
2013-07-03,28999,28999,,
2013-07-04,27020,27020,,
2013-07-05,25506,25506,,
2013-07-06,26578,26578,,
2013-07-07,24871,24871,,
2013-07-08,24334,24334,,
2013-07-09,22309,22309,,
2013-07-10,23685,23685,,
2013-07-11,24632,24632,,
2013-07-12,24774,24774,,
2013-07-13,29162,29162,,
2013-07-14,24745,24745,,
2013-07-15,24442,24442,,
2013-07-16,23071,23071,,
2013-07-17,25128,25128,,
2013-07-18,28077,28077,,
2013-07-19,24042,24042,,
2013-07-20,21278,21278,,
2013-07-21,28490,28490,,
2013-07-22,28150,28150,,
2013-07-23,20185,20185,,
2013-07-24,9557,9557,,
2013-07-25,23166,23166,,
2013-07-26,22574,22574,,
2013-07-27,18831,18831,,
2013-07-28,22876,22876,,
2013-07-29,26821,26821,,
2013-07-30,27992,27992,,
2013-07-31,29151,29151,,
2013-08-01,24339,24339,,
2013-08-02,18800,18800,,
2013-08-03,20007,20007,,
2013-08-04,20203,20203,,
2013-08-05,20992,20992,,
2013-08-06,24052,24052,,
2013-08-07,45376,45376,,
2013-08-08,30741,30741,,
2013-08-09,25848,25848,,
2013-08-10,31576,31576,,
2013-08-11,38636,38636,,
2013-08-12,24470,24470,,
2013-08-13,25406,25406,,
2013-08-14,29207,29207,,
2013-08-15,30397,30397,,
2013-08-16,33533,33533,,
2013-08-17,26971,26971,,
2013-08-18,23088,23088,,
2013-08-19,23357,23357,,
2013-08-20,23713,23713,,
2013-08-21,25041,25041,,
2013-08-22,24646,24646,,
2013-08-23,29207,29207,,
2013-08-24,23067,23067,,
2013-08-25,26346,26346,,
2013-08-26,26181,26181,,
2013-08-27,26279,26279,,
2013-08-28,22243,22243,,
2013-08-29,23240,23240,,
2013-08-30,20860,20860,,
2013-08-31,19725,19725,,
2013-09-01,18270,18270,,
2013-09-02,21453,21453,,
2013-09-03,18454,18454,,
2013-09-04,21385,21385,,
2013-09-05,15395,15395,,
2013-09-06,20942,20942,,
2013-09-07,29904,29904,,
2013-09-08,48853,48853,,
2013-09-09,22704,22704,,
2013-09-10,21364,21364,,
2013-09-11,22198,22198,,
2013-09-12,22923,22923,,
2013-09-13,26640,26640,,
2013-09-14,22531,22531,,
2013-09-15,24139,24139,,
2013-09-16,22098,22098,,
2013-09-17,23177,23177,,
2013-09-18,24153,24153,,
2013-09-19,18770,18770,,
2013-09-20,26286,26286,,
2013-09-21,28189,28189,,
2013-09-22,24975,24975,,
2013-09-23,19898,19898,,
2013-09-24,20856,20856,,
2013-09-25,22375,22375,,
2013-09-26,27203,27203,,
2013-09-27,29228,29228,,
2013-09-28,24563,24563,,
2013-09-29,22036,22036,,
2013-09-30,23005,23005,,
2013-10-01,25464,25464,,
2013-10-02,23913,23913,,
2013-10-03,27309,27309,,
2013-10-04,23563,23563,,
2013-10-05,28696,28696,,
2013-10-06,25249,25249,,
2013-10-07,26831,26831,,
2013-10-08,28666,28666,,
2013-10-09,23732,23732,,
2013-10-10,22387,22387,,
2013-10-11,26033,26033,,
2013-10-12,29376,29376,,
2013-10-13,26428,26428,,
2013-10-14,26793,26793,,
2013-10-15,27519,27519,,
2013-10-16,22843,22843,,
2013-10-17,30751,30751,,
2013-10-18,27270,27270,,
2013-10-19,24454,24454,,
2013-10-20,22681,22681,,
2013-10-21,32255,32255,,
2013-10-22,30698,30698,,
2013-10-23,28201,28201,,
2013-10-24,35063,35063,,
2013-10-25,28317,28317,,
2013-10-26,31083,31083,,
2013-10-27,26486,26486,,
2013-10-28,28569,28569,,
2013-10-29,23931,23931,,
2013-10-30,23609,23609,,
2013-10-31,22865,22865,,
2013-11-01,25126,25126,,
2013-11-02,24596,24596,,
2013-11-03,27872,27872,,
2013-11-04,27829,27829,,
2013-11-05,24156,24156,,
2013-11-06,30627,30627,,
2013-11-07,23034,23034,,
2013-11-08,20439,20439,,
2013-11-09,16195,16195,,
2013-11-10,20035,20035,,
2013-11-11,16286,16286,,
2013-11-12,14475,14475,,
2013-11-13,15975,15975,,
2013-11-14,18740,18740,,
2013-11-15,23463,23463,,
2013-11-16,18161,18161,,
2013-11-17,21178,21178,,
2013-11-18,17837,17837,,
2013-11-19,20723,20723,,
2013-11-20,19774,19774,,
2013-11-21,18278,18278,,
2013-11-22,19725,19725,,
2013-11-23,18071,18071,,
2013-11-24,15186,15186,,
2013-11-25,18758,18758,,
2013-11-26,19099,19099,,
2013-11-27,15936,15936,,
2013-11-28,14237,14237,,
2013-11-29,17010,17010,,
2013-11-30,15663,15663,,
2013-12-01,18613,18613,,
2013-12-02,18550,18550,,
2013-12-03,20862,20862,,
2013-12-04,18125,18125,,
2013-12-05,19107,19107,,
2013-12-06,20876,20876,,
2013-12-07,21582,21582,,
2013-12-08,17582,17582,,
2013-12-09,20832,20832,,
2013-12-10,22943,22943,,
2013-12-11,26897,26897,,
2013-12-12,26113,26113,,
2013-12-13,20987,20987,,
2013-12-14,24595,24595,,
2013-12-15,25488,25488,,
2013-12-16,30013,30013,,
2013-12-17,23056,23056,,
2013-12-18,22055,22055,,
2013-12-19,19985,19985,,
2013-12-20,18959,18959,,
2013-12-21,14563,14563,,
2013-12-22,17914,17914,,
2013-12-23,16489,16489,,
2013-12-24,17031,17031,,
2013-12-25,14768,14768,,
2013-12-26,16535,16535,,
2013-12-27,14050,14050,,
2013-12-28,14290,14290,,
2013-12-29,14703,14703,,
2013-12-30,17565,17565,,
2013-12-31,22573,22573,,
2014-01-01,15788,15788,,
2014-01-02,16344,16344,,
2014-01-03,21597,21597,,
2014-01-04,32218,32218,,
2014-01-05,2670,2670,,
2014-01-06,5050,5050,,
2014-01-07,22426,22426,,
2014-01-08,21672,21672,,
2014-01-09,18145,18145,,
2014-01-10,17891,17891,,
2014-01-11,18127,18127,,
2014-01-12,20362,20362,,
2014-01-13,25297,25297,,
2014-01-14,16451,16451,,
2014-01-15,17689,17689,,
2014-01-16,83281,83281,,
2014-01-17,84180,84180,,
2014-01-18,25766,25766,,
2014-01-19,20066,20066,,
2014-01-20,27839,27839,,
2014-01-21,27202,27202,,
2014-01-22,27448,27448,,
2014-01-23,20591,20591,,
2014-01-24,22607,22607,,
2014-01-25,27484,27484,,
2014-01-26,26122,26122,,
2014-01-27,20179,20179,,
2014-01-28,24553,24553,,
2014-01-29,23916,23916,,
2014-01-30,23534,23534,,
2014-01-31,20311,20311,,
2014-02-01,18244,18244,,
2014-02-02,20132,20132,,
2014-02-03,22981,22981,,
2014-02-04,27401,27401,,
2014-02-05,28142,28142,,
2014-02-06,30813,30813,,
2014-02-07,24568,24568,,
2014-02-08,26872,26872,,
2014-02-09,32835,32835,,
2014-02-10,32586,32586,,
2014-02-11,24891,24891,,
2014-02-12,25228,25228,,
2014-02-13,25255,25255,,
2014-02-14,34346,34346,,
2014-02-15,31570,31570,,
2014-02-16,27708,27708,,
2014-02-17,22400,22400,,
2014-02-18,21956,21956,,
2014-02-19,24736,24736,,
2014-02-20,25942,25942,,
2014-02-21,24505,24505,,
2014-02-22,23866,23866,,
2014-02-23,23505,23505,,
2014-02-24,27102,27102,,
2014-02-25,31055,31055,,
2014-02-26,25860,25860,,
2014-02-27,35389,35389,,
2014-02-28,23800,23800,,
2014-03-01,22729,22729,,
2014-03-02,22824,22824,,
2014-03-03,28010,28010,,
2014-03-04,26903,26903,,
2014-03-05,24564,24564,,
2014-03-06,21899,21899,,
2014-03-07,25572,25572,,
2014-03-08,33523,33523,,
2014-03-09,27910,27910,,
2014-03-10,27185,27185,,
2014-03-11,34551,34551,,
2014-03-12,28858,28858,,
2014-03-13,25185,25185,,
2014-03-14,26009,26009,,
2014-03-15,28695,28695,,
2014-03-16,27912,27912,,
2014-03-17,23410,23410,,
2014-03-18,19577,19577,,
2014-03-19,25948,25948,,
2014-03-20,29336,29336,,
2014-03-21,25250,25250,,
2014-03-22,32002,32002,,
2014-03-23,43185,43185,,
2014-03-24,34074,34074,,
2014-03-25,26033,26033,,
2014-03-26,25285,25285,,
2014-03-27,37107,37107,,
2014-03-28,30347,30347,,
2014-03-29,25997,25997,,
2014-03-30,23491,23491,,
2014-03-31,35323,35323,,
2014-04-01,26813,26813,,
2014-04-02,39711,39711,,
2014-04-03,27205,27205,,
2014-04-04,32108,32108,,
2014-04-05,24453,24453,,
2014-04-06,23930,23930,,
2014-04-07,27322,27322,,
2014-04-08,34873,34873,,
2014-04-09,24449,24449,,
2014-04-10,24619,24619,,
2014-04-11,27950,27950,,
2014-04-12,27962,27962,,
2014-04-13,23720,23720,,
2014-04-14,20405,20405,,
2014-04-15,21194,21194,,
2014-04-16,29276,29276,,
2014-04-17,25041,25041,,
2014-04-18,23546,23546,,
2014-04-19,30588,30588,,
2014-04-20,31169,31169,,
2014-04-21,24658,24658,,
2014-04-22,22234,22234,,
2014-04-23,27392,27392,,
2014-04-24,32402,32402,,
2014-04-25,26333,26333,,
2014-04-26,25443,25443,,
2014-04-27,27688,27688,,
2014-04-28,28794,28794,,
2014-04-29,22897,22897,,
2014-04-30,17953,17953,,
2014-05-01,27760,27760,,
2014-05-02,24196,24196,,
2014-05-03,45267,45267,,
2014-05-04,34994,34994,,
2014-05-05,24446,24446,,
2014-05-06,26926,26926,,
2014-05-07,23718,23718,,
2014-05-08,24107,24107,,
2014-05-09,21145,21145,,
2014-05-10,23660,23660,,
2014-05-11,20349,20349,,
2014-05-12,26204,26204,,
2014-05-13,20543,20543,,
2014-05-14,22710,22710,,
2014-05-15,19138,19138,,
2014-05-16,24399,24399,,
2014-05-17,22955,22955,,
2014-05-18,22242,22242,,
2014-05-19,21201,21201,,
2014-05-20,21240,21240,,
2014-05-21,20110,20110,,
2014-05-22,21021,21021,,
2014-05-23,22171,22171,,
2014-05-24,25051,25051,,
2014-05-25,22184,22184,,
2014-05-26,25664,25664,,
2014-05-27,24323,24323,,
2014-05-28,25648,25648,,
2014-05-29,29053,29053,,
2014-05-30,30110,30110,,
2014-05-31,24377,24377,,
2014-06-01,21199,21199,,
2014-06-02,27342,27342,,
2014-06-03,24634,24634,,
2014-06-04,21885,21885,,
2014-06-05,26080,26080,,
2014-06-06,30795,30795,,
2014-06-07,24482,24482,,
2014-06-08,30634,30634,,
2014-06-09,30462,30462,,
2014-06-10,35204,35204,,
2014-06-11,27733,27733,,
2014-06-12,26055,26055,,
2014-06-13,27934,27934,,
2014-06-14,47160,47160,,
2014-06-15,26924,26924,,
2014-06-16,28426,28426,,
2014-06-17,23146,23146,,
2014-06-18,25566,25566,,
2014-06-19,29898,29898,,
2014-06-20,28945,28945,,
2014-06-21,26068,26068,,
2014-06-22,24079,24079,,
2014-06-23,22192,22192,,
2014-06-24,24779,24779,,
2014-06-25,40584,40584,,
2014-06-26,31776,31776,,
2014-06-27,30849,30849,,
2014-06-28,28014,28014,,
2014-06-29,23660,23660,,
2014-06-30,23877,23877,,
2014-07-01,22834,22834,,
2014-07-02,25833,25833,,
2014-07-03,27608,27608,,
2014-07-04,24700,24700,,
2014-07-05,25114,25114,,
2014-07-06,27470,27470,,
2014-07-07,23572,23572,,
2014-07-08,21967,21967,,
2014-07-09,26067,26067,,
2014-07-10,26382,26382,,
2014-07-11,38313,38313,,
2014-07-12,24252,24252,,
2014-07-13,33965,33965,,
2014-07-14,22221,22221,,
2014-07-15,22735,22735,,
2014-07-16,23431,23431,,
2014-07-17,33032,33032,,
2014-07-18,24016,24016,,
2014-07-19,32186,32186,,
2014-07-20,25201,25201,,
2014-07-21,28470,28470,,
2014-07-22,34219,34219,,
2014-07-23,25880,25880,,
2014-07-24,23139,23139,,
2014-07-25,22750,22750,,
2014-07-26,22180,22180,,
2014-07-27,24796,24796,,
2014-07-28,27377,27377,,
2014-07-29,19517,19517,,
2014-07-30,20236,20236,,
2014-07-31,22388,22388,,
2014-08-01,22165,22165,,
2014-08-02,21607,21607,,
2014-08-03,20134,20134,,
2014-08-04,22315,22315,,
2014-08-05,23091,23091,,
2014-08-06,25040,25040,,
2014-08-07,22002,22002,,
2014-08-08,20853,20853,,
2014-08-09,23679,23679,,
2014-08-10,27062,27062,,
2014-08-11,40038,40038,,
2014-08-12,34906,34906,,
2014-08-13,25429,25429,,
2014-08-14,30786,30786,,
2014-08-15,23873,23873,,
2014-08-16,21019,21019,,
2014-08-17,24834,24834,,
2014-08-18,27997,27997,,
2014-08-19,27682,27682,,
2014-08-20,34866,34866,,
2014-08-21,28559,28559,,
2014-08-22,25171,25171,,
2014-08-23,23929,23929,,
2014-08-24,21839,21839,,
2014-08-25,27441,27441,,
2014-08-26,26670,26670,,
2014-08-27,24725,24725,,
2014-08-28,25111,25111,,
2014-08-29,28534,28534,,
2014-08-30,27424,27424,,
2014-08-31,26784,26784,,
2014-09-01,33573,33573,,
2014-09-02,35512,35512,,
2014-09-03,31407,31407,,
2014-09-04,32587,32587,,
2014-09-05,28843,28843,,
2014-09-06,32068,32068,,
2014-09-07,29420,29420,,
2014-09-08,28435,28435,,
2014-09-09,26544,26544,,
2014-09-10,26757,26757,,
2014-09-11,31454,31454,,
2014-09-12,23130,23130,,
2014-09-13,20952,20952,,
2014-09-14,27642,27642,,
2014-09-15,24776,24776,,
2014-09-16,21544,21544,,
2014-09-17,22294,22294,,
2014-09-18,23563,23563,,
2014-09-19,24785,24785,,
2014-09-20,25437,25437,,
2014-09-21,28694,28694,,
2014-09-22,30873,30873,,
2014-09-23,39078,35314,3744,20
2014-09-24,33025,28661,4340,24
2014-09-25,30268,26056,4200,12
2014-09-26,29416,24275,5127,14
2014-09-27,24763,20350,4409,4
2014-09-28,31037,26210,4823,4
2014-09-29,26271,21057,5204,10
2014-09-30,27368,22268,5095,5
2014-10-01,26153,22143,3995,15
2014-10-02,26466,23394,3066,6
2014-10-03,23270,19860,3396,14
2014-10-04,27689,24203,3483,3
2014-10-05,34918,31365,3550,3
2014-10-06,29665,26020,3044,601
2014-10-07,28344,24769,3560,15
2014-10-08,26616,23279,3337,0
2014-10-09,26534,23002,3532,0
2014-10-10,28339,23947,4344,48
2014-10-11,28400,24372,4012,16
2014-10-12,81385,77708,3646,31
2014-10-13,22349,18529,3808,12
2014-10-14,21329,17735,3589,5
2014-10-15,20295,17077,3210,8
2014-10-16,20160,16806,3349,5
2014-10-17,24512,20943,3563,6
2014-10-18,29320,27016,2304,0
2014-10-19,25067,21017,4048,2
2014-10-20,31902,28800,3097,5
2014-10-21,57626,54910,2715,1
2014-10-22,27871,24775,3096,0
2014-10-23,29045,26002,3043,0
2014-10-24,36545,33148,3396,1
2014-10-25,26189,23175,3014,0
2014-10-26,24545,21741,2804,0
2014-10-27,31221,28410,2810,1
2014-10-28,24051,20007,4044,0
2014-10-29,21568,18868,2700,0
2014-10-30,18873,16373,2499,1
2014-10-31,21448,18551,2896,1
2014-11-01,25881,23368,2512,1
2014-11-02,33616,30135,3479,2
2014-11-03,19718,16922,2792,4
2014-11-04,18960,15451,3506,3
2014-11-05,17981,14505,3476,0
2014-11-06,20458,17337,3120,1
2014-11-07,32712,29156,3555,1
2014-11-08,37031,33209,3821,1
2014-11-09,27196,22777,4418,1
2014-11-10,26325,23060,3265,0
2014-11-11,21350,18619,2730,1
2014-11-12,19432,15993,3437,2
2014-11-13,20274,16752,3518,4
2014-11-14,24343,20759,3580,4
2014-11-15,64491,59010,5480,1
2014-11-16,26541,20934,5604,3
2014-11-17,24629,19986,4640,3
2014-11-18,56790,44874,11903,13
2014-11-19,25142,21352,3786,4
2014-11-20,30362,27146,3195,21
2014-11-21,32394,28818,3529,47
2014-11-22,23605,21041,2534,30
2014-11-23,27745,24583,3150,12
2014-11-24,34832,32061,2760,11
2014-11-25,23637,20021,3597,19
2014-11-26,26976,22937,4028,11
2014-11-27,28092,23934,4147,11
2014-11-28,27498,23790,3700,8
2014-11-29,22437,18782,3648,7
2014-11-30,23812,19732,4073,7
2014-12-01,23837,20320,3505,12
2014-12-02,28944,25796,3128,20
2014-12-03,26109,21355,4746,8
2014-12-04,24532,21075,3440,17
2014-12-05,23292,20235,3051,6
2014-12-06,29852,27018,2828,6
2014-12-07,21336,18907,2421,8
2014-12-08,23459,20793,2654,12
2014-12-09,22359,18742,3601,16
2014-12-10,34149,29694,4438,17
2014-12-11,26164,23500,2654,10
2014-12-12,29234,25780,3446,8
2014-12-13,30223,26405,3810,8
2014-12-14,25700,21873,3824,3
2014-12-15,30475,23687,6780,8
2014-12-16,26306,22068,4227,11
2014-12-17,24098,21151,2940,7
2014-12-18,35092,31839,3247,6
2014-12-19,28368,25318,3032,18
2014-12-20,32955,29992,2940,23
2014-12-21,21236,18176,3048,12
2014-12-22,28456,22329,6111,16
2014-12-23,25180,22110,3060,10
2014-12-24,22959,20756,2193,10
2014-12-25,24622,21818,2798,6
2014-12-26,30385,27030,3345,10
2014-12-27,20602,17763,2832,7
2014-12-28,21597,16689,4897,11
2014-12-29,22359,18832,3518,9
2014-12-30,25674,21996,3649,29
2014-12-31,25625,22863,2749,13
2015-01-01,30529,27543,2984,2
2015-01-02,24391,21684,2699,8
2015-01-03,24177,21325,2850,2
2015-01-04,24186,20746,3435,5
2015-01-05,22788,19317,3467,4
2015-01-06,32896,29785,3102,9
2015-01-07,26790,23614,3172,4
2015-01-08,25700,22129,3566,5
2015-01-09,23928,20720,3197,11
2015-01-10,24581,21808,2770,3
2015-01-11,28492,25967,2520,5
2015-01-12,26383,23754,2617,12
2015-01-13,25291,22509,2768,14
2015-01-14,32954,29588,3350,16
2015-01-15,34910,32369,2534,7
2015-01-16,27914,25376,2529,9
2015-01-17,26777,23832,2938,7
2015-01-18,27349,24904,2434,11
2015-01-19,31910,27769,4137,4
2015-01-20,27011,22182,4816,13
2015-01-21,36762,34190,2569,3
2015-01-22,33048,28923,4122,3
2015-01-23,40937,38763,2173,1
2015-01-24,37698,34907,2790,1
2015-01-25,67989,65135,2853,1
2015-01-26,57404,54764,2640,0
2015-01-27,52864,47157,5707,0
2015-01-28,34984,32872,2109,3
2015-01-29,21692,18465,3222,5
2015-01-30,33595,28857,4736,2
2015-01-31,31366,25930,5436,0
2015-02-01,29072,26459,2607,6
2015-02-02,27306,24116,3190,0
2015-02-03,29553,24918,4627,8
2015-02-04,31317,27992,3322,3
2015-02-05,29858,26404,3453,1
2015-02-06,30170,26698,3472,0
2015-02-07,27083,23925,3152,6
2015-02-08,21868,18677,3189,2
2015-02-09,26011,22719,3289,3
2015-02-10,34537,30825,3705,7
2015-02-11,30790,27492,3296,2
2015-02-12,28817,25772,3040,5
2015-02-13,21869,19511,2356,2
2015-02-14,37074,34354,2719,1
2015-02-15,28068,25091,2974,3
2015-02-16,32961,28597,4357,7
2015-02-17,28698,25793,2900,5
