Date,Total,Desktop site,Mobile site,Zero site
2013-01-17,620,620,0,0
2013-01-18,670,670,0,0
2013-01-19,578,578,0,0
2013-01-20,912,912,0,0
2013-01-21,752,752,0,0
2013-01-22,819,819,0,0
2013-01-23,477,477,0,0
2013-01-24,579,579,0,0
2013-01-25,741,741,0,0
2013-01-26,577,577,0,0
2013-01-27,845,845,0,0
2013-01-28,868,868,0,0
2013-01-29,664,664,0,0
2013-01-30,539,539,0,0
2013-01-31,600,600,0,0
2013-02-01,654,654,0,0
2013-02-02,766,766,0,0
2013-02-03,701,701,0,0
2013-02-04,633,633,0,0
2013-02-05,677,677,0,0
2013-02-06,728,728,0,0
2013-02-07,774,774,0,0
2013-02-08,521,521,0,0
2013-02-09,856,856,0,0
2013-02-10,653,653,0,0
2013-02-11,770,770,0,0
2013-02-12,726,726,0,0
2013-02-13,700,700,0,0
2013-02-14,1402,1402,0,0
2013-02-15,734,734,0,0
2013-02-16,1077,1077,0,0
2013-02-17,646,646,0,0
2013-02-18,694,694,0,0
2013-02-19,826,826,0,0
2013-02-20,567,567,0,0
2013-02-21,683,683,0,0
2013-02-22,660,660,0,0
2013-02-23,724,724,0,0
2013-02-24,802,802,0,0
2013-02-25,699,699,0,0
2013-02-26,638,638,0,0
2013-02-27,613,613,0,0
2013-02-28,686,686,0,0
2013-03-01,807,807,0,0
2013-03-02,678,678,0,0
2013-03-03,470,470,0,0
2013-03-04,610,610,0,0
2013-03-05,524,524,0,0
2013-03-06,524,524,0,0
2013-03-07,612,612,0,0
2013-03-08,432,432,0,0
2013-03-09,619,619,0,0
2013-03-10,486,486,0,0
2013-03-11,566,566,0,0
2013-03-12,492,492,0,0
2013-03-13,596,596,0,0
2013-03-14,794,794,0,0
2013-03-15,588,588,0,0
2013-03-16,564,564,0,0
2013-03-17,454,454,0,0
2013-03-18,779,779,0,0
2013-03-19,608,608,0,0
2013-03-20,657,657,0,0
2013-03-21,520,520,0,0
2013-03-22,609,609,0,0
2013-03-23,552,552,0,0
2013-03-24,702,702,0,0
2013-03-25,568,568,0,0
2013-03-26,379,379,0,0
2013-03-27,432,432,0,0
2013-03-28,498,498,0,0
2013-03-29,433,433,0,0
2013-03-30,441,441,0,0
2013-03-31,436,436,0,0
2013-04-01,414,414,0,0
2013-04-02,544,544,0,0
2013-04-03,238,238,0,0
2013-04-04,496,496,0,0
2013-04-05,448,448,0,0
2013-04-06,464,464,0,0
2013-04-07,642,642,0,0
2013-04-08,945,945,0,0
2013-04-09,793,793,0,0
2013-04-10,623,623,0,0
2013-04-11,594,594,0,0
2013-04-12,699,699,0,0
2013-04-13,501,501,0,0
2013-04-14,438,438,0,0
2013-04-15,604,604,0,0
2013-04-16,880,880,0,0
2013-04-17,721,721,0,0
2013-04-18,750,750,0,0
2013-04-19,840,840,0,0
2013-04-20,752,752,0,0
2013-04-21,628,628,0,0
2013-04-22,637,637,0,0
2013-04-23,525,525,0,0
2013-04-24,549,549,0,0
2013-04-25,966,966,0,0
2013-04-26,812,812,0,0
2013-04-27,763,763,0,0
2013-04-28,1312,1312,0,0
2013-04-29,709,709,0,0
2013-04-30,692,692,0,0
2013-05-01,749,749,0,0
2013-05-02,767,767,0,0
2013-05-03,600,600,0,0
2013-05-04,580,580,0,0
2013-05-05,649,649,0,0
2013-05-06,565,565,0,0
2013-05-07,444,444,0,0
2013-05-08,460,460,0,0
2013-05-09,493,493,0,0
2013-05-10,465,465,0,0
2013-05-11,424,424,0,0
2013-05-12,392,392,0,0
2013-05-13,495,495,0,0
2013-05-14,648,648,0,0
2013-05-15,638,638,0,0
2013-05-16,651,651,0,0
2013-05-17,533,533,0,0
2013-05-18,839,839,0,0
2013-05-19,934,934,0,0
2013-05-20,530,530,0,0
2013-05-21,594,594,0,0
2013-05-22,675,675,0,0
2013-05-23,674,674,0,0
2013-05-24,848,848,0,0
2013-05-25,963,963,0,0
2013-05-26,839,839,0,0
2013-05-27,738,738,0,0
2013-05-28,857,857,0,0
2013-05-29,1092,1092,0,0
2013-05-30,1010,1010,0,0
2013-05-31,970,970,0,0
2013-06-01,842,842,0,0
2013-06-02,815,815,0,0
2013-06-03,775,775,0,0
2013-06-04,787,787,0,0
2013-06-05,776,776,0,0
2013-06-06,501,501,0,0
2013-06-07,860,860,0,0
2013-06-08,1174,1174,0,0
2013-06-09,780,780,0,0
2013-06-10,712,712,0,0
2013-06-11,846,846,0,0
2013-06-12,897,897,0,0
2013-06-13,628,628,0,0
2013-06-14,643,643,0,0
2013-06-15,750,750,0,0
2013-06-16,826,826,0,0
2013-06-17,569,569,0,0
2013-06-18,888,888,0,0
2013-06-19,504,504,0,0
2013-06-20,556,556,0,0
2013-06-21,535,535,0,0
2013-06-22,494,494,0,0
2013-06-23,547,547,0,0
2013-06-24,680,680,0,0
2013-06-25,1355,1355,0,0
2013-06-26,820,820,0,0
2013-06-27,663,663,0,0
2013-06-28,690,690,0,0
2013-06-29,846,846,0,0
2013-06-30,1116,1116,0,0
2013-07-01,762,762,0,0
2013-07-02,933,933,0,0
2013-07-03,778,778,0,0
2013-07-04,744,744,0,0
2013-07-05,582,582,0,0
2013-07-06,808,808,0,0
2013-07-07,604,604,0,0
2013-07-08,611,611,0,0
2013-07-09,739,739,0,0
2013-07-10,651,651,0,0
2013-07-11,810,810,0,0
2013-07-12,751,751,0,0
2013-07-13,948,948,0,0
2013-07-14,861,861,0,0
2013-07-15,707,707,0,0
2013-07-16,679,679,0,0
2013-07-17,667,667,0,0
2013-07-18,665,665,0,0
2013-07-19,653,653,0,0
2013-07-20,560,560,0,0
2013-07-21,632,632,0,0
2013-07-22,587,587,0,0
2013-07-23,406,406,0,0
2013-07-24,237,237,0,0
2013-07-25,519,519,0,0
2013-07-26,409,409,0,0
2013-07-27,483,483,0,0
2013-07-28,474,474,0,0
2013-07-29,554,554,0,0
2013-07-30,439,439,0,0
2013-07-31,394,394,0,0
2013-08-01,447,447,0,0
2013-08-02,351,351,0,0
2013-08-03,566,566,0,0
2013-08-04,624,624,0,0
2013-08-05,608,608,0,0
2013-08-06,774,774,0,0
2013-08-07,526,526,0,0
2013-08-08,627,627,0,0
2013-08-09,559,559,0,0
2013-08-10,538,538,0,0
2013-08-11,556,556,0,0
2013-08-12,542,542,0,0
2013-08-13,498,498,0,0
2013-08-14,408,408,0,0
2013-08-15,428,428,0,0
2013-08-16,395,395,0,0
2013-08-17,370,370,0,0
2013-08-18,418,418,0,0
2013-08-19,696,696,0,0
2013-08-20,1521,1521,0,0
2013-08-21,361,361,0,0
2013-08-22,1024,1024,0,0
2013-08-23,530,530,0,0
2013-08-24,413,413,0,0
2013-08-25,372,372,0,0
2013-08-26,603,603,0,0
2013-08-27,623,623,0,0
2013-08-28,521,521,0,0
2013-08-29,630,630,0,0
2013-08-30,549,549,0,0
2013-08-31,511,511,0,0
2013-09-01,485,485,0,0
2013-09-02,567,567,0,0
2013-09-03,564,564,0,0
2013-09-04,584,584,0,0
2013-09-05,492,492,0,0
2013-09-06,562,562,0,0
2013-09-07,545,545,0,0
2013-09-08,569,569,0,0
2013-09-09,464,464,0,0
2013-09-10,573,573,0,0
2013-09-11,738,738,0,0
2013-09-12,1085,1085,0,0
2013-09-13,484,484,0,0
2013-09-14,575,575,0,0
2013-09-15,624,624,0,0
2013-09-16,523,523,0,0
2013-09-17,484,484,0,0
2013-09-18,509,509,0,0
2013-09-19,399,399,0,0
2013-09-20,544,544,0,0
2013-09-21,722,722,0,0
2013-09-22,647,647,0,0
2013-09-23,735,735,0,0
2013-09-24,476,476,0,0
2013-09-25,569,569,0,0
2013-09-26,815,815,0,0
2013-09-27,632,632,0,0
2013-09-28,642,642,0,0
2013-09-29,536,536,0,0
2013-09-30,582,582,0,0
2013-10-01,651,651,0,0
2013-10-02,351,351,0,0
2013-10-03,406,406,0,0
2013-10-04,443,443,0,0
2013-10-05,490,490,0,0
2013-10-06,463,463,0,0
2013-10-07,429,429,0,0
2013-10-08,425,425,0,0
2013-10-09,559,559,0,0
2013-10-10,443,443,0,0
2013-10-11,507,507,0,0
2013-10-12,422,422,0,0
2013-10-13,493,493,0,0
2013-10-14,430,430,0,0
2013-10-15,500,500,0,0
2013-10-16,559,559,0,0
2013-10-17,380,380,0,0
2013-10-18,542,542,0,0
2013-10-19,502,502,0,0
2013-10-20,539,539,0,0
2013-10-21,422,422,0,0
2013-10-22,585,585,0,0
2013-10-23,442,442,0,0
2013-10-24,491,491,0,0
2013-10-25,426,426,0,0
2013-10-26,427,427,0,0
2013-10-27,469,469,0,0
2013-10-28,341,341,0,0
2013-10-29,434,434,0,0
2013-10-30,421,421,0,0
2013-10-31,420,420,0,0
2013-11-01,727,727,0,0
2013-11-02,393,393,0,0
2013-11-03,403,403,0,0
2013-11-04,344,344,0,0
2013-11-05,428,428,0,0
2013-11-06,329,329,0,0
2013-11-07,364,364,0,0
2013-11-08,576,576,0,0
2013-11-09,840,840,0,0
2013-11-10,605,605,0,0
2013-11-11,470,470,0,0
2013-11-12,981,981,0,0
2013-11-13,765,765,0,0
2013-11-14,316,316,0,0
2013-11-15,245,245,0,0
2013-11-16,299,299,0,0
2013-11-17,302,302,0,0
2013-11-18,450,450,0,0
2013-11-19,522,522,0,0
2013-11-20,380,380,0,0
2013-11-21,338,338,0,0
2013-11-22,251,251,0,0
2013-11-23,245,245,0,0
2013-11-24,278,278,0,0
2013-11-25,238,238,0,0
2013-11-26,374,374,0,0
2013-11-27,341,341,0,0
2013-11-28,318,318,0,0
2013-11-29,562,562,0,0
2013-11-30,525,525,0,0
2013-12-01,663,663,0,0
2013-12-02,293,293,0,0
2013-12-03,250,250,0,0
2013-12-04,318,318,0,0
2013-12-05,511,511,0,0
2013-12-06,716,716,0,0
2013-12-07,345,345,0,0
2013-12-08,277,277,0,0
2013-12-09,312,312,0,0
2013-12-10,257,257,0,0
2013-12-11,748,748,0,0
2013-12-12,1006,1006,0,0
2013-12-13,1067,1067,0,0
2013-12-14,444,444,0,0
2013-12-15,367,367,0,0
2013-12-16,1081,1081,0,0
2013-12-17,584,584,0,0
2013-12-18,419,419,0,0
2013-12-19,359,359,0,0
2013-12-20,434,434,0,0
2013-12-21,544,544,0,0
2013-12-22,356,356,0,0
2013-12-23,478,478,0,0
2013-12-24,288,288,0,0
2013-12-25,328,328,0,0
2013-12-26,381,381,0,0
2013-12-27,364,364,0,0
2013-12-28,358,358,0,0
2013-12-29,404,404,0,0
2013-12-30,295,295,0,0
2013-12-31,351,351,0,0
2014-01-01,388,388,0,0
2014-01-02,351,351,0,0
2014-01-03,421,421,0,0
2014-01-04,416,416,0,0
2014-01-05,56,56,0,0
2014-01-06,93,93,0,0
2014-01-07,383,383,0,0
2014-01-08,276,276,0,0
2014-01-09,352,352,0,0
2014-01-10,369,369,0,0
2014-01-11,334,334,0,0
2014-01-12,356,356,0,0
2014-01-13,423,423,0,0
2014-01-14,672,672,0,0
2014-01-15,458,458,0,0
2014-01-16,391,391,0,0
2014-01-17,534,534,0,0
2014-01-18,460,460,0,0
2014-01-19,448,448,0,0
2014-01-20,334,334,0,0
2014-01-21,355,355,0,0
2014-01-22,366,366,0,0
2014-01-23,738,738,0,0
2014-01-24,438,438,0,0
2014-01-25,908,908,0,0
2014-01-26,364,364,0,0
2014-01-27,532,532,0,0
2014-01-28,673,673,0,0
2014-01-29,655,655,0,0
2014-01-30,639,639,0,0
2014-01-31,629,629,0,0
2014-02-01,318,318,0,0
2014-02-02,328,328,0,0
2014-02-03,395,395,0,0
2014-02-04,347,347,0,0
2014-02-05,327,327,0,0
2014-02-06,422,422,0,0
2014-02-07,447,447,0,0
2014-02-08,350,350,0,0
2014-02-09,587,587,0,0
2014-02-10,583,583,0,0
2014-02-11,372,372,0,0
2014-02-12,310,310,0,0
2014-02-13,226,226,0,0
2014-02-14,282,282,0,0
2014-02-15,255,255,0,0
2014-02-16,196,196,0,0
2014-02-17,1255,1255,0,0
2014-02-18,361,361,0,0
2014-02-19,300,300,0,0
2014-02-20,522,522,0,0
2014-02-21,318,318,0,0
2014-02-22,358,358,0,0
2014-02-23,228,228,0,0
2014-02-24,295,295,0,0
2014-02-25,728,728,0,0
2014-02-26,433,433,0,0
2014-02-27,606,606,0,0
2014-02-28,314,314,0,0
2014-03-01,346,346,0,0
2014-03-02,683,683,0,0
2014-03-03,415,415,0,0
2014-03-04,280,280,0,0
2014-03-05,371,371,0,0
2014-03-06,592,592,0,0
2014-03-07,431,431,0,0
2014-03-08,382,382,0,0
2014-03-09,278,278,0,0
2014-03-10,284,284,0,0
2014-03-11,654,654,0,0
2014-03-12,320,320,0,0
2014-03-13,355,355,0,0
2014-03-14,293,293,0,0
2014-03-15,533,533,0,0
2014-03-16,427,427,0,0
2014-03-17,527,527,0,0
2014-03-18,594,594,0,0
2014-03-19,540,540,0,0
2014-03-20,311,311,0,0
2014-03-21,370,370,0,0
2014-03-22,251,251,0,0
2014-03-23,365,365,0,0
2014-03-24,1330,1330,0,0
2014-03-25,450,450,0,0
2014-03-26,301,301,0,0
2014-03-27,397,397,0,0
2014-03-28,340,340,0,0
2014-03-29,311,311,0,0
2014-03-30,359,359,0,0
2014-03-31,414,414,0,0
2014-04-01,911,911,0,0
2014-04-02,751,751,0,0
2014-04-03,614,614,0,0
2014-04-04,404,404,0,0
2014-04-05,1230,1230,0,0
2014-04-06,319,319,0,0
2014-04-07,253,253,0,0
2014-04-08,440,440,0,0
2014-04-09,254,254,0,0
2014-04-10,197,197,0,0
2014-04-11,254,254,0,0
2014-04-12,351,351,0,0
2014-04-13,570,570,0,0
2014-04-14,282,282,0,0
2014-04-15,280,280,0,0
2014-04-16,259,259,0,0
2014-04-17,432,432,0,0
2014-04-18,204,204,0,0
2014-04-19,285,285,0,0
2014-04-20,600,600,0,0
2014-04-21,386,386,0,0
2014-04-22,382,382,0,0
2014-04-23,463,463,0,0
2014-04-24,427,427,0,0
2014-04-25,514,514,0,0
2014-04-26,505,505,0,0
2014-04-27,702,702,0,0
2014-04-28,235,235,0,0
2014-04-29,638,638,0,0
2014-04-30,262,262,0,0
2014-05-01,327,327,0,0
2014-05-02,558,558,0,0
2014-05-03,468,468,0,0
2014-05-04,527,527,0,0
2014-05-05,328,328,0,0
2014-05-06,547,547,0,0
2014-05-07,588,588,0,0
2014-05-08,233,233,0,0
2014-05-09,779,779,0,0
2014-05-10,474,474,0,0
2014-05-11,291,291,0,0
2014-05-12,351,351,0,0
2014-05-13,480,480,0,0
2014-05-14,401,401,0,0
2014-05-15,259,259,0,0
2014-05-16,465,465,0,0
2014-05-17,268,268,0,0
2014-05-18,205,205,0,0
2014-05-19,637,637,0,0
2014-05-20,288,288,0,0
2014-05-21,188,188,0,0
2014-05-22,214,214,0,0
2014-05-23,562,562,0,0
2014-05-24,410,410,0,0
2014-05-25,440,440,0,0
2014-05-26,713,713,0,0
2014-05-27,449,449,0,0
2014-05-28,839,839,0,0
2014-05-29,314,314,0,0
2014-05-30,282,282,0,0
2014-05-31,334,334,0,0
2014-06-01,299,299,0,0
2014-06-02,591,591,0,0
2014-06-03,233,233,0,0
2014-06-04,871,871,0,0
2014-06-05,890,890,0,0
2014-06-06,286,286,0,0
2014-06-07,319,319,0,0
2014-06-08,214,214,0,0
2014-06-09,346,346,0,0
2014-06-10,641,641,0,0
2014-06-11,226,226,0,0
2014-06-12,253,253,0,0
2014-06-13,292,292,0,0
2014-06-14,331,331,0,0
2014-06-15,259,259,0,0
2014-06-16,592,592,0,0
2014-06-17,298,298,0,0
2014-06-18,269,269,0,0
2014-06-19,280,280,0,0
2014-06-20,443,443,0,0
2014-06-21,242,242,0,0
2014-06-22,267,267,0,0
2014-06-23,221,221,0,0
2014-06-24,525,525,0,0
2014-06-25,182,182,0,0
2014-06-26,310,310,0,0
2014-06-27,299,299,0,0
2014-06-28,397,397,0,0
2014-06-29,449,449,0,0
2014-06-30,366,366,0,0
2014-07-01,212,212,0,0
2014-07-02,287,287,0,0
2014-07-03,532,532,0,0
2014-07-04,326,326,0,0
2014-07-05,316,316,0,0
2014-07-06,310,310,0,0
2014-07-07,253,253,0,0
2014-07-08,374,374,0,0
2014-07-09,287,287,0,0
2014-07-10,481,481,0,0
2014-07-11,419,419,0,0
2014-07-12,1109,1109,0,0
2014-07-13,647,647,0,0
2014-07-14,1131,1131,0,0
2014-07-15,1478,1478,0,0
2014-07-16,939,939,0,0
2014-07-17,1079,1079,0,0
2014-07-18,2810,2810,0,0
2014-07-19,1282,1282,0,0
2014-07-20,320,320,0,0
2014-07-21,297,297,0,0
2014-07-22,377,377,0,0
2014-07-23,308,308,0,0
2014-07-24,381,381,0,0
2014-07-25,456,456,0,0
2014-07-26,1521,1521,0,0
2014-07-27,458,458,0,0
2014-07-28,584,584,0,0
2014-07-29,277,277,0,0
2014-07-30,265,265,0,0
2014-07-31,220,220,0,0
2014-08-01,265,265,0,0
2014-08-02,146,146,0,0
2014-08-03,187,187,0,0
2014-08-04,402,402,0,0
2014-08-05,339,339,0,0
2014-08-06,333,333,0,0
2014-08-07,789,789,0,0
2014-08-08,801,801,0,0
2014-08-09,649,649,0,0
2014-08-10,281,281,0,0
2014-08-11,493,493,0,0
2014-08-12,386,386,0,0
2014-08-13,250,250,0,0
2014-08-14,267,267,0,0
2014-08-15,273,273,0,0
2014-08-16,323,323,0,0
2014-08-17,229,229,0,0
2014-08-18,412,412,0,0
2014-08-19,1158,1158,0,0
2014-08-20,367,367,0,0
2014-08-21,286,286,0,0
2014-08-22,286,286,0,0
2014-08-23,271,271,0,0
2014-08-24,1104,1104,0,0
2014-08-25,284,284,0,0
2014-08-26,401,401,0,0
2014-08-27,280,280,0,0
2014-08-28,314,314,0,0
2014-08-29,362,362,0,0
2014-08-30,1389,1389,0,0
2014-08-31,540,540,0,0
2014-09-01,444,444,0,0
2014-09-02,673,673,0,0
2014-09-03,1124,1124,0,0
2014-09-04,427,427,0,0
2014-09-05,381,381,0,0
2014-09-06,410,410,0,0
2014-09-07,402,402,0,0
2014-09-08,1202,1202,0,0
2014-09-09,665,665,0,0
2014-09-10,317,317,0,0
2014-09-11,582,582,0,0
2014-09-12,891,891,0,0
2014-09-13,545,545,0,0
2014-09-14,527,527,0,0
2014-09-15,327,327,0,0
2014-09-16,409,409,0,0
2014-09-17,443,443,0,0
2014-09-18,1247,1247,0,0
2014-09-19,1600,1600,0,0
2014-09-20,364,364,0,0
2014-09-21,389,389,0,0
2014-09-22,385,385,0,0
2014-09-23,442,363,79,0
2014-09-24,966,596,370,0
2014-09-25,498,468,30,0
2014-09-26,1620,1581,39,0
2014-09-27,352,304,48,0
2014-09-28,377,297,80,0
2014-09-29,487,443,44,0
2014-09-30,415,365,50,0
2014-10-01,391,340,51,0
2014-10-02,566,516,50,0
2014-10-03,594,507,87,0
2014-10-04,366,329,37,0
2014-10-05,300,250,50,0
2014-10-06,327,288,39,0
2014-10-07,337,299,38,0
2014-10-08,350,322,28,0
2014-10-09,486,463,23,0
2014-10-10,558,540,18,0
2014-10-11,523,476,47,0
2014-10-12,2255,2211,44,0
2014-10-13,433,382,51,0
2014-10-14,277,244,33,0
2014-10-15,389,326,63,0
2014-10-16,326,280,46,0
2014-10-17,257,228,29,0
2014-10-18,877,216,661,0
2014-10-19,299,235,64,0
2014-10-20,273,220,53,0
2014-10-21,262,232,30,0
2014-10-22,245,236,9,0
2014-10-23,1022,981,41,0
2014-10-24,367,308,59,0
2014-10-25,264,241,23,0
2014-10-26,493,464,29,0
2014-10-27,454,389,65,0
2014-10-28,422,381,41,0
2014-10-29,349,305,44,0
2014-10-30,276,242,34,0
2014-10-31,342,297,44,1
2014-11-01,3314,3270,44,0
2014-11-02,460,432,28,0
2014-11-03,346,299,47,0
2014-11-04,260,225,35,0
2014-11-05,329,295,34,0
2014-11-06,306,232,74,0
2014-11-07,269,224,45,0
2014-11-08,1093,1022,71,0
