Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,64799,64799,,
2013-02-24,61818,61818,,
2013-02-25,71124,71124,,
2013-02-26,86738,86738,,
2013-02-27,44590,44590,,
2013-02-28,49945,49945,,
2013-03-01,59846,59846,,
2013-03-02,75956,75956,,
2013-03-03,81972,81972,,
2013-03-04,85312,85312,,
2013-03-05,73137,73137,,
2013-03-06,86183,86183,,
2013-03-07,98132,98132,,
2013-03-08,69941,69941,,
2013-03-09,74268,74268,,
2013-03-10,74200,74200,,
2013-03-11,109254,109254,,
2013-03-12,60078,60078,,
2013-03-13,60526,60526,,
2013-03-14,73615,73615,,
2013-03-15,98454,98454,,
2013-03-16,93527,93527,,
2013-03-17,80701,80701,,
2013-03-18,69431,69431,,
2013-03-19,51429,51429,,
2013-03-20,85643,85643,,
2013-03-21,139750,139750,,
2013-03-22,74875,74875,,
2013-03-23,71472,71472,,
2013-03-24,71986,71986,,
2013-03-25,91880,91880,,
2013-03-26,59892,59892,,
2013-03-27,43412,43412,,
2013-03-28,47823,47823,,
2013-03-29,40248,40248,,
2013-03-30,43583,43583,,
2013-03-31,70664,70664,,
2013-04-01,97088,97088,,
2013-04-02,138567,138567,,
2013-04-03,145461,145461,,
2013-04-04,129040,129040,,
2013-04-05,143529,143529,,
2013-04-06,158946,158946,,
2013-04-07,102013,102013,,
2013-04-08,77218,77218,,
2013-04-09,47888,47888,,
2013-04-10,63466,63466,,
2013-04-11,72888,72888,,
2013-04-12,50298,50298,,
2013-04-13,66919,66919,,
2013-04-14,74837,74837,,
2013-04-15,86247,86247,,
2013-04-16,92999,92999,,
2013-04-17,92221,92221,,
2013-04-18,61557,61557,,
2013-04-19,55084,55084,,
2013-04-20,56092,56092,,
2013-04-21,64956,64956,,
2013-04-22,92795,92795,,
2013-04-23,65815,65815,,
2013-04-24,42360,42360,,
2013-04-25,38811,38811,,
2013-04-26,34926,34926,,
2013-04-27,50507,50507,,
2013-04-28,85666,85666,,
2013-04-29,84881,84881,,
2013-04-30,70149,70149,,
2013-05-01,85329,85329,,
2013-05-02,64366,64366,,
2013-05-03,65625,65625,,
2013-05-04,66547,66547,,
2013-05-05,82774,82774,,
2013-05-06,77086,77086,,
2013-05-07,52552,52552,,
2013-05-08,73844,73844,,
2013-05-09,63410,63410,,
2013-05-10,73875,73875,,
2013-05-11,72363,72363,,
2013-05-12,76203,76203,,
2013-05-13,63986,63986,,
2013-05-14,49431,49431,,
2013-05-15,58868,58868,,
2013-05-16,43292,43292,,
2013-05-17,50039,50039,,
2013-05-18,57880,57880,,
2013-05-19,67724,67724,,
2013-05-20,83281,83281,,
2013-05-21,57847,57847,,
2013-05-22,61627,61627,,
2013-05-23,66843,66843,,
2013-05-24,62967,62967,,
2013-05-25,54460,54460,,
2013-05-26,65092,65092,,
2013-05-27,77069,77069,,
2013-05-28,60291,60291,,
2013-05-29,61477,61477,,
2013-05-30,48074,48074,,
2013-05-31,43797,43797,,
2013-06-01,45238,45238,,
2013-06-02,55485,55485,,
2013-06-03,65258,65258,,
2013-06-04,48300,48300,,
2013-06-05,91522,91522,,
2013-06-06,72284,72284,,
2013-06-07,64859,64859,,
2013-06-08,66548,66548,,
2013-06-09,75304,75304,,
2013-06-10,62924,62924,,
2013-06-11,49294,49294,,
2013-06-12,63196,63196,,
2013-06-13,52414,52414,,
2013-06-14,57097,57097,,
2013-06-15,59207,59207,,
2013-06-16,71926,71926,,
2013-06-17,84527,84527,,
2013-06-18,63327,63327,,
2013-06-19,83277,83277,,
2013-06-20,62973,62973,,
2013-06-21,60013,60013,,
2013-06-22,58165,58165,,
2013-06-23,59591,59591,,
2013-06-24,61717,61717,,
2013-06-25,46497,46497,,
2013-06-26,46537,46537,,
2013-06-27,55395,55395,,
2013-06-28,53234,53234,,
2013-06-29,58000,58000,,
2013-06-30,61539,61539,,
2013-07-01,59394,59394,,
2013-07-02,46917,46917,,
2013-07-03,62747,62747,,
2013-07-04,68078,68078,,
2013-07-05,53868,53868,,
2013-07-06,66355,66355,,
2013-07-07,71211,71211,,
2013-07-08,70525,70525,,
2013-07-09,48075,48075,,
2013-07-10,69474,69474,,
2013-07-11,64696,64696,,
2013-07-12,63170,63170,,
2013-07-13,90202,90202,,
2013-07-14,84354,84354,,
2013-07-15,66280,66280,,
2013-07-16,48479,48479,,
2013-07-17,68819,68819,,
2013-07-18,43317,43317,,
2013-07-19,53170,53170,,
2013-07-20,70198,70198,,
2013-07-21,57481,57481,,
2013-07-22,62352,62352,,
2013-07-23,38122,38122,,
2013-07-24,19983,19983,,
2013-07-25,33383,33383,,
2013-07-26,38823,38823,,
2013-07-27,48355,48355,,
2013-07-28,60450,60450,,
2013-07-29,64362,64362,,
2013-07-30,52609,52609,,
2013-07-31,69376,69376,,
2013-08-01,62400,62400,,
2013-08-02,43334,43334,,
2013-08-03,50116,50116,,
2013-08-04,50152,50152,,
2013-08-05,34279,34279,,
2013-08-06,28208,28208,,
2013-08-07,58392,58392,,
2013-08-08,42947,42947,,
2013-08-09,48594,48594,,
2013-08-10,52240,52240,,
2013-08-11,69138,69138,,
2013-08-12,71349,71349,,
2013-08-13,58623,58623,,
2013-08-14,90504,90504,,
2013-08-15,49962,49962,,
2013-08-16,70969,70969,,
2013-08-17,63775,63775,,
2013-08-18,55598,55598,,
2013-08-19,68634,68634,,
2013-08-20,87068,87068,,
2013-08-21,45070,45070,,
2013-08-22,49015,49015,,
2013-08-23,42318,42318,,
2013-08-24,52351,52351,,
2013-08-25,55076,55076,,
2013-08-26,57665,57665,,
2013-08-27,36800,36800,,
2013-08-28,49803,49803,,
2013-08-29,59440,59440,,
2013-08-30,49890,49890,,
2013-08-31,42397,42397,,
2013-09-01,49927,49927,,
2013-09-02,51251,51251,,
2013-09-03,38449,38449,,
2013-09-04,49756,49756,,
2013-09-05,38543,38543,,
2013-09-06,40613,40613,,
2013-09-07,44102,44102,,
2013-09-08,51832,51832,,
2013-09-09,46885,46885,,
2013-09-10,41654,41654,,
2013-09-11,64727,64727,,
2013-09-12,60072,60072,,
2013-09-13,43676,43676,,
2013-09-14,53486,53486,,
2013-09-15,57751,57751,,
2013-09-16,60810,60810,,
2013-09-17,41090,41090,,
2013-09-18,44388,44388,,
2013-09-19,51890,51890,,
2013-09-20,51520,51520,,
2013-09-21,64430,64430,,
2013-09-22,62981,62981,,
2013-09-23,58265,58265,,
2013-09-24,47882,47882,,
2013-09-25,50393,50393,,
2013-09-26,63127,63127,,
2013-09-27,62882,62882,,
2013-09-28,80597,80597,,
2013-09-29,69725,69725,,
2013-09-30,63402,63402,,
2013-10-01,58568,58568,,
2013-10-02,47649,47649,,
2013-10-03,62964,62964,,
2013-10-04,60513,60513,,
2013-10-05,61895,61895,,
2013-10-06,69340,69340,,
2013-10-07,67141,67141,,
2013-10-08,61103,61103,,
2013-10-09,61766,61766,,
2013-10-10,59670,59670,,
2013-10-11,48209,48209,,
2013-10-12,68783,68783,,
2013-10-13,67198,67198,,
2013-10-14,52549,52549,,
2013-10-15,40764,40764,,
2013-10-16,51004,51004,,
2013-10-17,43260,43260,,
2013-10-18,41166,41166,,
2013-10-19,53824,53824,,
2013-10-20,58822,58822,,
2013-10-21,67486,67486,,
2013-10-22,56421,56421,,
2013-10-23,69252,69252,,
2013-10-24,55860,55860,,
2013-10-25,55990,55990,,
2013-10-26,55264,55264,,
2013-10-27,57394,57394,,
2013-10-28,58082,58082,,
2013-10-29,45662,45662,,
2013-10-30,36883,36883,,
2013-10-31,45669,45669,,
2013-11-01,47796,47796,,
2013-11-02,53849,53849,,
2013-11-03,58498,58498,,
2013-11-04,71389,71389,,
2013-11-05,65731,65731,,
2013-11-06,59873,59873,,
2013-11-07,56613,56613,,
2013-11-08,48606,48606,,
2013-11-09,46876,46876,,
2013-11-10,55179,55179,,
2013-11-11,49544,49544,,
2013-11-12,35667,35667,,
2013-11-13,33763,33763,,
2013-11-14,40905,40905,,
2013-11-15,38283,38283,,
2013-11-16,43733,43733,,
2013-11-17,45865,45865,,
2013-11-18,44432,44432,,
2013-11-19,36731,36731,,
2013-11-20,48625,48625,,
2013-11-21,47775,47775,,
2013-11-22,52533,52533,,
2013-11-23,47222,47222,,
2013-11-24,48814,48814,,
2013-11-25,54477,54477,,
2013-11-26,52784,52784,,
2013-11-27,54996,54996,,
2013-11-28,49402,49402,,
2013-11-29,47485,47485,,
2013-11-30,47280,47280,,
2013-12-01,50525,50525,,
2013-12-02,52058,52058,,
2013-12-03,43929,43929,,
2013-12-04,53173,53173,,
2013-12-05,51808,51808,,
2013-12-06,48474,48474,,
2013-12-07,56325,56325,,
2013-12-08,66381,66381,,
2013-12-09,51242,51242,,
2013-12-10,53154,53154,,
2013-12-11,52826,52826,,
2013-12-12,52074,52074,,
2013-12-13,52323,52323,,
2013-12-14,52374,52374,,
2013-12-15,57437,57437,,
2013-12-16,52793,52793,,
2013-12-17,55754,55754,,
2013-12-18,75261,75261,,
2013-12-19,55442,55442,,
2013-12-20,34076,34076,,
2013-12-21,37936,37936,,
2013-12-22,46038,46038,,
2013-12-23,38952,38952,,
2013-12-24,35223,35223,,
2013-12-25,39099,39099,,
2013-12-26,44267,44267,,
2013-12-27,71636,71636,,
2013-12-28,54556,54556,,
2013-12-29,52811,52811,,
2013-12-30,52587,52587,,
2013-12-31,40792,40792,,
2014-01-01,38930,38930,,
2014-01-02,51806,51806,,
2014-01-03,65140,65140,,
2014-01-04,46198,46198,,
2014-01-05,3844,3844,,
2014-01-06,16585,16585,,
2014-01-07,42258,42258,,
2014-01-08,46704,46704,,
2014-01-09,43719,43719,,
2014-01-10,36797,36797,,
2014-01-11,78799,78799,,
2014-01-12,53639,53639,,
2014-01-13,54881,54881,,
2014-01-14,41708,41708,,
2014-01-15,50987,50987,,
2014-01-16,54366,54366,,
2014-01-17,45161,45161,,
2014-01-18,40531,40531,,
2014-01-19,64367,64367,,
2014-01-20,71799,71799,,
2014-01-21,48049,48049,,
2014-01-22,100662,100662,,
2014-01-23,51491,51491,,
2014-01-24,37607,37607,,
2014-01-25,42449,42449,,
2014-01-26,43302,43302,,
2014-01-27,47633,47633,,
2014-01-28,40190,40190,,
2014-01-29,48147,48147,,
2014-01-30,55332,55332,,
2014-01-31,67783,67783,,
2014-02-01,45090,45090,,
2014-02-02,45362,45362,,
2014-02-03,48033,48033,,
2014-02-04,42517,42517,,
2014-02-05,56013,56013,,
2014-02-06,51582,51582,,
2014-02-07,49042,49042,,
2014-02-08,47137,47137,,
2014-02-09,55460,55460,,
2014-02-10,50785,50785,,
2014-02-11,56056,56056,,
2014-02-12,55281,55281,,
2014-02-13,63077,63077,,
2014-02-14,82477,82477,,
2014-02-15,50977,50977,,
2014-02-16,50991,50991,,
2014-02-17,44858,44858,,
2014-02-18,45798,45798,,
2014-02-19,44099,44099,,
2014-02-20,45004,45004,,
2014-02-21,40137,40137,,
2014-02-22,45141,45141,,
2014-02-23,49325,49325,,
2014-02-24,48608,48608,,
2014-02-25,55698,55698,,
2014-02-26,49269,49269,,
2014-02-27,43905,43905,,
2014-02-28,42252,42252,,
2014-03-01,43723,43723,,
2014-03-02,34537,34537,,
2014-03-03,44042,44042,,
2014-03-04,47213,47213,,
2014-03-05,40263,40263,,
2014-03-06,41882,41882,,
2014-03-07,113838,113838,,
2014-03-08,43679,43679,,
2014-03-09,42157,42157,,
2014-03-10,45778,45778,,
2014-03-11,40627,40627,,
2014-03-12,44055,44055,,
2014-03-13,46746,46746,,
2014-03-14,41383,41383,,
2014-03-15,72308,72308,,
2014-03-16,59194,59194,,
2014-03-17,48489,48489,,
2014-03-18,43936,43936,,
2014-03-19,47786,47786,,
2014-03-20,45312,45312,,
2014-03-21,43203,43203,,
2014-03-22,51474,51474,,
2014-03-23,54568,54568,,
2014-03-24,47867,47867,,
2014-03-25,43330,43330,,
2014-03-26,46068,46068,,
2014-03-27,48126,48126,,
2014-03-28,39846,39846,,
2014-03-29,41572,41572,,
2014-03-30,45861,45861,,
2014-03-31,45550,45550,,
2014-04-01,39380,39380,,
2014-04-02,38112,38112,,
2014-04-03,47509,47509,,
2014-04-04,61662,61662,,
2014-04-05,39379,39379,,
2014-04-06,43306,43306,,
2014-04-07,49132,49132,,
2014-04-08,50448,50448,,
2014-04-09,56109,56109,,
2014-04-10,50043,50043,,
2014-04-11,36742,36742,,
2014-04-12,38118,38118,,
2014-04-13,46666,46666,,
2014-04-14,44792,44792,,
2014-04-15,31413,31413,,
2014-04-16,35826,35826,,
2014-04-17,38650,38650,,
2014-04-18,35863,35863,,
2014-04-19,38964,38964,,
2014-04-20,42419,42419,,
2014-04-21,47196,47196,,
2014-04-22,38985,38985,,
2014-04-23,57175,57175,,
2014-04-24,70776,70776,,
2014-04-25,48142,48142,,
2014-04-26,50707,50707,,
2014-04-27,51975,51975,,
2014-04-28,35150,35150,,
2014-04-29,32448,32448,,
2014-04-30,41245,41245,,
2014-05-01,52929,52929,,
2014-05-02,45405,45405,,
2014-05-03,42908,42908,,
2014-05-04,50089,50089,,
2014-05-05,53497,53497,,
2014-05-06,39777,39777,,
2014-05-07,50031,50031,,
2014-05-08,51747,51747,,
2014-05-09,48988,48988,,
2014-05-10,56919,56919,,
2014-05-11,56712,56712,,
2014-05-12,59527,59527,,
2014-05-13,40964,40964,,
2014-05-14,35570,35570,,
2014-05-15,43609,43609,,
2014-05-16,33852,33852,,
2014-05-17,36429,36429,,
2014-05-18,53174,53174,,
2014-05-19,68903,68903,,
2014-05-20,49160,49160,,
2014-05-21,53412,53412,,
2014-05-22,49250,49250,,
2014-05-23,39217,39217,,
2014-05-24,47935,47935,,
2014-05-25,57171,57171,,
2014-05-26,36994,36994,,
2014-05-27,35380,35380,,
2014-05-28,44372,44372,,
2014-05-29,44558,44558,,
2014-05-30,55668,55668,,
2014-05-31,66012,66012,,
2014-06-01,72584,72584,,
2014-06-02,57443,57443,,
2014-06-03,63608,63608,,
2014-06-04,68886,68886,,
2014-06-05,61256,61256,,
2014-06-06,58548,58548,,
2014-06-07,57488,57488,,
2014-06-08,65074,65074,,
2014-06-09,156358,156358,,
2014-06-10,126987,126987,,
2014-06-11,94114,94114,,
2014-06-12,48270,48270,,
2014-06-13,37731,37731,,
2014-06-14,39271,39271,,
2014-06-15,56928,56928,,
2014-06-16,57643,57643,,
2014-06-17,44258,44258,,
2014-06-18,58667,58667,,
2014-06-19,59729,59729,,
2014-06-20,53734,53734,,
2014-06-21,56211,56211,,
2014-06-22,55182,55182,,
2014-06-23,46754,46754,,
2014-06-24,32446,32446,,
2014-06-25,57913,57913,,
2014-06-26,35234,35234,,
2014-06-27,35665,35665,,
2014-06-28,37930,37930,,
2014-06-29,53306,53306,,
2014-06-30,41206,41206,,
2014-07-01,34988,34988,,
2014-07-02,37746,37746,,
2014-07-03,45769,45769,,
2014-07-04,34284,34284,,
2014-07-05,30445,30445,,
2014-07-06,33350,33350,,
2014-07-07,37438,37438,,
2014-07-08,37232,37232,,
2014-07-09,36154,36154,,
2014-07-10,41702,41702,,
2014-07-11,35660,35660,,
2014-07-12,32689,32689,,
2014-07-13,36071,36071,,
2014-07-14,38998,38998,,
2014-07-15,34782,34782,,
2014-07-16,39306,39306,,
2014-07-17,42052,42052,,
2014-07-18,34790,34790,,
2014-07-19,41780,41780,,
2014-07-20,43712,43712,,
2014-07-21,44213,44213,,
2014-07-22,32701,32701,,
2014-07-23,33371,33371,,
2014-07-24,36182,36182,,
2014-07-25,36276,36276,,
2014-07-26,39508,39508,,
2014-07-27,55688,55688,,
2014-07-28,43980,43980,,
2014-07-29,35105,35105,,
2014-07-30,40042,40042,,
2014-07-31,45763,45763,,
2014-08-01,36430,36430,,
2014-08-02,40223,40223,,
2014-08-03,38813,38813,,
2014-08-04,40630,40630,,
2014-08-05,32578,32578,,
2014-08-06,37775,37775,,
2014-08-07,41006,41006,,
2014-08-08,53996,53996,,
2014-08-09,37292,37292,,
2014-08-10,32621,32621,,
2014-08-11,33412,33412,,
2014-08-12,34780,34780,,
2014-08-13,47100,47100,,
2014-08-14,40121,40121,,
2014-08-15,34997,34997,,
2014-08-16,83568,83568,,
2014-08-17,92474,92474,,
2014-08-18,43341,43341,,
2014-08-19,37281,37281,,
2014-08-20,39089,39089,,
2014-08-21,44491,44491,,
2014-08-22,41254,41254,,
2014-08-23,44226,44226,,
2014-08-24,52578,52578,,
2014-08-25,47383,47383,,
2014-08-26,38488,38488,,
2014-08-27,43675,43675,,
2014-08-28,40721,40721,,
2014-08-29,50404,50404,,
2014-08-30,47836,47836,,
2014-08-31,61791,61791,,
2014-09-01,55083,55083,,
2014-09-02,38654,38654,,
2014-09-03,47289,47289,,
2014-09-04,72597,72597,,
2014-09-05,37425,37425,,
2014-09-06,42500,42500,,
2014-09-07,86598,86598,,
2014-09-08,43829,43829,,
2014-09-09,46809,46809,,
2014-09-10,52567,52567,,
2014-09-11,54447,54447,,
2014-09-12,54943,54943,,
2014-09-13,51608,51608,,
2014-09-14,54156,54156,,
2014-09-15,76142,76142,,
2014-09-16,41965,41965,,
2014-09-17,75031,75031,,
2014-09-18,46904,46904,,
2014-09-19,54798,54798,,
2014-09-20,58909,58909,,
2014-09-21,72742,72742,,
2014-09-22,85720,85720,,
2014-09-23,86358,71241,15117,0
2014-09-24,109894,81126,28768,0
2014-09-25,79238,67121,12117,0
2014-09-26,67429,57577,9852,0
2014-09-27,70989,60418,10571,0
2014-09-28,87503,73575,13928,0
2014-09-29,82027,70315,11712,0
2014-09-30,74138,61623,12515,0
2014-10-01,74315,62671,11644,0
2014-10-02,58827,46571,12256,0
2014-10-03,68234,57370,10864,0
2014-10-04,80366,65035,15331,0
2014-10-05,94016,75128,18888,0
2014-10-06,85964,71185,14779,0
2014-10-07,77754,60706,17048,0
2014-10-08,77770,63193,14577,0
2014-10-09,74781,58695,16086,0
2014-10-10,65429,53930,11499,0
2014-10-11,72937,61971,10966,0
2014-10-12,84920,71757,13163,0
2014-10-13,82004,67697,14307,0
2014-10-14,75539,63693,11846,0
2014-10-15,63038,49304,13734,0
2014-10-16,71089,57592,13497,0
2014-10-17,65538,49161,16377,0
2014-10-18,61256,46176,15080,0
2014-10-19,54366,42095,12271,0
2014-10-20,70225,55838,14387,0
2014-10-21,63705,49236,14469,0
2014-10-22,85116,74306,10810,0
2014-10-23,70293,60617,9676,0
2014-10-24,66021,56665,9356,0
2014-10-25,70510,60161,10349,0
2014-10-26,68351,52688,15663,0
2014-10-27,66414,55500,10914,0
2014-10-28,56667,44092,12575,0
2014-10-29,54789,42210,12579,0
2014-10-30,63656,51695,11961,0
2014-10-31,57272,44538,12734,0
2014-11-01,64439,53185,11254,0
2014-11-02,79055,65717,13338,0
2014-11-03,77748,65805,11943,0
2014-11-04,62727,51221,11506,0
2014-11-05,93211,80154,13057,0
2014-11-06,78532,66148,12384,0
2014-11-07,68006,56504,11502,0
2014-11-08,64650,53154,11496,0
2014-11-09,78731,65894,12837,0
2014-11-10,80485,69966,10519,0
2014-11-11,60401,48758,11643,0
2014-11-12,66199,54133,12066,0
2014-11-13,56327,45410,10917,0
2014-11-14,57728,47841,9887,0
2014-11-15,73328,62385,10943,0
2014-11-16,84045,69590,14455,0
2014-11-17,89524,76390,13134,0
2014-11-18,72044,57988,14056,0
2014-11-19,73399,61620,11779,0
2014-11-20,79806,67561,12245,0
2014-11-21,86448,74964,11484,0
2014-11-22,80784,68583,12201,0
2014-11-23,75894,62322,13572,0
2014-11-24,69678,57010,12668,0
2014-11-25,66792,53602,13190,0
2014-11-26,59158,45608,13550,0
2014-11-27,80837,68180,12657,0
2014-11-28,107971,97599,10372,0
2014-11-29,68257,57191,11066,0
2014-11-30,81206,67513,13693,0
2014-12-01,79651,66928,12723,0
2014-12-02,60626,45528,15098,0
2014-12-03,71996,52566,19430,0
2014-12-04,78000,63479,14521,0
2014-12-05,69083,56916,12167,0
2014-12-06,70209,58219,11990,0
2014-12-07,84243,70120,14123,0
2014-12-08,80007,67013,12994,0
2014-12-09,63661,51930,11731,0
2014-12-10,68009,55992,12017,0
2014-12-11,76514,63253,13261,0
2014-12-12,66923,55571,11352,0
2014-12-13,69710,58115,11595,0
2014-12-14,84264,71395,12869,0
2014-12-15,88475,75391,13084,0
2014-12-16,82629,69578,13051,0
2014-12-17,85933,71688,14245,0
2014-12-18,74475,61605,12870,0
2014-12-19,71240,61194,10046,0
2014-12-20,67318,58334,8984,0
2014-12-21,67697,58547,9150,0
2014-12-22,70465,59420,11045,0
2014-12-23,54058,43752,10306,0
2014-12-24,56064,45971,10093,0
2014-12-25,63111,51304,11807,0
2014-12-26,75347,65343,10004,0
2014-12-27,72787,61871,10916,0
2014-12-28,67960,57500,10460,0
2014-12-29,70889,59861,11028,0
2014-12-30,58326,44524,13802,0
2014-12-31,54828,43960,10868,0
2015-01-01,60773,49498,11275,0
2015-01-02,77902,64381,13521,0
2015-01-03,80098,66822,13276,0
2015-01-04,80931,65768,15163,0
2015-01-05,78602,62534,16068,0
2015-01-06,73325,58397,14928,0
2015-01-07,63447,48594,14853,0
2015-01-08,75320,60351,14969,0
2015-01-09,68356,56262,12094,0
2015-01-10,69797,55793,14004,0
2015-01-11,79739,64840,14899,0
2015-01-12,87990,74981,13009,0
2015-01-13,96354,83481,12873,0
2015-01-14,100785,84049,16736,0
2015-01-15,94316,77375,16941,0
2015-01-16,71123,57122,14001,0
2015-01-17,69754,53033,16721,0
2015-01-18,82745,65664,17081,0
2015-01-19,76529,61322,15207,0
2015-01-20,88108,73504,14604,0
2015-01-21,67392,53417,13975,0
2015-01-22,82993,67161,15832,0
2015-01-23,72576,58366,14210,0
2015-01-24,73225,59712,13513,0
2015-01-25,82846,68544,14302,0
2015-01-26,97692,82236,15456,0
2015-01-27,89080,71180,17900,0
2015-01-28,80530,61096,19434,0
2015-01-29,79578,62274,17304,0
2015-01-30,63489,49431,14058,0
2015-01-31,68877,56565,12312,0
2015-02-01,102572,80574,21998,0
2015-02-02,88753,68890,19863,0
2015-02-03,75798,58054,17744,0
2015-02-04,72533,57385,15148,0
2015-02-05,86719,71829,14890,0
2015-02-06,67112,55906,11206,0
2015-02-07,56990,46503,10487,0
2015-02-08,65155,50166,14989,0
2015-02-09,68703,52162,16541,0
2015-02-10,100293,66823,33470,0
2015-02-11,94745,54273,40472,0
2015-02-12,100993,54438,46555,0
2015-02-13,112212,99299,12913,0
2015-02-14,66699,54773,11926,0
2015-02-15,68907,55643,13264,0
2015-02-16,94065,79924,14141,0
2015-02-17,70718,56388,14330,0
2015-02-18,74591,58584,16007,0
2015-02-19,64604,53198,11406,0
2015-02-20,62845,49746,13099,0
2015-02-21,68689,56937,11752,0
2015-02-22,74746,61116,13630,0
2015-02-23,66017,52217,13800,0
2015-02-24,72548,59509,13039,0
2015-02-25,96758,80606,16152,0
2015-02-26,72684,58970,13714,0
2015-02-27,81753,69407,12346,0
2015-02-28,63627,51477,12150,0
2015-03-01,62994,48856,14138,0
2015-03-02,91771,74965,16806,0
2015-03-03,71623,57398,14225,0
2015-03-04,64750,49317,15433,0
2015-03-05,77434,61308,16126,0
2015-03-06,75628,64179,11449,0
2015-03-07,72015,60996,11019,0
2015-03-08,81162,67923,13239,0
2015-03-09,75916,61449,14467,0
2015-03-10,60687,47511,13176,0
2015-03-11,77670,61490,16180,0
2015-03-12,82710,68234,14476,0
2015-03-13,64197,52153,12044,0
2015-03-14,86095,74039,12056,0
2015-03-15,68834,56611,12223,0
2015-03-16,69700,56667,13033,0
2015-03-17,66702,56316,10386,0
2015-03-18,81417,70879,10538,0
2015-03-19,63801,50399,13402,0
2015-03-20,61723,50735,10988,0
2015-03-21,42802,34503,8299,0
2015-03-22,52247,41730,10517,0
2015-03-23,52507,41558,10949,0
2015-03-24,53420,42729,10691,0
2015-03-25,61096,48565,12531,0
2015-03-26,61044,48811,12233,0
2015-03-27,66482,51999,14483,0
2015-03-28,62062,49009,13053,0
2015-03-29,71328,56393,14935,0
2015-03-30,88065,69627,18438,0
2015-03-31,68529,56552,11977,0
2015-04-01,74909,61950,12959,0
2015-04-02,67492,54580,12912,0
2015-04-03,68297,54193,14104,0
2015-04-04,69734,54339,15395,0
2015-04-05,72419,53723,18696,0
2015-04-06,80151,62059,18092,0
2015-04-07,84312,67194,17118,0
2015-04-08,89563,69097,20466,0
2015-04-09,107346,90656,16690,0
2015-04-10,61066,47493,13573,0
2015-04-11,68318,55386,12932,0
2015-04-12,75744,58954,16790,0
2015-04-13,113485,98660,14825,0
2015-04-14,57724,44290,13434,0
2015-04-15,59634,47767,11867,0
2015-04-16,72347,57693,14654,0
2015-04-17,91004,77485,13519,0
2015-04-18,62131,49841,12290,0
2015-04-19,70025,54891,15134,0
2015-04-20,71913,56729,15184,0
2015-04-21,75356,59221,16135,0
2015-04-22,82081,68225,13856,0
2015-04-23,72512,58671,13841,0
2015-04-24,70980,55732,15248,0
2015-04-25,78388,60094,18294,0
2015-04-26,78207,63098,15109,0
2015-04-27,88771,75050,13721,0
2015-04-28,78785,67614,11171,0
2015-04-29,57105,45253,11852,0
2015-04-30,64714,52698,12016,0
2015-05-01,76472,62501,13971,0
2015-05-02,72683,56843,15840,0
2015-05-03,79211,61919,17292,0
2015-05-04,120595,104108,16487,0
2015-05-05,102443,88889,13554,0
2015-05-06,77129,65507,11622,0
2015-05-07,81782,69887,11895,0
2015-05-08,69131,57221,11910,0
2015-05-09,76127,63923,12204,0
2015-05-10,81603,67235,14368,0
2015-05-11,77293,61987,15306,0
2015-05-12,68488,53412,15076,0
2015-05-13,97857,79571,18286,0
2015-05-14,88820,71784,17036,0
2015-05-15,73227,59717,13510,0
2015-05-16,81276,68147,13129,0
2015-05-17,90838,76978,13860,0
2015-05-18,87884,69942,17942,0
2015-05-19,74211,58474,15737,0
2015-05-20,95811,75203,20608,0
2015-05-21,86877,68311,18566,0
2015-05-22,68070,54543,13527,0
2015-05-23,72799,58537,14262,0
2015-05-24,74690,60328,14362,0
2015-05-25,88281,70502,17779,0
2015-05-26,82111,62210,19901,0
