Date,Total,Desktop site,Mobile site,Zero site
2012-11-02,3030,3030,0,0
2012-11-03,4511,4511,0,0
2012-11-04,3891,3891,0,0
2012-11-05,2861,2861,0,0
2012-11-06,5233,5233,0,0
2012-11-07,4325,4325,0,0
2012-11-08,4818,4818,0,0
2012-11-09,4387,4387,0,0
2012-11-10,2194,2194,0,0
2012-11-11,2388,2388,0,0
2012-11-12,3233,3233,0,0
2012-11-13,2672,2672,0,0
2012-11-14,2520,2520,0,0
2012-11-15,2849,2849,0,0
2012-11-16,5220,5220,0,0
2012-11-17,3479,3479,0,0
2012-11-18,2535,2535,0,0
2012-11-19,1782,1782,0,0
2012-11-20,1591,1591,0,0
2012-11-21,2442,2442,0,0
2012-11-22,2409,2409,0,0
2012-11-23,1631,1631,0,0
2012-11-24,2178,2178,0,0
2012-11-25,3295,3295,0,0
2012-11-26,1893,1893,0,0
2012-11-27,1906,1906,0,0
2012-11-28,2025,2025,0,0
2012-11-29,1269,1269,0,0
2012-11-30,1891,1891,0,0
2012-12-01,3513,3513,0,0
2012-12-02,1760,1760,0,0
2012-12-03,1571,1571,0,0
2012-12-04,1776,1776,0,0
2012-12-05,1162,1162,0,0
2012-12-06,1228,1228,0,0
2012-12-07,1212,1212,0,0
2012-12-08,1068,1068,0,0
2012-12-09,1246,1246,0,0
2012-12-10,1375,1375,0,0
2012-12-11,1230,1230,0,0
2012-12-12,913,913,0,0
2012-12-13,1142,1142,0,0
2012-12-14,1242,1242,0,0
2012-12-15,3309,3309,0,0
2012-12-16,4766,4766,0,0
2012-12-17,5062,5062,0,0
2012-12-18,5309,5309,0,0
2012-12-19,3812,3812,0,0
2012-12-20,1103,1103,0,0
2012-12-21,1039,1039,0,0
2012-12-22,2160,2160,0,0
2012-12-23,1221,1221,0,0
2012-12-24,1189,1189,0,0
2012-12-25,1476,1476,0,0
2012-12-26,1654,1654,0,0
2012-12-27,1549,1549,0,0
2012-12-28,1747,1747,0,0
2012-12-29,1529,1529,0,0
2012-12-30,1100,1100,0,0
2012-12-31,1423,1423,0,0
2013-01-01,1032,1032,0,0
2013-01-02,1016,1016,0,0
2013-01-03,1397,1397,0,0
2013-01-04,1167,1167,0,0
2013-01-05,908,908,0,0
2013-01-06,784,784,0,0
2013-01-07,1480,1480,0,0
2013-01-08,965,965,0,0
2013-01-09,1567,1567,0,0
2013-01-10,1775,1775,0,0
2013-01-11,2019,2019,0,0
2013-01-12,1723,1723,0,0
2013-01-13,3177,3177,0,0
2013-01-14,3038,3038,0,0
2013-01-15,2652,2652,0,0
2013-01-16,3001,3001,0,0
2013-01-17,7017,7017,0,0
2013-01-18,8654,8654,0,0
2013-01-19,9121,9121,0,0
2013-01-20,9291,9291,0,0
2013-01-21,6382,6382,0,0
2013-01-22,2660,2660,0,0
2013-01-23,2136,2136,0,0
2013-01-24,2318,2318,0,0
2013-01-25,2485,2485,0,0
2013-01-26,1644,1644,0,0
2013-01-27,1599,1599,0,0
2013-01-28,1131,1131,0,0
2013-01-29,1177,1177,0,0
2013-01-30,1024,1024,0,0
2013-01-31,665,665,0,0
2013-02-01,925,925,0,0
2013-02-02,1396,1396,0,0
2013-02-03,1227,1227,0,0
2013-02-04,1859,1859,0,0
2013-02-05,1539,1539,0,0
2013-02-06,1354,1354,0,0
2013-02-07,732,732,0,0
2013-02-08,921,921,0,0
2013-02-09,1016,1016,0,0
2013-02-10,2239,2239,0,0
2013-02-11,2119,2119,0,0
2013-02-12,1185,1185,0,0
2013-02-13,1457,1457,0,0
2013-02-14,1304,1304,0,0
2013-02-15,1505,1505,0,0
2013-02-16,1683,1683,0,0
2013-02-17,1539,1539,0,0
2013-02-18,1767,1767,0,0
2013-02-19,1702,1702,0,0
2013-02-20,1389,1389,0,0
2013-02-21,1693,1693,0,0
2013-02-22,2377,2377,0,0
2013-02-23,1935,1935,0,0
2013-02-24,1126,1126,0,0
2013-02-25,1673,1673,0,0
2013-02-26,1782,1782,0,0
2013-02-27,1190,1190,0,0
2013-02-28,1273,1273,0,0
2013-03-01,1481,1481,0,0
2013-03-02,1492,1492,0,0
2013-03-03,1549,1549,0,0
2013-03-04,2451,2451,0,0
2013-03-05,2042,2042,0,0
2013-03-06,1037,1037,0,0
2013-03-07,992,992,0,0
2013-03-08,1752,1752,0,0
2013-03-09,1677,1677,0,0
2013-03-10,1505,1505,0,0
2013-03-11,1178,1178,0,0
2013-03-12,631,631,0,0
2013-03-13,481,481,0,0
2013-03-14,715,715,0,0
2013-03-15,1454,1454,0,0
2013-03-16,890,890,0,0
2013-03-17,804,804,0,0
2013-03-18,991,991,0,0
2013-03-19,752,752,0,0
2013-03-20,1291,1291,0,0
2013-03-21,1522,1522,0,0
2013-03-22,2148,2148,0,0
2013-03-23,2083,2083,0,0
2013-03-24,1483,1483,0,0
2013-03-25,2123,2123,0,0
2013-03-26,1353,1353,0,0
2013-03-27,1278,1278,0,0
2013-03-28,2607,2607,0,0
2013-03-29,1486,1486,0,0
2013-03-30,2356,2356,0,0
2013-03-31,3584,3584,0,0
2013-04-01,1339,1339,0,0
2013-04-02,2262,2262,0,0
2013-04-03,2271,2271,0,0
2013-04-04,2015,2015,0,0
2013-04-05,1880,1880,0,0
2013-04-06,2371,2371,0,0
2013-04-07,2022,2022,0,0
2013-04-08,4109,4109,0,0
2013-04-09,2333,2333,0,0
2013-04-10,2005,2005,0,0
2013-04-11,1746,1746,0,0
2013-04-12,2417,2417,0,0
2013-04-13,5665,5665,0,0
2013-04-14,5883,5883,0,0
2013-04-15,2194,2194,0,0
2013-04-16,2858,2858,0,0
2013-04-17,1685,1685,0,0
2013-04-18,1700,1700,0,0
2013-04-19,2576,2576,0,0
2013-04-20,953,953,0,0
2013-04-21,1164,1164,0,0
2013-04-22,1246,1246,0,0
2013-04-23,1265,1265,0,0
2013-04-24,1069,1069,0,0
2013-04-25,1154,1154,0,0
2013-04-26,1334,1334,0,0
2013-04-27,1269,1269,0,0
2013-04-28,1320,1320,0,0
2013-04-29,984,984,0,0
2013-04-30,985,985,0,0
2013-05-01,1590,1590,0,0
2013-05-02,1264,1264,0,0
2013-05-03,999,999,0,0
2013-05-04,1141,1141,0,0
2013-05-05,993,993,0,0
2013-05-06,742,742,0,0
2013-05-07,1554,1554,0,0
2013-05-08,2791,2791,0,0
2013-05-09,1588,1588,0,0
2013-05-10,1093,1093,0,0
2013-05-11,849,849,0,0
2013-05-12,1020,1020,0,0
2013-05-13,1634,1634,0,0
2013-05-14,1075,1075,0,0
2013-05-15,1111,1111,0,0
2013-05-16,1285,1285,0,0
2013-05-17,1171,1171,0,0
2013-05-18,4228,4228,0,0
2013-05-19,3016,3016,0,0
2013-05-20,1859,1859,0,0
2013-05-21,1103,1103,0,0
2013-05-22,712,712,0,0
2013-05-23,582,582,0,0
2013-05-24,795,795,0,0
2013-05-25,1980,1980,0,0
2013-05-26,2400,2400,0,0
2013-05-27,1505,1505,0,0
2013-05-28,560,560,0,0
2013-05-29,810,810,0,0
2013-05-30,412,412,0,0
2013-05-31,665,665,0,0
2013-06-01,518,518,0,0
2013-06-02,606,606,0,0
2013-06-03,587,587,0,0
2013-06-04,820,820,0,0
2013-06-05,629,629,0,0
2013-06-06,1235,1235,0,0
2013-06-07,887,887,0,0
2013-06-08,788,788,0,0
2013-06-09,727,727,0,0
2013-06-10,743,743,0,0
2013-06-11,759,759,0,0
2013-06-12,742,742,0,0
2013-06-13,583,583,0,0
2013-06-14,724,724,0,0
2013-06-15,999,999,0,0
2013-06-16,901,901,0,0
2013-06-17,1365,1365,0,0
2013-06-18,1771,1771,0,0
2013-06-19,1007,1007,0,0
2013-06-20,749,749,0,0
2013-06-21,770,770,0,0
2013-06-22,717,717,0,0
2013-06-23,747,747,0,0
2013-06-24,968,968,0,0
2013-06-25,1071,1071,0,0
2013-06-26,1633,1633,0,0
2013-06-27,1000,1000,0,0
2013-06-28,847,847,0,0
2013-06-29,872,872,0,0
2013-06-30,671,671,0,0
2013-07-01,748,748,0,0
2013-07-02,719,719,0,0
2013-07-03,809,809,0,0
2013-07-04,631,631,0,0
2013-07-05,947,947,0,0
2013-07-06,819,819,0,0
2013-07-07,1337,1337,0,0
2013-07-08,1535,1535,0,0
2013-07-09,1286,1286,0,0
2013-07-10,1024,1024,0,0
2013-07-11,1023,1023,0,0
2013-07-12,936,936,0,0
2013-07-13,1374,1374,0,0
2013-07-14,9250,9250,0,0
2013-07-15,708,708,0,0
2013-07-16,643,643,0,0
2013-07-17,773,773,0,0
2013-07-18,777,777,0,0
2013-07-19,550,550,0,0
2013-07-20,548,548,0,0
2013-07-21,476,476,0,0
2013-07-22,542,542,0,0
2013-07-23,396,396,0,0
2013-07-24,450,450,0,0
2013-07-25,626,626,0,0
2013-07-26,549,549,0,0
2013-07-27,504,504,0,0
2013-07-28,581,581,0,0
2013-07-29,727,727,0,0
2013-07-30,563,563,0,0
2013-07-31,684,684,0,0
2013-08-01,2009,2009,0,0
2013-08-02,1400,1400,0,0
2013-08-03,698,698,0,0
2013-08-04,417,417,0,0
2013-08-05,567,567,0,0
2013-08-06,602,602,0,0
2013-08-07,415,415,0,0
2013-08-08,1063,1063,0,0
2013-08-09,388,388,0,0
2013-08-10,587,587,0,0
2013-08-11,857,857,0,0
2013-08-12,1026,1026,0,0
2013-08-13,2362,2362,0,0
2013-08-14,645,645,0,0
2013-08-15,892,892,0,0
2013-08-16,511,511,0,0
2013-08-17,566,566,0,0
2013-08-18,620,620,0,0
2013-08-19,748,748,0,0
2013-08-20,712,712,0,0
2013-08-21,1198,1198,0,0
2013-08-22,1343,1343,0,0
2013-08-23,637,637,0,0
2013-08-24,453,453,0,0
2013-08-25,440,440,0,0
2013-08-26,445,445,0,0
2013-08-27,317,317,0,0
2013-08-28,375,375,0,0
2013-08-29,563,563,0,0
2013-08-30,800,800,0,0
2013-08-31,357,357,0,0
2013-09-01,314,314,0,0
2013-09-02,437,437,0,0
2013-09-03,448,448,0,0
2013-09-04,354,354,0,0
2013-09-05,334,334,0,0
2013-09-06,364,364,0,0
2013-09-07,337,337,0,0
2013-09-08,626,626,0,0
2013-09-09,967,967,0,0
2013-09-10,900,900,0,0
2013-09-11,671,671,0,0
2013-09-12,307,307,0,0
2013-09-13,292,292,0,0
2013-09-14,1324,1324,0,0
2013-09-15,602,602,0,0
2013-09-16,725,725,0,0
2013-09-17,235,235,0,0
2013-09-18,274,274,0,0
2013-09-19,272,272,0,0
2013-09-20,460,460,0,0
2013-09-21,387,387,0,0
2013-09-22,272,272,0,0
2013-09-23,422,422,0,0
2013-09-24,304,304,0,0
2013-09-25,335,335,0,0
2013-09-26,312,312,0,0
2013-09-27,300,300,0,0
2013-09-28,347,347,0,0
2013-09-29,467,467,0,0
2013-09-30,495,495,0,0
2013-10-01,404,404,0,0
2013-10-02,392,392,0,0
2013-10-03,336,336,0,0
2013-10-04,292,292,0,0
2013-10-05,282,282,0,0
2013-10-06,370,370,0,0
2013-10-07,341,341,0,0
2013-10-08,373,373,0,0
2013-10-09,420,420,0,0
2013-10-10,322,322,0,0
2013-10-11,456,456,0,0
2013-10-12,372,372,0,0
2013-10-13,911,911,0,0
2013-10-14,278,278,0,0
2013-10-15,281,281,0,0
2013-10-16,318,318,0,0
2013-10-17,464,464,0,0
2013-10-18,680,680,0,0
2013-10-19,1194,1194,0,0
2013-10-20,679,679,0,0
2013-10-21,383,383,0,0
2013-10-22,502,502,0,0
2013-10-23,522,522,0,0
2013-10-24,428,428,0,0
2013-10-25,516,516,0,0
2013-10-26,450,450,0,0
2013-10-27,845,845,0,0
2013-10-28,378,378,0,0
2013-10-29,479,479,0,0
2013-10-30,478,478,0,0
2013-10-31,393,393,0,0
2013-11-01,387,387,0,0
2013-11-02,765,765,0,0
2013-11-03,379,379,0,0
2013-11-04,402,402,0,0
2013-11-05,529,529,0,0
2013-11-06,463,463,0,0
2013-11-07,423,423,0,0
2013-11-08,389,389,0,0
2013-11-09,568,568,0,0
2013-11-10,502,502,0,0
2013-11-11,3728,3728,0,0
2013-11-12,421,421,0,0
2013-11-13,595,595,0,0
2013-11-14,660,660,0,0
2013-11-15,811,811,0,0
2013-11-16,459,459,0,0
2013-11-17,407,407,0,0
2013-11-18,1029,1029,0,0
2013-11-19,664,664,0,0
2013-11-20,629,629,0,0
2013-11-21,496,496,0,0
2013-11-22,480,480,0,0
2013-11-23,554,554,0,0
2013-11-24,1120,1120,0,0
2013-11-25,412,412,0,0
2013-11-26,429,429,0,0
2013-11-27,345,345,0,0
2013-11-28,380,380,0,0
2013-11-29,435,435,0,0
2013-11-30,566,566,0,0
2013-12-01,632,632,0,0
2013-12-02,335,335,0,0
2013-12-03,540,540,0,0
2013-12-04,454,454,0,0
2013-12-05,922,922,0,0
2013-12-06,1079,1079,0,0
2013-12-07,868,868,0,0
2013-12-08,1341,1341,0,0
2013-12-09,715,715,0,0
2013-12-10,836,836,0,0
2013-12-11,836,836,0,0
2013-12-12,608,608,0,0
2013-12-13,720,720,0,0
2013-12-14,1025,1025,0,0
2013-12-15,851,851,0,0
2013-12-16,787,787,0,0
2013-12-17,1177,1177,0,0
2013-12-18,1588,1588,0,0
2013-12-19,724,724,0,0
2013-12-20,359,359,0,0
2013-12-21,429,429,0,0
2013-12-22,841,841,0,0
2013-12-23,562,562,0,0
2013-12-24,529,529,0,0
2013-12-25,394,394,0,0
2013-12-26,1017,1017,0,0
2013-12-27,1014,1014,0,0
2013-12-28,987,987,0,0
2013-12-29,862,862,0,0
2013-12-30,887,887,0,0
2013-12-31,1068,1068,0,0
2014-01-01,882,882,0,0
2014-01-02,1179,1179,0,0
2014-01-03,1077,1077,0,0
2014-01-04,1056,1056,0,0
2014-01-05,149,149,0,0
2014-01-06,335,335,0,0
2014-01-07,901,901,0,0
2014-01-08,1072,1072,0,0
2014-01-09,1172,1172,0,0
2014-01-10,1748,1748,0,0
2014-01-11,991,991,0,0
2014-01-12,821,821,0,0
2014-01-13,943,943,0,0
2014-01-14,1006,1006,0,0
2014-01-15,1942,1942,0,0
2014-01-16,1199,1199,0,0
2014-01-17,1064,1064,0,0
2014-01-18,811,811,0,0
2014-01-19,1579,1579,0,0
2014-01-20,1042,1042,0,0
2014-01-21,1198,1198,0,0
2014-01-22,1945,1945,0,0
2014-01-23,1811,1811,0,0
2014-01-24,1280,1280,0,0
2014-01-25,1413,1413,0,0
2014-01-26,2720,2720,0,0
2014-01-27,1441,1441,0,0
2014-01-28,1501,1501,0,0
2014-01-29,1579,1579,0,0
2014-01-30,1075,1075,0,0
2014-01-31,808,808,0,0
2014-02-01,878,878,0,0
2014-02-02,405,405,0,0
2014-02-03,804,804,0,0
2014-02-04,597,597,0,0
2014-02-05,907,907,0,0
2014-02-06,4194,4194,0,0
2014-02-07,1049,1049,0,0
2014-02-08,1340,1340,0,0
2014-02-09,4100,4100,0,0
2014-02-10,1073,1073,0,0
2014-02-11,1185,1185,0,0
2014-02-12,3662,3662,0,0
2014-02-13,967,967,0,0
2014-02-14,1564,1564,0,0
2014-02-15,3654,3654,0,0
2014-02-16,852,852,0,0
2014-02-17,919,919,0,0
2014-02-18,1187,1187,0,0
2014-02-19,1613,1613,0,0
2014-02-20,974,974,0,0
2014-02-21,1045,1045,0,0
2014-02-22,1049,1049,0,0
2014-02-23,478,478,0,0
2014-02-24,1836,1836,0,0
2014-02-25,983,983,0,0
2014-02-26,860,860,0,0
2014-02-27,724,724,0,0
2014-02-28,834,834,0,0
2014-03-01,915,915,0,0
2014-03-02,1073,1073,0,0
2014-03-03,911,911,0,0
2014-03-04,894,894,0,0
2014-03-05,1124,1124,0,0
2014-03-06,1044,1044,0,0
2014-03-07,847,847,0,0
2014-03-08,804,804,0,0
2014-03-09,1016,1016,0,0
2014-03-10,1098,1098,0,0
2014-03-11,922,922,0,0
2014-03-12,1043,1043,0,0
2014-03-13,1333,1333,0,0
2014-03-14,1141,1141,0,0
2014-03-15,828,828,0,0
2014-03-16,924,924,0,0
2014-03-17,946,946,0,0
2014-03-18,982,982,0,0
2014-03-19,1501,1501,0,0
2014-03-20,1943,1943,0,0
2014-03-21,3707,3707,0,0
2014-03-22,1839,1839,0,0
2014-03-23,1452,1452,0,0
2014-03-24,1245,1245,0,0
2014-03-25,1279,1279,0,0
2014-03-26,1190,1190,0,0
2014-03-27,1028,1028,0,0
2014-03-28,1053,1053,0,0
2014-03-29,752,752,0,0
2014-03-30,645,645,0,0
2014-03-31,739,739,0,0
2014-04-01,631,631,0,0
2014-04-02,565,565,0,0
2014-04-03,655,655,0,0
2014-04-04,659,659,0,0
2014-04-05,628,628,0,0
2014-04-06,563,563,0,0
2014-04-07,562,562,0,0
2014-04-08,630,630,0,0
2014-04-09,525,525,0,0
2014-04-10,1697,1697,0,0
2014-04-11,673,673,0,0
2014-04-12,542,542,0,0
2014-04-13,505,505,0,0
2014-04-14,609,609,0,0
2014-04-15,654,654,0,0
2014-04-16,699,699,0,0
2014-04-17,683,683,0,0
2014-04-18,539,539,0,0
2014-04-19,1124,1124,0,0
2014-04-20,454,454,0,0
2014-04-21,664,664,0,0
2014-04-22,493,493,0,0
2014-04-23,652,652,0,0
2014-04-24,655,655,0,0
2014-04-25,594,594,0,0
2014-04-26,503,503,0,0
2014-04-27,608,608,0,0
2014-04-28,498,498,0,0
2014-04-29,691,691,0,0
2014-04-30,525,525,0,0
2014-05-01,1250,1250,0,0
2014-05-02,713,713,0,0
2014-05-03,4057,4057,0,0
2014-05-04,476,476,0,0
2014-05-05,730,730,0,0
2014-05-06,668,668,0,0
2014-05-07,671,671,0,0
2014-05-08,708,708,0,0
2014-05-09,606,606,0,0
2014-05-10,7824,7824,0,0
2014-05-11,2015,2015,0,0
2014-05-12,644,644,0,0
2014-05-13,908,908,0,0
2014-05-14,655,655,0,0
2014-05-15,639,639,0,0
2014-05-16,667,667,0,0
2014-05-17,777,777,0,0
2014-05-18,567,567,0,0
2014-05-19,686,686,0,0
2014-05-20,685,685,0,0
2014-05-21,807,807,0,0
2014-05-22,629,629,0,0
2014-05-23,5751,5751,0,0
2014-05-24,418,418,0,0
2014-05-25,417,417,0,0
2014-05-26,489,489,0,0
2014-05-27,789,789,0,0
2014-05-28,481,481,0,0
2014-05-29,605,605,0,0
2014-05-30,669,669,0,0
2014-05-31,688,688,0,0
2014-06-01,563,563,0,0
2014-06-02,627,627,0,0
2014-06-03,639,639,0,0
2014-06-04,714,714,0,0
2014-06-05,572,572,0,0
2014-06-06,10738,10738,0,0
2014-06-07,956,956,0,0
2014-06-08,1294,1294,0,0
2014-06-09,884,884,0,0
2014-06-10,438,438,0,0
2014-06-11,3225,3225,0,0
2014-06-12,422,422,0,0
2014-06-13,451,451,0,0
2014-06-14,413,413,0,0
2014-06-15,400,400,0,0
2014-06-16,604,604,0,0
2014-06-17,887,887,0,0
2014-06-18,632,632,0,0
2014-06-19,649,649,0,0
2014-06-20,391,391,0,0
2014-06-21,408,408,0,0
2014-06-22,386,386,0,0
2014-06-23,403,403,0,0
2014-06-24,337,337,0,0
2014-06-25,527,527,0,0
2014-06-26,1116,1116,0,0
2014-06-27,490,490,0,0
2014-06-28,6599,6599,0,0
2014-06-29,709,709,0,0
2014-06-30,521,521,0,0
2014-07-01,484,484,0,0
2014-07-02,804,804,0,0
2014-07-03,1364,1364,0,0
2014-07-04,1081,1081,0,0
2014-07-05,517,517,0,0
2014-07-06,620,620,0,0
2014-07-07,1007,1007,0,0
2014-07-08,498,498,0,0
2014-07-09,521,521,0,0
2014-07-10,602,602,0,0
2014-07-11,17799,17799,0,0
2014-07-12,28233,28233,0,0
2014-07-13,4219,4219,0,0
2014-07-14,6967,6967,0,0
2014-07-15,1728,1728,0,0
2014-07-16,766,766,0,0
2014-07-17,424,424,0,0
2014-07-18,437,437,0,0
2014-07-19,604,604,0,0
2014-07-20,630,630,0,0
2014-07-21,789,789,0,0
2014-07-22,817,817,0,0
2014-07-23,373,373,0,0
2014-07-24,932,932,0,0
2014-07-25,726,726,0,0
2014-07-26,800,800,0,0
2014-07-27,883,883,0,0
2014-07-28,34228,34228,0,0
2014-07-29,687,687,0,0
2014-07-30,814,814,0,0
2014-07-31,702,702,0,0
2014-08-01,5868,5868,0,0
2014-08-02,606,606,0,0
2014-08-03,463,463,0,0
2014-08-04,453,453,0,0
2014-08-05,1652,1652,0,0
2014-08-06,588,588,0,0
2014-08-07,694,694,0,0
2014-08-08,385,385,0,0
2014-08-09,2080,2080,0,0
2014-08-10,532,532,0,0
2014-08-11,511,511,0,0
2014-08-12,451,451,0,0
2014-08-13,628,628,0,0
2014-08-14,543,543,0,0
2014-08-15,536,536,0,0
2014-08-16,496,496,0,0
2014-08-17,511,511,0,0
2014-08-18,519,519,0,0
2014-08-19,525,525,0,0
2014-08-20,7154,7154,0,0
2014-08-21,806,806,0,0
2014-08-22,784,784,0,0
2014-08-23,500,500,0,0
2014-08-24,477,477,0,0
2014-08-25,517,517,0,0
2014-08-26,538,538,0,0
2014-08-27,494,494,0,0
2014-08-28,404,404,0,0
2014-08-29,765,765,0,0
2014-08-30,545,545,0,0
2014-08-31,523,523,0,0
2014-09-01,682,682,0,0
2014-09-02,975,975,0,0
2014-09-03,723,723,0,0
2014-09-04,640,640,0,0
2014-09-05,1103,1103,0,0
2014-09-06,2408,2408,0,0
2014-09-07,4490,4490,0,0
2014-09-08,735,735,0,0
2014-09-09,738,738,0,0
2014-09-10,451,451,0,0
2014-09-11,494,494,0,0
2014-09-12,548,548,0,0
2014-09-13,553,553,0,0
2014-09-14,1382,1382,0,0
2014-09-15,2588,2588,0,0
2014-09-16,1090,1090,0,0
2014-09-17,1341,1341,0,0
2014-09-18,1623,1623,0,0
2014-09-19,1659,1659,0,0
2014-09-20,2459,2459,0,0
2014-09-21,2212,2212,0,0
2014-09-22,1760,1760,0,0
2014-09-23,1146,1146,0,0
2014-09-24,662,662,0,0
2014-09-25,1147,1147,0,0
2014-09-26,809,809,0,0
2014-09-27,1994,1994,0,0
2014-09-28,1620,1620,0,0
2014-09-29,1589,1589,0,0
2014-09-30,990,990,0,0
2014-10-01,660,660,0,0
2014-10-02,574,574,0,0
2014-10-03,657,657,0,0
2014-10-04,642,642,0,0
2014-10-05,626,626,0,0
2014-10-06,527,527,0,0
2014-10-07,686,686,0,0
2014-10-08,5800,5800,0,0
2014-10-09,653,653,0,0
2014-10-10,1055,1055,0,0
2014-10-11,632,632,0,0
2014-10-12,803,803,0,0
2014-10-13,490,490,0,0
2014-10-14,1597,1597,0,0
2014-10-15,611,611,0,0
2014-10-16,631,631,0,0
2014-10-17,528,528,0,0
2014-10-18,597,597,0,0
2014-10-19,444,444,0,0
2014-10-20,459,459,0,0
2014-10-21,586,586,0,0
2014-10-22,602,602,0,0
2014-10-23,566,566,0,0
2014-10-24,455,455,0,0
2014-10-25,539,539,0,0
2014-10-26,450,450,0,0
2014-10-27,469,469,0,0
2014-10-28,518,518,0,0
2014-10-29,460,460,0,0
2014-10-30,469,469,0,0
2014-10-31,579,579,0,0
2014-11-01,6002,6002,0,0
2014-11-02,597,597,0,0
2014-11-03,668,668,0,0
2014-11-04,427,427,0,0
2014-11-05,403,403,0,0
2014-11-06,636,636,0,0
2014-11-07,642,642,0,0
2014-11-08,542,542,0,0
