Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,23605,23605,,
2013-02-25,33519,33519,,
2013-02-26,26882,26882,,
2013-02-27,21716,21716,,
2013-02-28,24567,24567,,
2013-03-01,23843,23843,,
2013-03-02,22623,22623,,
2013-03-03,27270,27270,,
2013-03-04,26301,26301,,
2013-03-05,38858,38858,,
2013-03-06,31525,31525,,
2013-03-07,22611,22611,,
2013-03-08,18979,18979,,
2013-03-09,17072,17072,,
2013-03-10,16573,16573,,
2013-03-11,20908,20908,,
2013-03-12,22245,22245,,
2013-03-13,21116,21116,,
2013-03-14,21672,21672,,
2013-03-15,17507,17507,,
2013-03-16,17309,17309,,
2013-03-17,15384,15384,,
2013-03-18,15889,15889,,
2013-03-19,18102,18102,,
2013-03-20,20873,20873,,
2013-03-21,24135,24135,,
2013-03-22,17878,17878,,
2013-03-23,15390,15390,,
2013-03-24,18751,18751,,
2013-03-25,20424,20424,,
2013-03-26,17880,17880,,
2013-03-27,15219,15219,,
2013-03-28,20069,20069,,
2013-03-29,19090,19090,,
2013-03-30,11942,11942,,
2013-03-31,17116,17116,,
2013-04-01,19966,19966,,
2013-04-02,17130,17130,,
2013-04-03,15200,15200,,
2013-04-04,15774,15774,,
2013-04-05,14801,14801,,
2013-04-06,16689,16689,,
2013-04-07,20152,20152,,
2013-04-08,16572,16572,,
2013-04-09,17626,17626,,
2013-04-10,20033,20033,,
2013-04-11,17849,17849,,
2013-04-12,36179,36179,,
2013-04-13,21307,21307,,
2013-04-14,16009,16009,,
2013-04-15,21261,21261,,
2013-04-16,24911,24911,,
2013-04-17,19736,19736,,
2013-04-18,21851,21851,,
2013-04-19,23460,23460,,
2013-04-20,20840,20840,,
2013-04-21,20002,20002,,
2013-04-22,25735,25735,,
2013-04-23,16843,16843,,
2013-04-24,21532,21532,,
2013-04-25,21648,21648,,
2013-04-26,16289,16289,,
2013-04-27,18327,18327,,
2013-04-28,18812,18812,,
2013-04-29,16379,16379,,
2013-04-30,47829,47829,,
2013-05-01,16327,16327,,
2013-05-02,24206,24206,,
2013-05-03,15749,15749,,
2013-05-04,16775,16775,,
2013-05-05,17818,17818,,
2013-05-06,17132,17132,,
2013-05-07,16234,16234,,
2013-05-08,14816,14816,,
2013-05-09,16487,16487,,
2013-05-10,16035,16035,,
2013-05-11,16040,16040,,
2013-05-12,18897,18897,,
2013-05-13,18696,18696,,
2013-05-14,17356,17356,,
2013-05-15,18516,18516,,
2013-05-16,17329,17329,,
2013-05-17,18006,18006,,
2013-05-18,18653,18653,,
2013-05-19,21206,21206,,
2013-05-20,18731,18731,,
2013-05-21,22014,22014,,
2013-05-22,20099,20099,,
2013-05-23,18444,18444,,
2013-05-24,19875,19875,,
2013-05-25,20028,20028,,
2013-05-26,20543,20543,,
2013-05-27,19088,19088,,
2013-05-28,22263,22263,,
2013-05-29,19474,19474,,
2013-05-30,20547,20547,,
2013-05-31,23414,23414,,
2013-06-01,21046,21046,,
2013-06-02,19165,19165,,
2013-06-03,22742,22742,,
2013-06-04,21030,21030,,
2013-06-05,21109,21109,,
2013-06-06,18378,18378,,
2013-06-07,18338,18338,,
2013-06-08,18372,18372,,
2013-06-09,21439,21439,,
2013-06-10,24189,24189,,
2013-06-11,22243,22243,,
2013-06-12,25428,25428,,
2013-06-13,19754,19754,,
2013-06-14,18291,18291,,
2013-06-15,22247,22247,,
2013-06-16,18081,18081,,
2013-06-17,17225,17225,,
2013-06-18,20439,20439,,
2013-06-19,18950,18950,,
2013-06-20,18159,18159,,
2013-06-21,19750,19750,,
2013-06-22,16605,16605,,
2013-06-23,15846,15846,,
2013-06-24,26238,26238,,
2013-06-25,26046,26046,,
2013-06-26,16794,16794,,
2013-06-27,17733,17733,,
2013-06-28,26013,26013,,
2013-06-29,18288,18288,,
2013-06-30,22674,22674,,
2013-07-01,21035,21035,,
2013-07-02,19539,19539,,
2013-07-03,19949,19949,,
2013-07-04,18345,18345,,
2013-07-05,17712,17712,,
2013-07-06,18905,18905,,
2013-07-07,18261,18261,,
2013-07-08,20487,20487,,
2013-07-09,19750,19750,,
2013-07-10,17619,17619,,
2013-07-11,18056,18056,,
2013-07-12,16229,16229,,
2013-07-13,19736,19736,,
2013-07-14,20224,20224,,
2013-07-15,17471,17471,,
2013-07-16,19540,19540,,
2013-07-17,17951,17951,,
2013-07-18,24582,24582,,
2013-07-19,17717,17717,,
2013-07-20,15287,15287,,
2013-07-21,15096,15096,,
2013-07-22,18420,18420,,
2013-07-23,12378,12378,,
2013-07-24,5930,5930,,
2013-07-25,18241,18241,,
2013-07-26,15373,15373,,
2013-07-27,12968,12968,,
2013-07-28,16283,16283,,
2013-07-29,17073,17073,,
2013-07-30,18045,18045,,
2013-07-31,18591,18591,,
2013-08-01,18258,18258,,
2013-08-02,17004,17004,,
2013-08-03,17139,17139,,
2013-08-04,15198,15198,,
2013-08-05,15149,15149,,
2013-08-06,36395,36395,,
2013-08-07,15869,15869,,
2013-08-08,14687,14687,,
2013-08-09,15435,15435,,
2013-08-10,16779,16779,,
2013-08-11,18201,18201,,
2013-08-12,17824,17824,,
2013-08-13,15970,15970,,
2013-08-14,17782,17782,,
2013-08-15,16252,16252,,
2013-08-16,18295,18295,,
2013-08-17,16707,16707,,
2013-08-18,17413,17413,,
2013-08-19,15188,15188,,
2013-08-20,17322,17322,,
2013-08-21,20189,20189,,
2013-08-22,14987,14987,,
2013-08-23,14695,14695,,
2013-08-24,12320,12320,,
2013-08-25,13476,13476,,
2013-08-26,14659,14659,,
2013-08-27,15696,15696,,
2013-08-28,12832,12832,,
2013-08-29,15525,15525,,
2013-08-30,14342,14342,,
2013-08-31,12648,12648,,
2013-09-01,13968,13968,,
2013-09-02,13369,13369,,
2013-09-03,13899,13899,,
2013-09-04,16397,16397,,
2013-09-05,14276,14276,,
2013-09-06,13125,13125,,
2013-09-07,15114,15114,,
2013-09-08,14877,14877,,
2013-09-09,14865,14865,,
2013-09-10,17186,17186,,
2013-09-11,14885,14885,,
2013-09-12,13564,13564,,
2013-09-13,15834,15834,,
2013-09-14,15599,15599,,
2013-09-15,15481,15481,,
2013-09-16,14908,14908,,
2013-09-17,17410,17410,,
2013-09-18,15293,15293,,
2013-09-19,13265,13265,,
2013-09-20,14701,14701,,
2013-09-21,15657,15657,,
2013-09-22,13932,13932,,
2013-09-23,16936,16936,,
2013-09-24,20066,20066,,
2013-09-25,20750,20750,,
2013-09-26,17019,17019,,
2013-09-27,13746,13746,,
2013-09-28,15596,15596,,
2013-09-29,16262,16262,,
2013-09-30,14510,14510,,
2013-10-01,15971,15971,,
2013-10-02,16252,16252,,
2013-10-03,16247,16247,,
2013-10-04,12621,12621,,
2013-10-05,14404,14404,,
2013-10-06,13333,13333,,
2013-10-07,15341,15341,,
2013-10-08,18240,18240,,
2013-10-09,14622,14622,,
2013-10-10,15774,15774,,
2013-10-11,14589,14589,,
2013-10-12,19667,19667,,
2013-10-13,18761,18761,,
2013-10-14,20741,20741,,
2013-10-15,16129,16129,,
2013-10-16,18003,18003,,
2013-10-17,19046,19046,,
2013-10-18,20691,20691,,
2013-10-19,22186,22186,,
2013-10-20,19501,19501,,
2013-10-21,15369,15369,,
2013-10-22,14136,14136,,
2013-10-23,17722,17722,,
2013-10-24,20671,20671,,
2013-10-25,16529,16529,,
2013-10-26,15601,15601,,
2013-10-27,13808,13808,,
2013-10-28,14581,14581,,
2013-10-29,13471,13471,,
2013-10-30,16761,16761,,
2013-10-31,12653,12653,,
2013-11-01,15772,15772,,
2013-11-02,14019,14019,,
2013-11-03,13903,13903,,
2013-11-04,14753,14753,,
2013-11-05,14383,14383,,
2013-11-06,14977,14977,,
2013-11-07,16351,16351,,
2013-11-08,17071,17071,,
2013-11-09,18914,18914,,
2013-11-10,14718,14718,,
2013-11-11,13302,13302,,
2013-11-12,11015,11015,,
2013-11-13,14004,14004,,
2013-11-14,13098,13098,,
2013-11-15,13325,13325,,
2013-11-16,12099,12099,,
2013-11-17,11972,11972,,
2013-11-18,11357,11357,,
2013-11-19,12286,12286,,
2013-11-20,13042,13042,,
2013-11-21,14665,14665,,
2013-11-22,14321,14321,,
2013-11-23,17153,17153,,
2013-11-24,17876,17876,,
2013-11-25,15816,15816,,
2013-11-26,16302,16302,,
2013-11-27,15307,15307,,
2013-11-28,15850,15850,,
2013-11-29,13781,13781,,
2013-11-30,12966,12966,,
2013-12-01,13921,13921,,
2013-12-02,15311,15311,,
2013-12-03,13423,13423,,
2013-12-04,16644,16644,,
2013-12-05,16560,16560,,
2013-12-06,16213,16213,,
2013-12-07,16617,16617,,
2013-12-08,17653,17653,,
2013-12-09,16847,16847,,
2013-12-10,17247,17247,,
2013-12-11,16501,16501,,
2013-12-12,16051,16051,,
2013-12-13,16367,16367,,
2013-12-14,15913,15913,,
2013-12-15,18595,18595,,
2013-12-16,19404,19404,,
2013-12-17,14681,14681,,
2013-12-18,16203,16203,,
2013-12-19,13432,13432,,
2013-12-20,10801,10801,,
2013-12-21,9049,9049,,
2013-12-22,10042,10042,,
2013-12-23,10108,10108,,
2013-12-24,9234,9234,,
2013-12-25,9116,9116,,
2013-12-26,10705,10705,,
2013-12-27,9152,9152,,
2013-12-28,10211,10211,,
2013-12-29,38954,38954,,
2013-12-30,9886,9886,,
2013-12-31,10564,10564,,
2014-01-01,8838,8838,,
2014-01-02,9097,9097,,
2014-01-03,14500,14500,,
2014-01-04,12970,12970,,
2014-01-05,2652,2652,,
2014-01-06,4360,4360,,
2014-01-07,12798,12798,,
2014-01-08,14549,14549,,
2014-01-09,14822,14822,,
2014-01-10,11875,11875,,
2014-01-11,13661,13661,,
2014-01-12,14433,14433,,
2014-01-13,14990,14990,,
2014-01-14,13149,13149,,
2014-01-15,17534,17534,,
2014-01-16,17645,17645,,
2014-01-17,14093,14093,,
2014-01-18,11446,11446,,
2014-01-19,11194,11194,,
2014-01-20,14151,14151,,
2014-01-21,14608,14608,,
2014-01-22,14892,14892,,
2014-01-23,15227,15227,,
2014-01-24,15253,15253,,
2014-01-25,15930,15930,,
2014-01-26,15338,15338,,
2014-01-27,15667,15667,,
2014-01-28,17419,17419,,
2014-01-29,16900,16900,,
2014-01-30,14335,14335,,
2014-01-31,13877,13877,,
2014-02-01,11142,11142,,
2014-02-02,13719,13719,,
2014-02-03,13038,13038,,
2014-02-04,15585,15585,,
2014-02-05,16549,16549,,
2014-02-06,15101,15101,,
2014-02-07,20871,20871,,
2014-02-08,19120,19120,,
2014-02-09,19147,19147,,
2014-02-10,18149,18149,,
2014-02-11,14844,14844,,
2014-02-12,20126,20126,,
2014-02-13,22238,22238,,
2014-02-14,16863,16863,,
2014-02-15,11935,11935,,
2014-02-16,14347,14347,,
2014-02-17,15217,15217,,
2014-02-18,14448,14448,,
2014-02-19,15305,15305,,
2014-02-20,20056,20056,,
2014-02-21,13135,13135,,
2014-02-22,12697,12697,,
2014-02-23,13465,13465,,
2014-02-24,15778,15778,,
2014-02-25,19095,19095,,
2014-02-26,16848,16848,,
2014-02-27,19000,19000,,
2014-02-28,14969,14969,,
2014-03-01,12459,12459,,
2014-03-02,17226,17226,,
2014-03-03,14234,14234,,
2014-03-04,15935,15935,,
2014-03-05,15356,15356,,
2014-03-06,14087,14087,,
2014-03-07,16100,16100,,
2014-03-08,14528,14528,,
2014-03-09,13883,13883,,
2014-03-10,14846,14846,,
2014-03-11,16624,16624,,
2014-03-12,15498,15498,,
2014-03-13,15848,15848,,
2014-03-14,20500,20500,,
2014-03-15,14068,14068,,
2014-03-16,12755,12755,,
2014-03-17,13246,13246,,
2014-03-18,14675,14675,,
2014-03-19,14944,14944,,
2014-03-20,16359,16359,,
2014-03-21,15405,15405,,
2014-03-22,15082,15082,,
2014-03-23,14892,14892,,
2014-03-24,16825,16825,,
2014-03-25,16369,16369,,
2014-03-26,15848,15848,,
2014-03-27,15142,15142,,
2014-03-28,13765,13765,,
2014-03-29,13013,13013,,
2014-03-30,12622,12622,,
2014-03-31,13861,13861,,
2014-04-01,16746,16746,,
2014-04-02,15900,15900,,
2014-04-03,16177,16177,,
2014-04-04,13914,13914,,
2014-04-05,12736,12736,,
2014-04-06,12907,12907,,
2014-04-07,18141,18141,,
2014-04-08,16268,16268,,
2014-04-09,17215,17215,,
2014-04-10,14748,14748,,
2014-04-11,15019,15019,,
2014-04-12,11535,11535,,
2014-04-13,12502,12502,,
2014-04-14,10770,10770,,
2014-04-15,11528,11528,,
2014-04-16,13267,13267,,
2014-04-17,13198,13198,,
2014-04-18,11805,11805,,
2014-04-19,11167,11167,,
2014-04-20,12550,12550,,
2014-04-21,11991,11991,,
2014-04-22,13216,13216,,
2014-04-23,14607,14607,,
2014-04-24,14276,14276,,
2014-04-25,12323,12323,,
2014-04-26,11172,11172,,
2014-04-27,14256,14256,,
2014-04-28,12860,12860,,
2014-04-29,12792,12792,,
2014-04-30,14537,14537,,
2014-05-01,15600,15600,,
2014-05-02,23236,23236,,
2014-05-03,14119,14119,,
2014-05-04,17182,17182,,
2014-05-05,54677,54677,,
2014-05-06,22788,22788,,
2014-05-07,32827,32827,,
2014-05-08,18150,18150,,
2014-05-09,16121,16121,,
2014-05-10,15132,15132,,
2014-05-11,12149,12149,,
2014-05-12,15848,15848,,
2014-05-13,16811,16811,,
2014-05-14,11792,11792,,
2014-05-15,12357,12357,,
2014-05-16,11347,11347,,
2014-05-17,12308,12308,,
2014-05-18,11680,11680,,
2014-05-19,13227,13227,,
2014-05-20,13001,13001,,
2014-05-21,12584,12584,,
2014-05-22,13870,13870,,
2014-05-23,12156,12156,,
2014-05-24,11945,11945,,
2014-05-25,11564,11564,,
2014-05-26,15412,15412,,
2014-05-27,13709,13709,,
2014-05-28,17111,17111,,
2014-05-29,16334,16334,,
2014-05-30,17058,17058,,
2014-05-31,16185,16185,,
2014-06-01,16558,16558,,
2014-06-02,77520,77520,,
2014-06-03,16527,16527,,
2014-06-04,17806,17806,,
2014-06-05,16339,16339,,
2014-06-06,16467,16467,,
2014-06-07,15999,15999,,
2014-06-08,15407,15407,,
2014-06-09,15861,15861,,
2014-06-10,14233,14233,,
2014-06-11,15995,15995,,
2014-06-12,13332,13332,,
2014-06-13,12927,12927,,
2014-06-14,15330,15330,,
2014-06-15,13489,13489,,
2014-06-16,14508,14508,,
2014-06-17,15784,15784,,
2014-06-18,15359,15359,,
2014-06-19,13945,13945,,
2014-06-20,13874,13874,,
2014-06-21,10572,10572,,
2014-06-22,11787,11787,,
2014-06-23,12676,12676,,
2014-06-24,14212,14212,,
2014-06-25,14712,14712,,
2014-06-26,14924,14924,,
2014-06-27,14656,14656,,
2014-06-28,14030,14030,,
2014-06-29,13705,13705,,
2014-06-30,14410,14410,,
2014-07-01,16062,16062,,
2014-07-02,17831,17831,,
2014-07-03,18199,18199,,
2014-07-04,18691,18691,,
2014-07-05,14960,14960,,
2014-07-06,15198,15198,,
2014-07-07,21123,21123,,
2014-07-08,20283,20283,,
2014-07-09,20001,20001,,
2014-07-10,24311,24311,,
2014-07-11,19615,19615,,
2014-07-12,17151,17151,,
2014-07-13,17359,17359,,
2014-07-14,22683,22683,,
2014-07-15,17184,17184,,
2014-07-16,15632,15632,,
2014-07-17,13859,13859,,
2014-07-18,18232,18232,,
2014-07-19,18495,18495,,
2014-07-20,15558,15558,,
2014-07-21,18433,18433,,
2014-07-22,18934,18934,,
2014-07-23,16483,16483,,
2014-07-24,16990,16990,,
2014-07-25,16596,16596,,
2014-07-26,14896,14896,,
2014-07-27,21277,21277,,
2014-07-28,21035,21035,,
2014-07-29,15718,15718,,
2014-07-30,14308,14308,,
2014-07-31,13942,13942,,
2014-08-01,12944,12944,,
2014-08-02,8933,8933,,
2014-08-03,10466,10466,,
2014-08-04,10472,10472,,
2014-08-05,13797,13797,,
2014-08-06,12637,12637,,
2014-08-07,14489,14489,,
2014-08-08,13905,13905,,
2014-08-09,14198,14198,,
2014-08-10,10253,10253,,
2014-08-11,12927,12927,,
2014-08-12,16117,16117,,
2014-08-13,17331,17331,,
2014-08-14,17539,17539,,
2014-08-15,14299,14299,,
2014-08-16,12561,12561,,
2014-08-17,9826,9826,,
2014-08-18,10656,10656,,
2014-08-19,14873,14873,,
2014-08-20,16094,16094,,
2014-08-21,17553,17553,,
2014-08-22,13306,13306,,
2014-08-23,16726,16726,,
2014-08-24,17386,17386,,
2014-08-25,16801,16801,,
2014-08-26,17457,17457,,
2014-08-27,14340,14340,,
2014-08-28,13801,13801,,
2014-08-29,16102,16102,,
2014-08-30,18281,18281,,
2014-08-31,14632,14632,,
2014-09-01,19225,19225,,
2014-09-02,21869,21869,,
2014-09-03,19168,19168,,
2014-09-04,19564,19564,,
2014-09-05,17416,17416,,
2014-09-06,13590,13590,,
2014-09-07,14181,14181,,
2014-09-08,15912,15912,,
2014-09-09,15602,15602,,
2014-09-10,17484,17484,,
2014-09-11,14173,14173,,
2014-09-12,16496,16496,,
2014-09-13,17318,17318,,
2014-09-14,14999,14999,,
2014-09-15,20403,20403,,
2014-09-16,15865,15865,,
2014-09-17,15175,15175,,
2014-09-18,14124,14124,,
2014-09-19,15288,15288,,
2014-09-20,26338,26338,,
2014-09-21,23780,23780,,
2014-09-22,24642,24642,,
2014-09-23,33130,27606,5524,0
2014-09-24,49086,37590,11496,0
2014-09-25,65545,42259,23286,0
2014-09-26,37754,22692,15062,0
2014-09-27,20815,15675,5140,0
2014-09-28,30014,22149,7864,1
2014-09-29,36002,21931,14071,0
2014-09-30,28161,22712,5449,0
2014-10-01,24904,20510,4394,0
2014-10-02,19287,15169,4118,0
2014-10-03,14840,11016,3824,0
2014-10-04,19983,15727,4256,0
2014-10-05,23883,21236,2647,0
2014-10-06,16914,14163,2751,0
2014-10-07,21459,17891,3568,0
2014-10-08,17768,14511,3257,0
2014-10-09,18643,15105,3538,0
2014-10-10,17633,14321,3312,0
2014-10-11,15652,12936,2716,0
2014-10-12,16973,13792,3181,0
2014-10-13,17854,13954,3900,0
2014-10-14,17393,13696,3697,0
2014-10-15,19864,16163,3701,0
2014-10-16,16978,13118,3860,0
2014-10-17,19411,14076,5335,0
2014-10-18,24964,21340,3624,0
2014-10-19,20306,15985,4321,0
2014-10-20,19298,14506,4792,0
2014-10-21,21709,16377,5332,0
2014-10-22,26177,21345,4832,0
2014-10-23,23848,19556,4292,0
2014-10-24,23784,19797,3987,0
2014-10-25,44769,40402,4367,0
2014-10-26,41140,34985,6155,0
2014-10-27,32742,24063,8679,0
2014-10-28,60653,54489,6164,0
2014-10-29,22256,16457,5799,0
2014-10-30,24107,15651,8456,0
2014-10-31,24757,15645,9112,0
2014-11-01,23696,16884,6804,8
2014-11-02,21094,15935,5159,0
2014-11-03,71718,65845,5873,0
2014-11-04,21180,14824,6356,0
2014-11-05,21790,14891,6899,0
2014-11-06,20000,13184,6816,0
2014-11-07,17655,10913,6742,0
2014-11-08,18570,11285,7283,2
2014-11-09,21392,12559,8833,0
2014-11-10,20757,14098,6659,0
2014-11-11,44333,39560,4773,0
2014-11-12,26846,21714,5132,0
2014-11-13,18953,14052,4901,0
2014-11-14,17198,13057,4141,0
2014-11-15,19669,15755,3914,0
2014-11-16,22389,16965,5424,0
2014-11-17,22007,15784,6223,0
2014-11-18,25566,20600,4966,0
2014-11-19,18849,14297,4552,0
2014-11-20,20976,15466,5510,0
2014-11-21,20224,14191,6033,0
2014-11-22,20835,14230,6605,0
2014-11-23,21163,14621,6542,0
2014-11-24,25850,18643,7207,0
2014-11-25,26988,18250,8738,0
2014-11-26,23104,15829,7275,0
2014-11-27,22616,15935,6681,0
2014-11-28,18309,13643,4666,0
2014-11-29,23242,19103,4139,0
2014-11-30,16320,11765,4555,0
2014-12-01,20436,15134,5302,0
2014-12-02,20893,15310,5583,0
2014-12-03,23779,16681,7098,0
2014-12-04,22379,16395,5984,0
2014-12-05,19140,13004,6136,0
2014-12-06,20410,14586,5824,0
2014-12-07,18944,13658,5286,0
2014-12-08,21153,15995,5158,0
2014-12-09,19343,14884,4459,0
2014-12-10,22983,18907,4076,0
2014-12-11,26884,22907,3971,6
2014-12-12,22380,19042,3338,0
2014-12-13,19147,14983,4164,0
2014-12-14,19145,14732,4413,0
2014-12-15,24713,20314,4399,0
2014-12-16,21664,17488,4176,0
2014-12-17,22251,17228,5023,0
2014-12-18,44659,40084,4575,0
2014-12-19,30518,26702,3816,0
2014-12-20,26412,15754,10658,0
2014-12-21,25856,14978,10878,0
2014-12-22,25366,18317,7049,0
2014-12-23,22396,17570,4826,0
2014-12-24,22126,17529,4597,0
2014-12-25,23705,18809,4894,2
2014-12-26,26244,17486,8758,0
2014-12-27,33210,26258,6952,0
2014-12-28,25562,22261,3301,0
2014-12-29,18373,15146,3227,0
2014-12-30,17653,14469,3184,0
2014-12-31,19126,15633,3493,0
2015-01-01,18997,15620,3377,0
2015-01-02,23372,20152,3220,0
2015-01-03,40262,36544,3718,0
2015-01-04,32155,28510,3645,0
2015-01-05,33120,28651,4469,0
2015-01-06,19919,15590,4329,0
2015-01-07,22747,18087,4660,0
2015-01-08,23345,19007,4338,0
2015-01-09,28212,24275,3937,0
2015-01-10,20132,16272,3860,0
2015-01-11,23837,18501,5336,0
2015-01-12,25919,20219,5700,0
2015-01-13,22989,18192,4797,0
2015-01-14,26457,21245,5212,0
2015-01-15,22058,17351,4707,0
2015-01-16,23134,17864,5270,0
2015-01-17,22016,18059,3957,0
2015-01-18,21018,16627,4391,0
2015-01-19,22908,17317,5591,0
2015-01-20,28069,23658,4411,0
2015-01-21,25139,19291,5848,0
2015-01-22,52736,43530,9206,0
2015-01-23,70499,65197,5302,0
2015-01-24,37617,33642,3975,0
2015-01-25,34807,28434,6373,0
2015-01-26,38776,32722,6054,0
2015-01-27,91317,85163,6154,0
2015-01-28,73610,66789,6821,0
2015-01-29,28043,21133,6910,0
2015-01-30,21152,16235,4917,0
2015-01-31,20818,15530,5288,0
2015-02-01,24066,16550,7516,0
2015-02-02,27576,20321,7255,0
2015-02-03,31682,24055,7627,0
2015-02-04,34339,27505,6834,0
2015-02-05,32123,24904,7219,0
2015-02-06,26839,21485,5354,0
2015-02-07,22950,18019,4931,0
2015-02-08,26798,21912,4886,0
2015-02-09,23831,17219,6612,0
2015-02-10,22019,15838,6181,0
2015-02-11,23468,16351,7117,0
2015-02-12,22219,16432,5787,0
2015-02-13,40478,33989,6489,0
2015-02-14,38214,33315,4899,0
2015-02-15,23905,15792,8113,0
2015-02-16,21445,14705,6740,0
2015-02-17,21462,16213,5249,0
2015-02-18,23792,17453,6339,0
2015-02-19,24834,20025,4809,0
2015-02-20,21390,16283,5107,0
2015-02-21,19972,14813,5159,0
2015-02-22,19852,12610,7242,0
2015-02-23,21348,14062,7286,0
2015-02-24,31841,17364,14477,0
2015-02-25,22141,14891,7250,0
2015-02-26,22984,15974,7010,0
2015-02-27,22216,16280,5936,0
2015-02-28,21755,15121,6634,0
2015-03-01,19531,14429,5102,0
2015-03-02,42947,37542,5405,0
2015-03-03,30251,24252,5999,0
2015-03-04,22725,17238,5487,0
2015-03-05,20206,15805,4401,0
2015-03-06,31408,26750,4658,0
2015-03-07,52948,42920,10028,0
2015-03-08,68562,60035,8527,0
2015-03-09,34271,26599,7671,1
