Date,Total,Desktop site,Mobile site,Zero site
2013-09-13,791,791,,
2013-09-14,775,775,,
2013-09-15,785,785,,
2013-09-16,887,887,,
2013-09-17,846,846,,
2013-09-18,818,818,,
2013-09-19,522,522,,
2013-09-20,719,719,,
2013-09-21,785,785,,
2013-09-22,827,827,,
2013-09-23,832,832,,
2013-09-24,819,819,,
2013-09-25,1112,1112,,
2013-09-26,852,852,,
2013-09-27,905,905,,
2013-09-28,774,774,,
2013-09-29,735,735,,
2013-09-30,771,771,,
2013-10-01,918,918,,
2013-10-02,881,881,,
2013-10-03,901,901,,
2013-10-04,609,609,,
2013-10-05,910,910,,
2013-10-06,683,683,,
2013-10-07,725,725,,
2013-10-08,1130,1130,,
2013-10-09,777,777,,
2013-10-10,653,653,,
2013-10-11,672,672,,
2013-10-12,813,813,,
2013-10-13,860,860,,
2013-10-14,754,754,,
2013-10-15,796,796,,
2013-10-16,935,935,,
2013-10-17,606,606,,
2013-10-18,993,993,,
2013-10-19,1074,1074,,
2013-10-20,694,694,,
2013-10-21,679,679,,
2013-10-22,718,718,,
2013-10-23,705,705,,
2013-10-24,790,790,,
2013-10-25,810,810,,
2013-10-26,777,777,,
2013-10-27,591,591,,
2013-10-28,699,699,,
2013-10-29,824,824,,
2013-10-30,582,582,,
2013-10-31,442,442,,
2013-11-01,1125,1125,,
2013-11-02,626,626,,
2013-11-03,819,819,,
2013-11-04,693,693,,
2013-11-05,918,918,,
2013-11-06,785,785,,
2013-11-07,748,748,,
2013-11-08,934,934,,
2013-11-09,1119,1119,,
2013-11-10,906,906,,
2013-11-11,1190,1190,,
2013-11-12,1577,1577,,
2013-11-13,1107,1107,,
2013-11-14,1115,1115,,
2013-11-15,980,980,,
2013-11-16,678,678,,
2013-11-17,1014,1014,,
2013-11-18,807,807,,
2013-11-19,856,856,,
2013-11-20,726,726,,
2013-11-21,679,679,,
2013-11-22,563,563,,
2013-11-23,749,749,,
2013-11-24,729,729,,
2013-11-25,559,559,,
2013-11-26,750,750,,
2013-11-27,453,453,,
2013-11-28,333,333,,
2013-11-29,817,817,,
2013-11-30,1122,1122,,
2013-12-01,1166,1166,,
2013-12-02,681,681,,
2013-12-03,564,564,,
2013-12-04,595,595,,
2013-12-05,906,906,,
2013-12-06,1277,1277,,
2013-12-07,586,586,,
2013-12-08,605,605,,
2013-12-09,849,849,,
2013-12-10,713,713,,
2013-12-11,1435,1435,,
2013-12-12,1788,1788,,
2013-12-13,1444,1444,,
2013-12-14,478,478,,
2013-12-15,851,851,,
2013-12-16,924,924,,
2013-12-17,1223,1223,,
2013-12-18,637,637,,
2013-12-19,750,750,,
2013-12-20,832,832,,
2013-12-21,513,513,,
2013-12-22,638,638,,
2013-12-23,916,916,,
2013-12-24,484,484,,
2013-12-25,451,451,,
2013-12-26,650,650,,
2013-12-27,568,568,,
2013-12-28,820,820,,
2013-12-29,757,757,,
2013-12-30,658,658,,
2013-12-31,756,756,,
2014-01-01,740,740,,
2014-01-02,660,660,,
2014-01-03,559,559,,
2014-01-04,569,569,,
2014-01-05,83,83,,
2014-01-06,237,237,,
2014-01-07,649,649,,
2014-01-08,395,395,,
2014-01-09,652,652,,
2014-01-10,601,601,,
2014-01-11,642,642,,
2014-01-12,665,665,,
2014-01-13,521,521,,
2014-01-14,794,794,,
2014-01-15,568,568,,
2014-01-16,805,805,,
2014-01-17,937,937,,
2014-01-18,767,767,,
2014-01-19,692,692,,
2014-01-20,621,621,,
2014-01-21,619,619,,
2014-01-22,696,696,,
2014-01-23,843,843,,
2014-01-24,794,794,,
2014-01-25,703,703,,
2014-01-26,451,451,,
2014-01-27,956,956,,
2014-01-28,579,579,,
2014-01-29,949,949,,
2014-01-30,553,553,,
2014-01-31,716,716,,
2014-02-01,428,428,,
2014-02-02,613,613,,
2014-02-03,833,833,,
2014-02-04,611,611,,
2014-02-05,459,459,,
2014-02-06,557,557,,
2014-02-07,636,636,,
2014-02-08,778,778,,
2014-02-09,952,952,,
2014-02-10,1252,1252,,
2014-02-11,1389,1389,,
2014-02-12,987,987,,
2014-02-13,620,620,,
2014-02-14,534,534,,
2014-02-15,662,662,,
2014-02-16,639,639,,
2014-02-17,964,964,,
2014-02-18,1303,1303,,
2014-02-19,677,677,,
2014-02-20,983,983,,
2014-02-21,669,669,,
2014-02-22,707,707,,
2014-02-23,620,620,,
2014-02-24,652,652,,
2014-02-25,957,957,,
2014-02-26,1014,1014,,
2014-02-27,759,759,,
2014-02-28,420,420,,
2014-03-01,497,497,,
2014-03-02,509,509,,
2014-03-03,822,822,,
2014-03-04,1339,1339,,
2014-03-05,792,792,,
2014-03-06,677,677,,
2014-03-07,762,762,,
2014-03-08,651,651,,
2014-03-09,1486,1486,,
2014-03-10,1172,1172,,
2014-03-11,773,773,,
2014-03-12,873,873,,
2014-03-13,880,880,,
2014-03-14,498,498,,
2014-03-15,1384,1384,,
2014-03-16,1262,1262,,
2014-03-17,1291,1291,,
2014-03-18,1372,1372,,
2014-03-19,894,894,,
2014-03-20,763,763,,
2014-03-21,659,659,,
2014-03-22,544,544,,
2014-03-23,728,728,,
2014-03-24,679,679,,
2014-03-25,1503,1503,,
2014-03-26,1087,1087,,
2014-03-27,921,921,,
2014-03-28,868,868,,
2014-03-29,792,792,,
2014-03-30,528,528,,
2014-03-31,506,506,,
2014-04-01,4053,4053,,
2014-04-02,607,607,,
2014-04-03,692,692,,
2014-04-04,1007,1007,,
2014-04-05,1113,1113,,
2014-04-06,526,526,,
2014-04-07,547,547,,
2014-04-08,869,869,,
2014-04-09,614,614,,
2014-04-10,481,481,,
2014-04-11,1057,1057,,
2014-04-12,781,781,,
2014-04-13,646,646,,
2014-04-14,616,616,,
2014-04-15,605,605,,
2014-04-16,667,667,,
2014-04-17,698,698,,
2014-04-18,669,669,,
2014-04-19,630,630,,
2014-04-20,1206,1206,,
2014-04-21,1207,1207,,
2014-04-22,812,812,,
2014-04-23,1157,1157,,
2014-04-24,1135,1135,,
2014-04-25,680,680,,
2014-04-26,750,750,,
2014-04-27,1085,1085,,
2014-04-28,634,634,,
2014-04-29,1061,1061,,
2014-04-30,923,923,,
2014-05-01,858,858,,
2014-05-02,813,813,,
2014-05-03,718,718,,
2014-05-04,500,500,,
2014-05-05,458,458,,
2014-05-06,637,637,,
2014-05-07,537,537,,
2014-05-08,962,962,,
2014-05-09,751,751,,
2014-05-10,934,934,,
2014-05-11,979,979,,
2014-05-12,769,769,,
2014-05-13,858,858,,
2014-05-14,1124,1124,,
2014-05-15,659,659,,
2014-05-16,2832,2832,,
2014-05-17,1151,1151,,
2014-05-18,1319,1319,,
2014-05-19,734,734,,
2014-05-20,847,847,,
2014-05-21,529,529,,
2014-05-22,662,662,,
2014-05-23,1309,1309,,
2014-05-24,822,822,,
2014-05-25,1130,1130,,
2014-05-26,490,490,,
2014-05-27,1506,1506,,
2014-05-28,1758,1758,,
2014-05-29,637,637,,
2014-05-30,669,669,,
2014-05-31,589,589,,
2014-06-01,887,887,,
2014-06-02,753,753,,
2014-06-03,526,526,,
2014-06-04,474,474,,
2014-06-05,597,597,,
2014-06-06,753,753,,
2014-06-07,1419,1419,,
2014-06-08,641,641,,
2014-06-09,978,978,,
2014-06-10,1257,1257,,
2014-06-11,618,618,,
2014-06-12,850,850,,
2014-06-13,1023,1023,,
2014-06-14,808,808,,
2014-06-15,800,800,,
2014-06-16,813,813,,
2014-06-17,654,654,,
2014-06-18,577,577,,
2014-06-19,577,577,,
2014-06-20,644,644,,
2014-06-21,785,785,,
2014-06-22,583,583,,
2014-06-23,487,487,,
2014-06-24,634,634,,
2014-06-25,440,440,,
2014-06-26,818,818,,
2014-06-27,617,617,,
2014-06-28,827,827,,
2014-06-29,635,635,,
2014-06-30,944,944,,
2014-07-01,481,481,,
2014-07-02,890,890,,
2014-07-03,891,891,,
2014-07-04,518,518,,
2014-07-05,733,733,,
2014-07-06,623,623,,
2014-07-07,534,534,,
2014-07-08,1097,1097,,
2014-07-09,576,576,,
2014-07-10,848,848,,
2014-07-11,931,931,,
2014-07-12,2371,2371,,
2014-07-13,2181,2181,,
2014-07-14,4447,4447,,
2014-07-15,817,817,,
2014-07-16,756,756,,
2014-07-17,765,765,,
2014-07-18,3026,3026,,
2014-07-19,1300,1300,,
2014-07-20,1029,1029,,
2014-07-21,2041,2041,,
2014-07-22,1186,1186,,
2014-07-23,733,733,,
2014-07-24,794,794,,
2014-07-25,896,896,,
2014-07-26,963,963,,
2014-07-27,1032,1032,,
2014-07-28,1113,1113,,
2014-07-29,724,724,,
2014-07-30,594,594,,
2014-07-31,687,687,,
2014-08-01,588,588,,
2014-08-02,532,532,,
2014-08-03,407,407,,
2014-08-04,565,565,,
2014-08-05,576,576,,
2014-08-06,506,506,,
2014-08-07,897,897,,
2014-08-08,1093,1093,,
2014-08-09,1144,1144,,
2014-08-10,1680,1680,,
2014-08-11,1492,1492,,
2014-08-12,1347,1347,,
2014-08-13,769,769,,
2014-08-14,710,710,,
2014-08-15,744,744,,
2014-08-16,975,975,,
2014-08-17,798,798,,
2014-08-18,1037,1037,,
2014-08-19,745,745,,
2014-08-20,836,836,,
2014-08-21,559,559,,
2014-08-22,712,712,,
2014-08-23,2892,2892,,
2014-08-24,664,664,,
2014-08-25,743,743,,
2014-08-26,2204,2204,,
2014-08-27,966,966,,
2014-08-28,1399,1399,,
2014-08-29,1009,1009,,
2014-08-30,1534,1534,,
2014-08-31,1946,1946,,
2014-09-01,1101,1101,,
2014-09-02,1049,1049,,
2014-09-03,682,682,,
2014-09-04,828,828,,
2014-09-05,2347,2347,,
2014-09-06,1259,1259,,
2014-09-07,795,795,,
2014-09-08,598,598,,
2014-09-09,1847,1847,,
2014-09-10,749,749,,
2014-09-11,1115,1115,,
2014-09-12,1268,1268,,
2014-09-13,1908,1908,,
2014-09-14,1331,1331,,
2014-09-15,1180,1180,,
2014-09-16,1356,1356,,
2014-09-17,810,810,,
2014-09-18,654,654,,
2014-09-19,2611,2611,,
2014-09-20,867,867,,
2014-09-21,853,853,,
2014-09-22,815,815,,
2014-09-23,2402,2191,211,0
2014-09-24,1158,937,221,0
2014-09-25,1239,1002,237,0
2014-09-26,1079,916,163,0
2014-09-27,984,743,241,0
2014-09-28,1134,812,322,0
2014-09-29,1076,924,152,0
2014-09-30,982,710,272,0
2014-10-01,863,738,125,0
2014-10-02,2004,1791,213,0
2014-10-03,1333,1082,251,0
2014-10-04,661,605,56,0
2014-10-05,649,582,67,0
2014-10-06,686,624,62,0
2014-10-07,975,918,57,0
2014-10-08,991,883,108,0
2014-10-09,2404,2325,79,0
2014-10-10,906,837,69,0
2014-10-11,1077,1008,69,0
2014-10-12,675,553,122,0
2014-10-13,799,737,62,0
2014-10-14,2708,2662,46,0
2014-10-15,563,419,144,0
2014-10-16,576,404,172,0
2014-10-17,501,397,104,0
2014-10-18,677,584,93,0
2014-10-19,1911,1770,141,0
2014-10-20,440,380,60,0
2014-10-21,433,377,56,0
2014-10-22,425,393,32,0
2014-10-23,691,623,68,0
2014-10-24,1379,1261,118,0
2014-10-25,648,586,62,0
2014-10-26,1155,1073,82,0
2014-10-27,613,530,83,0
2014-10-28,654,555,99,0
2014-10-29,495,413,74,8
2014-10-30,415,352,63,0
2014-10-31,655,548,107,0
2014-11-01,471,402,69,0
2014-11-02,1666,1535,131,0
2014-11-03,393,340,53,0
2014-11-04,1517,1450,67,0
2014-11-05,470,414,56,0
2014-11-06,627,586,41,0
2014-11-07,590,513,77,0
2014-11-08,783,631,152,0
2014-11-09,523,425,98,0
2014-11-10,550,452,98,0
2014-11-11,775,661,114,0
2014-11-12,589,469,120,0
2014-11-13,641,492,149,0
2014-11-14,436,342,94,0
2014-11-15,802,651,151,0
2014-11-16,898,744,154,0
2014-11-17,515,385,130,0
2014-11-18,615,417,198,0
2014-11-19,810,424,386,0
2014-11-20,466,322,144,0
2014-11-21,530,359,171,0
2014-11-22,470,375,95,0
2014-11-23,586,496,90,0
2014-11-24,484,400,84,0
2014-11-25,554,352,202,0
2014-11-26,936,693,243,0
2014-11-27,862,759,103,0
2014-11-28,881,726,155,0
2014-11-29,519,414,105,0
2014-11-30,513,409,104,0
2014-12-01,928,608,320,0
2014-12-02,964,627,337,0
2014-12-03,1077,1001,76,0
2014-12-04,536,439,97,0
2014-12-05,655,515,140,0
2014-12-06,818,550,268,0
2014-12-07,673,466,199,8
2014-12-08,731,556,175,0
2014-12-09,698,584,114,0
2014-12-10,1119,978,141,0
2014-12-11,648,537,111,0
2014-12-12,967,759,208,0
2014-12-13,1016,875,141,0
2014-12-14,1013,718,295,0
2014-12-15,1280,918,362,0
2014-12-16,818,749,69,0
2014-12-17,876,779,97,0
2014-12-18,607,497,110,0
2014-12-19,701,628,73,0
2014-12-20,730,604,126,0
2014-12-21,709,647,62,0
2014-12-22,665,480,185,0
2014-12-23,575,513,62,0
2014-12-24,965,829,136,0
2014-12-25,1432,1228,204,0
2014-12-26,770,572,198,0
2014-12-27,779,609,170,0
2014-12-28,809,551,258,0
2014-12-29,856,521,335,0
2014-12-30,777,497,280,0
2014-12-31,1542,1297,245,0
2015-01-01,1183,719,464,0
