Date,Total,Desktop site,Mobile site,Zero site
2013-11-05,384,384,,
2013-11-06,376,376,,
2013-11-07,471,471,,
2013-11-08,451,451,,
2013-11-09,422,422,,
2013-11-10,528,528,,
2013-11-11,367,367,,
2013-11-12,369,369,,
2013-11-13,380,380,,
2013-11-14,324,324,,
2013-11-15,428,428,,
2013-11-16,382,382,,
2013-11-17,370,370,,
2013-11-18,431,431,,
2013-11-19,374,374,,
2013-11-20,347,347,,
2013-11-21,317,317,,
2013-11-22,321,321,,
2013-11-23,369,369,,
2013-11-24,349,349,,
2013-11-25,347,347,,
2013-11-26,349,349,,
2013-11-27,328,328,,
2013-11-28,322,322,,
2013-11-29,308,308,,
2013-11-30,346,346,,
2013-12-01,367,367,,
2013-12-02,357,357,,
2013-12-03,361,361,,
2013-12-04,308,308,,
2013-12-05,389,389,,
2013-12-06,344,344,,
2013-12-07,367,367,,
2013-12-08,330,330,,
2013-12-09,297,297,,
2013-12-10,376,376,,
2013-12-11,351,351,,
2013-12-12,365,365,,
2013-12-13,390,390,,
2013-12-14,404,404,,
2013-12-15,409,409,,
2013-12-16,434,434,,
2013-12-17,724,724,,
2013-12-18,490,490,,
2013-12-19,438,438,,
2013-12-20,507,507,,
2013-12-21,434,434,,
2013-12-22,487,487,,
2013-12-23,390,390,,
2013-12-24,321,321,,
2013-12-25,369,369,,
2013-12-26,324,324,,
2013-12-27,367,367,,
2013-12-28,367,367,,
2013-12-29,416,416,,
2013-12-30,459,459,,
2013-12-31,478,478,,
2014-01-01,449,449,,
2014-01-02,412,412,,
2014-01-03,387,387,,
2014-01-04,388,388,,
2014-01-05,94,94,,
2014-01-06,187,187,,
2014-01-07,432,432,,
2014-01-08,424,424,,
2014-01-09,408,408,,
2014-01-10,440,440,,
2014-01-11,427,427,,
2014-01-12,362,362,,
2014-01-13,407,407,,
2014-01-14,408,408,,
2014-01-15,472,472,,
2014-01-16,428,428,,
2014-01-17,466,466,,
2014-01-18,388,388,,
2014-01-19,522,522,,
2014-01-20,419,419,,
2014-01-21,481,481,,
2014-01-22,413,413,,
2014-01-23,394,394,,
2014-01-24,350,350,,
2014-01-25,382,382,,
2014-01-26,322,322,,
2014-01-27,424,424,,
2014-01-28,405,405,,
2014-01-29,478,478,,
2014-01-30,460,460,,
2014-01-31,388,388,,
2014-02-01,367,367,,
2014-02-02,365,365,,
2014-02-03,327,327,,
2014-02-04,413,413,,
2014-02-05,434,434,,
2014-02-06,405,405,,
2014-02-07,372,372,,
2014-02-08,420,420,,
2014-02-09,400,400,,
2014-02-10,595,595,,
2014-02-11,560,560,,
2014-02-12,481,481,,
2014-02-13,451,451,,
2014-02-14,334,334,,
2014-02-15,441,441,,
2014-02-16,476,476,,
2014-02-17,453,453,,
2014-02-18,477,477,,
2014-02-19,477,477,,
2014-02-20,449,449,,
2014-02-21,568,568,,
2014-02-22,474,474,,
2014-02-23,432,432,,
2014-02-24,667,667,,
2014-02-25,409,409,,
2014-02-26,497,497,,
2014-02-27,534,534,,
2014-02-28,644,644,,
2014-03-01,575,575,,
2014-03-02,637,637,,
2014-03-03,586,586,,
2014-03-04,649,649,,
2014-03-05,584,584,,
2014-03-06,570,570,,
2014-03-07,507,507,,
2014-03-08,596,596,,
2014-03-09,702,702,,
2014-03-10,833,833,,
2014-03-11,668,668,,
2014-03-12,702,702,,
2014-03-13,788,788,,
2014-03-14,486,486,,
2014-03-15,432,432,,
2014-03-16,536,536,,
2014-03-17,437,437,,
2014-03-18,428,428,,
2014-03-19,464,464,,
2014-03-20,381,381,,
2014-03-21,507,507,,
2014-03-22,623,623,,
2014-03-23,549,549,,
2014-03-24,588,588,,
2014-03-25,490,490,,
2014-03-26,639,639,,
2014-03-27,624,624,,
2014-03-28,557,557,,
2014-03-29,516,516,,
2014-03-30,414,414,,
2014-03-31,450,450,,
2014-04-01,332,332,,
2014-04-02,362,362,,
2014-04-03,402,402,,
2014-04-04,382,382,,
2014-04-05,329,329,,
2014-04-06,352,352,,
2014-04-07,292,292,,
2014-04-08,307,307,,
2014-04-09,259,259,,
2014-04-10,344,344,,
2014-04-11,240,240,,
2014-04-12,346,346,,
2014-04-13,385,385,,
2014-04-14,300,300,,
2014-04-15,405,405,,
2014-04-16,544,544,,
2014-04-17,606,606,,
2014-04-18,534,534,,
2014-04-19,530,530,,
2014-04-20,535,535,,
2014-04-21,561,561,,
2014-04-22,550,550,,
2014-04-23,530,530,,
2014-04-24,654,654,,
2014-04-25,645,645,,
2014-04-26,563,563,,
2014-04-27,615,615,,
2014-04-28,617,617,,
2014-04-29,573,573,,
2014-04-30,572,572,,
2014-05-01,508,508,,
2014-05-02,799,799,,
2014-05-03,550,550,,
2014-05-04,489,489,,
2014-05-05,492,492,,
2014-05-06,657,657,,
2014-05-07,512,512,,
2014-05-08,551,551,,
2014-05-09,515,515,,
2014-05-10,426,426,,
2014-05-11,430,430,,
2014-05-12,444,444,,
2014-05-13,444,444,,
2014-05-14,466,466,,
2014-05-15,411,411,,
2014-05-16,464,464,,
2014-05-17,404,404,,
2014-05-18,420,420,,
2014-05-19,291,291,,
2014-05-20,267,267,,
2014-05-21,306,306,,
2014-05-22,297,297,,
2014-05-23,269,269,,
2014-05-24,441,441,,
2014-05-25,391,391,,
2014-05-26,588,588,,
2014-05-27,560,560,,
2014-05-28,585,585,,
2014-05-29,518,518,,
2014-05-30,519,519,,
2014-05-31,483,483,,
2014-06-01,654,654,,
2014-06-02,535,535,,
2014-06-03,518,518,,
2014-06-04,505,505,,
2014-06-05,496,496,,
2014-06-06,400,400,,
2014-06-07,426,426,,
2014-06-08,512,512,,
2014-06-09,587,587,,
2014-06-10,572,572,,
2014-06-11,330,330,,
2014-06-12,306,306,,
2014-06-13,434,434,,
2014-06-14,376,376,,
2014-06-15,277,277,,
2014-06-16,289,289,,
2014-06-17,328,328,,
2014-06-18,348,348,,
2014-06-19,399,399,,
2014-06-20,316,316,,
2014-06-21,348,348,,
2014-06-22,3251,3251,,
2014-06-23,325,325,,
2014-06-24,316,316,,
2014-06-25,317,317,,
2014-06-26,318,318,,
2014-06-27,373,373,,
2014-06-28,340,340,,
2014-06-29,362,362,,
2014-06-30,347,347,,
2014-07-01,343,343,,
2014-07-02,338,338,,
2014-07-03,365,365,,
2014-07-04,238,238,,
2014-07-05,343,343,,
2014-07-06,313,313,,
2014-07-07,268,268,,
2014-07-08,355,355,,
2014-07-09,361,361,,
2014-07-10,255,255,,
2014-07-11,378,378,,
2014-07-12,252,252,,
2014-07-13,283,283,,
2014-07-14,284,284,,
2014-07-15,420,420,,
2014-07-16,360,360,,
2014-07-17,449,449,,
2014-07-18,573,573,,
2014-07-19,452,452,,
2014-07-20,410,410,,
2014-07-21,396,396,,
2014-07-22,363,363,,
2014-07-23,369,369,,
2014-07-24,447,447,,
2014-07-25,720,720,,
2014-07-26,641,641,,
2014-07-27,644,644,,
2014-07-28,599,599,,
2014-07-29,570,570,,
2014-07-30,542,542,,
2014-07-31,596,596,,
2014-08-01,829,829,,
2014-08-02,723,723,,
2014-08-03,630,630,,
2014-08-04,525,525,,
2014-08-05,555,555,,
2014-08-06,571,571,,
2014-08-07,530,530,,
2014-08-08,549,549,,
2014-08-09,563,563,,
2014-08-10,497,497,,
2014-08-11,512,512,,
2014-08-12,577,577,,
2014-08-13,535,535,,
2014-08-14,695,695,,
2014-08-15,650,650,,
2014-08-16,804,804,,
2014-08-17,557,557,,
2014-08-18,596,596,,
2014-08-19,664,664,,
2014-08-20,540,540,,
2014-08-21,516,516,,
2014-08-22,587,587,,
2014-08-23,511,511,,
2014-08-24,467,467,,
2014-08-25,489,489,,
2014-08-26,464,464,,
2014-08-27,469,469,,
2014-08-28,491,491,,
2014-08-29,636,636,,
2014-08-30,557,557,,
2014-08-31,625,625,,
2014-09-01,558,558,,
2014-09-02,587,587,,
2014-09-03,539,539,,
2014-09-04,532,532,,
2014-09-05,554,554,,
2014-09-06,633,633,,
2014-09-07,531,531,,
2014-09-08,745,745,,
2014-09-09,661,661,,
2014-09-10,546,546,,
2014-09-11,456,456,,
2014-09-12,372,372,,
2014-09-13,419,419,,
2014-09-14,407,407,,
2014-09-15,422,422,,
2014-09-16,425,425,,
2014-09-17,380,380,,
2014-09-18,346,346,,
2014-09-19,399,399,,
2014-09-20,593,593,,
2014-09-21,531,531,,
2014-09-22,445,445,,
2014-09-23,642,591,51,0
2014-09-24,622,587,35,0
2014-09-25,574,535,39,0
2014-09-26,615,553,62,0
2014-09-27,496,451,45,0
2014-09-28,540,477,63,0
2014-09-29,537,480,57,0
2014-09-30,546,480,66,0
2014-10-01,695,609,86,0
2014-10-02,581,520,61,0
2014-10-03,623,549,74,0
2014-10-04,417,384,33,0
2014-10-05,488,441,47,0
2014-10-06,501,462,39,0
2014-10-07,540,507,33,0
2014-10-08,330,298,32,0
2014-10-09,471,444,27,0
2014-10-10,452,421,31,0
2014-10-11,424,392,32,0
2014-10-12,425,385,40,0
2014-10-13,567,486,81,0
2014-10-14,509,455,54,0
2014-10-15,746,687,59,0
2014-10-16,504,427,77,0
2014-10-17,335,263,72,0
2014-10-18,273,235,38,0
2014-10-19,310,240,70,0
2014-10-20,443,392,51,0
2014-10-21,393,371,22,0
2014-10-22,255,222,33,0
2014-10-23,384,310,74,0
2014-10-24,330,264,66,0
2014-10-25,236,206,30,0
2014-10-26,293,257,36,0
2014-10-27,399,362,37,0
2014-10-28,389,336,53,0
2014-10-29,316,278,38,0
2014-10-30,258,214,44,0
2014-10-31,215,183,32,0
2014-11-01,4364,4321,43,0
2014-11-02,209,144,65,0
2014-11-03,200,143,57,0
2014-11-04,267,181,86,0
2014-11-05,419,213,206,0
2014-11-06,247,191,56,0
2014-11-07,238,196,42,0
2014-11-08,235,173,62,0
2014-11-09,247,197,50,0
2014-11-10,361,300,61,0
2014-11-11,285,239,46,0
2014-11-12,339,288,51,0
2014-11-13,329,246,83,0
2014-11-14,278,242,36,0
2014-11-15,522,488,34,0
2014-11-16,778,741,37,0
2014-11-17,240,202,38,0
2014-11-18,260,218,42,0
2014-11-19,253,215,38,0
2014-11-20,207,163,44,0
2014-11-21,360,303,57,0
2014-11-22,285,230,55,0
2014-11-23,285,245,40,0
2014-11-24,273,226,47,0
2014-11-25,266,203,63,0
2014-11-26,415,360,55,0
2014-11-27,612,518,94,0
2014-11-28,622,573,49,0
2014-11-29,309,276,33,0
2014-11-30,285,225,60,0
2014-12-01,331,267,64,0
2014-12-02,292,219,73,0
2014-12-03,254,227,27,0
2014-12-04,304,236,68,0
2014-12-05,389,267,122,0
2014-12-06,349,260,89,0
2014-12-07,393,233,160,0
2014-12-08,411,306,105,0
2014-12-09,419,256,163,0
2014-12-10,396,290,106,0
2014-12-11,470,333,137,0
2014-12-12,344,252,92,0
2014-12-13,486,332,154,0
2014-12-14,456,275,181,0
2014-12-15,353,289,64,0
2014-12-16,326,274,52,0
2014-12-17,632,517,115,0
2014-12-18,396,299,97,0
2014-12-19,440,378,62,0
2014-12-20,402,308,94,0
2014-12-21,339,245,94,0
2014-12-22,522,455,67,0
2014-12-23,547,368,179,0
2014-12-24,398,254,144,0
2014-12-25,424,254,170,0
2014-12-26,413,269,144,0
2014-12-27,273,224,49,0
2014-12-28,300,250,50,0
2014-12-29,293,236,57,0
2014-12-30,262,220,42,0
2014-12-31,325,208,117,0
2015-01-01,757,729,28,0
2015-01-02,311,208,103,0
2015-01-03,248,167,81,0
2015-01-04,295,251,44,0
2015-01-05,274,216,58,0
2015-01-06,273,232,41,0
2015-01-07,545,459,86,0
2015-01-08,552,285,267,0
2015-01-09,421,310,111,0
2015-01-10,352,227,125,0
2015-01-11,456,371,85,0
2015-01-12,696,523,173,0
2015-01-13,336,283,53,0
2015-01-14,239,212,27,0
2015-01-15,220,187,33,0
2015-01-16,546,469,77,0
2015-01-17,615,558,57,0
2015-01-18,631,539,92,0
2015-01-19,335,312,23,0
2015-01-20,272,228,44,0
2015-01-21,390,351,39,0
2015-01-22,708,650,58,0
2015-01-23,886,759,127,0
2015-01-24,317,276,41,0
2015-01-25,532,402,130,0
2015-01-26,423,282,141,0
2015-01-27,377,294,83,0
2015-01-28,395,248,147,0
2015-01-29,375,335,40,0
2015-01-30,277,241,36,0
2015-01-31,383,332,51,0
2015-02-01,379,316,63,0
2015-02-02,312,232,80,0
2015-02-03,381,247,134,0
2015-02-04,225,212,13,0
2015-02-05,401,288,113,0
2015-02-06,401,261,140,0
2015-02-07,213,189,24,0
2015-02-08,206,174,32,0
2015-02-09,210,173,37,0
2015-02-10,355,323,32,0
2015-02-11,542,403,139,0
2015-02-12,271,230,41,0
2015-02-13,274,253,21,0
2015-02-14,253,234,19,0
2015-02-15,313,274,39,0
2015-02-16,261,212,49,0
2015-02-17,288,250,38,0
2015-02-18,606,460,146,0
2015-02-19,476,442,34,0
2015-02-20,406,356,50,0
2015-02-21,345,321,24,0
2015-02-22,446,410,36,0
2015-02-23,625,600,25,0
2015-02-24,631,494,137,0
2015-02-25,615,554,61,0
2015-02-26,429,304,125,0
2015-02-27,783,666,117,0
2015-02-28,812,788,24,0
2015-03-01,781,769,12,0
2015-03-02,1152,1034,118,0
2015-03-03,628,598,30,0
2015-03-04,321,194,127,0
2015-03-05,197,158,39,0
2015-03-06,981,711,270,0
2015-03-07,845,713,132,0
2015-03-08,1067,1040,27,0
2015-03-09,814,607,207,0
2015-03-10,485,440,45,0
2015-03-11,500,467,33,0
2015-03-12,623,509,114,0
2015-03-13,293,271,22,0
2015-03-14,1007,990,17,0
2015-03-15,221,191,30,0
2015-03-16,434,399,35,0
2015-03-17,388,365,23,0
2015-03-18,279,251,28,0
2015-03-19,379,331,48,0
2015-03-20,463,338,125,0
2015-03-21,5012,4894,118,0
2015-03-22,399,267,132,0
2015-03-23,336,210,126,0
2015-03-24,253,234,19,0
2015-03-25,235,213,22,0
2015-03-26,356,309,47,0
2015-03-27,337,324,13,0
2015-03-28,1109,979,130,0
2015-03-29,386,288,98,0
2015-03-30,608,479,129,0
2015-03-31,480,362,118,0
2015-04-01,451,417,34,0
2015-04-02,645,617,28,0
2015-04-03,341,294,47,0
2015-04-04,332,298,34,0
2015-04-05,248,228,20,0
2015-04-06,341,220,121,0
2015-04-07,468,246,222,0
2015-04-08,347,246,101,0
2015-04-09,358,326,32,0
2015-04-10,340,316,24,0
2015-04-11,422,347,75,0
2015-04-12,1106,1008,98,0
2015-04-13,424,395,29,0
2015-04-14,993,972,21,0
2015-04-15,328,302,26,0
2015-04-16,596,546,50,0
2015-04-17,398,319,79,0
2015-04-18,423,408,15,0
2015-04-19,414,366,48,0
2015-04-20,335,207,128,0
2015-04-21,324,251,73,0
2015-04-22,412,275,137,0
2015-04-23,446,304,142,0
2015-04-24,483,354,129,0
2015-04-25,1027,928,99,0
2015-04-26,577,468,109,0
2015-04-27,473,361,112,0
2015-04-28,425,399,26,0
2015-04-29,463,360,103,0
2015-04-30,655,489,166,0
2015-05-01,488,413,75,0
2015-05-02,879,703,176,0
2015-05-03,981,894,87,0
2015-05-04,1629,1450,179,0
2015-05-05,1292,1058,234,0
2015-05-06,591,539,52,0
2015-05-07,459,415,44,0
2015-05-08,481,321,160,0
2015-05-09,504,351,153,0
2015-05-10,477,320,157,0
2015-05-11,537,323,214,0
2015-05-12,291,201,90,0
2015-05-13,312,237,75,0
2015-05-14,763,591,172,0
2015-05-15,517,349,168,0
2015-05-16,424,385,39,0
2015-05-17,388,224,164,0
2015-05-18,352,308,44,0
2015-05-19,433,297,136,0
2015-05-20,358,239,119,0
2015-05-21,328,290,38,0
2015-05-22,373,253,120,0
2015-05-23,398,352,46,0
2015-05-24,260,244,16,0
2015-05-25,344,314,30,0
2015-05-26,454,335,119,0
2015-05-27,322,300,22,0
2015-05-28,514,390,124,0
2015-05-29,293,175,118,0
2015-05-30,306,265,41,0
2015-05-31,261,172,89,0
2015-06-01,495,327,168,0
2015-06-02,323,233,90,0
2015-06-03,446,228,218,0
2015-06-04,212,142,70,0
2015-06-05,274,199,75,0
2015-06-06,260,186,74,0
2015-06-07,263,196,67,0
2015-06-08,301,258,43,0
2015-06-09,265,223,42,0
2015-06-10,279,241,38,0
2015-06-11,442,417,25,0
2015-06-12,268,224,44,0
2015-06-13,309,247,62,0
2015-06-14,442,296,146,0
2015-06-15,218,184,34,0
2015-06-16,248,188,60,0
2015-06-22,98,73,25,0
2015-06-23,161,153,8,0
2015-06-24,392,295,97,0
2015-06-25,165,154,11,0
2015-06-26,164,139,25,0
2015-06-27,360,254,106,0
2015-06-28,201,166,35,0
2015-06-29,188,130,58,0
2015-07-06,267,230,37,0
2015-07-07,306,264,42,0
2015-07-08,122,108,14,0
2015-07-09,212,198,14,0
2015-07-10,249,225,24,0
2015-07-11,153,135,18,0
2015-07-12,122,80,42,0
2015-07-13,188,168,20,0
2015-07-14,161,128,33,0
2015-07-15,154,112,42,0
2015-07-16,259,239,20,0
2015-07-17,325,298,27,0
2015-07-18,290,248,42,0
2015-07-19,467,328,139,0
2015-07-20,271,228,43,0
2015-07-21,314,272,42,0
2015-07-22,149,113,36,0
2015-07-23,437,388,49,0
2015-07-24,292,250,42,0
2015-07-25,224,210,14,0
2015-07-26,381,340,41,0
2015-07-27,843,785,58,0
2015-07-28,364,335,29,0
2015-07-29,400,333,67,0
2015-07-30,369,330,39,0
2015-08-03,287,241,46,0
2015-08-04,193,155,38,0
2015-08-05,173,117,56,0
2015-08-06,340,295,45,0
2015-08-07,454,404,50,0
2015-08-08,542,516,26,0
2015-08-09,278,251,27,0
2015-08-10,362,312,50,0
2015-08-11,170,134,36,0
2015-08-12,119,71,48,0
2015-08-13,129,112,17,0
2015-08-14,132,52,80,0
2015-08-15,138,85,53,0
2015-08-16,207,109,98,0
2015-08-17,142,53,89,0
2015-08-18,155,95,60,0
2015-08-19,309,230,79,0
2015-08-20,185,124,61,0
2015-08-21,154,83,71,0
2015-08-22,242,99,143,0
2015-08-23,136,80,56,0
2015-08-24,183,104,79,0
2015-08-25,201,129,72,0
2015-08-26,114,69,45,0
2015-08-27,154,77,77,0
2015-08-28,106,75,31,0
2015-08-29,116,55,61,0
2015-08-30,145,79,66,0
2015-09-07,146,122,24,0
2015-09-08,119,92,27,0
2015-09-09,91,75,16,0
2015-09-10,79,68,11,0
2015-09-11,166,145,21,0
2015-09-12,348,325,23,0
2015-09-13,334,309,25,0
2015-09-14,193,188,5,0
2015-09-15,127,109,18,0
2015-09-16,178,154,24,0
2015-09-17,248,216,32,0
2015-09-18,247,204,43,0
2015-09-19,216,194,22,0
2015-09-20,269,249,20,0
2015-09-21,288,275,13,0
2015-09-22,176,156,20,0
2015-09-23,168,158,10,0
2015-09-24,133,125,8,0
2015-09-25,335,315,20,0
2015-09-26,272,236,36,0
2015-09-27,234,219,15,0
2015-09-28,367,342,25,0
2015-09-29,337,300,37,0
2015-10-05,222,207,15,0
2015-10-06,197,188,9,0
2015-10-07,206,186,20,0
2015-10-08,137,126,11,0
2015-10-09,217,187,30,0
2015-10-10,240,176,64,0
2015-10-11,248,223,25,0
2015-10-12,469,457,12,0
2015-10-13,704,689,15,0
2015-10-14,658,635,23,0
2015-10-15,402,385,17,0
2015-10-16,341,315,26,0
2015-10-17,370,342,28,0
2015-10-18,427,399,28,0
2015-10-19,399,371,28,0
2015-10-20,442,412,30,0
2015-10-21,498,477,21,0
2015-10-22,371,320,51,0
2015-10-23,292,248,44,0
2015-10-24,239,218,21,0
2015-10-25,394,380,14,0
2015-10-26,595,560,35,0
2015-10-27,304,289,15,0
2015-10-28,330,303,27,0
2015-10-29,377,351,26,0
2015-10-30,379,356,23,0
2015-11-02,260,228,32,0
2015-11-03,191,171,20,0
2015-11-04,169,163,6,0
2015-11-05,282,220,62,0
2015-11-06,305,169,136,0
2015-11-07,195,180,15,0
2015-11-08,563,214,349,0
2015-11-09,979,249,730,0
2015-11-10,435,285,150,0
2015-11-11,295,189,106,0
2015-11-12,230,182,48,0
2015-11-13,254,178,76,0
2015-11-14,318,300,18,0
2015-11-15,305,277,28,0
2015-11-16,281,245,36,0
2015-11-17,214,187,27,0
2015-11-18,297,246,51,0
2015-11-19,398,310,88,0
2015-11-20,235,190,45,0
2015-11-21,191,180,11,0
2015-11-22,168,163,5,0
2015-11-23,200,188,12,0
2015-11-24,244,229,15,0
2015-11-25,161,154,7,0
2015-11-26,178,168,10,0
2015-11-27,161,151,10,0
2015-11-28,222,194,28,0
2015-11-29,165,156,9,0
2015-12-07,486,330,156,0
2015-12-08,194,186,8,0
2015-12-09,304,198,106,0
2015-12-10,902,505,397,0
2015-12-11,268,226,42,0
2015-12-12,213,195,18,0
2015-12-13,229,169,60,0
2015-12-14,244,218,26,0
2015-12-15,212,166,46,0
2015-12-16,274,237,37,0
2015-12-17,213,176,37,0
2015-12-18,256,185,71,0
2015-12-19,372,279,93,0
2015-12-20,318,214,104,0
2015-12-21,284,224,60,0
2015-12-22,271,228,43,0
2015-12-23,170,129,41,0
2015-12-24,251,194,57,0
2015-12-25,407,359,48,0
2015-12-26,355,303,52,0
