Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,8284,8284,,
2013-02-25,7240,7240,,
2013-02-26,9471,9471,,
2013-02-27,9270,9270,,
2013-02-28,7371,7371,,
2013-03-01,6942,6942,,
2013-03-02,10030,10030,,
2013-03-03,5700,5700,,
2013-03-04,9083,9083,,
2013-03-05,16784,16784,,
2013-03-06,7147,7147,,
2013-03-07,7897,7897,,
2013-03-08,6274,6274,,
2013-03-09,6449,6449,,
2013-03-10,6006,6006,,
2013-03-11,7183,7183,,
2013-03-12,7830,7830,,
2013-03-13,11615,11615,,
2013-03-14,10430,10430,,
2013-03-15,10198,10198,,
2013-03-16,7332,7332,,
2013-03-17,6219,6219,,
2013-03-18,5400,5400,,
2013-03-19,6587,6587,,
2013-03-20,9548,9548,,
2013-03-21,8705,8705,,
2013-03-22,5944,5944,,
2013-03-23,5681,5681,,
2013-03-24,7016,7016,,
2013-03-25,6932,6932,,
2013-03-26,7263,7263,,
2013-03-27,6949,6949,,
2013-03-28,9136,9136,,
2013-03-29,11292,11292,,
2013-03-30,4868,4868,,
2013-03-31,9777,9777,,
2013-04-01,11075,11075,,
2013-04-02,11493,11493,,
2013-04-03,18552,18552,,
2013-04-04,21958,21958,,
2013-04-05,5957,5957,,
2013-04-06,6381,6381,,
2013-04-07,7056,7056,,
2013-04-08,6835,6835,,
2013-04-09,7885,7885,,
2013-04-10,6941,6941,,
2013-04-11,7411,7411,,
2013-04-12,7263,7263,,
2013-04-13,9974,9974,,
2013-04-14,6875,6875,,
2013-04-15,10414,10414,,
2013-04-16,10821,10821,,
2013-04-17,7006,7006,,
2013-04-18,10735,10735,,
2013-04-19,13685,13685,,
2013-04-20,17219,17219,,
2013-04-21,12979,12979,,
2013-04-22,11898,11898,,
2013-04-23,10462,10462,,
2013-04-24,10693,10693,,
2013-04-25,6996,6996,,
2013-04-26,5770,5770,,
2013-04-27,12353,12353,,
2013-04-28,8180,8180,,
2013-04-29,7021,7021,,
2013-04-30,7213,7213,,
2013-05-01,31285,31285,,
2013-05-02,8853,8853,,
2013-05-03,9667,9667,,
2013-05-04,9244,9244,,
2013-05-05,9873,9873,,
2013-05-06,8777,8777,,
2013-05-07,6129,6129,,
2013-05-08,4691,4691,,
2013-05-09,6426,6426,,
2013-05-10,7323,7323,,
2013-05-11,8212,8212,,
2013-05-12,12177,12177,,
2013-05-13,9977,9977,,
2013-05-14,6912,6912,,
2013-05-15,9230,9230,,
2013-05-16,6457,6457,,
2013-05-17,7493,7493,,
2013-05-18,9295,9295,,
2013-05-19,11486,11486,,
2013-05-20,9715,9715,,
2013-05-21,10607,10607,,
2013-05-22,30252,30252,,
2013-05-23,9464,9464,,
2013-05-24,11104,11104,,
2013-05-25,11484,11484,,
2013-05-26,13044,13044,,
2013-05-27,10734,10734,,
2013-05-28,10584,10584,,
2013-05-29,8715,8715,,
2013-05-30,8990,8990,,
2013-05-31,8292,8292,,
2013-06-01,9812,9812,,
2013-06-02,9923,9923,,
2013-06-03,10531,10531,,
2013-06-04,9884,9884,,
2013-06-05,10778,10778,,
2013-06-06,10262,10262,,
2013-06-07,10783,10783,,
2013-06-08,12184,12184,,
2013-06-09,10029,10029,,
2013-06-10,10871,10871,,
2013-06-11,7660,7660,,
2013-06-12,8062,8062,,
2013-06-13,7723,7723,,
2013-06-14,6167,6167,,
2013-06-15,7347,7347,,
2013-06-16,7178,7178,,
2013-06-17,7256,7256,,
2013-06-18,8264,8264,,
2013-06-19,7271,7271,,
2013-06-20,7238,7238,,
2013-06-21,7773,7773,,
2013-06-22,6267,6267,,
2013-06-23,6401,6401,,
2013-06-24,7158,7158,,
2013-06-25,7827,7827,,
2013-06-26,10234,10234,,
2013-06-27,8553,8553,,
2013-06-28,7240,7240,,
2013-06-29,8761,8761,,
2013-06-30,8765,8765,,
2013-07-01,8969,8969,,
2013-07-02,7270,7270,,
2013-07-03,10420,10420,,
2013-07-04,9264,9264,,
2013-07-05,8354,8354,,
2013-07-06,8137,8137,,
2013-07-07,11816,11816,,
2013-07-08,8975,8975,,
2013-07-09,10163,10163,,
2013-07-10,10459,10459,,
2013-07-11,8697,8697,,
2013-07-12,8837,8837,,
2013-07-13,9992,9992,,
2013-07-14,10945,10945,,
2013-07-15,7705,7705,,
2013-07-16,9111,9111,,
2013-07-17,9397,9397,,
2013-07-18,7580,7580,,
2013-07-19,8733,8733,,
2013-07-20,8111,8111,,
2013-07-21,6033,6033,,
2013-07-22,6058,6058,,
2013-07-23,5469,5469,,
2013-07-24,2105,2105,,
2013-07-25,5835,5835,,
2013-07-26,5823,5823,,
2013-07-27,7742,7742,,
2013-07-28,5817,5817,,
2013-07-29,7619,7619,,
2013-07-30,7084,7084,,
2013-07-31,7078,7078,,
2013-08-01,6310,6310,,
2013-08-02,5732,5732,,
2013-08-03,9258,9258,,
2013-08-04,9423,9423,,
2013-08-05,7539,7539,,
2013-08-06,8479,8479,,
2013-08-07,6764,6764,,
2013-08-08,5930,5930,,
2013-08-09,6186,6186,,
2013-08-10,5592,5592,,
2013-08-11,6320,6320,,
2013-08-12,7269,7269,,
2013-08-13,4557,4557,,
2013-08-14,7211,7211,,
2013-08-15,5197,5197,,
2013-08-16,7453,7453,,
2013-08-17,6207,6207,,
2013-08-18,6903,6903,,
2013-08-19,7636,7636,,
2013-08-20,5558,5558,,
2013-08-21,7107,7107,,
2013-08-22,6220,6220,,
2013-08-23,7113,7113,,
2013-08-24,4260,4260,,
2013-08-25,6277,6277,,
2013-08-26,7723,7723,,
2013-08-27,6245,6245,,
2013-08-28,5375,5375,,
2013-08-29,5983,5983,,
2013-08-30,11356,11356,,
2013-08-31,4938,4938,,
2013-09-01,5883,5883,,
2013-09-02,4016,4016,,
2013-09-03,4534,4534,,
2013-09-04,5631,5631,,
2013-09-05,4979,4979,,
2013-09-06,5231,5231,,
2013-09-07,5036,5036,,
2013-09-08,5855,5855,,
2013-09-09,5768,5768,,
2013-09-10,9750,9750,,
2013-09-11,7144,7144,,
2013-09-12,5285,5285,,
2013-09-13,5617,5617,,
2013-09-14,6208,6208,,
2013-09-15,6389,6389,,
2013-09-16,6502,6502,,
2013-09-17,6491,6491,,
2013-09-18,5849,5849,,
2013-09-19,5240,5240,,
2013-09-20,6149,6149,,
2013-09-21,6975,6975,,
2013-09-22,6950,6950,,
2013-09-23,6209,6209,,
2013-09-24,6086,6086,,
2013-09-25,8189,8189,,
2013-09-26,7059,7059,,
2013-09-27,8117,8117,,
2013-09-28,7632,7632,,
2013-09-29,6268,6268,,
2013-09-30,7555,7555,,
2013-10-01,6848,6848,,
2013-10-02,6659,6659,,
2013-10-03,6568,6568,,
2013-10-04,6457,6457,,
2013-10-05,6587,6587,,
2013-10-06,6739,6739,,
2013-10-07,7382,7382,,
2013-10-08,8201,8201,,
2013-10-09,5470,5470,,
2013-10-10,5924,5924,,
2013-10-11,5885,5885,,
2013-10-12,7567,7567,,
2013-10-13,5893,5893,,
2013-10-14,6313,6313,,
2013-10-15,7888,7888,,
2013-10-16,8878,8878,,
2013-10-17,9136,9136,,
2013-10-18,7657,7657,,
2013-10-19,9866,9866,,
2013-10-20,7258,7258,,
2013-10-21,6356,6356,,
2013-10-22,6081,6081,,
2013-10-23,9196,9196,,
2013-10-24,11909,11909,,
2013-10-25,9737,9737,,
2013-10-26,8613,8613,,
2013-10-27,8635,8635,,
2013-10-28,8477,8477,,
2013-10-29,5726,5726,,
2013-10-30,6977,6977,,
2013-10-31,7373,7373,,
2013-11-01,10311,10311,,
2013-11-02,8145,8145,,
2013-11-03,7840,7840,,
2013-11-04,8153,8153,,
2013-11-05,8073,8073,,
2013-11-06,7217,7217,,
2013-11-07,6911,6911,,
2013-11-08,8303,8303,,
2013-11-09,8320,8320,,
2013-11-10,8602,8602,,
2013-11-11,5172,5172,,
2013-11-12,5616,5616,,
2013-11-13,5356,5356,,
2013-11-14,6946,6946,,
2013-11-15,6812,6812,,
2013-11-16,6141,6141,,
2013-11-17,6654,6654,,
2013-11-18,4392,4392,,
2013-11-19,4329,4329,,
2013-11-20,4095,4095,,
2013-11-21,4222,4222,,
2013-11-22,5179,5179,,
2013-11-23,6098,6098,,
2013-11-24,6441,6441,,
2013-11-25,7487,7487,,
2013-11-26,6139,6139,,
2013-11-27,4989,4989,,
2013-11-28,6563,6563,,
2013-11-29,6373,6373,,
2013-11-30,5853,5853,,
2013-12-01,5819,5819,,
2013-12-02,6893,6893,,
2013-12-03,9521,9521,,
2013-12-04,6110,6110,,
2013-12-05,7244,7244,,
2013-12-06,8192,8192,,
2013-12-07,8154,8154,,
2013-12-08,6906,6906,,
2013-12-09,6263,6263,,
2013-12-10,7465,7465,,
2013-12-11,8278,8278,,
2013-12-12,6851,6851,,
2013-12-13,7370,7370,,
2013-12-14,6563,6563,,
2013-12-15,9074,9074,,
2013-12-16,6979,6979,,
2013-12-17,6305,6305,,
2013-12-18,8230,8230,,
2013-12-19,6012,6012,,
2013-12-20,6976,6976,,
2013-12-21,4714,4714,,
2013-12-22,5344,5344,,
2013-12-23,5356,5356,,
2013-12-24,4459,4459,,
2013-12-25,4221,4221,,
2013-12-26,5314,5314,,
2013-12-27,5369,5369,,
2013-12-28,5304,5304,,
2013-12-29,5646,5646,,
2013-12-30,5522,5522,,
2013-12-31,6429,6429,,
2014-01-01,4491,4491,,
2014-01-02,7658,7658,,
2014-01-03,11133,11133,,
2014-01-04,5206,5206,,
2014-01-05,1015,1015,,
2014-01-06,1605,1605,,
2014-01-07,5301,5301,,
2014-01-08,5691,5691,,
2014-01-09,4787,4787,,
2014-01-10,4538,4538,,
2014-01-11,6159,6159,,
2014-01-12,5350,5350,,
2014-01-13,6629,6629,,
2014-01-14,6579,6579,,
2014-01-15,6487,6487,,
2014-01-16,7417,7417,,
2014-01-17,5511,5511,,
2014-01-18,3784,3784,,
2014-01-19,5556,5556,,
2014-01-20,6245,6245,,
2014-01-21,6658,6658,,
2014-01-22,7818,7818,,
2014-01-23,7518,7518,,
2014-01-24,6188,6188,,
2014-01-25,8441,8441,,
2014-01-26,6132,6132,,
2014-01-27,6801,6801,,
2014-01-28,6667,6667,,
2014-01-29,7459,7459,,
2014-01-30,4882,4882,,
2014-01-31,5047,5047,,
2014-02-01,4441,4441,,
2014-02-02,4930,4930,,
2014-02-03,4712,4712,,
2014-02-04,5935,5935,,
2014-02-05,7320,7320,,
2014-02-06,5531,5531,,
2014-02-07,9314,9314,,
2014-02-08,7968,7968,,
2014-02-09,8359,8359,,
2014-02-10,6843,6843,,
2014-02-11,5117,5117,,
2014-02-12,9314,9314,,
2014-02-13,11046,11046,,
2014-02-14,8017,8017,,
2014-02-15,4978,4978,,
2014-02-16,5599,5599,,
2014-02-17,6017,6017,,
2014-02-18,5664,5664,,
2014-02-19,5740,5740,,
2014-02-20,5797,5797,,
2014-02-21,5166,5166,,
2014-02-22,5189,5189,,
2014-02-23,5475,5475,,
2014-02-24,6343,6343,,
2014-02-25,9396,9396,,
2014-02-26,6312,6312,,
2014-02-27,8015,8015,,
2014-02-28,5420,5420,,
2014-03-01,5673,5673,,
2014-03-02,5510,5510,,
2014-03-03,5454,5454,,
2014-03-04,5770,5770,,
2014-03-05,4647,4647,,
2014-03-06,4963,4963,,
2014-03-07,5890,5890,,
2014-03-08,6353,6353,,
2014-03-09,6285,6285,,
2014-03-10,6350,6350,,
2014-03-11,7120,7120,,
2014-03-12,6181,6181,,
2014-03-13,6299,6299,,
2014-03-14,6774,6774,,
2014-03-15,5933,5933,,
2014-03-16,5569,5569,,
2014-03-17,6317,6317,,
2014-03-18,4580,4580,,
2014-03-19,4595,4595,,
2014-03-20,5723,5723,,
2014-03-21,5186,5186,,
2014-03-22,5636,5636,,
2014-03-23,5877,5877,,
2014-03-24,5877,5877,,
2014-03-25,6112,6112,,
2014-03-26,5819,5819,,
2014-03-27,6162,6162,,
2014-03-28,5987,5987,,
2014-03-29,4531,4531,,
2014-03-30,4868,4868,,
2014-03-31,5422,5422,,
2014-04-01,6508,6508,,
2014-04-02,6597,6597,,
2014-04-03,5233,5233,,
2014-04-04,5192,5192,,
2014-04-05,4460,4460,,
2014-04-06,4496,4496,,
2014-04-07,5135,5135,,
2014-04-08,4621,4621,,
2014-04-09,4845,4845,,
2014-04-10,4308,4308,,
2014-04-11,4267,4267,,
2014-04-12,4176,4176,,
2014-04-13,4791,4791,,
2014-04-14,5114,5114,,
2014-04-15,3334,3334,,
2014-04-16,5426,5426,,
2014-04-17,6241,6241,,
2014-04-18,4811,4811,,
2014-04-19,5559,5559,,
2014-04-20,5789,5789,,
2014-04-21,4596,4596,,
2014-04-22,4395,4395,,
2014-04-23,6525,6525,,
2014-04-24,7185,7185,,
2014-04-25,6254,6254,,
2014-04-26,4423,4423,,
2014-04-27,5728,5728,,
2014-04-28,5710,5710,,
2014-04-29,5013,5013,,
2014-04-30,6019,6019,,
2014-05-01,6038,6038,,
2014-05-02,5644,5644,,
2014-05-03,5509,5509,,
2014-05-04,5915,5915,,
2014-05-05,5684,5684,,
2014-05-06,6647,6647,,
2014-05-07,10841,10841,,
2014-05-08,6895,6895,,
2014-05-09,6260,6260,,
2014-05-10,7267,7267,,
2014-05-11,6143,6143,,
2014-05-12,6516,6516,,
2014-05-13,7106,7106,,
2014-05-14,5002,5002,,
2014-05-15,5472,5472,,
2014-05-16,4915,4915,,
2014-05-17,5294,5294,,
2014-05-18,4801,4801,,
2014-05-19,6668,6668,,
2014-05-20,5601,5601,,
2014-05-21,5763,5763,,
2014-05-22,6361,6361,,
2014-05-23,4813,4813,,
2014-05-24,6379,6379,,
2014-05-25,6648,6648,,
2014-05-26,4781,4781,,
2014-05-27,5606,5606,,
2014-05-28,5393,5393,,
2014-05-29,7217,7217,,
2014-05-30,6251,6251,,
2014-05-31,6626,6626,,
2014-06-01,5764,5764,,
2014-06-02,6133,6133,,
2014-06-03,6447,6447,,
2014-06-04,6468,6468,,
2014-06-05,5915,5915,,
2014-06-06,5805,5805,,
2014-06-07,6171,6171,,
2014-06-08,8025,8025,,
2014-06-09,5185,5185,,
2014-06-10,5154,5154,,
2014-06-11,7208,7208,,
2014-06-12,5568,5568,,
2014-06-13,4979,4979,,
2014-06-14,6139,6139,,
2014-06-15,6215,6215,,
2014-06-16,6163,6163,,
2014-06-17,6602,6602,,
2014-06-18,6468,6468,,
2014-06-19,10255,10255,,
2014-06-20,4796,4796,,
2014-06-21,3470,3470,,
2014-06-22,3774,3774,,
2014-06-23,4866,4866,,
2014-06-24,5347,5347,,
2014-06-25,6862,6862,,
2014-06-26,4525,4525,,
2014-06-27,5529,5529,,
2014-06-28,5797,5797,,
2014-06-29,5251,5251,,
2014-06-30,4406,4406,,
2014-07-01,6006,6006,,
2014-07-02,6359,6359,,
2014-07-03,5292,5292,,
2014-07-04,6838,6838,,
2014-07-05,5761,5761,,
2014-07-06,5321,5321,,
2014-07-07,5497,5497,,
2014-07-08,6326,6326,,
2014-07-09,6695,6695,,
2014-07-10,20345,20345,,
2014-07-11,9233,9233,,
2014-07-12,4584,4584,,
2014-07-13,7093,7093,,
2014-07-14,7172,7172,,
2014-07-15,5134,5134,,
2014-07-16,5521,5521,,
2014-07-17,4506,4506,,
2014-07-18,3682,3682,,
2014-07-19,4263,4263,,
2014-07-20,4350,4350,,
2014-07-21,3978,3978,,
2014-07-22,5503,5503,,
2014-07-23,6364,6364,,
2014-07-24,6255,6255,,
2014-07-25,6026,6026,,
2014-07-26,5210,5210,,
2014-07-27,5380,5380,,
2014-07-28,5925,5925,,
2014-07-29,4619,4619,,
2014-07-30,5103,5103,,
2014-07-31,4795,4795,,
2014-08-01,5860,5860,,
2014-08-02,3713,3713,,
2014-08-03,3806,3806,,
2014-08-04,3992,3992,,
2014-08-05,5500,5500,,
2014-08-06,4810,4810,,
2014-08-07,5867,5867,,
2014-08-08,4866,4866,,
2014-08-09,4846,4846,,
2014-08-10,4298,4298,,
2014-08-11,5922,5922,,
2014-08-12,6314,6314,,
2014-08-13,6157,6157,,
2014-08-14,7575,7575,,
2014-08-15,4725,4725,,
2014-08-16,4499,4499,,
2014-08-17,3791,3791,,
2014-08-18,4150,4150,,
2014-08-19,4858,4858,,
2014-08-20,4944,4944,,
2014-08-21,6237,6237,,
2014-08-22,5071,5071,,
2014-08-23,4867,4867,,
2014-08-24,6174,6174,,
2014-08-25,5968,5968,,
2014-08-26,22388,22388,,
2014-08-27,16467,16467,,
2014-08-28,19051,19051,,
2014-08-29,16507,16507,,
2014-08-30,20147,20147,,
2014-08-31,13279,13279,,
2014-09-01,12372,12372,,
2014-09-02,14764,14764,,
2014-09-03,10991,10991,,
2014-09-04,12624,12624,,
2014-09-05,9618,9618,,
2014-09-06,11175,11175,,
2014-09-07,7024,7024,,
2014-09-08,6194,6194,,
2014-09-09,6459,6459,,
2014-09-10,14178,14178,,
2014-09-11,5558,5558,,
2014-09-12,5029,5029,,
2014-09-13,4473,4473,,
2014-09-14,5232,5232,,
2014-09-15,6114,6114,,
2014-09-16,5814,5814,,
2014-09-17,5992,5992,,
2014-09-18,5874,5874,,
2014-09-19,7205,7205,,
2014-09-20,14347,14347,,
2014-09-21,13532,13532,,
2014-09-22,10112,10112,,
2014-09-23,20821,15737,5084,0
2014-09-24,17126,13501,3625,0
2014-09-25,18726,13465,5261,0
2014-09-26,9173,6711,2462,0
2014-09-27,8365,5946,2419,0
2014-09-28,9564,6646,2918,0
2014-09-29,8773,6202,2571,0
2014-09-30,9259,7274,1985,0
2014-10-01,9370,8364,1006,0
2014-10-02,9161,7185,1975,1
2014-10-03,16834,9997,6837,0
2014-10-04,13243,9151,4092,0
2014-10-05,15446,12081,3365,0
2014-10-06,7154,6466,688,0
2014-10-07,7766,5803,1963,0
2014-10-08,10202,5078,5124,0
2014-10-09,14747,8129,6618,0
2014-10-10,12603,6388,6215,0
2014-10-11,12502,6034,6468,0
2014-10-12,13538,7813,5725,0
2014-10-13,10539,6997,3542,0
2014-10-14,10874,7474,3400,0
2014-10-15,10675,7550,3125,0
2014-10-16,7682,4300,3382,0
2014-10-17,10724,6502,4222,0
2014-10-18,14192,10707,3485,0
2014-10-19,12495,5260,7235,0
2014-10-20,10410,6607,3803,0
2014-10-21,9471,6217,3254,0
2014-10-22,9937,7816,2121,0
2014-10-23,11402,8771,2631,0
2014-10-24,11777,9463,2314,0
2014-10-25,12798,10729,2069,0
2014-10-26,11261,9232,2029,0
2014-10-27,10499,8422,2077,0
2014-10-28,8982,6727,2255,0
2014-10-29,8162,6305,1857,0
2014-10-30,6312,4487,1825,0
2014-10-31,8623,6172,2449,2
2014-11-01,7714,5311,2403,0
2014-11-02,7968,6202,1766,0
2014-11-03,5487,4175,1312,0
2014-11-04,6358,4555,1803,0
2014-11-05,7327,5092,2235,0
2014-11-06,6270,4752,1518,0
2014-11-07,6018,4329,1689,0
2014-11-08,5970,4333,1637,0
2014-11-09,5903,4566,1335,2
2014-11-10,5833,4635,1198,0
2014-11-11,6304,4866,1438,0
2014-11-12,5952,4561,1391,0
2014-11-13,7587,5382,2205,0
2014-11-14,7475,5390,2085,0
2014-11-15,7149,5071,2078,0
2014-11-16,8541,5600,2941,0
2014-11-17,8780,6418,2362,0
2014-11-18,12696,10879,1817,0
2014-11-19,7682,5167,2515,0
2014-11-20,7491,5309,2182,0
2014-11-21,9045,6116,2929,0
2014-11-22,8567,6337,2230,0
2014-11-23,8578,6297,2281,0
2014-11-24,8322,6924,1398,0
2014-11-25,9117,6793,2324,0
2014-11-26,9093,6597,2496,0
2014-11-27,9191,6982,2209,0
2014-11-28,8761,6546,2215,0
2014-11-29,7529,5889,1640,0
2014-11-30,7884,5604,2280,0
2014-12-01,10079,7093,2986,0
2014-12-02,7515,5276,2239,0
2014-12-03,8301,6039,2262,0
2014-12-04,6830,5091,1739,0
2014-12-05,6324,4847,1477,0
2014-12-06,6317,4778,1539,0
2014-12-07,6087,4571,1508,8
2014-12-08,7635,5888,1747,0
2014-12-09,7315,5727,1588,0
2014-12-10,8148,6308,1839,1
2014-12-11,6821,5597,1224,0
2014-12-12,8387,7294,1093,0
2014-12-13,8269,5690,2579,0
2014-12-14,8864,6922,1942,0
2014-12-15,8586,6147,2439,0
2014-12-16,6538,5124,1414,0
2014-12-17,8084,6004,2080,0
2014-12-18,7689,5633,2056,0
2014-12-19,8278,6532,1746,0
2014-12-20,8653,6239,2414,0
2014-12-21,8639,6627,2012,0
2014-12-22,9299,7456,1843,0
2014-12-23,6480,4786,1694,0
2014-12-24,9856,8045,1811,0
2014-12-25,6962,5160,1802,0
2014-12-26,8426,5977,2449,0
2014-12-27,7483,5857,1626,0
2014-12-28,7853,6082,1771,0
2014-12-29,9139,7468,1671,0
2014-12-30,6857,4657,2200,0
2014-12-31,9258,6532,2726,0
2015-01-01,11955,9331,2624,0
2015-01-02,8701,7103,1598,0
2015-01-03,7985,5831,2154,0
2015-01-04,9283,7712,1571,0
2015-01-05,8533,7209,1324,0
2015-01-06,8987,7249,1738,0
2015-01-07,9318,6464,2854,0
2015-01-08,8112,6436,1676,0
2015-01-09,8534,6479,2055,0
2015-01-10,7231,5629,1602,0
2015-01-11,9473,7774,1699,0
2015-01-12,9706,7395,2311,0
2015-01-13,9168,7733,1435,0
2015-01-14,7889,6197,1692,0
2015-01-15,8610,7340,1270,0
2015-01-16,11497,8840,2657,0
2015-01-17,12419,9753,2666,0
2015-01-18,10033,7486,2547,0
2015-01-19,11821,10518,1303,0
2015-01-20,9970,8054,1916,0
2015-01-21,8590,5895,2695,0
2015-01-22,13264,7789,5475,0
2015-01-23,8572,6983,1589,0
2015-01-24,10065,8327,1738,0
2015-01-25,11579,9671,1908,0
2015-01-26,10834,8372,2462,0
2015-01-27,9394,7537,1857,0
2015-01-28,13327,10518,2809,0
2015-01-29,14451,10666,3785,0
2015-01-30,9437,6917,2520,0
2015-01-31,10756,8338,2418,0
2015-02-01,12715,9144,3571,0
2015-02-02,13002,10048,2954,0
2015-02-03,14789,11699,3090,0
2015-02-04,14485,11785,2700,0
2015-02-05,14693,12283,2410,0
2015-02-06,13973,11783,2190,0
2015-02-07,12718,10500,2218,0
2015-02-08,11015,9199,1816,0
2015-02-09,10820,8674,2146,0
2015-02-10,9499,6095,3404,0
2015-02-11,11063,7416,3647,0
2015-02-12,9815,5861,3954,0
2015-02-13,9194,5893,3301,0
2015-02-14,9010,6324,2686,0
2015-02-15,8963,6506,2457,0
2015-02-16,7741,5710,2031,0
2015-02-17,7846,6483,1363,0
2015-02-18,8654,5787,2867,0
2015-02-19,8760,7038,1722,0
2015-02-20,6983,5285,1698,0
2015-02-21,7907,6010,1897,0
2015-02-22,8606,6610,1996,0
2015-02-23,8397,6424,1973,0
2015-02-24,11447,8784,2663,0
2015-02-25,9462,6847,2615,0
2015-02-26,8221,6354,1867,0
2015-02-27,10475,8059,2416,0
2015-02-28,10639,8498,2141,0
2015-03-01,9256,7755,1501,0
2015-03-02,24199,22419,1780,0
2015-03-03,15811,13527,2284,0
2015-03-04,9242,7624,1618,0
2015-03-05,9649,7379,2270,0
2015-03-06,17997,16276,1721,0
2015-03-07,24951,23220,1731,0
2015-03-08,56992,49562,7430,0
2015-03-09,20312,18879,1433,0
2015-03-10,14021,12290,1731,0
2015-03-11,22554,19509,3045,0
2015-03-12,24863,23250,1613,0
2015-03-13,8942,7895,1047,0
2015-03-14,15321,14485,836,0
2015-03-15,5527,4301,1226,0
2015-03-16,14158,12705,1453,0
2015-03-17,8351,7190,1161,0
2015-03-18,9256,8083,1173,0
2015-03-19,10205,8711,1494,0
2015-03-20,8551,7693,858,0
2015-03-21,12017,11144,873,0
2015-03-22,13647,11572,2075,0
2015-03-23,9799,8450,1349,0
2015-03-24,11752,10709,1043,0
2015-03-25,6874,5845,1029,0
2015-03-26,14803,13157,1646,0
2015-03-27,9831,8909,922,0
2015-03-28,9025,8028,997,0
2015-03-29,10040,8874,1166,0
2015-03-30,10010,7676,2334,0
2015-03-31,11155,9179,1976,0
2015-04-01,11197,8404,2793,0
2015-04-02,12446,11072,1374,0
2015-04-03,9762,7466,2296,0
2015-04-04,6661,5023,1638,0
2015-04-05,8130,5730,2400,0
2015-04-06,9326,8347,979,0
2015-04-07,9259,7121,2138,0
2015-04-08,11179,9775,1404,0
2015-04-09,10699,9570,1129,0
2015-04-10,8786,6703,2083,0
2015-04-11,8368,6315,2053,0
2015-04-12,7210,5616,1594,0
2015-04-13,7089,5849,1240,0
2015-04-14,8166,6646,1520,0
2015-04-15,10535,8994,1541,0
2015-04-16,9578,8350,1228,0
2015-04-17,10204,7717,2487,0
2015-04-18,9787,8244,1543,0
2015-04-19,10292,8938,1354,0
2015-04-20,22941,20492,2449,0
2015-04-21,13582,9842,3740,0
2015-04-22,13097,9667,3430,0
2015-04-23,12371,10258,2113,0
2015-04-24,10381,8293,2088,0
2015-04-25,13057,10183,2874,0
2015-04-26,10824,8423,2401,0
2015-04-27,12546,9191,3355,0
2015-04-28,9700,7982,1718,0
2015-04-29,9247,6622,2625,0
2015-04-30,9465,7105,2360,0
2015-05-01,9948,5876,4072,0
2015-05-02,15576,8279,7297,0
2015-05-03,14043,11814,2229,0
2015-05-04,12591,11085,1506,0
2015-05-05,12902,11384,1518,0
2015-05-06,13048,9554,3494,0
2015-05-07,18097,16079,2018,0
2015-05-08,10799,9715,1084,0
2015-05-09,21606,19550,2056,0
2015-05-10,16071,12541,3530,0
2015-05-11,14979,12874,2105,0
2015-05-12,16867,15294,1573,0
2015-05-13,20580,17726,2854,0
2015-05-14,15403,14011,1392,0
2015-05-15,13922,13003,919,0
2015-05-16,9600,7128,2472,0
2015-05-17,9768,7709,2059,0
2015-05-18,10090,8684,1406,0
2015-05-19,9901,7868,2033,0
2015-05-20,8834,7159,1675,0
2015-05-21,15496,13041,2455,0
2015-05-22,11899,10275,1624,0
2015-05-23,9548,8219,1329,0
2015-05-24,10631,9081,1550,0
2015-05-25,12066,10994,1072,0
2015-05-26,13586,10873,2713,0
2015-05-27,12131,10160,1971,0
2015-05-28,10831,8854,1977,0
2015-05-29,12265,11383,882,0
2015-05-30,8927,7480,1447,0
2015-05-31,7454,4950,2504,0
2015-06-01,9489,7044,2445,0
2015-06-02,7893,6373,1520,0
2015-06-03,13963,11740,2223,0
2015-06-04,8772,6421,2351,0
2015-06-05,7569,5370,2199,0
2015-06-06,8980,7778,1202,0
2015-06-07,6935,5720,1215,0
2015-06-08,12004,10647,1357,0
2015-06-09,8407,7171,1236,0
2015-06-10,6529,5177,1352,0
