Date,Total,Desktop site,Mobile site,Zero site
2013-02-02,134931,134931,0,0
2013-02-03,134215,134215,0,0
2013-02-04,175205,175205,0,0
2013-02-05,289043,289043,0,0
2013-02-06,124865,124865,0,0
2013-02-07,137997,137997,0,0
2013-02-08,127996,127996,0,0
2013-02-09,124797,124797,0,0
2013-02-10,128759,128759,0,0
2013-02-11,134913,134913,0,0
2013-02-12,133933,133933,0,0
2013-02-13,131996,131996,0,0
2013-02-14,151420,151420,0,0
2013-02-15,121863,121863,0,0
2013-02-16,125797,125797,0,0
2013-02-17,128646,128646,0,0
2013-02-18,142331,142331,0,0
2013-02-19,136558,136558,0,0
2013-02-20,134791,134791,0,0
2013-02-21,129101,129101,0,0
2013-02-22,128522,128522,0,0
2013-02-23,111317,111317,0,0
2013-02-24,121173,121173,0,0
2013-02-25,137576,137576,0,0
2013-02-26,136742,136742,0,0
2013-02-27,148535,148535,0,0
2013-02-28,158450,158450,0,0
2013-03-01,133023,133023,0,0
2013-03-02,141301,141301,0,0
2013-03-03,214525,214525,0,0
2013-03-04,137699,137699,0,0
2013-03-05,127486,127486,0,0
2013-03-06,147099,147099,0,0
2013-03-07,149003,149003,0,0
2013-03-08,132744,132744,0,0
2013-03-09,121604,121604,0,0
2013-03-10,127296,127296,0,0
2013-03-11,147359,147359,0,0
2013-03-12,224952,224952,0,0
2013-03-13,136599,136599,0,0
2013-03-14,162807,162807,0,0
2013-03-15,162091,162091,0,0
2013-03-16,125814,125814,0,0
2013-03-17,125555,125555,0,0
2013-03-18,149571,149571,0,0
2013-03-19,144005,144005,0,0
2013-03-20,141230,141230,0,0
2013-03-21,142309,142309,0,0
2013-03-22,160406,160406,0,0
2013-03-23,139742,139742,0,0
2013-03-24,145656,145656,0,0
2013-03-25,150226,150226,0,0
2013-03-26,142178,142178,0,0
2013-03-27,129393,129393,0,0
2013-03-28,130984,130984,0,0
2013-03-29,134664,134664,0,0
2013-03-30,118947,118947,0,0
2013-03-31,109430,109430,0,0
2013-04-01,119848,119848,0,0
2013-04-02,119762,119762,0,0
2013-04-03,110376,110376,0,0
2013-04-04,123563,123563,0,0
2013-04-05,115959,115959,0,0
2013-04-06,107694,107694,0,0
2013-04-07,118460,118460,0,0
2013-04-08,125407,125407,0,0
2013-04-09,113580,113580,0,0
2013-04-10,119030,119030,0,0
2013-04-11,107216,107216,0,0
2013-04-12,150596,150596,0,0
2013-04-13,115421,115421,0,0
2013-04-14,102552,102552,0,0
2013-04-15,118420,118420,0,0
2013-04-16,126389,126389,0,0
2013-04-17,111987,111987,0,0
2013-04-18,110731,110731,0,0
2013-04-19,114179,114179,0,0
2013-04-20,106572,106572,0,0
2013-04-21,112846,112846,0,0
2013-04-22,124069,124069,0,0
2013-04-23,127538,127538,0,0
2013-04-24,119708,119708,0,0
2013-04-25,130414,130414,0,0
2013-04-26,109361,109361,0,0
2013-04-27,102024,102024,0,0
2013-04-28,122445,122445,0,0
2013-04-29,116863,116863,0,0
2013-04-30,120290,120290,0,0
2013-05-01,132558,132558,0,0
2013-05-02,114105,114105,0,0
2013-05-03,104409,104409,0,0
2013-05-04,121225,121225,0,0
2013-05-05,104770,104770,0,0
2013-05-06,119860,119860,0,0
2013-05-07,132118,132118,0,0
2013-05-08,125045,125045,0,0
2013-05-09,116752,116752,0,0
2013-05-10,126803,126803,0,0
2013-05-11,96680,96680,0,0
2013-05-12,111300,111300,0,0
2013-05-13,129737,129737,0,0
2013-05-14,120272,120272,0,0
2013-05-15,135155,135155,0,0
2013-05-16,143588,143588,0,0
2013-05-17,201463,201463,0,0
2013-05-18,136482,136482,0,0
2013-05-19,141843,141843,0,0
2013-05-20,140094,140094,0,0
2013-05-21,150681,150681,0,0
2013-05-22,147976,147976,0,0
2013-05-23,166398,166398,0,0
2013-05-24,143064,143064,0,0
2013-05-25,134685,134685,0,0
2013-05-26,149919,149919,0,0
2013-05-27,166303,166303,0,0
2013-05-28,180012,180012,0,0
2013-05-29,187052,187052,0,0
2013-05-30,153506,153506,0,0
2013-05-31,165023,165023,0,0
2013-06-01,210975,210975,0,0
2013-06-02,178856,178856,0,0
2013-06-03,243009,243009,0,0
2013-06-04,282511,282511,0,0
2013-06-05,150898,150898,0,0
2013-06-06,175463,175463,0,0
2013-06-07,160543,160543,0,0
2013-06-08,145600,145600,0,0
2013-06-09,148012,148012,0,0
2013-06-10,148956,148956,0,0
2013-06-11,154765,154765,0,0
2013-06-12,160607,160607,0,0
2013-06-13,216237,216237,0,0
2013-06-14,140632,140632,0,0
2013-06-15,135490,135490,0,0
2013-06-16,155933,155933,0,0
2013-06-17,167763,167763,0,0
2013-06-18,204397,204397,0,0
2013-06-19,185707,185707,0,0
2013-06-20,136886,136886,0,0
2013-06-21,137088,137088,0,0
2013-06-22,129577,129577,0,0
2013-06-23,134183,134183,0,0
2013-06-24,145626,145626,0,0
2013-06-25,179683,179683,0,0
2013-06-26,160444,160444,0,0
2013-06-27,152490,152490,0,0
2013-06-28,146598,146598,0,0
2013-06-29,139382,139382,0,0
2013-06-30,144226,144226,0,0
2013-07-01,171450,171450,0,0
2013-07-02,167977,167977,0,0
2013-07-03,180294,180294,0,0
2013-07-04,169807,169807,0,0
2013-07-05,164161,164161,0,0
2013-07-06,144559,144559,0,0
2013-07-07,140466,140466,0,0
2013-07-08,159794,159794,0,0
2013-07-09,179854,179854,0,0
2013-07-10,170196,170196,0,0
2013-07-11,160342,160342,0,0
2013-07-12,139865,139865,0,0
2013-07-13,167818,167818,0,0
2013-07-14,177284,177284,0,0
2013-07-15,170029,170029,0,0
2013-07-16,194781,194781,0,0
2013-07-17,193856,193856,0,0
2013-07-18,157440,157440,0,0
2013-07-19,162298,162298,0,0
2013-07-20,132232,132232,0,0
2013-07-21,144157,144157,0,0
2013-07-22,158445,158445,0,0
2013-07-23,97077,97077,0,0
2013-07-24,36622,36622,0,0
2013-07-25,80117,80117,0,0
2013-07-26,85136,85136,0,0
2013-07-27,75692,75692,0,0
2013-07-28,91818,91818,0,0
2013-07-29,93970,93970,0,0
2013-07-30,105028,105028,0,0
2013-07-31,110728,110728,0,0
2013-08-01,99960,99960,0,0
2013-08-02,125058,125058,0,0
2013-08-03,109644,109644,0,0
2013-08-04,91870,91870,0,0
2013-08-05,87802,87802,0,0
2013-08-06,120724,120724,0,0
2013-08-07,234967,234967,0,0
2013-08-08,95863,95863,0,0
2013-08-09,120527,120527,0,0
2013-08-10,103460,103460,0,0
2013-08-11,103615,103615,0,0
2013-08-12,114134,114134,0,0
2013-08-13,110360,110360,0,0
2013-08-14,112046,112046,0,0
2013-08-15,93654,93654,0,0
2013-08-16,94661,94661,0,0
2013-08-17,89313,89313,0,0
2013-08-18,167803,167803,0,0
2013-08-19,109060,109060,0,0
2013-08-20,86553,86553,0,0
2013-08-21,81216,81216,0,0
2013-08-22,96448,96448,0,0
2013-08-23,106961,106961,0,0
2013-08-24,85517,85517,0,0
2013-08-25,89771,89771,0,0
2013-08-26,86263,86263,0,0
2013-08-27,151612,151612,0,0
2013-08-28,138777,138777,0,0
2013-08-29,113358,113358,0,0
2013-08-30,95497,95497,0,0
2013-08-31,129568,129568,0,0
2013-09-01,117649,117649,0,0
2013-09-02,95526,95526,0,0
2013-09-03,85002,85002,0,0
2013-09-04,82410,82410,0,0
2013-09-05,80803,80803,0,0
2013-09-06,83459,83459,0,0
2013-09-07,79713,79713,0,0
2013-09-08,88909,88909,0,0
2013-09-09,81759,81759,0,0
2013-09-10,85190,85190,0,0
2013-09-11,93710,93710,0,0
2013-09-12,100500,100500,0,0
2013-09-13,124941,124941,0,0
2013-09-14,97428,97428,0,0
2013-09-15,89415,89415,0,0
2013-09-16,103982,103982,0,0
2013-09-17,95273,95273,0,0
2013-09-18,102104,102104,0,0
2013-09-19,83714,83714,0,0
2013-09-20,92682,92682,0,0
2013-09-21,102433,102433,0,0
2013-09-22,92216,92216,0,0
2013-09-23,95003,95003,0,0
2013-09-24,91195,91195,0,0
2013-09-25,93685,93685,0,0
2013-09-26,95935,95935,0,0
2013-09-27,100479,100479,0,0
2013-09-28,98246,98246,0,0
2013-09-29,171563,171563,0,0
2013-09-30,156888,156888,0,0
2013-10-01,121609,121609,0,0
2013-10-02,206890,206890,0,0
2013-10-03,100818,100818,0,0
2013-10-04,112357,112357,0,0
2013-10-05,129203,129203,0,0
2013-10-06,96395,96395,0,0
2013-10-07,100354,100354,0,0
2013-10-08,150641,150641,0,0
2013-10-09,92926,92926,0,0
2013-10-10,172703,172703,0,0
2013-10-11,92669,92669,0,0
2013-10-12,190277,190277,0,0
2013-10-13,97481,97481,0,0
2013-10-14,126071,126071,0,0
2013-10-15,176810,176810,0,0
2013-10-16,171320,171320,0,0
2013-10-17,95305,95305,0,0
2013-10-18,108967,108967,0,0
2013-10-19,89742,89742,0,0
2013-10-20,91505,91505,0,0
2013-10-21,108072,108072,0,0
2013-10-22,93313,93313,0,0
2013-10-23,98728,98728,0,0
2013-10-24,95887,95887,0,0
2013-10-25,104834,104834,0,0
2013-10-26,98682,98682,0,0
2013-10-27,92112,92112,0,0
2013-10-28,109100,109100,0,0
2013-10-29,105230,105230,0,0
2013-10-30,101136,101136,0,0
2013-10-31,106116,106116,0,0
2013-11-01,136819,136819,0,0
2013-11-02,98463,98463,0,0
2013-11-03,99742,99742,0,0
2013-11-04,109591,109591,0,0
2013-11-05,92515,92515,0,0
2013-11-06,103013,103013,0,0
2013-11-07,101196,101196,0,0
2013-11-08,101287,101287,0,0
2013-11-09,90810,90810,0,0
2013-11-10,89841,89841,0,0
2013-11-11,93907,93907,0,0
2013-11-12,90811,90811,0,0
2013-11-13,92123,92123,0,0
2013-11-14,108925,108925,0,0
2013-11-15,122005,122005,0,0
2013-11-16,112829,112829,0,0
2013-11-17,91926,91926,0,0
2013-11-18,90133,90133,0,0
2013-11-19,99102,99102,0,0
2013-11-20,106175,106175,0,0
2013-11-21,106093,106093,0,0
2013-11-22,90593,90593,0,0
2013-11-23,103422,103422,0,0
2013-11-24,104993,104993,0,0
2013-11-25,119433,119433,0,0
2013-11-26,140876,140876,0,0
2013-11-27,105275,105275,0,0
2013-11-28,103562,103562,0,0
2013-11-29,103644,103644,0,0
2013-11-30,96809,96809,0,0
2013-12-01,91909,91909,0,0
2013-12-02,142397,142397,0,0
2013-12-03,202842,202842,0,0
2013-12-04,189665,189665,0,0
2013-12-05,183495,183495,0,0
2013-12-06,176577,176577,0,0
2013-12-07,170209,170209,0,0
2013-12-08,178889,178889,0,0
2013-12-09,174336,174336,0,0
2013-12-10,169689,169689,0,0
2013-12-11,184855,184855,0,0
2013-12-12,179914,179914,0,0
2013-12-13,185823,185823,0,0
2013-12-14,171263,171263,0,0
2013-12-15,167652,167652,0,0
2013-12-16,152281,152281,0,0
2013-12-17,112520,112520,0,0
2013-12-18,112399,112399,0,0
2013-12-19,101080,101080,0,0
2013-12-20,91648,91648,0,0
2013-12-21,80153,80153,0,0
2013-12-22,89622,89622,0,0
2013-12-23,82786,82786,0,0
2013-12-24,68944,68944,0,0
2013-12-25,71895,71895,0,0
2013-12-26,98482,98482,0,0
2013-12-27,82623,82623,0,0
2013-12-28,83946,83946,0,0
2013-12-29,82951,82951,0,0
2013-12-30,94427,94427,0,0
2013-12-31,174556,174556,0,0
2014-01-01,98500,98500,0,0
2014-01-02,81924,81924,0,0
2014-01-03,73564,73564,0,0
2014-01-04,77870,77870,0,0
2014-01-05,11289,11289,0,0
2014-01-06,27849,27849,0,0
2014-01-07,84405,84405,0,0
2014-01-08,73069,73069,0,0
2014-01-09,71406,71406,0,0
2014-01-10,67311,67311,0,0
2014-01-11,71441,71441,0,0
2014-01-12,76135,76135,0,0
2014-01-13,152661,152661,0,0
2014-01-14,203786,203786,0,0
2014-01-15,140093,140093,0,0
2014-01-16,87207,87207,0,0
2014-01-17,105767,105767,0,0
2014-01-18,70257,70257,0,0
2014-01-19,69765,69765,0,0
2014-01-20,73089,73089,0,0
2014-01-21,87023,87023,0,0
2014-01-22,92063,92063,0,0
2014-01-23,78006,78006,0,0
2014-01-24,108210,108210,0,0
2014-01-25,74964,74964,0,0
2014-01-26,64165,64165,0,0
2014-01-27,72662,72662,0,0
2014-01-28,72676,72676,0,0
2014-01-29,76723,76723,0,0
2014-01-30,102113,102113,0,0
2014-01-31,86166,86166,0,0
2014-02-01,86648,86648,0,0
2014-02-02,97873,97873,0,0
2014-02-03,75572,75572,0,0
2014-02-04,81250,81250,0,0
2014-02-05,122150,122150,0,0
2014-02-06,200894,200894,0,0
2014-02-07,204492,204492,0,0
2014-02-08,230238,230238,0,0
2014-02-09,224529,224529,0,0
2014-02-10,188221,188221,0,0
2014-02-11,159056,159056,0,0
2014-02-12,161829,161829,0,0
2014-02-13,304517,304517,0,0
2014-02-14,297032,297032,0,0
2014-02-15,83929,83929,0,0
2014-02-16,72608,72608,0,0
2014-02-17,164384,164384,0,0
2014-02-18,78337,78337,0,0
2014-02-19,82292,82292,0,0
2014-02-20,110472,110472,0,0
2014-02-21,77484,77484,0,0
2014-02-22,76458,76458,0,0
2014-02-23,68367,68367,0,0
2014-02-24,80547,80547,0,0
2014-02-25,104670,104670,0,0
2014-02-26,234375,234375,0,0
2014-02-27,298196,298196,0,0
2014-02-28,140216,140216,0,0
2014-03-01,86618,86618,0,0
2014-03-02,82109,82109,0,0
2014-03-03,81588,81588,0,0
2014-03-04,78928,78928,0,0
2014-03-05,88194,88194,0,0
2014-03-06,85656,85656,0,0
2014-03-07,86851,86851,0,0
2014-03-08,122955,122955,0,0
2014-03-09,120301,120301,0,0
2014-03-10,109410,109410,0,0
2014-03-11,116084,116084,0,0
2014-03-12,168121,168121,0,0
2014-03-13,139322,139322,0,0
2014-03-14,138690,138690,0,0
2014-03-15,133646,133646,0,0
2014-03-16,144794,144794,0,0
2014-03-17,138586,138586,0,0
2014-03-18,127856,127856,0,0
2014-03-19,125479,125479,0,0
2014-03-20,124527,124527,0,0
2014-03-21,141901,141901,0,0
2014-03-22,134012,134012,0,0
2014-03-23,142931,142931,0,0
2014-03-24,125750,125750,0,0
2014-03-25,122607,122607,0,0
2014-03-26,128757,128757,0,0
2014-03-27,161725,161725,0,0
2014-03-28,211967,211967,0,0
2014-03-29,145641,145641,0,0
2014-03-30,121519,121519,0,0
2014-03-31,144935,144935,0,0
2014-04-01,71661,71661,0,0
2014-04-02,67510,67510,0,0
2014-04-03,71118,71118,0,0
2014-04-04,80850,80850,0,0
2014-04-05,86270,86270,0,0
2014-04-06,87132,87132,0,0
2014-04-07,98840,98840,0,0
2014-04-08,91003,91003,0,0
2014-04-09,110613,110613,0,0
2014-04-10,92931,92931,0,0
2014-04-11,123998,123998,0,0
2014-04-12,113049,113049,0,0
2014-04-13,184291,184291,0,0
2014-04-14,129057,129057,0,0
2014-04-15,126751,126751,0,0
2014-04-16,87478,87478,0,0
2014-04-17,72972,72972,0,0
2014-04-18,61912,61912,0,0
2014-04-19,68669,68669,0,0
2014-04-20,62485,62485,0,0
2014-04-21,70143,70143,0,0
2014-04-22,65789,65789,0,0
2014-04-23,68699,68699,0,0
2014-04-24,207764,207764,0,0
2014-04-25,85309,85309,0,0
2014-04-26,74971,74971,0,0
2014-04-27,82194,82194,0,0
2014-04-28,86956,86956,0,0
2014-04-29,92204,92204,0,0
2014-04-30,89640,89640,0,0
2014-05-01,95975,95975,0,0
2014-05-02,86114,86114,0,0
2014-05-03,123728,123728,0,0
2014-05-04,75485,75485,0,0
2014-05-05,82461,82461,0,0
2014-05-06,86063,86063,0,0
2014-05-07,94802,94802,0,0
2014-05-08,82048,82048,0,0
2014-05-09,82857,82857,0,0
2014-05-10,77504,77504,0,0
2014-05-11,68704,68704,0,0
2014-05-12,83360,83360,0,0
2014-05-13,76156,76156,0,0
2014-05-14,136347,136347,0,0
2014-05-15,70039,70039,0,0
2014-05-16,65072,65072,0,0
2014-05-17,60884,60884,0,0
2014-05-18,66234,66234,0,0
2014-05-19,74658,74658,0,0
2014-05-20,124965,124965,0,0
2014-05-21,87740,87740,0,0
2014-05-22,78121,78121,0,0
2014-05-23,107292,107292,0,0
2014-05-24,80130,80130,0,0
2014-05-25,93704,93704,0,0
2014-05-26,88636,88636,0,0
2014-05-27,106984,106984,0,0
2014-05-28,158088,158088,0,0
2014-05-29,95218,95218,0,0
2014-05-30,93699,93699,0,0
2014-05-31,90402,90402,0,0
2014-06-01,93974,93974,0,0
2014-06-02,117655,117655,0,0
2014-06-03,462607,462607,0,0
2014-06-04,126740,126740,0,0
2014-06-05,95942,95942,0,0
2014-06-06,93439,93439,0,0
2014-06-07,110764,110764,0,0
2014-06-08,104128,104128,0,0
2014-06-09,91195,91195,0,0
2014-06-10,92339,92339,0,0
2014-06-11,91311,91311,0,0
2014-06-12,94061,94061,0,0
2014-06-13,113289,113289,0,0
2014-06-14,88976,88976,0,0
2014-06-15,97801,97801,0,0
2014-06-16,104986,104986,0,0
2014-06-17,121063,121063,0,0
2014-06-18,98312,98312,0,0
2014-06-19,101801,101801,0,0
2014-06-20,113937,113937,0,0
2014-06-21,87432,87432,0,0
2014-06-22,76805,76805,0,0
2014-06-23,82874,82874,0,0
2014-06-24,89012,89012,0,0
2014-06-25,174504,174504,0,0
2014-06-26,82744,82744,0,0
2014-06-27,93623,93623,0,0
2014-06-28,82469,82469,0,0
2014-06-29,76742,76742,0,0
2014-06-30,92767,92767,0,0
2014-07-01,137439,137439,0,0
2014-07-02,140615,140615,0,0
2014-07-03,89993,89993,0,0
2014-07-04,97284,97284,0,0
2014-07-05,89138,89138,0,0
2014-07-06,92457,92457,0,0
2014-07-07,226405,226405,0,0
2014-07-08,322432,322432,0,0
2014-07-09,583983,583983,0,0
2014-07-10,573400,573400,0,0
2014-07-11,376827,376827,0,0
2014-07-12,313874,313874,0,0
2014-07-13,279139,279139,0,0
2014-07-14,320138,320138,0,0
2014-07-15,313465,313465,0,0
2014-07-16,305612,305612,0,0
2014-07-17,311010,311010,0,0
2014-07-18,295717,295717,0,0
2014-07-19,273209,273209,0,0
2014-07-20,283826,283826,0,0
2014-07-21,344800,344800,0,0
2014-07-22,300164,300164,0,0
2014-07-23,327184,327184,0,0
2014-07-24,311638,311638,0,0
2014-07-25,307958,307958,0,0
2014-07-26,265550,265550,0,0
2014-07-27,273617,273617,0,0
2014-07-28,314645,314645,0,0
2014-07-29,309780,309780,0,0
2014-07-30,325937,325937,0,0
2014-07-31,305737,305737,0,0
2014-08-01,342484,342484,0,0
2014-08-02,297171,297171,0,0
2014-08-03,283396,283396,0,0
2014-08-04,311605,311605,0,0
2014-08-05,303329,303329,0,0
2014-08-06,315772,315772,0,0
2014-08-07,446699,446699,0,0
2014-08-08,301912,301912,0,0
2014-08-09,257015,257015,0,0
2014-08-10,277134,277134,0,0
2014-08-11,318879,318879,0,0
2014-08-12,319277,319277,0,0
2014-08-13,330647,330647,0,0
2014-08-14,312623,312623,0,0
2014-08-15,288003,288003,0,0
2014-08-16,271426,271426,0,0
2014-08-17,285776,285776,0,0
2014-08-18,323518,323518,0,0
2014-08-19,324836,324836,0,0
2014-08-20,330053,330053,0,0
2014-08-21,319675,319675,0,0
2014-08-22,315578,315578,0,0
2014-08-23,306797,306797,0,0
2014-08-24,282283,282283,0,0
2014-08-25,313040,313040,0,0
2014-08-26,315454,315454,0,0
2014-08-27,282586,282586,0,0
2014-08-28,256904,256904,0,0
2014-08-29,311040,311040,0,0
2014-08-30,311185,311185,0,0
2014-08-31,315494,315494,0,0
2014-09-01,319060,319060,0,0
2014-09-02,255832,255832,0,0
2014-09-03,124324,124324,0,0
2014-09-04,116855,116855,0,0
2014-09-05,174364,174364,0,0
2014-09-06,77948,77948,0,0
2014-09-07,89602,89602,0,0
2014-09-08,93716,93716,0,0
2014-09-09,94924,94924,0,0
2014-09-10,97893,97893,0,0
2014-09-11,98205,98205,0,0
2014-09-12,92237,92237,0,0
2014-09-13,91043,91043,0,0
2014-09-14,86841,86841,0,0
2014-09-15,101184,101184,0,0
2014-09-16,92523,92523,0,0
2014-09-17,96660,96660,0,0
2014-09-18,104572,104572,0,0
2014-09-19,86322,86322,0,0
2014-09-20,103859,103859,0,0
2014-09-21,109280,109280,0,0
2014-09-22,164172,164172,0,0
2014-09-23,159468,133835,25633,0
2014-09-24,182603,159468,23135,0
2014-09-25,224699,208579,16120,0
2014-09-26,129688,111443,18245,0
2014-09-27,116126,96754,19372,0
2014-09-28,116330,100172,16158,0
2014-09-29,137701,115673,22028,0
2014-09-30,174094,149928,24166,0
2014-10-01,172718,149462,23256,0
2014-10-02,190110,172031,18079,0
2014-10-03,138397,115275,23122,0
2014-10-04,137886,112336,25550,0
2014-10-05,159482,126645,32837,0
2014-10-06,126242,108955,17287,0
2014-10-07,137506,117044,20462,0
2014-10-08,156272,137133,19139,0
2014-10-09,183838,165519,18319,0
2014-10-10,166863,149917,16946,0
2014-10-11,129365,109280,20085,0
2014-10-12,136133,117332,18801,0
2014-10-13,130055,113257,16798,0
2014-10-14,124759,109856,14903,0
2014-10-15,115103,98898,16205,0
2014-10-16,130893,115105,15788,0
2014-10-17,115800,98269,17531,0
2014-10-18,129545,98187,31358,0
2014-10-19,109581,88342,21239,0
2014-10-20,120424,104494,15930,0
2014-10-21,127992,107965,20027,0
2014-10-22,125221,107202,18019,0
2014-10-23,124611,109377,15234,0
2014-10-24,135145,118117,17028,0
2014-10-25,124634,105042,19592,0
2014-10-26,125773,103644,22129,0
2014-10-27,128165,108404,19761,0
2014-10-28,113388,97297,16091,0
2014-10-29,117275,98515,18760,0
2014-10-30,119076,102536,16540,0
2014-10-31,136843,119297,17546,0
2014-11-01,131660,110087,21573,0
2014-11-02,130348,108677,21671,0
2014-11-03,141874,124678,17196,0
2014-11-04,135434,118532,16902,0
2014-11-05,130502,113331,17169,2
2014-11-06,132956,111168,21788,0
2014-11-07,148953,129199,19754,0
2014-11-08,110581,89150,21431,0
