Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,23981,23981,,
2013-02-06,26054,26054,,
2013-02-07,19615,19615,,
2013-02-08,21407,21407,,
2013-02-09,19916,19916,,
2013-02-10,21184,21184,,
2013-02-11,18997,18997,,
2013-02-12,16757,16757,,
2013-02-13,17768,17768,,
2013-02-14,21783,21783,,
2013-02-15,16363,16363,,
2013-02-16,18564,18564,,
2013-02-17,17711,17711,,
2013-02-18,18845,18845,,
2013-02-19,19231,19231,,
2013-02-20,18600,18600,,
2013-02-21,20313,20313,,
2013-02-22,18593,18593,,
2013-02-23,19814,19814,,
2013-02-24,20392,20392,,
2013-02-25,19369,19369,,
2013-02-26,18016,18016,,
2013-02-27,18719,18719,,
2013-02-28,21563,21563,,
2013-03-01,18728,18728,,
2013-03-02,18158,18158,,
2013-03-03,18192,18192,,
2013-03-04,21303,21303,,
2013-03-05,16816,16816,,
2013-03-06,20588,20588,,
2013-03-07,22226,22226,,
2013-03-08,21981,21981,,
2013-03-09,25323,25323,,
2013-03-10,18916,18916,,
2013-03-11,21331,21331,,
2013-03-12,22720,22720,,
2013-03-13,19473,19473,,
2013-03-14,25677,25677,,
2013-03-15,24142,24142,,
2013-03-16,19448,19448,,
2013-03-17,18358,18358,,
2013-03-18,17157,17157,,
2013-03-19,20584,20584,,
2013-03-20,20171,20171,,
2013-03-21,18987,18987,,
2013-03-22,17365,17365,,
2013-03-23,18790,18790,,
2013-03-24,17132,17132,,
2013-03-25,19145,19145,,
2013-03-26,14697,14697,,
2013-03-27,15806,15806,,
2013-03-28,22298,22298,,
2013-03-29,16722,16722,,
2013-03-30,13550,13550,,
2013-03-31,25323,25323,,
2013-04-01,16330,16330,,
2013-04-02,21752,21752,,
2013-04-03,27016,27016,,
2013-04-04,13971,13971,,
2013-04-05,17740,17740,,
2013-04-06,15051,15051,,
2013-04-07,15770,15770,,
2013-04-08,16216,16216,,
2013-04-09,15421,15421,,
2013-04-10,14577,14577,,
2013-04-11,16678,16678,,
2013-04-12,15041,15041,,
2013-04-13,15740,15740,,
2013-04-14,20843,20843,,
2013-04-15,17638,17638,,
2013-04-16,15430,15430,,
2013-04-17,18128,18128,,
2013-04-18,18419,18419,,
2013-04-19,21009,21009,,
2013-04-20,18779,18779,,
2013-04-21,17620,17620,,
2013-04-22,14952,14952,,
2013-04-23,13849,13849,,
2013-04-24,16663,16663,,
2013-04-25,18717,18717,,
2013-04-26,21577,21577,,
2013-04-27,18263,18263,,
2013-04-28,16962,16962,,
2013-04-29,18258,18258,,
2013-04-30,22443,22443,,
2013-05-01,22686,22686,,
2013-05-02,17137,17137,,
2013-05-03,18576,18576,,
2013-05-04,20174,20174,,
2013-05-05,13366,13366,,
2013-05-06,19302,19302,,
2013-05-07,16386,16386,,
2013-05-08,15650,15650,,
2013-05-09,17182,17182,,
2013-05-10,16557,16557,,
2013-05-11,14931,14931,,
2013-05-12,16713,16713,,
2013-05-13,21134,21134,,
2013-05-14,16380,16380,,
2013-05-15,21265,21265,,
2013-05-16,18317,18317,,
2013-05-17,21200,21200,,
2013-05-18,19964,19964,,
2013-05-19,24723,24723,,
2013-05-20,21013,21013,,
2013-05-21,22686,22686,,
2013-05-22,25410,25410,,
2013-05-23,24359,24359,,
2013-05-24,23018,23018,,
2013-05-25,22221,22221,,
2013-05-26,19357,19357,,
2013-05-27,20205,20205,,
2013-05-28,24258,24258,,
2013-05-29,20655,20655,,
2013-05-30,19766,19766,,
2013-05-31,19474,19474,,
2013-06-01,19192,19192,,
2013-06-02,20040,20040,,
2013-06-03,20616,20616,,
2013-06-04,20463,20463,,
2013-06-05,21570,21570,,
2013-06-06,19341,19341,,
2013-06-07,19187,19187,,
2013-06-08,21138,21138,,
2013-06-09,20934,20934,,
2013-06-10,19549,19549,,
2013-06-11,19626,19626,,
2013-06-12,19990,19990,,
2013-06-13,19213,19213,,
2013-06-14,17901,17901,,
2013-06-15,18022,18022,,
2013-06-16,20425,20425,,
2013-06-17,17787,17787,,
2013-06-18,20075,20075,,
2013-06-19,20057,20057,,
2013-06-20,21261,21261,,
2013-06-21,20575,20575,,
2013-06-22,18868,18868,,
2013-06-23,20968,20968,,
2013-06-24,19934,19934,,
2013-06-25,25962,25962,,
2013-06-26,22040,22040,,
2013-06-27,22247,22247,,
2013-06-28,20807,20807,,
2013-06-29,24913,24913,,
2013-06-30,25200,25200,,
2013-07-01,21847,21847,,
2013-07-02,25006,25006,,
2013-07-03,25999,25999,,
2013-07-04,22945,22945,,
2013-07-05,22041,22041,,
2013-07-06,25676,25676,,
2013-07-07,23969,23969,,
2013-07-08,21383,21383,,
2013-07-09,20363,20363,,
2013-07-10,19967,19967,,
2013-07-11,22162,22162,,
2013-07-12,26992,26992,,
2013-07-13,31735,31735,,
2013-07-14,25317,25317,,
2013-07-15,26044,26044,,
2013-07-16,24122,24122,,
2013-07-17,26421,26421,,
2013-07-18,30651,30651,,
2013-07-19,24299,24299,,
2013-07-20,22768,22768,,
2013-07-21,26632,26632,,
2013-07-22,25522,25522,,
2013-07-23,17979,17979,,
2013-07-24,9528,9528,,
2013-07-25,21432,21432,,
2013-07-26,21589,21589,,
2013-07-27,19595,19595,,
2013-07-28,19934,19934,,
2013-07-29,23937,23937,,
2013-07-30,29859,29859,,
2013-07-31,28553,28553,,
2013-08-01,23910,23910,,
2013-08-02,22193,22193,,
2013-08-03,22435,22435,,
2013-08-04,21473,21473,,
2013-08-05,29495,29495,,
2013-08-06,24711,24711,,
2013-08-07,25909,25909,,
2013-08-08,22049,22049,,
2013-08-09,21426,21426,,
2013-08-10,28941,28941,,
2013-08-11,30484,30484,,
2013-08-12,19208,19208,,
2013-08-13,19791,19791,,
2013-08-14,23837,23837,,
2013-08-15,20597,20597,,
2013-08-16,25921,25921,,
2013-08-17,23038,23038,,
2013-08-18,20728,20728,,
2013-08-19,25067,25067,,
2013-08-20,24158,24158,,
2013-08-21,26449,26449,,
2013-08-22,32545,32545,,
2013-08-23,26435,26435,,
2013-08-24,24762,24762,,
2013-08-25,26526,26526,,
2013-08-26,28559,28559,,
2013-08-27,28234,28234,,
2013-08-28,25018,25018,,
2013-08-29,25037,25037,,
2013-08-30,26255,26255,,
2013-08-31,21058,21058,,
2013-09-01,20021,20021,,
2013-09-02,18219,18219,,
2013-09-03,19180,19180,,
2013-09-04,30468,30468,,
2013-09-05,35543,35543,,
2013-09-06,45854,45854,,
2013-09-07,48223,48223,,
2013-09-08,43023,43023,,
2013-09-09,39982,39982,,
2013-09-10,35959,35959,,
2013-09-11,27599,27599,,
2013-09-12,22560,22560,,
2013-09-13,25013,25013,,
2013-09-14,22248,22248,,
2013-09-15,21338,21338,,
2013-09-16,20722,20722,,
2013-09-17,20642,20642,,
2013-09-18,21845,21845,,
2013-09-19,18415,18415,,
2013-09-20,23929,23929,,
2013-09-21,30259,30259,,
2013-09-22,23625,23625,,
2013-09-23,20694,20694,,
2013-09-24,20759,20759,,
2013-09-25,21933,21933,,
2013-09-26,26006,26006,,
2013-09-27,29330,29330,,
2013-09-28,23922,23922,,
2013-09-29,18029,18029,,
2013-09-30,26628,26628,,
2013-10-01,19421,19421,,
2013-10-02,20539,20539,,
2013-10-03,22213,22213,,
2013-10-04,20400,20400,,
2013-10-05,24218,24218,,
2013-10-06,22413,22413,,
2013-10-07,24471,24471,,
2013-10-08,25135,25135,,
2013-10-09,23301,23301,,
2013-10-10,21853,21853,,
2013-10-11,24568,24568,,
2013-10-12,24969,24969,,
2013-10-13,24551,24551,,
2013-10-14,22876,22876,,
2013-10-15,24085,24085,,
2013-10-16,18695,18695,,
2013-10-17,23691,23691,,
2013-10-18,21989,21989,,
2013-10-19,24315,24315,,
2013-10-20,26527,26527,,
2013-10-21,32676,32676,,
2013-10-22,28234,28234,,
2013-10-23,27469,27469,,
2013-10-24,31796,31796,,
2013-10-25,26091,26091,,
2013-10-26,30292,30292,,
2013-10-27,24945,24945,,
2013-10-28,28367,28367,,
2013-10-29,22837,22837,,
2013-10-30,21777,21777,,
2013-10-31,23846,23846,,
2013-11-01,25252,25252,,
2013-11-02,22769,22769,,
2013-11-03,23100,23100,,
2013-11-04,21181,21181,,
2013-11-05,22623,22623,,
2013-11-06,23761,23761,,
2013-11-07,19801,19801,,
2013-11-08,22123,22123,,
2013-11-09,17079,17079,,
2013-11-10,19851,19851,,
2013-11-11,14472,14472,,
2013-11-12,10516,10516,,
2013-11-13,17692,17692,,
2013-11-14,25219,25219,,
2013-11-15,22666,22666,,
2013-11-16,23750,23750,,
2013-11-17,24998,24998,,
2013-11-18,23387,23387,,
2013-11-19,29510,29510,,
2013-11-20,26634,26634,,
2013-11-21,22017,22017,,
2013-11-22,23414,23414,,
2013-11-23,24803,24803,,
2013-11-24,15603,15603,,
2013-11-25,23209,23209,,
2013-11-26,20099,20099,,
2013-11-27,19327,19327,,
2013-11-28,15855,15855,,
2013-11-29,21457,21457,,
2013-11-30,20231,20231,,
2013-12-01,20690,20690,,
2013-12-02,17154,17154,,
2013-12-03,20684,20684,,
2013-12-04,19789,19789,,
2013-12-05,20947,20947,,
2013-12-06,20209,20209,,
2013-12-07,22186,22186,,
2013-12-08,24323,24323,,
2013-12-09,27813,27813,,
2013-12-10,26709,26709,,
2013-12-11,25656,25656,,
2013-12-12,24205,24205,,
2013-12-13,27617,27617,,
2013-12-14,27721,27721,,
2013-12-15,28013,28013,,
2013-12-16,27330,27330,,
2013-12-17,27995,27995,,
2013-12-18,23184,23184,,
2013-12-19,19712,19712,,
2013-12-20,18373,18373,,
2013-12-21,13485,13485,,
2013-12-22,13781,13781,,
2013-12-23,14944,14944,,
2013-12-24,17329,17329,,
2013-12-25,13034,13034,,
2013-12-26,17139,17139,,
2013-12-27,14419,14419,,
2013-12-28,14670,14670,,
2013-12-29,14104,14104,,
2013-12-30,14710,14710,,
2013-12-31,19419,19419,,
2014-01-01,15675,15675,,
2014-01-02,10769,10769,,
2014-01-03,19002,19002,,
2014-01-04,23128,23128,,
2014-01-05,1721,1721,,
2014-01-06,4583,4583,,
2014-01-07,17963,17963,,
2014-01-08,16511,16511,,
2014-01-09,12158,12158,,
2014-01-10,12748,12748,,
2014-01-11,12959,12959,,
2014-01-12,15356,15356,,
2014-01-13,17052,17052,,
2014-01-14,12354,12354,,
2014-01-15,12373,12373,,
2014-01-16,21648,21648,,
2014-01-17,22616,22616,,
2014-01-18,21052,21052,,
2014-01-19,16691,16691,,
2014-01-20,21291,21291,,
2014-01-21,20745,20745,,
2014-01-22,22440,22440,,
2014-01-23,18111,18111,,
2014-01-24,13652,13652,,
2014-01-25,18081,18081,,
2014-01-26,15133,15133,,
2014-01-27,16057,16057,,
2014-01-28,18881,18881,,
2014-01-29,18764,18764,,
2014-01-30,19397,19397,,
2014-01-31,15422,15422,,
2014-02-01,15542,15542,,
2014-02-02,17770,17770,,
2014-02-03,14981,14981,,
2014-02-04,19134,19134,,
2014-02-05,21922,21922,,
2014-02-06,22998,22998,,
2014-02-07,19587,19587,,
2014-02-08,18953,18953,,
2014-02-09,16708,16708,,
2014-02-10,21816,21816,,
2014-02-11,15700,15700,,
2014-02-12,22849,22849,,
2014-02-13,19358,19358,,
2014-02-14,18912,18912,,
2014-02-15,20315,20315,,
2014-02-16,20501,20501,,
2014-02-17,19674,19674,,
2014-02-18,19641,19641,,
2014-02-19,20708,20708,,
2014-02-20,21473,21473,,
2014-02-21,17444,17444,,
2014-02-22,23366,23366,,
2014-02-23,29085,29085,,
2014-02-24,25862,25862,,
2014-02-25,27003,27003,,
2014-02-26,24148,24148,,
2014-02-27,26818,26818,,
2014-02-28,21460,21460,,
2014-03-01,22709,22709,,
2014-03-02,20888,20888,,
2014-03-03,21998,21998,,
2014-03-04,23067,23067,,
2014-03-05,18542,18542,,
2014-03-06,20204,20204,,
2014-03-07,32023,32023,,
2014-03-08,40199,40199,,
2014-03-09,56588,56588,,
2014-03-10,56906,56906,,
2014-03-11,33662,33662,,
2014-03-12,33679,33679,,
2014-03-13,28278,28278,,
2014-03-14,26899,26899,,
2014-03-15,28672,28672,,
2014-03-16,24444,24444,,
2014-03-17,22877,22877,,
2014-03-18,20063,20063,,
2014-03-19,22228,22228,,
2014-03-20,22331,22331,,
2014-03-21,23610,23610,,
2014-03-22,27559,27559,,
2014-03-23,39654,39654,,
2014-03-24,31165,31165,,
2014-03-25,31523,31523,,
2014-03-26,28830,28830,,
2014-03-27,27549,27549,,
2014-03-28,27298,27298,,
2014-03-29,29457,29457,,
2014-03-30,22542,22542,,
2014-03-31,22535,22535,,
2014-04-01,91352,91352,,
2014-04-02,22102,22102,,
2014-04-03,27827,27827,,
2014-04-04,25258,25258,,
2014-04-05,25516,25516,,
2014-04-06,17481,17481,,
2014-04-07,27966,27966,,
2014-04-08,28119,28119,,
2014-04-09,27798,27798,,
2014-04-10,21229,21229,,
2014-04-11,27613,27613,,
2014-04-12,24936,24936,,
2014-04-13,25703,25703,,
2014-04-14,18503,18503,,
2014-04-15,27295,27295,,
2014-04-16,34815,34815,,
2014-04-17,37135,37135,,
2014-04-18,21128,21128,,
2014-04-19,23179,23179,,
2014-04-20,30914,30914,,
2014-04-21,30438,30438,,
2014-04-22,19607,19607,,
2014-04-23,36745,36745,,
2014-04-24,35004,35004,,
2014-04-25,30064,30064,,
2014-04-26,23408,23408,,
2014-04-27,35010,35010,,
2014-04-28,22289,22289,,
2014-04-29,19695,19695,,
2014-04-30,17538,17538,,
2014-05-01,22579,22579,,
2014-05-02,24735,24735,,
2014-05-03,19702,19702,,
2014-05-04,20114,20114,,
2014-05-05,22970,22970,,
2014-05-06,22907,22907,,
2014-05-07,23089,23089,,
2014-05-08,24319,24319,,
2014-05-09,22270,22270,,
2014-05-10,23422,23422,,
2014-05-11,19795,19795,,
2014-05-12,23191,23191,,
2014-05-13,18847,18847,,
2014-05-14,20824,20824,,
2014-05-15,19770,19770,,
2014-05-16,20511,20511,,
2014-05-17,19788,19788,,
2014-05-18,21115,21115,,
2014-05-19,19827,19827,,
2014-05-20,18041,18041,,
2014-05-21,17912,17912,,
2014-05-22,19852,19852,,
2014-05-23,21444,21444,,
2014-05-24,23606,23606,,
2014-05-25,20495,20495,,
2014-05-26,23997,23997,,
2014-05-27,20517,20517,,
2014-05-28,20134,20134,,
2014-05-29,24337,24337,,
2014-05-30,21525,21525,,
2014-05-31,19368,19368,,
2014-06-01,20436,20436,,
2014-06-02,22135,22135,,
2014-06-03,18347,18347,,
2014-06-04,20359,20359,,
2014-06-05,25105,25105,,
2014-06-06,26200,26200,,
2014-06-07,23639,23639,,
2014-06-08,26050,26050,,
2014-06-09,25819,25819,,
2014-06-10,27640,27640,,
2014-06-11,21065,21065,,
2014-06-12,22130,22130,,
2014-06-13,22177,22177,,
2014-06-14,24922,24922,,
2014-06-15,23438,23438,,
2014-06-16,87339,87339,,
2014-06-17,22005,22005,,
2014-06-18,22851,22851,,
2014-06-19,30226,30226,,
2014-06-20,23222,23222,,
2014-06-21,20415,20415,,
2014-06-22,17516,17516,,
2014-06-23,20338,20338,,
2014-06-24,20071,20071,,
2014-06-25,31524,31524,,
2014-06-26,35376,35376,,
2014-06-27,27904,27904,,
2014-06-28,23639,23639,,
2014-06-29,18616,18616,,
2014-06-30,22211,22211,,
2014-07-01,18156,18156,,
2014-07-02,21642,21642,,
2014-07-03,18880,18880,,
2014-07-04,22781,22781,,
2014-07-05,21853,21853,,
2014-07-06,26508,26508,,
2014-07-07,45167,45167,,
2014-07-08,19319,19319,,
2014-07-09,20493,20493,,
2014-07-10,25249,25249,,
2014-07-11,35433,35433,,
2014-07-12,26453,26453,,
2014-07-13,20673,20673,,
2014-07-14,22433,22433,,
2014-07-15,116262,116262,,
2014-07-16,24111,24111,,
2014-07-17,31665,31665,,
2014-07-18,26333,26333,,
2014-07-19,28033,28033,,
2014-07-20,27204,27204,,
2014-07-21,27051,27051,,
2014-07-22,40645,40645,,
2014-07-23,33029,33029,,
2014-07-24,29698,29698,,
2014-07-25,23082,23082,,
2014-07-26,23012,23012,,
2014-07-27,19488,19488,,
2014-07-28,30061,30061,,
2014-07-29,25733,25733,,
2014-07-30,27757,27757,,
2014-07-31,22895,22895,,
2014-08-01,22113,22113,,
2014-08-02,15845,15845,,
2014-08-03,14260,14260,,
2014-08-04,15595,15595,,
2014-08-05,23015,23015,,
2014-08-06,18590,18590,,
2014-08-07,17757,17757,,
2014-08-08,16005,16005,,
2014-08-09,20325,20325,,
2014-08-10,29356,29356,,
2014-08-11,22169,22169,,
2014-08-12,28911,28911,,
2014-08-13,24302,24302,,
2014-08-14,31887,31887,,
2014-08-15,21106,21106,,
2014-08-16,25723,25723,,
2014-08-17,22779,22779,,
2014-08-18,22569,22569,,
2014-08-19,22690,22690,,
2014-08-20,31598,31598,,
2014-08-21,27304,27304,,
2014-08-22,25004,25004,,
2014-08-23,21818,21818,,
2014-08-24,21521,21521,,
2014-08-25,19090,19090,,
2014-08-26,22096,22096,,
2014-08-27,21913,21913,,
2014-08-28,23028,23028,,
2014-08-29,29650,29650,,
2014-08-30,33553,33553,,
2014-08-31,24427,24427,,
2014-09-01,37287,37287,,
2014-09-02,38136,38136,,
2014-09-03,27981,27981,,
2014-09-04,29985,29985,,
2014-09-05,24365,24365,,
2014-09-06,27050,27050,,
2014-09-07,29198,29198,,
2014-09-08,25215,25215,,
2014-09-09,25023,25023,,
2014-09-10,21288,21288,,
2014-09-11,23832,23832,,
2014-09-12,21567,21567,,
2014-09-13,21361,21361,,
2014-09-14,23837,23837,,
2014-09-15,22631,22631,,
2014-09-16,25035,25035,,
2014-09-17,19747,19747,,
2014-09-18,21430,21430,,
2014-09-19,19766,19766,,
2014-09-20,22807,22807,,
2014-09-21,22289,22289,,
2014-09-22,27246,27246,,
2014-09-23,31796,30010,1760,26
2014-09-24,26004,23771,2201,32
2014-09-25,26024,23065,2938,21
2014-09-26,22845,20258,2572,15
2014-09-27,22200,20000,2179,21
2014-09-28,25281,22909,2346,26
2014-09-29,22830,19752,3062,16
2014-09-30,26283,23567,2701,15
2014-10-01,26689,24784,1884,21
2014-10-02,25364,23610,1740,14
2014-10-03,19647,17114,2489,44
2014-10-04,20652,18590,1971,91
2014-10-05,25138,23329,1804,5
2014-10-06,20470,19042,1420,8
2014-10-07,24599,22744,1853,2
2014-10-08,19555,18188,1356,11
2014-10-09,17894,16883,997,14
2014-10-10,21224,19095,2116,13
2014-10-11,18800,16362,2435,3
2014-10-12,70453,68356,2092,5
2014-10-13,19326,16957,2366,3
2014-10-14,17241,14662,2571,8
2014-10-15,16576,14029,2529,18
2014-10-16,16954,14311,2626,17
2014-10-17,17888,14932,2947,9
2014-10-18,20916,18928,1987,1
2014-10-19,21271,19194,2077,0
2014-10-20,29715,27319,2391,5
2014-10-21,35846,33369,2465,12
2014-10-22,30804,28633,2170,1
2014-10-23,39766,37920,1840,6
2014-10-24,33530,31130,2393,7
2014-10-25,30661,28705,1954,2
2014-10-26,28800,27126,1670,4
2014-10-27,25774,23998,1775,1
2014-10-28,28486,25902,2583,1
2014-10-29,21905,20410,1494,1
2014-10-30,23422,21957,1457,8
2014-10-31,29702,28196,1503,3
2014-11-01,27212,25693,1514,5
2014-11-02,28444,26393,2045,6
2014-11-03,68596,66314,2277,5
2014-11-04,34972,32776,2194,2
2014-11-05,16718,14508,2207,3
2014-11-06,19041,16492,2547,2
2014-11-07,20527,17865,2655,7
2014-11-08,22511,18948,3561,2
2014-11-09,20328,17596,2730,2
2014-11-10,19430,15957,3468,5
2014-11-11,21784,14769,7012,3
2014-11-12,39072,14565,24502,5
2014-11-13,47158,14435,32716,7
2014-11-14,21543,19250,2288,5
2014-11-15,16990,14356,2627,7
2014-11-16,28741,25442,3291,8
2014-11-17,28591,26405,2174,12
2014-11-18,28195,25714,2464,17
2014-11-19,22782,20418,2328,36
2014-11-20,30631,27796,2833,2
2014-11-21,28345,25135,3203,7
2014-11-22,29120,24594,4507,19
2014-11-23,28181,25740,2432,9
2014-11-24,32717,31046,1633,38
2014-11-25,23781,21640,2127,14
2014-11-26,26743,23950,2781,12
2014-11-27,28143,23165,4956,22
2014-11-28,29318,25092,4208,18
2014-11-29,25834,22086,3728,20
2014-11-30,22518,17269,5233,16
2014-12-01,24078,20799,3245,34
2014-12-02,22560,19229,3310,21
2014-12-03,21890,18160,3714,16
2014-12-04,17609,14911,2686,12
2014-12-05,16656,13482,3160,14
2014-12-06,23222,20408,2785,29
2014-12-07,15490,13407,2067,16
2014-12-08,20944,18242,2675,27
2014-12-09,20853,18033,2788,32
2014-12-10,25537,21913,3615,9
2014-12-11,27114,24755,2346,13
2014-12-12,28518,25938,2555,25
2014-12-13,20719,17926,2785,8
2014-12-14,25182,22790,2369,23
2014-12-15,24504,21581,2912,11
2014-12-16,22380,19406,2947,27
2014-12-17,20401,17712,2647,42
2014-12-18,29587,26825,2723,39
2014-12-19,24311,21574,2687,50
2014-12-20,32505,29565,2910,30
2014-12-21,24733,22464,2245,24
2014-12-22,31271,26598,4643,30
2014-12-23,23025,20970,2013,42
2014-12-24,21601,19322,2250,29
2014-12-25,24357,21608,2720,29
2014-12-26,28823,23716,5081,26
2014-12-27,24424,20403,3981,40
2014-12-28,20715,17298,3391,26
2014-12-29,24286,21561,2703,22
2014-12-30,24243,21689,2538,16
2014-12-31,25247,22470,2755,22
2015-01-01,29251,26460,2740,51
2015-01-02,42618,40125,2437,56
2015-01-03,21987,19799,2172,16
2015-01-04,25314,23002,2303,9
2015-01-05,24568,22318,2242,8
2015-01-06,29362,27191,2165,6
2015-01-07,21785,18241,3538,6
2015-01-08,24097,21041,3048,8
2015-01-09,20308,18189,2111,8
2015-01-10,19076,16028,3037,11
2015-01-11,23523,21276,2239,8
2015-01-12,20647,19072,1566,9
2015-01-13,23495,21467,2014,14
2015-01-14,26796,24655,2140,1
2015-01-15,32418,30565,1848,5
2015-01-16,23322,21479,1835,8
2015-01-17,31161,28494,2658,9
2015-01-18,21090,19535,1543,12
2015-01-19,26241,22101,4125,15
2015-01-20,21743,17793,3946,4
2015-01-21,21618,19876,1737,5
2015-01-22,28165,26319,1839,7
2015-01-23,30676,27153,3521,2
2015-01-24,26953,24421,2528,4
2015-01-25,41077,39033,2039,5
2015-01-26,36886,34723,2163,0
2015-01-27,32156,30107,2047,2
2015-01-28,27095,23128,3960,7
2015-01-29,25752,19860,5886,6
2015-01-30,30039,26910,3122,7
2015-01-31,28423,24387,4025,11
2015-02-01,22296,20068,2227,1
2015-02-02,24290,22356,1928,6
2015-02-03,22059,20420,1635,4
2015-02-04,20623,18691,1912,20
2015-02-05,22341,20365,1972,4
2015-02-06,27828,25999,1822,7
2015-02-07,29673,26333,3330,10
2015-02-08,21185,19680,1499,6
2015-02-09,21206,19409,1795,2
2015-02-10,36207,27881,8318,8
2015-02-11,24689,22773,1916,0
2015-02-12,22482,20385,2090,7
2015-02-13,20946,19316,1630,0
2015-02-14,31040,29116,1917,7
2015-02-15,21478,19767,1707,4
2015-02-16,26890,22520,4366,4
2015-02-17,20946,18971,1972,3
2015-02-18,21948,18332,3606,10
2015-02-19,20491,18087,2393,11
2015-02-20,24009,21542,2464,3
2015-02-21,22761,20267,2489,5
2015-02-22,24447,22019,2424,4
2015-02-23,25251,23163,2078,10
2015-02-24,28024,22973,5037,14
2015-02-25,29681,26178,3495,8
2015-02-26,30156,27509,2643,4
2015-02-27,32504,29956,2542,6
2015-02-28,32756,30003,2751,2
2015-03-01,28672,26441,2230,1
2015-03-02,51515,48634,2873,8
2015-03-03,35577,33529,2043,5
