Date,Total,Desktop site,Mobile site,Zero site
2013-05-07,1206,1206,,
2013-05-08,1139,1139,,
2013-05-09,1045,1045,,
2013-05-10,1327,1327,,
2013-05-11,1030,1030,,
2013-05-12,2268,2268,,
2013-05-13,1197,1197,,
2013-05-14,1412,1412,,
2013-05-15,1741,1741,,
2013-05-16,1469,1469,,
2013-05-17,1459,1459,,
2013-05-18,1630,1630,,
2013-05-19,2022,2022,,
2013-05-20,1683,1683,,
2013-05-21,1681,1681,,
2013-05-22,1764,1764,,
2013-05-23,2409,2409,,
2013-05-24,2457,2457,,
2013-05-25,3349,3349,,
2013-05-26,2091,2091,,
2013-05-27,2456,2456,,
2013-05-28,1880,1880,,
2013-05-29,2058,2058,,
2013-05-30,1835,1835,,
2013-05-31,2143,2143,,
2013-06-01,2181,2181,,
2013-06-02,1803,1803,,
2013-06-03,2651,2651,,
2013-06-04,2108,2108,,
2013-06-05,2361,2361,,
2013-06-06,1926,1926,,
2013-06-07,2545,2545,,
2013-06-08,2101,2101,,
2013-06-09,1919,1919,,
2013-06-10,1977,1977,,
2013-06-11,1541,1541,,
2013-06-12,1525,1525,,
2013-06-13,1887,1887,,
2013-06-14,2043,2043,,
2013-06-15,1038,1038,,
2013-06-16,1374,1374,,
2013-06-17,1693,1693,,
2013-06-18,1390,1390,,
2013-06-19,1432,1432,,
2013-06-20,1442,1442,,
2013-06-21,1678,1678,,
2013-06-22,1123,1123,,
2013-06-23,2262,2262,,
2013-06-24,1150,1150,,
2013-06-25,1224,1224,,
2013-06-26,1314,1314,,
2013-06-27,1071,1071,,
2013-06-28,1199,1199,,
2013-06-29,1507,1507,,
2013-06-30,1607,1607,,
2013-07-01,1671,1671,,
2013-07-02,1965,1965,,
2013-07-03,1428,1428,,
2013-07-04,2207,2207,,
2013-07-05,1139,1139,,
2013-07-06,1597,1597,,
2013-07-07,2352,2352,,
2013-07-08,1698,1698,,
2013-07-09,2977,2977,,
2013-07-10,1951,1951,,
2013-07-11,2104,2104,,
2013-07-12,1784,1784,,
2013-07-13,1729,1729,,
2013-07-14,2834,2834,,
2013-07-15,1215,1215,,
2013-07-16,3243,3243,,
2013-07-17,3065,3065,,
2013-07-18,2345,2345,,
2013-07-19,2683,2683,,
2013-07-20,2135,2135,,
2013-07-21,1496,1496,,
2013-07-22,1821,1821,,
2013-07-23,844,844,,
2013-07-24,1460,1460,,
2013-07-25,955,955,,
2013-07-26,890,890,,
2013-07-27,960,960,,
2013-07-28,993,993,,
2013-07-29,1682,1682,,
2013-07-30,896,896,,
2013-07-31,1112,1112,,
2013-08-01,1091,1091,,
2013-08-02,1048,1048,,
2013-08-03,1753,1753,,
2013-08-04,1535,1535,,
2013-08-05,1075,1075,,
2013-08-06,1659,1659,,
2013-08-07,1371,1371,,
2013-08-08,1250,1250,,
2013-08-09,1070,1070,,
2013-08-10,1112,1112,,
2013-08-11,1112,1112,,
2013-08-12,1185,1185,,
2013-08-13,1455,1455,,
2013-08-14,1420,1420,,
2013-08-15,1167,1167,,
2013-08-16,1109,1109,,
2013-08-17,1415,1415,,
2013-08-18,1313,1313,,
2013-08-19,1315,1315,,
2013-08-20,1149,1149,,
2013-08-21,1253,1253,,
2013-08-22,1614,1614,,
2013-08-23,1410,1410,,
2013-08-24,934,934,,
2013-08-25,1490,1490,,
2013-08-26,947,947,,
2013-08-27,1149,1149,,
2013-08-28,1225,1225,,
2013-08-29,1337,1337,,
2013-08-30,1636,1636,,
2013-08-31,1175,1175,,
2013-09-01,1236,1236,,
2013-09-02,998,998,,
2013-09-03,896,896,,
2013-09-04,1079,1079,,
2013-09-05,873,873,,
2013-09-06,988,988,,
2013-09-07,1049,1049,,
2013-09-08,911,911,,
2013-09-09,972,972,,
2013-09-10,1095,1095,,
2013-09-11,1343,1343,,
2013-09-12,1420,1420,,
2013-09-13,1146,1146,,
2013-09-14,1173,1173,,
2013-09-15,2128,2128,,
2013-09-16,972,972,,
2013-09-17,1398,1398,,
2013-09-18,940,940,,
2013-09-19,1095,1095,,
2013-09-20,1902,1902,,
2013-09-21,1924,1924,,
2013-09-22,2046,2046,,
2013-09-23,2176,2176,,
2013-09-24,1559,1559,,
2013-09-25,3082,3082,,
2013-09-26,2734,2734,,
2013-09-27,1791,1791,,
2013-09-28,1587,1587,,
2013-09-29,1611,1611,,
2013-09-30,1142,1142,,
2013-10-01,1887,1887,,
2013-10-02,1073,1073,,
2013-10-03,1163,1163,,
2013-10-04,1257,1257,,
2013-10-05,1126,1126,,
2013-10-06,1079,1079,,
2013-10-07,1292,1292,,
2013-10-08,2090,2090,,
2013-10-09,1065,1065,,
2013-10-10,1159,1159,,
2013-10-11,1247,1247,,
2013-10-12,1409,1409,,
2013-10-13,1346,1346,,
2013-10-14,1258,1258,,
2013-10-15,1453,1453,,
2013-10-16,1555,1555,,
2013-10-17,1423,1423,,
2013-10-18,1780,1780,,
2013-10-19,1451,1451,,
2013-10-20,1520,1520,,
2013-10-21,1343,1343,,
2013-10-22,1040,1040,,
2013-10-23,1466,1466,,
2013-10-24,2474,2474,,
2013-10-25,1918,1918,,
2013-10-26,1609,1609,,
2013-10-27,1384,1384,,
2013-10-28,990,990,,
2013-10-29,1102,1102,,
2013-10-30,1206,1206,,
2013-10-31,1081,1081,,
2013-11-01,1633,1633,,
2013-11-02,1150,1150,,
2013-11-03,859,859,,
2013-11-04,886,886,,
2013-11-05,953,953,,
2013-11-06,936,936,,
2013-11-07,1067,1067,,
2013-11-08,1336,1336,,
2013-11-09,1558,1558,,
2013-11-10,1579,1579,,
2013-11-11,1205,1205,,
2013-11-12,739,739,,
2013-11-13,822,822,,
2013-11-14,900,900,,
2013-11-15,1041,1041,,
2013-11-16,819,819,,
2013-11-17,1034,1034,,
2013-11-18,1451,1451,,
2013-11-19,1070,1070,,
2013-11-20,1078,1078,,
2013-11-21,1904,1904,,
2013-11-22,1122,1122,,
2013-11-23,1015,1015,,
2013-11-24,1171,1171,,
2013-11-25,1045,1045,,
2013-11-26,1225,1225,,
2013-11-27,935,935,,
2013-11-28,921,921,,
2013-11-29,1106,1106,,
2013-11-30,1002,1002,,
2013-12-01,1212,1212,,
2013-12-02,1091,1091,,
2013-12-03,1160,1160,,
2013-12-04,1702,1702,,
2013-12-05,1721,1721,,
2013-12-06,2612,2612,,
2013-12-07,2250,2250,,
2013-12-08,1863,1863,,
2013-12-09,1251,1251,,
2013-12-10,1299,1299,,
2013-12-11,1800,1800,,
2013-12-12,1430,1430,,
2013-12-13,1618,1618,,
2013-12-14,2333,2333,,
2013-12-15,1705,1705,,
2013-12-16,1739,1739,,
2013-12-17,1469,1469,,
2013-12-18,1650,1650,,
2013-12-19,1595,1595,,
2013-12-20,1842,1842,,
2013-12-21,1229,1229,,
2013-12-22,1496,1496,,
2013-12-23,1525,1525,,
2013-12-24,1028,1028,,
2013-12-25,1014,1014,,
2013-12-26,1257,1257,,
2013-12-27,1505,1505,,
2013-12-28,1551,1551,,
2013-12-29,1572,1572,,
2013-12-30,1348,1348,,
2013-12-31,1617,1617,,
2014-01-01,1742,1742,,
2014-01-02,1334,1334,,
2014-01-03,1104,1104,,
2014-01-04,1473,1473,,
2014-01-05,213,213,,
2014-01-06,496,496,,
2014-01-07,1142,1142,,
2014-01-08,1517,1517,,
2014-01-09,1330,1330,,
2014-01-10,1528,1528,,
2014-01-11,1889,1889,,
2014-01-12,1494,1494,,
2014-01-13,1411,1411,,
2014-01-14,1396,1396,,
2014-01-15,1404,1404,,
2014-01-16,1405,1405,,
2014-01-17,1724,1724,,
2014-01-18,1056,1056,,
2014-01-19,1377,1377,,
2014-01-20,1463,1463,,
2014-01-21,1925,1925,,
2014-01-22,1993,1993,,
2014-01-23,1904,1904,,
2014-01-24,1591,1591,,
2014-01-25,1788,1788,,
2014-01-26,1471,1471,,
2014-01-27,1291,1291,,
2014-01-28,2162,2162,,
2014-01-29,1445,1445,,
2014-01-30,1249,1249,,
2014-01-31,1187,1187,,
2014-02-01,1165,1165,,
2014-02-02,1479,1479,,
2014-02-03,1636,1636,,
2014-02-04,2492,2492,,
2014-02-05,1975,1975,,
2014-02-06,1568,1568,,
2014-02-07,1675,1675,,
2014-02-08,1544,1544,,
2014-02-09,2021,2021,,
2014-02-10,1923,1923,,
2014-02-11,1509,1509,,
2014-02-12,2402,2402,,
2014-02-13,1792,1792,,
2014-02-14,2847,2847,,
2014-02-15,1295,1295,,
2014-02-16,1433,1433,,
2014-02-17,1824,1824,,
2014-02-18,1642,1642,,
2014-02-19,1988,1988,,
2014-02-20,1845,1845,,
2014-02-21,1345,1345,,
2014-02-22,1997,1997,,
2014-02-23,1517,1517,,
2014-02-24,2010,2010,,
2014-02-25,4780,4780,,
2014-02-26,1824,1824,,
2014-02-27,1658,1658,,
2014-02-28,1672,1672,,
2014-03-01,1641,1641,,
2014-03-02,1528,1528,,
2014-03-03,1962,1962,,
2014-03-04,2226,2226,,
2014-03-05,1635,1635,,
2014-03-06,1700,1700,,
2014-03-07,1604,1604,,
2014-03-08,1620,1620,,
2014-03-09,1622,1622,,
2014-03-10,1878,1878,,
2014-03-11,1803,1803,,
2014-03-12,1961,1961,,
2014-03-13,1869,1869,,
2014-03-14,1886,1886,,
2014-03-15,1870,1870,,
2014-03-16,1773,1773,,
2014-03-17,1427,1427,,
2014-03-18,1238,1238,,
2014-03-19,1079,1079,,
2014-03-20,1383,1383,,
2014-03-21,1577,1577,,
2014-03-22,1532,1532,,
2014-03-23,1650,1650,,
2014-03-24,1434,1434,,
2014-03-25,1376,1376,,
2014-03-26,1420,1420,,
2014-03-27,1530,1530,,
2014-03-28,1443,1443,,
2014-03-29,1344,1344,,
2014-03-30,1767,1767,,
2014-03-31,1522,1522,,
2014-04-01,1653,1653,,
2014-04-02,1420,1420,,
2014-04-03,1466,1466,,
2014-04-04,1698,1698,,
2014-04-05,1240,1240,,
2014-04-06,1278,1278,,
2014-04-07,1511,1511,,
2014-04-08,1293,1293,,
2014-04-09,1099,1099,,
2014-04-10,1012,1012,,
2014-04-11,983,983,,
2014-04-12,1114,1114,,
2014-04-13,1263,1263,,
2014-04-14,912,912,,
2014-04-15,757,757,,
2014-04-16,1535,1535,,
2014-04-17,1463,1463,,
2014-04-18,1216,1216,,
2014-04-19,1082,1082,,
2014-04-20,1295,1295,,
2014-04-21,1129,1129,,
2014-04-22,1074,1074,,
2014-04-23,1512,1512,,
2014-04-24,1643,1643,,
2014-04-25,1196,1196,,
2014-04-26,894,894,,
2014-04-27,1324,1324,,
2014-04-28,1244,1244,,
2014-04-29,865,865,,
2014-04-30,1198,1198,,
2014-05-01,1607,1607,,
2014-05-02,1493,1493,,
2014-05-03,1286,1286,,
2014-05-04,1190,1190,,
2014-05-05,1315,1315,,
2014-05-06,1162,1162,,
2014-05-07,1047,1047,,
2014-05-08,1529,1529,,
2014-05-09,1353,1353,,
2014-05-10,1492,1492,,
2014-05-11,1191,1191,,
2014-05-12,1248,1248,,
2014-05-13,1220,1220,,
2014-05-14,1193,1193,,
2014-05-15,1138,1138,,
2014-05-16,1247,1247,,
2014-05-17,1194,1194,,
2014-05-18,921,921,,
2014-05-19,913,913,,
2014-05-20,1038,1038,,
2014-05-21,993,993,,
2014-05-22,1243,1243,,
2014-05-23,1132,1132,,
2014-05-24,1296,1296,,
2014-05-25,1181,1181,,
2014-05-26,1136,1136,,
2014-05-27,927,927,,
2014-05-28,1127,1127,,
2014-05-29,1296,1296,,
2014-05-30,1498,1498,,
2014-05-31,1394,1394,,
2014-06-01,1245,1245,,
2014-06-02,908,908,,
2014-06-03,1235,1235,,
2014-06-04,1647,1647,,
2014-06-05,1351,1351,,
2014-06-06,1180,1180,,
2014-06-07,1974,1974,,
2014-06-08,2018,2018,,
2014-06-09,1627,1627,,
2014-06-10,2127,2127,,
2014-06-11,1325,1325,,
2014-06-12,1104,1104,,
2014-06-13,1055,1055,,
2014-06-14,1835,1835,,
2014-06-15,1723,1723,,
2014-06-16,1171,1171,,
2014-06-17,1373,1373,,
2014-06-18,2246,2246,,
2014-06-19,1464,1464,,
2014-06-20,1220,1220,,
2014-06-21,723,723,,
2014-06-22,1048,1048,,
2014-06-23,5062,5062,,
2014-06-24,1121,1121,,
2014-06-25,852,852,,
2014-06-26,1065,1065,,
2014-06-27,979,979,,
2014-06-28,1860,1860,,
2014-06-29,1393,1393,,
2014-06-30,1080,1080,,
2014-07-01,1089,1089,,
2014-07-02,1260,1260,,
2014-07-03,1019,1019,,
2014-07-04,1667,1667,,
2014-07-05,1295,1295,,
2014-07-06,1731,1731,,
2014-07-07,1157,1157,,
2014-07-08,1412,1412,,
2014-07-09,1228,1228,,
2014-07-10,1528,1528,,
2014-07-11,1341,1341,,
2014-07-12,1357,1357,,
2014-07-13,1337,1337,,
2014-07-14,2293,2293,,
2014-07-15,2907,2907,,
2014-07-16,1481,1481,,
2014-07-17,1673,1673,,
2014-07-18,1461,1461,,
2014-07-19,1038,1038,,
2014-07-20,1276,1276,,
2014-07-21,1440,1440,,
2014-07-22,1366,1366,,
2014-07-23,1611,1611,,
2014-07-24,1532,1532,,
2014-07-25,1965,1965,,
2014-07-26,1518,1518,,
2014-07-27,1198,1198,,
2014-07-28,1090,1090,,
2014-07-29,1438,1438,,
2014-07-30,1357,1357,,
2014-07-31,1330,1330,,
2014-08-01,1050,1050,,
2014-08-02,1280,1280,,
2014-08-03,1498,1498,,
2014-08-04,978,978,,
2014-08-05,686,686,,
2014-08-06,882,882,,
2014-08-07,734,734,,
2014-08-08,3033,3033,,
2014-08-09,1038,1038,,
2014-08-10,1289,1289,,
2014-08-11,2781,2781,,
2014-08-12,1193,1193,,
2014-08-13,1218,1218,,
2014-08-14,1705,1705,,
2014-08-15,1075,1075,,
2014-08-16,1357,1357,,
2014-08-17,840,840,,
2014-08-18,800,800,,
2014-08-19,1112,1112,,
2014-08-20,2296,2296,,
2014-08-21,1153,1153,,
2014-08-22,1277,1277,,
2014-08-23,1350,1350,,
2014-08-24,953,953,,
2014-08-25,1104,1104,,
2014-08-26,1061,1061,,
2014-08-27,1312,1312,,
2014-08-28,1494,1494,,
2014-08-29,1813,1813,,
2014-08-30,1639,1639,,
2014-08-31,1387,1387,,
2014-09-01,1990,1990,,
2014-09-02,2544,2544,,
2014-09-03,1756,1756,,
2014-09-04,1408,1408,,
2014-09-05,1865,1865,,
2014-09-06,1494,1494,,
2014-09-07,1669,1669,,
2014-09-08,3055,3055,,
2014-09-09,1273,1273,,
2014-09-10,1826,1826,,
2014-09-11,940,940,,
2014-09-12,1549,1549,,
2014-09-13,1979,1979,,
2014-09-14,1224,1224,,
2014-09-15,1420,1420,,
2014-09-16,1546,1546,,
2014-09-17,1668,1668,,
2014-09-18,1887,1887,,
2014-09-19,1348,1348,,
2014-09-20,3577,3577,,
2014-09-21,2733,2733,,
2014-09-22,3111,3111,,
2014-09-23,4123,3793,330,0
2014-09-24,3087,2712,375,0
2014-09-25,2470,2073,397,0
2014-09-26,1388,1115,273,0
2014-09-27,1355,1098,257,0
2014-09-28,1381,1152,229,0
2014-09-29,1421,1089,332,0
2014-09-30,1484,1214,270,0
2014-10-01,1413,1147,266,0
2014-10-02,2209,1963,246,0
2014-10-03,2513,1630,883,0
2014-10-04,4849,4165,684,0
2014-10-05,1054,973,81,0
2014-10-06,922,792,130,0
2014-10-07,994,921,73,0
2014-10-08,1306,963,343,0
2014-10-09,1507,1133,374,0
2014-10-10,1332,907,425,0
2014-10-11,2217,776,1441,0
2014-10-12,1031,808,223,0
2014-10-13,1366,1036,330,0
2014-10-14,823,646,177,0
2014-10-15,1211,948,263,0
2014-10-16,1874,1333,541,0
2014-10-17,4482,3118,1364,0
2014-10-18,3718,3236,482,0
2014-10-19,1508,929,579,0
2014-10-20,1337,1040,297,0
2014-10-21,1826,1539,287,0
2014-10-22,2456,2043,413,0
2014-10-23,2289,2062,227,0
2014-10-24,2518,2226,292,0
2014-10-25,3090,2710,380,0
2014-10-26,3239,2813,426,0
2014-10-27,2405,2051,354,0
2014-10-28,2129,1650,479,0
2014-10-29,1826,1519,307,0
2014-10-30,1295,1027,268,0
2014-10-31,2672,1829,843,0
2014-11-01,8123,4608,3515,0
2014-11-02,17814,16772,1042,0
2014-11-03,1840,1273,567,0
2014-11-04,1384,711,673,0
2014-11-05,1385,982,403,0
2014-11-06,2179,1407,772,0
2014-11-07,1945,941,1004,0
2014-11-08,2160,1309,851,0
2014-11-09,1403,1084,319,0
2014-11-10,1424,998,426,0
2014-11-11,1398,941,457,0
2014-11-12,1095,880,215,0
2014-11-13,1566,1246,320,0
2014-11-14,1628,1481,147,0
2014-11-15,1796,1264,532,0
2014-11-16,2809,1756,1053,0
2014-11-17,3258,3047,211,0
2014-11-18,3827,3671,156,0
2014-11-19,1149,768,381,0
2014-11-20,2076,1873,203,0
2014-11-21,1718,1258,460,0
2014-11-22,1747,1305,442,0
2014-11-23,1601,1231,370,0
2014-11-24,1599,1223,376,0
2014-11-25,2320,1794,526,0
2014-11-26,2329,1820,509,0
2014-11-27,2334,1506,828,0
2014-11-28,2532,1357,1175,0
2014-11-29,1700,1159,541,0
2014-11-30,1464,698,766,0
2014-12-01,1498,1047,451,0
2014-12-02,1550,1223,327,0
2014-12-03,2141,1446,695,0
2014-12-04,2339,1499,840,0
2014-12-05,1695,1289,406,0
2014-12-06,2436,1414,1022,0
2014-12-07,2253,1394,859,0
2014-12-08,2574,1549,1025,0
2014-12-09,1731,1483,248,0
2014-12-10,1822,1618,204,0
2014-12-11,1418,1273,145,0
2014-12-12,1775,1516,259,0
2014-12-13,3767,2621,1146,0
2014-12-14,1817,1567,250,0
2014-12-15,2889,1780,1109,0
2014-12-16,2256,1780,476,0
2014-12-17,2001,1321,680,0
2014-12-18,1953,1300,653,0
2014-12-19,2116,1514,602,0
2014-12-20,2143,1608,535,0
2014-12-21,2328,1678,650,0
2014-12-22,2153,1724,429,0
2014-12-23,2278,1114,1164,0
2014-12-24,1620,1320,300,0
2014-12-25,2451,1334,1117,0
2014-12-26,1692,1368,324,0
2014-12-27,2078,1428,650,0
2014-12-28,1876,1578,298,0
2014-12-29,2162,1462,700,0
2014-12-30,1660,1361,299,0
2014-12-31,2047,1424,623,0
2015-01-01,4222,3714,508,0
2015-01-02,1717,1480,237,0
2015-01-03,1541,1193,348,0
2015-01-04,2933,1647,1286,0
2015-01-05,2652,1907,745,0
2015-01-06,1963,1458,505,0
2015-01-07,3201,2955,246,0
2015-01-08,1511,1303,208,0
2015-01-09,2002,1710,292,0
2015-01-10,1763,1543,220,0
2015-01-11,2185,1847,338,0
2015-01-12,2992,2057,935,0
2015-01-13,2835,2559,276,0
2015-01-14,2121,1938,183,0
2015-01-15,1606,1421,185,0
2015-01-16,2988,2245,743,0
2015-01-17,3355,2573,782,0
2015-01-18,2003,1688,315,0
2015-01-19,2140,1940,200,0
2015-01-20,3522,3293,229,0
2015-01-21,2734,2110,624,0
2015-01-22,4501,1470,3031,0
2015-01-23,4789,4413,376,0
2015-01-24,2210,2059,151,0
2015-01-25,2705,1491,1214,0
2015-01-26,2567,1963,604,0
2015-01-27,2325,1630,695,0
2015-01-28,4392,3779,613,0
2015-01-29,5098,4215,883,0
2015-01-30,3595,2955,640,0
2015-01-31,2660,1676,984,0
2015-02-01,3242,2465,777,0
2015-02-02,3173,2826,347,0
2015-02-03,6040,5568,472,0
2015-02-04,6181,5139,1042,0
2015-02-05,1896,1600,296,0
2015-02-06,2478,1548,930,0
2015-02-07,2301,1927,374,0
2015-02-08,1745,1469,276,0
2015-02-09,3239,2289,950,0
2015-02-10,1774,1410,364,0
2015-02-11,1913,1386,527,0
2015-02-12,3518,2474,1044,0
2015-02-13,1927,1563,364,0
2015-02-14,2638,2061,577,0
2015-02-15,2910,2141,769,0
2015-02-16,2230,1644,586,0
2015-02-17,8861,8488,373,0
2015-02-18,2588,1457,1131,0
2015-02-19,2619,2189,430,0
2015-02-20,2429,1843,586,0
2015-02-21,2260,1720,540,0
2015-02-22,2415,1904,511,0
2015-02-23,2310,1413,897,0
2015-02-24,3655,3046,609,0
2015-02-25,2360,1866,494,0
2015-02-26,2250,1619,631,0
2015-02-27,2420,1933,487,0
2015-02-28,2608,2143,465,0
2015-03-01,2631,2206,425,0
2015-03-02,10445,9401,1044,0
2015-03-03,7046,5558,1488,0
2015-03-04,3562,2054,1508,0
2015-03-05,2511,1230,1281,0
2015-03-06,4447,4181,266,0
2015-03-07,5581,5077,504,0
2015-03-08,6597,5786,811,0
2015-03-09,2531,1774,757,0
2015-03-10,1998,1775,223,0
2015-03-11,10672,7758,2914,0
2015-03-12,1502,1305,197,0
2015-03-13,1420,1233,187,0
2015-03-14,1727,1591,136,0
2015-03-15,1966,1800,166,0
2015-03-16,2391,2213,178,0
2015-03-17,1925,1799,126,0
2015-03-18,1648,1497,151,0
2015-03-19,1879,1552,327,0
2015-03-20,9953,9811,142,0
2015-03-21,15246,14452,794,0
2015-03-22,2610,2477,133,0
2015-03-23,2823,2057,766,0
2015-03-24,9218,9071,147,0
2015-03-25,1365,1265,100,0
2015-03-26,4166,3894,272,0
2015-03-27,2881,2795,86,0
2015-03-28,2434,2135,299,0
2015-03-29,3199,3101,98,0
2015-03-30,1887,1565,322,0
2015-03-31,2376,2017,359,0
2015-04-01,2144,1922,222,0
2015-04-02,4182,3397,785,0
2015-04-03,2935,2783,152,0
2015-04-04,2773,2629,144,0
2015-04-05,2501,2217,284,0
2015-04-06,2438,2142,296,0
