Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,7390,7390,,
2013-02-27,8012,8012,,
2013-02-28,5829,5829,,
2013-03-01,7149,7149,,
2013-03-02,5805,5805,,
2013-03-03,4905,4905,,
2013-03-04,5415,5415,,
2013-03-05,5471,5471,,
2013-03-06,4133,4133,,
2013-03-07,5344,5344,,
2013-03-08,4584,4584,,
2013-03-09,5667,5667,,
2013-03-10,6529,6529,,
2013-03-11,6560,6560,,
2013-03-12,5234,5234,,
2013-03-13,5615,5615,,
2013-03-14,6201,6201,,
2013-03-15,5103,5103,,
2013-03-16,6940,6940,,
2013-03-17,3965,3965,,
2013-03-18,4467,4467,,
2013-03-19,4753,4753,,
2013-03-20,5066,5066,,
2013-03-21,4844,4844,,
2013-03-22,3824,3824,,
2013-03-23,3723,3723,,
2013-03-24,3488,3488,,
2013-03-25,5639,5639,,
2013-03-26,5256,5256,,
2013-03-27,4984,4984,,
2013-03-28,6090,6090,,
2013-03-29,5740,5740,,
2013-03-30,5182,5182,,
2013-03-31,3648,3648,,
2013-04-01,4434,4434,,
2013-04-02,4648,4648,,
2013-04-03,3419,3419,,
2013-04-04,4645,4645,,
2013-04-05,3311,3311,,
2013-04-06,4219,4219,,
2013-04-07,4921,4921,,
2013-04-08,4980,4980,,
2013-04-09,4785,4785,,
2013-04-10,4715,4715,,
2013-04-11,4357,4357,,
2013-04-12,4549,4549,,
2013-04-13,4979,4979,,
2013-04-14,4407,4407,,
2013-04-15,5267,5267,,
2013-04-16,5981,5981,,
2013-04-17,5475,5475,,
2013-04-18,4856,4856,,
2013-04-19,6161,6161,,
2013-04-20,4049,4049,,
2013-04-21,4321,4321,,
2013-04-22,5402,5402,,
2013-04-23,3666,3666,,
2013-04-24,4935,4935,,
2013-04-25,7102,7102,,
2013-04-26,6077,6077,,
2013-04-27,4830,4830,,
2013-04-28,5376,5376,,
2013-04-29,5257,5257,,
2013-04-30,5190,5190,,
2013-05-01,6791,6791,,
2013-05-02,7632,7632,,
2013-05-03,5805,5805,,
2013-05-04,6806,6806,,
2013-05-05,5713,5713,,
2013-05-06,4944,4944,,
2013-05-07,5641,5641,,
2013-05-08,4535,4535,,
2013-05-09,5398,5398,,
2013-05-10,5862,5862,,
2013-05-11,5571,5571,,
2013-05-12,5834,5834,,
2013-05-13,5722,5722,,
2013-05-14,4290,4290,,
2013-05-15,5426,5426,,
2013-05-16,7826,7826,,
2013-05-17,5276,5276,,
2013-05-18,5768,5768,,
2013-05-19,6075,6075,,
2013-05-20,3746,3746,,
2013-05-21,5083,5083,,
2013-05-22,5657,5657,,
2013-05-23,4437,4437,,
2013-05-24,5076,5076,,
2013-05-25,6817,6817,,
2013-05-26,6550,6550,,
2013-05-27,4609,4609,,
2013-05-28,7922,7922,,
2013-05-29,5452,5452,,
2013-05-30,6623,6623,,
2013-05-31,7834,7834,,
2013-06-01,4479,4479,,
2013-06-02,4720,4720,,
2013-06-03,6723,6723,,
2013-06-04,5839,5839,,
2013-06-05,9839,9839,,
2013-06-06,6481,6481,,
2013-06-07,5694,5694,,
2013-06-08,5315,5315,,
2013-06-09,5024,5024,,
2013-06-10,5722,5722,,
2013-06-11,5581,5581,,
2013-06-12,6173,6173,,
2013-06-13,6067,6067,,
2013-06-14,6612,6612,,
2013-06-15,5501,5501,,
2013-06-16,4683,4683,,
2013-06-17,5164,5164,,
2013-06-18,4629,4629,,
2013-06-19,5911,5911,,
2013-06-20,3410,3410,,
2013-06-21,4510,4510,,
2013-06-22,5239,5239,,
2013-06-23,4945,4945,,
2013-06-24,4123,4123,,
2013-06-25,6300,6300,,
2013-06-26,6833,6833,,
2013-06-27,6625,6625,,
2013-06-28,4506,4506,,
2013-06-29,6679,6679,,
2013-06-30,6468,6468,,
2013-07-01,6751,6751,,
2013-07-02,5056,5056,,
2013-07-03,5887,5887,,
2013-07-04,5144,5144,,
2013-07-05,3884,3884,,
2013-07-06,6548,6548,,
2013-07-07,4950,4950,,
2013-07-08,5647,5647,,
2013-07-09,5789,5789,,
2013-07-10,4934,4934,,
2013-07-11,5423,5423,,
2013-07-12,6228,6228,,
2013-07-13,6618,6618,,
2013-07-14,5211,5211,,
2013-07-15,5387,5387,,
2013-07-16,4110,4110,,
2013-07-17,4242,4242,,
2013-07-18,5045,5045,,
2013-07-19,6708,6708,,
2013-07-20,3742,3742,,
2013-07-21,3957,3957,,
2013-07-22,5377,5377,,
2013-07-23,2607,2607,,
2013-07-24,1322,1322,,
2013-07-25,6076,6076,,
2013-07-26,5870,5870,,
2013-07-27,5045,5045,,
2013-07-28,6536,6536,,
2013-07-29,5404,5404,,
2013-07-30,3611,3611,,
2013-07-31,4695,4695,,
2013-08-01,4701,4701,,
2013-08-02,3098,3098,,
2013-08-03,5611,5611,,
2013-08-04,3848,3848,,
2013-08-05,4557,4557,,
2013-08-06,3898,3898,,
2013-08-07,4457,4457,,
2013-08-08,3740,3740,,
2013-08-09,3908,3908,,
2013-08-10,4821,4821,,
2013-08-11,3314,3314,,
2013-08-12,4678,4678,,
2013-08-13,4214,4214,,
2013-08-14,4533,4533,,
2013-08-15,4310,4310,,
2013-08-16,7228,7228,,
2013-08-17,6577,6577,,
2013-08-18,7666,7666,,
2013-08-19,4521,4521,,
2013-08-20,3653,3653,,
2013-08-21,5420,5420,,
2013-08-22,3408,3408,,
2013-08-23,4384,4384,,
2013-08-24,3154,3154,,
2013-08-25,4174,4174,,
2013-08-26,2899,2899,,
2013-08-27,4915,4915,,
2013-08-28,4339,4339,,
2013-08-29,4648,4648,,
2013-08-30,4903,4903,,
2013-08-31,3480,3480,,
2013-09-01,3749,3749,,
2013-09-02,2810,2810,,
2013-09-03,4065,4065,,
2013-09-04,6719,6719,,
2013-09-05,5689,5689,,
2013-09-06,5505,5505,,
2013-09-07,5916,5916,,
2013-09-08,5943,5943,,
2013-09-09,3861,3861,,
2013-09-10,3362,3362,,
2013-09-11,3852,3852,,
2013-09-12,3926,3926,,
2013-09-13,4371,4371,,
2013-09-14,4470,4470,,
2013-09-15,3482,3482,,
2013-09-16,4339,4339,,
2013-09-17,5015,5015,,
2013-09-18,5209,5209,,
2013-09-19,3684,3684,,
2013-09-20,4371,4371,,
2013-09-21,4487,4487,,
2013-09-22,3725,3725,,
2013-09-23,4306,4306,,
2013-09-24,2950,2950,,
2013-09-25,4410,4410,,
2013-09-26,3972,3972,,
2013-09-27,5582,5582,,
2013-09-28,6213,6213,,
2013-09-29,3556,3556,,
2013-09-30,5109,5109,,
2013-10-01,5405,5405,,
2013-10-02,4642,4642,,
2013-10-03,5221,5221,,
2013-10-04,3553,3553,,
2013-10-05,4488,4488,,
2013-10-06,4079,4079,,
2013-10-07,4388,4388,,
2013-10-08,5139,5139,,
2013-10-09,4561,4561,,
2013-10-10,3609,3609,,
2013-10-11,3517,3517,,
2013-10-12,4192,4192,,
2013-10-13,4101,4101,,
2013-10-14,3464,3464,,
2013-10-15,4993,4993,,
2013-10-16,6608,6608,,
2013-10-17,4997,4997,,
2013-10-18,6112,6112,,
2013-10-19,5834,5834,,
2013-10-20,4885,4885,,
2013-10-21,4142,4142,,
2013-10-22,4951,4951,,
2013-10-23,5073,5073,,
2013-10-24,4850,4850,,
2013-10-25,4689,4689,,
2013-10-26,5447,5447,,
2013-10-27,4544,4544,,
2013-10-28,6413,6413,,
2013-10-29,4693,4693,,
2013-10-30,3996,3996,,
2013-10-31,4619,4619,,
2013-11-01,7859,7859,,
2013-11-02,5758,5758,,
2013-11-03,7154,7154,,
2013-11-04,6310,6310,,
2013-11-05,6621,6621,,
2013-11-06,18912,18912,,
2013-11-07,6573,6573,,
2013-11-08,5827,5827,,
2013-11-09,7914,7914,,
2013-11-10,5472,5472,,
2013-11-11,4699,4699,,
2013-11-12,3972,3972,,
2013-11-13,3572,3572,,
2013-11-14,4120,4120,,
2013-11-15,5157,5157,,
2013-11-16,4393,4393,,
2013-11-17,4837,4837,,
2013-11-18,3605,3605,,
2013-11-19,3408,3408,,
2013-11-20,3891,3891,,
2013-11-21,4351,4351,,
2013-11-22,4231,4231,,
2013-11-23,4581,4581,,
2013-11-24,4873,4873,,
2013-11-25,4258,4258,,
2013-11-26,5220,5220,,
2013-11-27,4040,4040,,
2013-11-28,3829,3829,,
2013-11-29,5361,5361,,
2013-11-30,5277,5277,,
2013-12-01,6754,6754,,
2013-12-02,5297,5297,,
2013-12-03,3999,3999,,
2013-12-04,3249,3249,,
2013-12-05,5231,5231,,
2013-12-06,6608,6608,,
2013-12-07,6630,6630,,
2013-12-08,3958,3958,,
2013-12-09,4322,4322,,
2013-12-10,5945,5945,,
2013-12-11,4790,4790,,
2013-12-12,4495,4495,,
2013-12-13,5008,5008,,
2013-12-14,5734,5734,,
2013-12-15,7139,7139,,
2013-12-16,4226,4226,,
2013-12-17,5711,5711,,
2013-12-18,5513,5513,,
2013-12-19,4582,4582,,
2013-12-20,2924,2924,,
2013-12-21,2515,2515,,
2013-12-22,2223,2223,,
2013-12-23,2594,2594,,
2013-12-24,2323,2323,,
2013-12-25,3567,3567,,
2013-12-26,2819,2819,,
2013-12-27,2811,2811,,
2013-12-28,2557,2557,,
2013-12-29,2209,2209,,
2013-12-30,2010,2010,,
2013-12-31,2003,2003,,
2014-01-01,2926,2926,,
2014-01-02,2829,2829,,
2014-01-03,4405,4405,,
2014-01-04,2359,2359,,
2014-01-05,309,309,,
2014-01-06,953,953,,
2014-01-07,2613,2613,,
2014-01-08,2238,2238,,
2014-01-09,3694,3694,,
2014-01-10,2588,2588,,
2014-01-11,2982,2982,,
2014-01-12,2784,2784,,
2014-01-13,3736,3736,,
2014-01-14,4519,4519,,
2014-01-15,5202,5202,,
2014-01-16,5703,5703,,
2014-01-17,2897,2897,,
2014-01-18,3114,3114,,
2014-01-19,3172,3172,,
2014-01-20,5749,5749,,
2014-01-21,5541,5541,,
2014-01-22,5912,5912,,
2014-01-23,5282,5282,,
2014-01-24,5030,5030,,
2014-01-25,5152,5152,,
2014-01-26,3743,3743,,
2014-01-27,5055,5055,,
2014-01-28,4583,4583,,
2014-01-29,4792,4792,,
2014-01-30,2617,2617,,
2014-01-31,2449,2449,,
2014-02-01,2230,2230,,
2014-02-02,3459,3459,,
2014-02-03,3882,3882,,
2014-02-04,3138,3138,,
2014-02-05,4005,4005,,
2014-02-06,3396,3396,,
2014-02-07,5968,5968,,
2014-02-08,4133,4133,,
2014-02-09,5130,5130,,
2014-02-10,5599,5599,,
2014-02-11,4116,4116,,
2014-02-12,8582,8582,,
2014-02-13,6655,6655,,
2014-02-14,3488,3488,,
2014-02-15,3809,3809,,
2014-02-16,4139,4139,,
2014-02-17,5895,5895,,
2014-02-18,3819,3819,,
2014-02-19,4235,4235,,
2014-02-20,3159,3159,,
2014-02-21,3101,3101,,
2014-02-22,3248,3248,,
2014-02-23,3631,3631,,
2014-02-24,3173,3173,,
2014-02-25,4227,4227,,
2014-02-26,4318,4318,,
2014-02-27,4545,4545,,
2014-02-28,3070,3070,,
2014-03-01,3467,3467,,
2014-03-02,3579,3579,,
2014-03-03,3634,3634,,
2014-03-04,4111,4111,,
2014-03-05,3922,3922,,
2014-03-06,3339,3339,,
2014-03-07,3717,3717,,
2014-03-08,2714,2714,,
2014-03-09,5754,5754,,
2014-03-10,4553,4553,,
2014-03-11,3914,3914,,
2014-03-12,5146,5146,,
2014-03-13,4624,4624,,
2014-03-14,2573,2573,,
2014-03-15,4025,4025,,
2014-03-16,5198,5198,,
2014-03-17,3994,3994,,
2014-03-18,3451,3451,,
2014-03-19,3367,3367,,
2014-03-20,4366,4366,,
2014-03-21,3738,3738,,
2014-03-22,4075,4075,,
2014-03-23,4405,4405,,
2014-03-24,4389,4389,,
2014-03-25,4433,4433,,
2014-03-26,3501,3501,,
2014-03-27,3728,3728,,
2014-03-28,4760,4760,,
2014-03-29,3874,3874,,
2014-03-30,3112,3112,,
2014-03-31,2920,2920,,
2014-04-01,3608,3608,,
2014-04-02,3213,3213,,
2014-04-03,3302,3302,,
2014-04-04,6303,6303,,
2014-04-05,3991,3991,,
2014-04-06,3348,3348,,
2014-04-07,3600,3600,,
2014-04-08,4495,4495,,
2014-04-09,5128,5128,,
2014-04-10,2914,2914,,
2014-04-11,4070,4070,,
2014-04-12,5783,5783,,
2014-04-13,3472,3472,,
2014-04-14,3346,3346,,
2014-04-15,3920,3920,,
2014-04-16,2687,2687,,
2014-04-17,3688,3688,,
2014-04-18,2222,2222,,
2014-04-19,2685,2685,,
2014-04-20,4374,4374,,
2014-04-21,4229,4229,,
2014-04-22,4255,4255,,
2014-04-23,4659,4659,,
2014-04-24,4264,4264,,
2014-04-25,3468,3468,,
2014-04-26,3024,3024,,
2014-04-27,3942,3942,,
2014-04-28,4164,4164,,
2014-04-29,2462,2462,,
2014-04-30,3729,3729,,
2014-05-01,3581,3581,,
2014-05-02,4817,4817,,
2014-05-03,3056,3056,,
2014-05-04,4123,4123,,
2014-05-05,3996,3996,,
2014-05-06,4398,4398,,
2014-05-07,3184,3184,,
2014-05-08,4711,4711,,
2014-05-09,4096,4096,,
2014-05-10,4021,4021,,
2014-05-11,3915,3915,,
2014-05-12,3569,3569,,
2014-05-13,4495,4495,,
2014-05-14,4118,4118,,
2014-05-15,4281,4281,,
2014-05-16,3392,3392,,
2014-05-17,6978,6978,,
2014-05-18,4955,4955,,
2014-05-19,3462,3462,,
2014-05-20,4159,4159,,
2014-05-21,2725,2725,,
2014-05-22,4187,4187,,
2014-05-23,5022,5022,,
2014-05-24,4650,4650,,
2014-05-25,3872,3872,,
2014-05-26,4952,4952,,
2014-05-27,3359,3359,,
2014-05-28,5359,5359,,
2014-05-29,4136,4136,,
2014-05-30,3807,3807,,
2014-05-31,5364,5364,,
2014-06-01,4966,4966,,
2014-06-02,3390,3390,,
2014-06-03,5308,5308,,
2014-06-04,4174,4174,,
2014-06-05,4204,4204,,
2014-06-06,4519,4519,,
2014-06-07,3892,3892,,
2014-06-08,4289,4289,,
2014-06-09,5323,5323,,
2014-06-10,4881,4881,,
2014-06-11,3419,3419,,
2014-06-12,4774,4774,,
2014-06-13,9342,9342,,
2014-06-14,3725,3725,,
2014-06-15,4766,4766,,
2014-06-16,4670,4670,,
2014-06-17,4218,4218,,
2014-06-18,4458,4458,,
2014-06-19,3571,3571,,
2014-06-20,4876,4876,,
2014-06-21,3589,3589,,
2014-06-22,4560,4560,,
2014-06-23,3378,3378,,
2014-06-24,3873,3873,,
2014-06-25,4598,4598,,
2014-06-26,5587,5587,,
2014-06-27,4447,4447,,
2014-06-28,4124,4124,,
2014-06-29,4613,4613,,
2014-06-30,5180,5180,,
2014-07-01,4239,4239,,
2014-07-02,3281,3281,,
2014-07-03,3858,3858,,
2014-07-04,3856,3856,,
2014-07-05,3474,3474,,
2014-07-06,4197,4197,,
2014-07-07,5799,5799,,
2014-07-08,3307,3307,,
2014-07-09,5947,5947,,
2014-07-10,3804,3804,,
2014-07-11,4102,4102,,
2014-07-12,3241,3241,,
2014-07-13,2757,2757,,
2014-07-14,5343,5343,,
2014-07-15,3896,3896,,
2014-07-16,3651,3651,,
2014-07-17,3210,3210,,
2014-07-18,3443,3443,,
2014-07-19,3279,3279,,
2014-07-20,3230,3230,,
2014-07-21,3888,3888,,
2014-07-22,4187,4187,,
2014-07-23,2887,2887,,
2014-07-24,3346,3346,,
2014-07-25,3631,3631,,
2014-07-26,4184,4184,,
2014-07-27,3703,3703,,
2014-07-28,3835,3835,,
2014-07-29,2979,2979,,
2014-07-30,3348,3348,,
2014-07-31,2338,2338,,
2014-08-01,3363,3363,,
2014-08-02,2965,2965,,
2014-08-03,3300,3300,,
2014-08-04,3145,3145,,
2014-08-05,3370,3370,,
2014-08-06,2668,2668,,
2014-08-07,4003,4003,,
2014-08-08,4053,4053,,
2014-08-09,4803,4803,,
2014-08-10,6846,6846,,
2014-08-11,4783,4783,,
2014-08-12,4643,4643,,
2014-08-13,4522,4522,,
2014-08-14,4279,4279,,
2014-08-15,3647,3647,,
2014-08-16,2905,2905,,
2014-08-17,2827,2827,,
2014-08-18,2380,2380,,
2014-08-19,4727,4727,,
2014-08-20,4581,4581,,
2014-08-21,4847,4847,,
2014-08-22,3073,3073,,
2014-08-23,4000,4000,,
2014-08-24,4267,4267,,
2014-08-25,5054,5054,,
2014-08-26,4353,4353,,
2014-08-27,5670,5670,,
2014-08-28,6169,6169,,
2014-08-29,5340,5340,,
2014-08-30,5535,5535,,
2014-08-31,6610,6610,,
2014-09-01,6056,6056,,
2014-09-02,6639,6639,,
2014-09-03,5723,5723,,
2014-09-04,5837,5837,,
2014-09-05,5416,5416,,
2014-09-06,5554,5554,,
2014-09-07,5058,5058,,
2014-09-08,3915,3915,,
2014-09-09,4274,4274,,
2014-09-10,3801,3801,,
2014-09-11,4017,4017,,
2014-09-12,3563,3563,,
2014-09-13,2772,2772,,
2014-09-14,4353,4353,,
2014-09-15,3973,3973,,
2014-09-16,4637,4637,,
2014-09-17,4394,4394,,
2014-09-18,4833,4833,,
2014-09-19,4180,4180,,
2014-09-20,6263,6263,,
2014-09-21,6764,6764,,
2014-09-22,6950,6950,,
2014-09-23,8634,7505,1129,0
2014-09-24,11744,9929,1815,0
2014-09-25,8677,6390,2287,0
2014-09-26,5486,4361,1125,0
2014-09-27,7383,5379,2004,0
2014-09-28,7186,5474,1712,0
2014-09-29,12842,5945,6897,0
2014-09-30,9739,5949,3790,0
2014-10-01,5162,4038,1124,0
2014-10-02,6615,5110,1505,0
2014-10-03,6601,4996,1605,0
2014-10-04,4152,3633,519,0
2014-10-05,5823,4993,830,0
2014-10-06,4181,3724,457,0
2014-10-07,5295,4453,842,0
2014-10-08,4636,4085,551,0
2014-10-09,5860,4906,954,0
2014-10-10,4606,3850,756,0
2014-10-11,5936,5285,651,0
2014-10-12,6890,5642,1248,0
2014-10-13,5404,3705,1699,0
2014-10-14,4001,3041,960,0
2014-10-15,5905,4408,1497,0
2014-10-16,3951,2976,975,0
2014-10-17,4324,3146,1178,0
2014-10-18,2947,2421,526,0
2014-10-19,5090,4253,837,0
2014-10-20,4286,3746,540,0
2014-10-21,6500,5303,1197,0
2014-10-22,4231,3733,498,0
2014-10-23,6680,6003,677,0
2014-10-24,5759,4958,801,0
2014-10-25,5722,4964,758,0
2014-10-26,5627,4761,866,0
2014-10-27,5147,4272,875,0
2014-10-28,4453,3575,878,0
2014-10-29,4137,3440,697,0
2014-10-30,4487,3828,652,7
2014-10-31,4487,3648,839,0
2014-11-01,4074,3271,803,0
2014-11-02,4977,3927,1049,1
2014-11-03,4505,3844,661,0
2014-11-04,4103,3212,891,0
2014-11-05,4063,3254,809,0
2014-11-06,4543,3630,913,0
2014-11-07,3797,3075,722,0
2014-11-08,4642,3348,1294,0
2014-11-09,20690,19767,923,0
2014-11-10,9402,8362,1040,0
2014-11-11,5097,3911,1186,0
2014-11-12,5071,3850,1221,0
2014-11-13,5184,4152,1032,0
2014-11-14,4164,3514,650,0
2014-11-15,5518,4137,1381,0
2014-11-16,6317,4475,1842,0
2014-11-17,7894,7088,806,0
2014-11-18,6811,6057,754,0
2014-11-19,4845,3916,929,0
2014-11-20,4944,3818,1126,0
2014-11-21,4600,3670,930,0
2014-11-22,4551,3585,966,0
2014-11-23,5512,4624,888,0
2014-11-24,4523,3676,847,0
2014-11-25,5131,4261,870,0
2014-11-26,5360,4244,1116,0
2014-11-27,6366,5350,1016,0
2014-11-28,6474,5380,1094,0
2014-11-29,5105,4220,885,0
2014-11-30,5011,4181,830,0
2014-12-01,5342,4355,987,0
2014-12-02,4505,3617,888,0
2014-12-03,4769,3896,873,0
2014-12-04,4348,3371,977,0
2014-12-05,3933,2603,1330,0
2014-12-06,4476,3002,1474,0
2014-12-07,3937,3315,622,0
2014-12-08,4672,3769,903,0
2014-12-09,5538,4807,731,0
2014-12-10,5484,4728,751,5
2014-12-11,5051,4232,816,3
2014-12-12,5855,4117,1738,0
2014-12-13,6066,4217,1849,0
2014-12-14,5098,4176,922,0
2014-12-15,6954,4451,2503,0
2014-12-16,4999,3959,1040,0
2014-12-17,5079,4346,733,0
2014-12-18,5280,3875,1405,0
2014-12-19,3895,3322,573,0
2014-12-20,5675,5024,651,0
2014-12-21,4997,4312,685,0
2014-12-22,5031,3688,1343,0
2014-12-23,5053,4335,718,0
2014-12-24,4674,4162,512,0
2014-12-25,4764,4222,542,0
2014-12-26,4395,3563,832,0
2014-12-27,4560,3925,635,0
2014-12-28,4661,3936,725,0
2014-12-29,5173,4605,568,0
2014-12-30,4469,3838,631,0
2014-12-31,5961,3620,2341,0
2015-01-01,5732,3770,1962,0
2015-01-02,4610,3119,1491,0
2015-01-03,5533,3954,1579,0
2015-01-04,7632,5408,2224,0
2015-01-05,7311,4650,2661,0
2015-01-06,7350,5792,1558,0
2015-01-07,7989,5507,2482,0
2015-01-08,4978,3586,1392,0
2015-01-09,4545,3528,1017,0
2015-01-10,6592,5387,1205,0
2015-01-11,5716,4701,1015,0
2015-01-12,10649,9260,1389,0
2015-01-13,5694,5021,673,0
2015-01-14,6692,5785,907,0
2015-01-15,5022,4314,708,0
2015-01-16,4337,3322,1015,0
2015-01-17,5171,4304,867,0
2015-01-18,5584,4060,1524,0
2015-01-19,5246,4015,1231,0
2015-01-20,7940,6736,1204,0
2015-01-21,4915,4445,470,0
2015-01-22,11359,7291,4068,0
2015-01-23,8424,7520,904,0
2015-01-24,6845,5558,1287,0
2015-01-25,6539,4933,1606,0
2015-01-26,6165,4409,1756,0
2015-01-27,6514,4778,1736,0
2015-01-28,7229,5437,1792,0
2015-01-29,9105,7299,1806,0
2015-01-30,6153,5460,693,0
2015-01-31,5537,4775,762,0
2015-02-01,6505,4713,1792,0
2015-02-02,6792,5510,1282,0
2015-02-03,7646,6627,1019,0
2015-02-04,9741,7030,2711,0
2015-02-05,5515,3971,1544,0
2015-02-06,6236,4734,1502,0
2015-02-07,6177,4000,2177,0
2015-02-08,7179,5462,1717,0
2015-02-09,5973,4148,1825,0
2015-02-10,6075,4355,1720,0
2015-02-11,5029,4321,708,0
2015-02-12,6156,4775,1381,0
2015-02-13,4902,4339,563,0
2015-02-14,5706,4927,779,0
2015-02-15,6542,5490,1052,0
2015-02-16,4986,4307,679,0
2015-02-17,5939,4285,1654,0
2015-02-18,3927,2979,948,0
2015-02-19,5744,5037,707,0
2015-02-20,6282,4962,1320,0
2015-02-21,5808,4731,1077,0
2015-02-22,5409,4522,887,0
2015-02-23,6499,4117,2382,0
2015-02-24,5735,4943,792,0
2015-02-25,4797,3735,1062,0
2015-02-26,5301,4659,642,0
2015-02-27,4537,3951,586,0
2015-02-28,4781,4091,690,0
2015-03-01,4879,4177,702,0
2015-03-02,8222,7412,810,0
2015-03-03,7164,6186,978,0
2015-03-04,6271,4196,2075,0
2015-03-05,5219,3906,1313,0
2015-03-06,8262,6895,1367,0
2015-03-07,8032,6509,1523,0
2015-03-08,10526,9262,1264,0
2015-03-09,9953,8759,1194,0
2015-03-10,8690,6833,1857,0
2015-03-11,9255,7497,1758,0
2015-03-12,10472,7652,2820,0
2015-03-13,7278,5729,1549,0
2015-03-14,8098,7504,594,0
2015-03-15,7195,6628,567,0
2015-03-16,7794,7154,640,0
2015-03-17,5159,4451,708,0
2015-03-18,5096,4563,533,0
2015-03-19,4815,4403,412,0
2015-03-20,6424,5192,1232,0
2015-03-21,6836,5318,1518,0
2015-03-22,32568,31330,1238,0
2015-03-23,6446,5313,1133,0
2015-03-24,5051,4198,853,0
2015-03-25,5492,4962,530,0
2015-03-26,4754,4156,598,0
2015-03-27,4067,3596,471,0
2015-03-28,4340,3552,788,0
