Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,4680,4680,,
2013-02-25,3939,3939,,
2013-02-26,5158,5158,,
2013-02-27,4781,4781,,
2013-02-28,7729,7729,,
2013-03-01,4788,4788,,
2013-03-02,6893,6893,,
2013-03-03,3272,3272,,
2013-03-04,6801,6801,,
2013-03-05,11824,11824,,
2013-03-06,7982,7982,,
2013-03-07,6314,6314,,
2013-03-08,6818,6818,,
2013-03-09,6823,6823,,
2013-03-10,4343,4343,,
2013-03-11,4363,4363,,
2013-03-12,4531,4531,,
2013-03-13,4087,4087,,
2013-03-14,4732,4732,,
2013-03-15,4620,4620,,
2013-03-16,4862,4862,,
2013-03-17,4170,4170,,
2013-03-18,6114,6114,,
2013-03-19,4771,4771,,
2013-03-20,5452,5452,,
2013-03-21,5073,5073,,
2013-03-22,3964,3964,,
2013-03-23,3567,3567,,
2013-03-24,3801,3801,,
2013-03-25,4443,4443,,
2013-03-26,3894,3894,,
2013-03-27,3279,3279,,
2013-03-28,8311,8311,,
2013-03-29,7225,7225,,
2013-03-30,5620,5620,,
2013-03-31,6123,6123,,
2013-04-01,9777,9777,,
2013-04-02,9082,9082,,
2013-04-03,12382,12382,,
2013-04-04,16040,16040,,
2013-04-05,8446,8446,,
2013-04-06,4641,4641,,
2013-04-07,4749,4749,,
2013-04-08,3859,3859,,
2013-04-09,4770,4770,,
2013-04-10,4895,4895,,
2013-04-11,42192,42192,,
2013-04-12,15552,15552,,
2013-04-13,6685,6685,,
2013-04-14,3936,3936,,
2013-04-15,6939,6939,,
2013-04-16,6535,6535,,
2013-04-17,4369,4369,,
2013-04-18,5206,5206,,
2013-04-19,5545,5545,,
2013-04-20,8191,8191,,
2013-04-21,5072,5072,,
2013-04-22,5552,5552,,
2013-04-23,3837,3837,,
2013-04-24,4774,4774,,
2013-04-25,4580,4580,,
2013-04-26,4224,4224,,
2013-04-27,6920,6920,,
2013-04-28,4196,4196,,
2013-04-29,3635,3635,,
2013-04-30,5225,5225,,
2013-05-01,14528,14528,,
2013-05-02,4258,4258,,
2013-05-03,6601,6601,,
2013-05-04,7043,7043,,
2013-05-05,6319,6319,,
2013-05-06,12649,12649,,
2013-05-07,3715,3715,,
2013-05-08,3067,3067,,
2013-05-09,4315,4315,,
2013-05-10,3961,3961,,
2013-05-11,6033,6033,,
2013-05-12,6341,6341,,
2013-05-13,6211,6211,,
2013-05-14,3838,3838,,
2013-05-15,4417,4417,,
2013-05-16,4083,4083,,
2013-05-17,5211,5211,,
2013-05-18,5478,5478,,
2013-05-19,5869,5869,,
2013-05-20,5086,5086,,
2013-05-21,5303,5303,,
2013-05-22,4995,4995,,
2013-05-23,4798,4798,,
2013-05-24,8114,8114,,
2013-05-25,8084,8084,,
2013-05-26,8576,8576,,
2013-05-27,7683,7683,,
2013-05-28,7582,7582,,
2013-05-29,6470,6470,,
2013-05-30,7813,7813,,
2013-05-31,8406,8406,,
2013-06-01,9570,9570,,
2013-06-02,7204,7204,,
2013-06-03,7921,7921,,
2013-06-04,7466,7466,,
2013-06-05,8051,8051,,
2013-06-06,6394,6394,,
2013-06-07,6772,6772,,
2013-06-08,6946,6946,,
2013-06-09,7034,7034,,
2013-06-10,9610,9610,,
2013-06-11,8589,8589,,
2013-06-12,9430,9430,,
2013-06-13,5943,5943,,
2013-06-14,4556,4556,,
2013-06-15,4066,4066,,
2013-06-16,5299,5299,,
2013-06-17,5267,5267,,
2013-06-18,4725,4725,,
2013-06-19,4321,4321,,
2013-06-20,4843,4843,,
2013-06-21,5432,5432,,
2013-06-22,4230,4230,,
2013-06-23,4225,4225,,
2013-06-24,5535,5535,,
2013-06-25,5128,5128,,
2013-06-26,6961,6961,,
2013-06-27,5873,5873,,
2013-06-28,5706,5706,,
2013-06-29,6818,6818,,
2013-06-30,6691,6691,,
2013-07-01,6553,6553,,
2013-07-02,5507,5507,,
2013-07-03,6743,6743,,
2013-07-04,6954,6954,,
2013-07-05,6118,6118,,
2013-07-06,7074,7074,,
2013-07-07,8115,8115,,
2013-07-08,7048,7048,,
2013-07-09,7851,7851,,
2013-07-10,7774,7774,,
2013-07-11,7105,7105,,
2013-07-12,6654,6654,,
2013-07-13,7643,7643,,
2013-07-14,6936,6936,,
2013-07-15,5525,5525,,
2013-07-16,5407,5407,,
2013-07-17,7119,7119,,
2013-07-18,5970,5970,,
2013-07-19,5821,5821,,
2013-07-20,7399,7399,,
2013-07-21,5349,5349,,
2013-07-22,7514,7514,,
2013-07-23,5307,5307,,
2013-07-24,2350,2350,,
2013-07-25,6535,6535,,
2013-07-26,6380,6380,,
2013-07-27,7103,7103,,
2013-07-28,5910,5910,,
2013-07-29,6053,6053,,
2013-07-30,6053,6053,,
2013-07-31,5293,5293,,
2013-08-01,6234,6234,,
2013-08-02,5002,5002,,
2013-08-03,6677,6677,,
2013-08-04,5992,5992,,
2013-08-05,5556,5556,,
2013-08-06,5472,5472,,
2013-08-07,4887,4887,,
2013-08-08,4163,4163,,
2013-08-09,5850,5850,,
2013-08-10,5406,5406,,
2013-08-11,7762,7762,,
2013-08-12,7744,7744,,
2013-08-13,5034,5034,,
2013-08-14,6496,6496,,
2013-08-15,4362,4362,,
2013-08-16,6054,6054,,
2013-08-17,5578,5578,,
2013-08-18,5637,5637,,
2013-08-19,4110,4110,,
2013-08-20,4758,4758,,
2013-08-21,12518,12518,,
2013-08-22,9296,9296,,
2013-08-23,8538,8538,,
2013-08-24,8193,8193,,
2013-08-25,4435,4435,,
2013-08-26,4849,4849,,
2013-08-27,4571,4571,,
2013-08-28,4391,4391,,
2013-08-29,4761,4761,,
2013-08-30,5057,5057,,
2013-08-31,3528,3528,,
2013-09-01,3049,3049,,
2013-09-02,3231,3231,,
2013-09-03,3676,3676,,
2013-09-04,4887,4887,,
2013-09-05,6626,6626,,
2013-09-06,4168,4168,,
2013-09-07,4249,4249,,
2013-09-08,4713,4713,,
2013-09-09,3636,3636,,
2013-09-10,3711,3711,,
2013-09-11,4151,4151,,
2013-09-12,3917,3917,,
2013-09-13,5262,5262,,
2013-09-14,5090,5090,,
2013-09-15,4200,4200,,
2013-09-16,4099,4099,,
2013-09-17,4536,4536,,
2013-09-18,4342,4342,,
2013-09-19,3833,3833,,
2013-09-20,4387,4387,,
2013-09-21,4682,4682,,
2013-09-22,4613,4613,,
2013-09-23,4475,4475,,
2013-09-24,3849,3849,,
2013-09-25,5427,5427,,
2013-09-26,7042,7042,,
2013-09-27,5034,5034,,
2013-09-28,5413,5413,,
2013-09-29,4351,4351,,
2013-09-30,4730,4730,,
2013-10-01,4545,4545,,
2013-10-02,4440,4440,,
2013-10-03,4989,4989,,
2013-10-04,4760,4760,,
2013-10-05,4585,4585,,
2013-10-06,4402,4402,,
2013-10-07,4727,4727,,
2013-10-08,4534,4534,,
2013-10-09,3572,3572,,
2013-10-10,3888,3888,,
2013-10-11,3844,3844,,
2013-10-12,4640,4640,,
2013-10-13,3843,3843,,
2013-10-14,4856,4856,,
2013-10-15,4306,4306,,
2013-10-16,6515,6515,,
2013-10-17,6499,6499,,
2013-10-18,6135,6135,,
2013-10-19,8565,8565,,
2013-10-20,6690,6690,,
2013-10-21,3978,3978,,
2013-10-22,3824,3824,,
2013-10-23,5091,5091,,
2013-10-24,6580,6580,,
2013-10-25,6292,6292,,
2013-10-26,5894,5894,,
2013-10-27,4761,4761,,
2013-10-28,5559,5559,,
2013-10-29,3110,3110,,
2013-10-30,5001,5001,,
2013-10-31,3980,3980,,
2013-11-01,5477,5477,,
2013-11-02,5535,5535,,
2013-11-03,5112,5112,,
2013-11-04,4778,4778,,
2013-11-05,4464,4464,,
2013-11-06,4774,4774,,
2013-11-07,3645,3645,,
2013-11-08,5121,5121,,
2013-11-09,5797,5797,,
2013-11-10,5313,5313,,
2013-11-11,3618,3618,,
2013-11-12,2754,2754,,
2013-11-13,3107,3107,,
2013-11-14,3924,3924,,
2013-11-15,4990,4990,,
2013-11-16,4973,4973,,
2013-11-17,4703,4703,,
2013-11-18,3344,3344,,
2013-11-19,3044,3044,,
2013-11-20,3537,3537,,
2013-11-21,4861,4861,,
2013-11-22,4548,4548,,
2013-11-23,4038,4038,,
2013-11-24,4235,4235,,
2013-11-25,4121,4121,,
2013-11-26,4527,4527,,
2013-11-27,3771,3771,,
2013-11-28,6545,6545,,
2013-11-29,4721,4721,,
2013-11-30,4654,4654,,
2013-12-01,3804,3804,,
2013-12-02,5490,5490,,
2013-12-03,5215,5215,,
2013-12-04,4174,4174,,
2013-12-05,4802,4802,,
2013-12-06,6054,6054,,
2013-12-07,5475,5475,,
2013-12-08,6663,6663,,
2013-12-09,4431,4431,,
2013-12-10,4443,4443,,
2013-12-11,4779,4779,,
2013-12-12,4710,4710,,
2013-12-13,5333,5333,,
2013-12-14,5043,5043,,
2013-12-15,6074,6074,,
2013-12-16,4784,4784,,
2013-12-17,4004,4004,,
2013-12-18,5683,5683,,
2013-12-19,3580,3580,,
2013-12-20,2919,2919,,
2013-12-21,2362,2362,,
2013-12-22,2672,2672,,
2013-12-23,2817,2817,,
2013-12-24,2567,2567,,
2013-12-25,2599,2599,,
2013-12-26,3204,3204,,
2013-12-27,2663,2663,,
2013-12-28,3475,3475,,
2013-12-29,2664,2664,,
2013-12-30,2704,2704,,
2013-12-31,2912,2912,,
2014-01-01,2267,2267,,
2014-01-02,2190,2190,,
2014-01-03,3293,3293,,
2014-01-04,3403,3403,,
2014-01-05,438,438,,
2014-01-06,951,951,,
2014-01-07,2661,2661,,
2014-01-08,2949,2949,,
2014-01-09,2601,2601,,
2014-01-10,3022,3022,,
2014-01-11,3387,3387,,
2014-01-12,2926,2926,,
2014-01-13,3726,3726,,
2014-01-14,4393,4393,,
2014-01-15,4581,4581,,
2014-01-16,4937,4937,,
2014-01-17,3406,3406,,
2014-01-18,2224,2224,,
2014-01-19,2732,2732,,
2014-01-20,4423,4423,,
2014-01-21,4447,4447,,
2014-01-22,5755,5755,,
2014-01-23,4940,4940,,
2014-01-24,3782,3782,,
2014-01-25,5475,5475,,
2014-01-26,3900,3900,,
2014-01-27,4993,4993,,
2014-01-28,4578,4578,,
2014-01-29,4809,4809,,
2014-01-30,2450,2450,,
2014-01-31,2510,2510,,
2014-02-01,2791,2791,,
2014-02-02,2897,2897,,
2014-02-03,2583,2583,,
2014-02-04,3622,3622,,
2014-02-05,4571,4571,,
2014-02-06,3500,3500,,
2014-02-07,5032,5032,,
2014-02-08,4264,4264,,
2014-02-09,5631,5631,,
2014-02-10,4033,4033,,
2014-02-11,3484,3484,,
2014-02-12,5620,5620,,
2014-02-13,10343,10343,,
2014-02-14,6007,6007,,
2014-02-15,2687,2687,,
2014-02-16,3251,3251,,
2014-02-17,3236,3236,,
2014-02-18,2277,2277,,
2014-02-19,2914,2914,,
2014-02-20,2901,2901,,
2014-02-21,2197,2197,,
2014-02-22,2918,2918,,
2014-02-23,3311,3311,,
2014-02-24,4110,4110,,
2014-02-25,6667,6667,,
2014-02-26,2522,2522,,
2014-02-27,2642,2642,,
2014-02-28,2819,2819,,
2014-03-01,2697,2697,,
2014-03-02,2211,2211,,
2014-03-03,2759,2759,,
2014-03-04,3328,3328,,
2014-03-05,3039,3039,,
2014-03-06,3068,3068,,
2014-03-07,2729,2729,,
2014-03-08,3438,3438,,
2014-03-09,2275,2275,,
2014-03-10,2775,2775,,
2014-03-11,3744,3744,,
2014-03-12,3078,3078,,
2014-03-13,3135,3135,,
2014-03-14,3287,3287,,
2014-03-15,3044,3044,,
2014-03-16,3322,3322,,
2014-03-17,3212,3212,,
2014-03-18,3049,3049,,
2014-03-19,2615,2615,,
2014-03-20,3452,3452,,
2014-03-21,2949,2949,,
2014-03-22,3026,3026,,
2014-03-23,3520,3520,,
2014-03-24,2951,2951,,
2014-03-25,3768,3768,,
2014-03-26,3890,3890,,
2014-03-27,4391,4391,,
2014-03-28,3486,3486,,
2014-03-29,3117,3117,,
2014-03-30,3525,3525,,
2014-03-31,3456,3456,,
2014-04-01,5175,5175,,
2014-04-02,5124,5124,,
2014-04-03,4654,4654,,
2014-04-04,3436,3436,,
2014-04-05,3278,3278,,
2014-04-06,3153,3153,,
2014-04-07,4186,4186,,
2014-04-08,2903,2903,,
2014-04-09,3250,3250,,
2014-04-10,3404,3404,,
2014-04-11,3235,3235,,
2014-04-12,2926,2926,,
2014-04-13,3082,3082,,
2014-04-14,3224,3224,,
2014-04-15,2650,2650,,
2014-04-16,4200,4200,,
2014-04-17,4004,4004,,
2014-04-18,2790,2790,,
2014-04-19,2703,2703,,
2014-04-20,4229,4229,,
2014-04-21,2410,2410,,
2014-04-22,2638,2638,,
2014-04-23,3323,3323,,
2014-04-24,3236,3236,,
2014-04-25,3255,3255,,
2014-04-26,2771,2771,,
2014-04-27,3200,3200,,
2014-04-28,2975,2975,,
2014-04-29,3734,3734,,
2014-04-30,3834,3834,,
2014-05-01,3893,3893,,
2014-05-02,4216,4216,,
2014-05-03,4400,4400,,
2014-05-04,4232,4232,,
2014-05-05,3765,3765,,
2014-05-06,4236,4236,,
2014-05-07,5959,5959,,
2014-05-08,4465,4465,,
2014-05-09,4382,4382,,
2014-05-10,4465,4465,,
2014-05-11,3142,3142,,
2014-05-12,4062,4062,,
2014-05-13,4143,4143,,
2014-05-14,3194,3194,,
2014-05-15,3509,3509,,
2014-05-16,4418,4418,,
2014-05-17,2981,2981,,
2014-05-18,3666,3666,,
2014-05-19,2962,2962,,
2014-05-20,2900,2900,,
2014-05-21,4125,4125,,
2014-05-22,4521,4521,,
2014-05-23,4584,4584,,
2014-05-24,3290,3290,,
2014-05-25,5519,5519,,
2014-05-26,4645,4645,,
2014-05-27,3406,3406,,
2014-05-28,5149,5149,,
2014-05-29,5108,5108,,
2014-05-30,4667,4667,,
2014-05-31,5839,5839,,
2014-06-01,5786,5786,,
2014-06-02,5954,5954,,
2014-06-03,5039,5039,,
2014-06-04,3848,3848,,
2014-06-05,4028,4028,,
2014-06-06,4073,4073,,
2014-06-07,5089,5089,,
2014-06-08,4300,4300,,
2014-06-09,4435,4435,,
2014-06-10,3869,3869,,
2014-06-11,5438,5438,,
2014-06-12,4167,4167,,
2014-06-13,3712,3712,,
2014-06-14,5018,5018,,
2014-06-15,4443,4443,,
2014-06-16,4925,4925,,
2014-06-17,4675,4675,,
2014-06-18,5164,5164,,
2014-06-19,4310,4310,,
2014-06-20,3796,3796,,
2014-06-21,2787,2787,,
2014-06-22,3696,3696,,
2014-06-23,2501,2501,,
2014-06-24,4192,4192,,
2014-06-25,3272,3272,,
2014-06-26,3170,3170,,
2014-06-27,4885,4885,,
2014-06-28,3261,3261,,
2014-06-29,2947,2947,,
2014-06-30,3996,3996,,
2014-07-01,4708,4708,,
2014-07-02,3953,3953,,
2014-07-03,3539,3539,,
2014-07-04,4297,4297,,
2014-07-05,3352,3352,,
2014-07-06,2726,2726,,
2014-07-07,3829,3829,,
2014-07-08,4193,4193,,
2014-07-09,4034,4034,,
2014-07-10,5772,5772,,
2014-07-11,3954,3954,,
2014-07-12,3169,3169,,
2014-07-13,3774,3774,,
2014-07-14,3800,3800,,
2014-07-15,4483,4483,,
2014-07-16,3762,3762,,
2014-07-17,2788,2788,,
2014-07-18,2650,2650,,
2014-07-19,2950,2950,,
2014-07-20,3238,3238,,
2014-07-21,3293,3293,,
2014-07-22,5062,5062,,
2014-07-23,9734,9734,,
2014-07-24,4593,4593,,
2014-07-25,3871,3871,,
2014-07-26,3467,3467,,
2014-07-27,2585,2585,,
2014-07-28,3240,3240,,
2014-07-29,2610,2610,,
2014-07-30,3253,3253,,
2014-07-31,4175,4175,,
2014-08-01,3953,3953,,
2014-08-02,2422,2422,,
2014-08-03,2901,2901,,
2014-08-04,3459,3459,,
2014-08-05,3573,3573,,
2014-08-06,4072,4072,,
2014-08-07,4220,4220,,
2014-08-08,3473,3473,,
2014-08-09,3639,3639,,
2014-08-10,3613,3613,,
2014-08-11,3993,3993,,
2014-08-12,3709,3709,,
2014-08-13,4831,4831,,
2014-08-14,5651,5651,,
2014-08-15,3375,3375,,
2014-08-16,3139,3139,,
2014-08-17,3049,3049,,
2014-08-18,3464,3464,,
2014-08-19,3739,3739,,
2014-08-20,3062,3062,,
2014-08-21,4987,4987,,
2014-08-22,3850,3850,,
2014-08-23,4023,4023,,
2014-08-24,4626,4626,,
2014-08-25,4449,4449,,
2014-08-26,4170,4170,,
2014-08-27,4229,4229,,
2014-08-28,3340,3340,,
2014-08-29,5756,5756,,
2014-08-30,6213,6213,,
2014-08-31,5316,5316,,
2014-09-01,6005,6005,,
2014-09-02,6372,6372,,
2014-09-03,4929,4929,,
2014-09-04,5929,5929,,
2014-09-05,4760,4760,,
2014-09-06,4382,4382,,
2014-09-07,3634,3634,,
2014-09-08,3586,3586,,
2014-09-09,4056,4056,,
2014-09-10,4898,4898,,
2014-09-11,3949,3949,,
2014-09-12,5775,5775,,
2014-09-13,5446,5446,,
2014-09-14,3800,3800,,
2014-09-15,4942,4942,,
2014-09-16,3178,3178,,
2014-09-17,3311,3311,,
2014-09-18,3513,3513,,
2014-09-19,3693,3693,,
2014-09-20,7705,7705,,
2014-09-21,7828,7828,,
2014-09-22,6369,6369,,
2014-09-23,10709,9164,1545,0
2014-09-24,19353,13451,5902,0
2014-09-25,16760,11655,5105,0
2014-09-26,8369,5037,3332,0
2014-09-27,6462,4844,1618,0
2014-09-28,15652,10244,5408,0
2014-09-29,13103,5989,7114,0
2014-09-30,4826,3876,950,0
2014-10-01,4223,3089,1134,0
2014-10-02,7341,4962,2378,1
2014-10-03,6088,4008,2080,0
2014-10-04,7865,6339,1526,0
2014-10-05,4439,3462,977,0
2014-10-06,4596,3587,1009,0
2014-10-07,5527,4209,1318,0
2014-10-08,3638,2669,969,0
2014-10-09,4592,3646,946,0
2014-10-10,5202,3829,1373,0
2014-10-11,3685,2689,996,0
2014-10-12,5066,2898,2168,0
2014-10-13,3952,3049,903,0
2014-10-14,3228,2588,640,0
2014-10-15,3964,2738,1226,0
2014-10-16,3727,2756,971,0
2014-10-17,7188,5207,1981,0
2014-10-18,5780,4758,1022,0
2014-10-19,4164,2696,1468,0
2014-10-20,4432,3314,1118,0
2014-10-21,6000,3974,2026,0
2014-10-22,6337,5182,1155,0
2014-10-23,5931,4844,1087,0
2014-10-24,6596,5203,1393,0
2014-10-25,7769,6106,1663,0
2014-10-26,7383,5511,1872,0
2014-10-27,6261,4308,1953,0
2014-10-28,5243,3309,1934,0
2014-10-29,4432,2876,1556,0
2014-10-30,3725,2074,1646,5
2014-10-31,4305,2737,1568,0
2014-11-01,4884,3436,1448,0
2014-11-02,4498,3049,1449,0
2014-11-03,3878,2665,1213,0
2014-11-04,4230,3005,1225,0
2014-11-05,4477,3107,1370,0
2014-11-06,4582,2987,1595,0
2014-11-07,5079,2747,2332,0
2014-11-08,6254,2847,3407,0
2014-11-09,8129,3915,4214,0
2014-11-10,31382,28813,2569,0
2014-11-11,4302,2972,1330,0
2014-11-12,3440,2396,1044,0
2014-11-13,4048,2945,1103,0
2014-11-14,4364,3520,844,0
2014-11-15,4965,3479,1486,0
2014-11-16,7048,4310,2738,0
2014-11-17,6633,5671,962,0
2014-11-18,9749,8669,1080,0
2014-11-19,4080,3068,1012,0
2014-11-20,4311,3212,1099,0
2014-11-21,5307,3668,1639,0
2014-11-22,4670,3293,1377,0
2014-11-23,4797,3550,1247,0
2014-11-24,5025,4096,929,0
2014-11-25,5532,4001,1531,0
2014-11-26,6173,3779,2394,0
2014-11-27,5329,3815,1514,0
2014-11-28,4876,3425,1451,0
2014-11-29,4617,3302,1315,0
2014-11-30,3512,2208,1304,0
2014-12-01,5607,4436,1171,0
2014-12-02,4032,3035,997,0
2014-12-03,5296,3715,1581,0
2014-12-04,4996,3210,1786,0
2014-12-05,4001,2894,1107,0
2014-12-06,5367,4090,1277,0
2014-12-07,4907,3537,1370,0
2014-12-08,4716,3363,1353,0
2014-12-09,4222,3457,757,8
2014-12-10,4459,3773,686,0
2014-12-11,4555,3970,585,0
2014-12-12,5398,4676,722,0
2014-12-13,6118,4581,1537,0
2014-12-14,5392,4194,1198,0
2014-12-15,5433,4332,1101,0
2014-12-16,6077,3972,2105,0
2014-12-17,5539,4325,1214,0
2014-12-18,5210,3767,1443,0
2014-12-19,5315,3960,1355,0
2014-12-20,5435,4032,1403,0
2014-12-21,5054,3627,1427,0
2014-12-22,5769,4626,1143,0
2014-12-23,5717,4254,1463,0
2014-12-24,7690,6419,1271,0
2014-12-25,5717,4319,1398,0
2014-12-26,5392,3771,1621,0
2014-12-27,4524,3269,1255,0
2014-12-28,4686,3627,1059,0
2014-12-29,4582,3638,944,0
2014-12-30,3907,2911,996,0
2014-12-31,5812,4720,1092,0
2015-01-01,5661,4585,1076,0
2015-01-02,5220,4343,877,0
2015-01-03,5724,3899,1825,0
2015-01-04,7629,5354,2275,0
2015-01-05,7122,4769,2353,0
2015-01-06,5328,3748,1580,0
2015-01-07,5928,5008,920,0
2015-01-08,5757,4535,1222,0
2015-01-09,4341,3408,933,0
2015-01-10,5144,3461,1683,0
2015-01-11,7274,6337,937,0
2015-01-12,6358,5486,872,0
2015-01-13,5730,4001,1729,0
2015-01-14,5922,5182,740,0
2015-01-15,5232,3992,1240,0
2015-01-16,5235,4176,1059,0
2015-01-17,7391,6093,1298,0
2015-01-18,5635,4671,964,0
2015-01-19,9068,8297,771,0
2015-01-20,3832,3145,687,0
2015-01-21,8245,6303,1942,0
2015-01-22,7276,4715,2561,0
2015-01-23,6581,5560,1021,0
2015-01-24,8440,7688,752,0
2015-01-25,10563,7950,2613,0
2015-01-26,13282,9853,3429,0
2015-01-27,7376,5278,2098,0
2015-01-28,8452,6124,2328,0
2015-01-29,11954,9141,2813,0
2015-01-30,6994,5402,1592,0
2015-01-31,5337,4417,920,0
2015-02-01,8519,5961,2558,0
2015-02-02,9890,7949,1941,0
2015-02-03,9042,7739,1303,0
2015-02-04,9808,8934,874,0
2015-02-05,10835,8583,2252,0
2015-02-06,13058,10546,2512,0
2015-02-07,10506,8852,1654,0
2015-02-08,9462,7503,1959,0
2015-02-09,7585,5939,1646,0
2015-02-10,6124,4449,1675,0
2015-02-11,6426,4626,1800,0
