Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,4252,4252,,
2013-02-07,4659,4659,,
2013-02-08,4668,4668,,
2013-02-09,4420,4420,,
2013-02-10,4746,4746,,
2013-02-11,6461,6461,,
2013-02-12,7067,7067,,
2013-02-13,5502,5502,,
2013-02-14,4888,4888,,
2013-02-15,3936,3936,,
2013-02-16,4492,4492,,
2013-02-17,3872,3872,,
2013-02-18,4302,4302,,
2013-02-19,5515,5515,,
2013-02-20,4470,4470,,
2013-02-21,4788,4788,,
2013-02-22,3955,3955,,
2013-02-23,5777,5777,,
2013-02-24,6459,6459,,
2013-02-25,5162,5162,,
2013-02-26,5324,5324,,
2013-02-27,5418,5418,,
2013-02-28,5220,5220,,
2013-03-01,5105,5105,,
2013-03-02,4471,4471,,
2013-03-03,4233,4233,,
2013-03-04,5274,5274,,
2013-03-05,7534,7534,,
2013-03-06,4943,4943,,
2013-03-07,5049,5049,,
2013-03-08,4338,4338,,
2013-03-09,8275,8275,,
2013-03-10,6530,6530,,
2013-03-11,6129,6129,,
2013-03-12,7232,7232,,
2013-03-13,8066,8066,,
2013-03-14,6986,6986,,
2013-03-15,8108,8108,,
2013-03-16,8445,8445,,
2013-03-17,4101,4101,,
2013-03-18,4097,4097,,
2013-03-19,4267,4267,,
2013-03-20,4090,4090,,
2013-03-21,4518,4518,,
2013-03-22,4031,4031,,
2013-03-23,4038,4038,,
2013-03-24,4037,4037,,
2013-03-25,4113,4113,,
2013-03-26,3686,3686,,
2013-03-27,3853,3853,,
2013-03-28,4862,4862,,
2013-03-29,3041,3041,,
2013-03-30,3065,3065,,
2013-03-31,3622,3622,,
2013-04-01,3488,3488,,
2013-04-02,3072,3072,,
2013-04-03,5848,5848,,
2013-04-04,5372,5372,,
2013-04-05,7789,7789,,
2013-04-06,5458,5458,,
2013-04-07,4506,4506,,
2013-04-08,8037,8037,,
2013-04-09,4424,4424,,
2013-04-10,3718,3718,,
2013-04-11,3590,3590,,
2013-04-12,3548,3548,,
2013-04-13,3721,3721,,
2013-04-14,4273,4273,,
2013-04-15,3860,3860,,
2013-04-16,3626,3626,,
2013-04-17,3605,3605,,
2013-04-18,3684,3684,,
2013-04-19,4367,4367,,
2013-04-20,4002,4002,,
2013-04-21,3569,3569,,
2013-04-22,4090,4090,,
2013-04-23,4120,4120,,
2013-04-24,3876,3876,,
2013-04-25,3795,3795,,
2013-04-26,4972,4972,,
2013-04-27,4524,4524,,
2013-04-28,3596,3596,,
2013-04-29,4076,4076,,
2013-04-30,4359,4359,,
2013-05-01,5184,5184,,
2013-05-02,4507,4507,,
2013-05-03,3677,3677,,
2013-05-04,4465,4465,,
2013-05-05,3689,3689,,
2013-05-06,4339,4339,,
2013-05-07,3363,3363,,
2013-05-08,3615,3615,,
2013-05-09,4344,4344,,
2013-05-10,3540,3540,,
2013-05-11,4501,4501,,
2013-05-12,3806,3806,,
2013-05-13,3999,3999,,
2013-05-14,3962,3962,,
2013-05-15,5402,5402,,
2013-05-16,4705,4705,,
2013-05-17,5206,5206,,
2013-05-18,4909,4909,,
2013-05-19,4983,4983,,
2013-05-20,5477,5477,,
2013-05-21,4920,4920,,
2013-05-22,4411,4411,,
2013-05-23,5000,5000,,
2013-05-24,5607,5607,,
2013-05-25,4219,4219,,
2013-05-26,4513,4513,,
2013-05-27,4544,4544,,
2013-05-28,5020,5020,,
2013-05-29,4178,4178,,
2013-05-30,3882,3882,,
2013-05-31,5281,5281,,
2013-06-01,4304,4304,,
2013-06-02,4383,4383,,
2013-06-03,4532,4532,,
2013-06-04,4172,4172,,
2013-06-05,4489,4489,,
2013-06-06,5017,5017,,
2013-06-07,5099,5099,,
2013-06-08,10584,10584,,
2013-06-09,8293,8293,,
2013-06-10,7715,7715,,
2013-06-11,7773,7773,,
2013-06-12,5670,5670,,
2013-06-13,4703,4703,,
2013-06-14,5089,5089,,
2013-06-15,4471,4471,,
2013-06-16,5451,5451,,
2013-06-17,5602,5602,,
2013-06-18,4582,4582,,
2013-06-19,4815,4815,,
2013-06-20,5467,5467,,
2013-06-21,4542,4542,,
2013-06-22,5603,5603,,
2013-06-23,6185,6185,,
2013-06-24,5762,5762,,
2013-06-25,7091,7091,,
2013-06-26,4945,4945,,
2013-06-27,4416,4416,,
2013-06-28,3943,3943,,
2013-06-29,3626,3626,,
2013-06-30,4064,4064,,
2013-07-01,3538,3538,,
2013-07-02,4036,4036,,
2013-07-03,4095,4095,,
2013-07-04,3897,3897,,
2013-07-05,3536,3536,,
2013-07-06,4136,4136,,
2013-07-07,3987,3987,,
2013-07-08,3640,3640,,
2013-07-09,3774,3774,,
2013-07-10,3934,3934,,
2013-07-11,4098,4098,,
2013-07-12,4994,4994,,
2013-07-13,4774,4774,,
2013-07-14,4123,4123,,
2013-07-15,4355,4355,,
2013-07-16,5005,5005,,
2013-07-17,4801,4801,,
2013-07-18,4554,4554,,
2013-07-19,4477,4477,,
2013-07-20,3830,3830,,
2013-07-21,6876,6876,,
2013-07-22,5036,5036,,
2013-07-23,2970,2970,,
2013-07-24,1439,1439,,
2013-07-25,4152,4152,,
2013-07-26,4602,4602,,
2013-07-27,3685,3685,,
2013-07-28,4351,4351,,
2013-07-29,4949,4949,,
2013-07-30,4918,4918,,
2013-07-31,6683,6683,,
2013-08-01,5955,5955,,
2013-08-02,6223,6223,,
2013-08-03,5947,5947,,
2013-08-04,5623,5623,,
2013-08-05,6576,6576,,
2013-08-06,7542,7542,,
2013-08-07,7152,7152,,
2013-08-08,5321,5321,,
2013-08-09,7883,7883,,
2013-08-10,9857,9857,,
2013-08-11,6687,6687,,
2013-08-12,5922,5922,,
2013-08-13,6260,6260,,
2013-08-14,8059,8059,,
2013-08-15,6093,6093,,
2013-08-16,6367,6367,,
2013-08-17,6205,6205,,
2013-08-18,6063,6063,,
2013-08-19,5982,5982,,
2013-08-20,10208,10208,,
2013-08-21,10047,10047,,
2013-08-22,7433,7433,,
2013-08-23,11129,11129,,
2013-08-24,11719,11719,,
2013-08-25,8812,8812,,
2013-08-26,8758,8758,,
2013-08-27,9263,9263,,
2013-08-28,9761,9761,,
2013-08-29,8160,8160,,
2013-08-30,9677,9677,,
2013-08-31,8398,8398,,
2013-09-01,7493,7493,,
2013-09-02,5574,5574,,
2013-09-03,3946,3946,,
2013-09-04,7059,7059,,
2013-09-05,6804,6804,,
2013-09-06,5184,5184,,
2013-09-07,6585,6585,,
2013-09-08,7147,7147,,
2013-09-09,8780,8780,,
2013-09-10,6795,6795,,
2013-09-11,6954,6954,,
2013-09-12,7028,7028,,
2013-09-13,7000,7000,,
2013-09-14,7212,7212,,
2013-09-15,7393,7393,,
2013-09-16,8305,8305,,
2013-09-17,5981,5981,,
2013-09-18,4852,4852,,
2013-09-19,6582,6582,,
2013-09-20,7478,7478,,
2013-09-21,6375,6375,,
2013-09-22,5893,5893,,
2013-09-23,6540,6540,,
2013-09-24,5567,5567,,
2013-09-25,6538,6538,,
2013-09-26,6111,6111,,
2013-09-27,7527,7527,,
2013-09-28,7379,7379,,
2013-09-29,5086,5086,,
2013-09-30,6935,6935,,
2013-10-01,7094,7094,,
2013-10-02,5268,5268,,
2013-10-03,5467,5467,,
2013-10-04,6041,6041,,
2013-10-05,7561,7561,,
2013-10-06,6973,6973,,
2013-10-07,6205,6205,,
2013-10-08,5672,5672,,
2013-10-09,5257,5257,,
2013-10-10,5871,5871,,
2013-10-11,5279,5279,,
2013-10-12,6137,6137,,
2013-10-13,5653,5653,,
2013-10-14,5493,5493,,
2013-10-15,4382,4382,,
2013-10-16,4522,4522,,
2013-10-17,5280,5280,,
2013-10-18,7772,7772,,
2013-10-19,5570,5570,,
2013-10-20,5263,5263,,
2013-10-21,6221,6221,,
2013-10-22,5048,5048,,
2013-10-23,5371,5371,,
2013-10-24,6857,6857,,
2013-10-25,6447,6447,,
2013-10-26,7107,7107,,
2013-10-27,5347,5347,,
2013-10-28,7478,7478,,
2013-10-29,6858,6858,,
2013-10-30,5062,5062,,
2013-10-31,8378,8378,,
2013-11-01,6285,6285,,
2013-11-02,8474,8474,,
2013-11-03,6575,6575,,
2013-11-04,6497,6497,,
2013-11-05,6532,6532,,
2013-11-06,7629,7629,,
2013-11-07,6359,6359,,
2013-11-08,6260,6260,,
2013-11-09,4723,4723,,
2013-11-10,4477,4477,,
2013-11-11,3624,3624,,
2013-11-12,4019,4019,,
2013-11-13,3752,3752,,
2013-11-14,4320,4320,,
2013-11-15,4639,4639,,
2013-11-16,4696,4696,,
2013-11-17,4423,4423,,
2013-11-18,5790,5790,,
2013-11-19,7261,7261,,
2013-11-20,6738,6738,,
2013-11-21,5567,5567,,
2013-11-22,6558,6558,,
2013-11-23,7748,7748,,
2013-11-24,5797,5797,,
2013-11-25,4751,4751,,
2013-11-26,5560,5560,,
2013-11-27,5110,5110,,
2013-11-28,4331,4331,,
2013-11-29,5081,5081,,
2013-11-30,6230,6230,,
2013-12-01,4965,4965,,
2013-12-02,3851,3851,,
2013-12-03,4755,4755,,
2013-12-04,5348,5348,,
2013-12-05,4339,4339,,
2013-12-06,5550,5550,,
2013-12-07,4863,4863,,
2013-12-08,5438,5438,,
2013-12-09,6765,6765,,
2013-12-10,6215,6215,,
2013-12-11,6113,6113,,
2013-12-12,8116,8116,,
2013-12-13,11611,11611,,
2013-12-14,8878,8878,,
2013-12-15,5607,5607,,
2013-12-16,16041,16041,,
2013-12-17,13744,13744,,
2013-12-18,14746,14746,,
2013-12-19,11220,11220,,
2013-12-20,11258,11258,,
2013-12-21,9281,9281,,
2013-12-22,6141,6141,,
2013-12-23,5989,5989,,
2013-12-24,8219,8219,,
2013-12-25,5835,5835,,
2013-12-26,4270,4270,,
2013-12-27,11289,11289,,
2013-12-28,7133,7133,,
2013-12-29,7445,7445,,
2013-12-30,7410,7410,,
2013-12-31,12693,12693,,
2014-01-01,8403,8403,,
2014-01-02,8828,8828,,
2014-01-03,12735,12735,,
2014-01-04,9880,9880,,
2014-01-05,1235,1235,,
2014-01-06,3960,3960,,
2014-01-07,10288,10288,,
2014-01-08,10402,10402,,
2014-01-09,10564,10564,,
2014-01-10,7010,7010,,
2014-01-11,11250,11250,,
2014-01-12,10769,10769,,
2014-01-13,10183,10183,,
2014-01-14,11942,11942,,
2014-01-15,12682,12682,,
2014-01-16,8638,8638,,
2014-01-17,12182,12182,,
2014-01-18,11041,11041,,
2014-01-19,11189,11189,,
2014-01-20,12625,12625,,
2014-01-21,10590,10590,,
2014-01-22,10469,10469,,
2014-01-23,11303,11303,,
2014-01-24,14742,14742,,
2014-01-25,13278,13278,,
2014-01-26,18148,18148,,
2014-01-27,12698,12698,,
2014-01-28,13411,13411,,
2014-01-29,11896,11896,,
2014-01-30,10576,10576,,
2014-01-31,13970,13970,,
2014-02-01,13464,13464,,
2014-02-02,14256,14256,,
2014-02-03,13328,13328,,
2014-02-04,14828,14828,,
2014-02-05,15306,15306,,
2014-02-06,16189,16189,,
2014-02-07,18167,18167,,
2014-02-08,14512,14512,,
2014-02-09,16262,16262,,
2014-02-10,17306,17306,,
2014-02-11,11797,11797,,
2014-02-12,8270,8270,,
2014-02-13,5421,5421,,
2014-02-14,7358,7358,,
2014-02-15,5644,5644,,
2014-02-16,4723,4723,,
2014-02-17,5957,5957,,
2014-02-18,5558,5558,,
2014-02-19,7173,7173,,
2014-02-20,4878,4878,,
2014-02-21,7013,7013,,
2014-02-22,5068,5068,,
2014-02-23,5411,5411,,
2014-02-24,6768,6768,,
2014-02-25,5587,5587,,
2014-02-26,5777,5777,,
2014-02-27,7378,7378,,
2014-02-28,5242,5242,,
2014-03-01,5152,5152,,
2014-03-02,6747,6747,,
2014-03-03,5215,5215,,
2014-03-04,5960,5960,,
2014-03-05,7426,7426,,
2014-03-06,5873,5873,,
2014-03-07,5741,5741,,
2014-03-08,5936,5936,,
2014-03-09,7919,7919,,
2014-03-10,5967,5967,,
2014-03-11,8514,8514,,
2014-03-12,10951,10951,,
2014-03-13,14442,14442,,
2014-03-14,8375,8375,,
2014-03-15,8608,8608,,
2014-03-16,11259,11259,,
2014-03-17,6685,6685,,
2014-03-18,8003,8003,,
2014-03-19,10475,10475,,
2014-03-20,9552,9552,,
2014-03-21,6833,6833,,
2014-03-22,10649,10649,,
2014-03-23,11168,11168,,
2014-03-24,8547,8547,,
2014-03-25,8412,8412,,
2014-03-26,6507,6507,,
2014-03-27,8690,8690,,
2014-03-28,7747,7747,,
2014-03-29,8403,8403,,
2014-03-30,6465,6465,,
2014-03-31,8014,8014,,
2014-04-01,8200,8200,,
2014-04-02,7222,7222,,
2014-04-03,9588,9588,,
2014-04-04,9303,9303,,
2014-04-05,7520,7520,,
2014-04-06,5881,5881,,
2014-04-07,9006,9006,,
2014-04-08,7304,7304,,
2014-04-09,6436,6436,,
2014-04-10,7142,7142,,
2014-04-11,7577,7577,,
2014-04-12,8027,8027,,
2014-04-13,7303,7303,,
2014-04-14,7234,7234,,
2014-04-15,6805,6805,,
2014-04-16,7287,7287,,
2014-04-17,7339,7339,,
2014-04-18,6256,6256,,
2014-04-19,6415,6415,,
2014-04-20,8947,8947,,
2014-04-21,9398,9398,,
2014-04-22,8564,8564,,
2014-04-23,8364,8364,,
2014-04-24,11720,11720,,
2014-04-25,8311,8311,,
2014-04-26,8682,8682,,
2014-04-27,11007,11007,,
2014-04-28,7511,7511,,
2014-04-29,7441,7441,,
2014-04-30,8626,8626,,
2014-05-01,8179,8179,,
2014-05-02,7232,7232,,
2014-05-03,6475,6475,,
2014-05-04,7292,7292,,
2014-05-05,6310,6310,,
2014-05-06,5989,5989,,
2014-05-07,8624,8624,,
2014-05-08,7923,7923,,
2014-05-09,6300,6300,,
2014-05-10,9960,9960,,
2014-05-11,9833,9833,,
2014-05-12,9193,9193,,
2014-05-13,9399,9399,,
2014-05-14,7256,7256,,
2014-05-15,9869,9869,,
2014-05-16,7741,7741,,
2014-05-17,10033,10033,,
2014-05-18,8651,8651,,
2014-05-19,8941,8941,,
2014-05-20,7803,7803,,
2014-05-21,7156,7156,,
2014-05-22,6438,6438,,
2014-05-23,9251,9251,,
2014-05-24,6838,6838,,
2014-05-25,9779,9779,,
2014-05-26,10095,10095,,
2014-05-27,9179,9179,,
2014-05-28,8190,8190,,
2014-05-29,8943,8943,,
2014-05-30,10814,10814,,
2014-05-31,6456,6456,,
2014-06-01,9910,9910,,
2014-06-02,9565,9565,,
2014-06-03,10226,10226,,
2014-06-04,9503,9503,,
2014-06-05,10290,10290,,
2014-06-06,10890,10890,,
2014-06-07,10166,10166,,
2014-06-08,9790,9790,,
2014-06-09,12212,12212,,
2014-06-10,10205,10205,,
2014-06-11,11321,11321,,
2014-06-12,9217,9217,,
2014-06-13,14052,14052,,
2014-06-14,13946,13946,,
2014-06-15,9988,9988,,
2014-06-16,11115,11115,,
2014-06-17,9051,9051,,
2014-06-18,9579,9579,,
2014-06-19,10878,10878,,
2014-06-20,10349,10349,,
2014-06-21,11788,11788,,
2014-06-22,9500,9500,,
2014-06-23,11541,11541,,
2014-06-24,10918,10918,,
2014-06-25,15187,15187,,
2014-06-26,10369,10369,,
2014-06-27,10972,10972,,
2014-06-28,6773,6773,,
2014-06-29,7005,7005,,
2014-06-30,7936,7936,,
2014-07-01,6323,6323,,
2014-07-02,7568,7568,,
2014-07-03,8177,8177,,
2014-07-04,7113,7113,,
2014-07-05,7720,7720,,
2014-07-06,7764,7764,,
2014-07-07,8852,8852,,
2014-07-08,6747,6747,,
2014-07-09,10590,10590,,
2014-07-10,10026,10026,,
2014-07-11,11295,11295,,
2014-07-12,22068,22068,,
2014-07-13,22192,22192,,
2014-07-14,9289,9289,,
2014-07-15,11074,11074,,
2014-07-16,12606,12606,,
2014-07-17,9166,9166,,
2014-07-18,9488,9488,,
2014-07-19,8680,8680,,
2014-07-20,6091,6091,,
2014-07-21,7098,7098,,
2014-07-22,8470,8470,,
2014-07-23,7920,7920,,
2014-07-24,10878,10878,,
2014-07-25,6131,6131,,
2014-07-26,6790,6790,,
2014-07-27,6221,6221,,
2014-07-28,7804,7804,,
2014-07-29,6214,6214,,
2014-07-30,5934,5934,,
2014-07-31,6070,6070,,
2014-08-01,7587,7587,,
2014-08-02,5896,5896,,
2014-08-03,5889,5889,,
2014-08-04,6091,6091,,
2014-08-05,6573,6573,,
2014-08-06,9621,9621,,
2014-08-07,9367,9367,,
2014-08-08,7464,7464,,
2014-08-09,7183,7183,,
2014-08-10,7699,7699,,
2014-08-11,7640,7640,,
2014-08-12,8324,8324,,
2014-08-13,7508,7508,,
2014-08-14,9610,9610,,
2014-08-15,7235,7235,,
2014-08-16,7766,7766,,
2014-08-17,7881,7881,,
2014-08-18,8880,8880,,
2014-08-19,8030,8030,,
2014-08-20,8891,8891,,
2014-08-21,6812,6812,,
2014-08-22,6546,6546,,
2014-08-23,6341,6341,,
2014-08-24,5786,5786,,
2014-08-25,6686,6686,,
2014-08-26,7255,7255,,
2014-08-27,6371,6371,,
2014-08-28,6645,6645,,
2014-08-29,6917,6917,,
2014-08-30,7276,7276,,
2014-08-31,6637,6637,,
2014-09-01,7307,7307,,
2014-09-02,8286,8286,,
2014-09-03,6968,6968,,
2014-09-04,7772,7772,,
2014-09-05,6657,6657,,
2014-09-06,7777,7777,,
2014-09-07,6903,6903,,
2014-09-08,6398,6398,,
2014-09-09,6567,6567,,
2014-09-10,6097,6097,,
2014-09-11,6012,6012,,
2014-09-12,5885,5885,,
2014-09-13,5790,5790,,
2014-09-14,6247,6247,,
2014-09-15,6674,6674,,
2014-09-16,5448,5448,,
2014-09-17,5465,5465,,
2014-09-18,5160,5160,,
2014-09-19,5060,5060,,
2014-09-20,5205,5205,,
2014-09-21,5508,5508,,
2014-09-22,7239,7239,,
2014-09-23,10273,9641,627,5
2014-09-24,8636,7943,690,3
2014-09-25,8334,7114,1219,1
2014-09-26,7725,6573,1151,1
2014-09-27,9982,8389,1589,4
2014-09-28,14720,13307,1366,47
2014-09-29,15866,13548,2301,17
2014-09-30,16658,14601,2053,4
2014-10-01,15135,13641,1492,2
2014-10-02,17947,16993,954,0
2014-10-03,20295,18709,1586,0
2014-10-04,21980,21051,929,0
2014-10-05,19458,18698,759,1
2014-10-06,17605,16965,640,0
2014-10-07,19817,18908,906,3
2014-10-08,19890,19192,687,11
2014-10-09,19926,18940,985,1
2014-10-10,19857,18972,883,2
2014-10-11,19392,18484,907,1
2014-10-12,15088,14397,685,6
2014-10-13,26900,26097,803,0
2014-10-14,16786,16038,748,0
2014-10-15,14089,13325,760,4
2014-10-16,11174,10210,960,4
2014-10-17,12856,11577,1278,1
2014-10-18,9989,8332,1656,1
2014-10-19,10572,9938,634,0
2014-10-20,10593,10016,577,0
2014-10-21,9161,8643,518,0
2014-10-22,9220,8626,594,0
2014-10-23,9673,8239,1434,0
2014-10-24,9875,9238,636,1
2014-10-25,8362,7876,486,0
2014-10-26,7823,7338,485,0
2014-10-27,7572,7088,483,1
2014-10-28,6330,5862,467,1
2014-10-29,6362,5939,423,0
2014-10-30,7254,6790,464,0
2014-10-31,7211,6637,573,1
2014-11-01,6979,6447,532,0
2014-11-02,7587,6904,683,0
2014-11-03,6605,6142,461,2
2014-11-04,7356,6758,598,0
2014-11-05,6872,6383,488,1
2014-11-06,7253,6656,596,1
2014-11-07,7675,7171,502,2
2014-11-08,8268,7695,573,0
2014-11-09,20860,20228,632,0
2014-11-10,6545,6063,482,0
2014-11-11,7120,6676,443,1
2014-11-12,5843,5279,562,2
2014-11-13,6369,5796,571,2
2014-11-14,7208,6487,721,0
2014-11-15,6854,5772,1081,1
2014-11-16,9498,8363,1134,1
2014-11-17,9465,8897,566,2
2014-11-18,13538,12484,1053,1
2014-11-19,9951,8292,1656,3
2014-11-20,6861,6026,831,4
2014-11-21,7432,6559,868,5
2014-11-22,7227,6570,649,8
2014-11-23,9333,8404,923,6
2014-11-24,11232,10646,582,4
2014-11-25,8103,7399,702,2
2014-11-26,10304,9627,664,13
2014-11-27,7993,7212,775,6
2014-11-28,9053,8305,733,15
2014-11-29,7605,6852,728,25
2014-11-30,7142,6154,971,17
2014-12-01,9424,7981,1429,14
2014-12-02,11010,10274,726,10
2014-12-03,9059,8264,777,18
2014-12-04,10026,9266,740,20
2014-12-05,9338,8576,745,17
2014-12-06,9869,8914,934,21
2014-12-07,8127,7431,688,8
2014-12-08,8730,8029,698,3
2014-12-09,8519,7695,823,1
2014-12-10,10983,10191,783,9
2014-12-11,8491,7581,905,5
2014-12-12,10239,9417,817,5
2014-12-13,11204,10452,748,4
2014-12-14,10506,9665,838,3
2014-12-15,10438,9725,708,5
2014-12-16,9101,8312,782,7
2014-12-17,9565,8685,873,7
2014-12-18,12073,11351,719,3
2014-12-19,9200,8591,604,5
2014-12-20,10343,9559,784,0
2014-12-21,8629,7822,803,4
2014-12-22,14600,11634,2960,6
2014-12-23,8913,8369,536,8
2014-12-24,10031,8992,1036,3
2014-12-25,9507,8859,644,4
2014-12-26,8888,8144,743,1
2014-12-27,9244,8221,1018,5
2014-12-28,7893,7259,632,2
2014-12-29,9167,8529,637,1
2014-12-30,7647,6976,668,3
2014-12-31,6973,6381,592,0
2015-01-01,10356,9664,690,2
2015-01-02,9836,9376,460,0
2015-01-03,8072,7420,649,3
2015-01-04,9279,8715,564,0
2015-01-05,9916,9275,639,2
2015-01-06,8948,8290,655,3
2015-01-07,7739,7238,500,1
2015-01-08,9054,8347,703,4
2015-01-09,8538,7915,623,0
2015-01-10,6297,5451,846,0
2015-01-11,6913,6422,490,1
2015-01-12,7612,7055,557,0
2015-01-13,9845,9245,599,1
2015-01-14,8470,8001,466,3
2015-01-15,10119,9581,537,1
2015-01-16,7367,6565,800,2
2015-01-17,6564,6078,480,6
2015-01-18,5722,5221,500,1
2015-01-19,10975,9623,1352,0
2015-01-20,8292,7039,1253,0
2015-01-21,9889,9309,580,0
2015-01-22,13612,13058,554,0
2015-01-23,14144,13618,524,2
2015-01-24,17071,16176,893,2
2015-01-25,21329,20596,731,2
2015-01-26,12965,12212,752,1
2015-01-27,16930,16409,521,0
2015-01-28,13351,12966,385,0
2015-01-29,7844,6829,1014,1
2015-01-30,8588,7974,614,0
2015-01-31,7836,7323,513,0
2015-02-01,7333,6898,434,1
2015-02-02,8203,7707,496,0
2015-02-03,8861,7760,1100,1
2015-02-04,8354,7835,518,1
2015-02-05,8398,7731,666,1
2015-02-06,8147,7552,595,0
2015-02-07,8477,7517,959,1
2015-02-08,8209,7118,1090,1
2015-02-09,8757,8131,624,2
2015-02-10,9535,8640,893,2
2015-02-11,9789,9091,698,0
2015-02-12,7602,6870,732,0
2015-02-13,7450,6922,527,1
2015-02-14,9907,9202,703,2
2015-02-15,9566,8996,569,1
2015-02-16,10085,8953,1130,2
2015-02-17,9032,8387,645,0
2015-02-18,9353,8635,718,0
2015-02-19,7493,6737,755,1
2015-02-20,9640,9038,601,1
2015-02-21,9085,8580,503,2
2015-02-22,10435,9903,531,1
2015-02-23,9592,9080,509,3
2015-02-24,11722,10510,1211,1
2015-02-25,8702,7700,1001,1
2015-02-26,11523,10874,648,1
2015-02-27,9676,8895,779,2
2015-02-28,11524,10925,594,5
2015-03-01,8838,8214,623,1
2015-03-02,21272,20582,688,2
2015-03-03,13810,13292,517,1
2015-03-04,8193,7600,592,1
2015-03-05,7512,6918,593,1
2015-03-06,11632,10465,1166,1
2015-03-07,22913,21922,990,1
2015-03-08,32286,30487,1798,1
2015-03-09,6845,5920,924,1
2015-03-10,11545,9756,1788,1
2015-03-11,12259,10099,2158,2
2015-03-12,8293,6644,1649,0
2015-03-13,7883,7061,822,0
2015-03-14,13262,12181,1077,4
2015-03-15,7424,6666,758,0
2015-03-16,14566,13963,603,0
2015-03-17,12482,11794,686,2
2015-03-18,11618,10944,673,1
2015-03-19,16867,15911,954,2
2015-03-20,15205,14674,531,0
2015-03-21,32441,31899,541,1
2015-03-22,17343,16844,496,3
2015-03-23,7371,6913,458,0
2015-03-24,8909,8339,569,1
2015-03-25,8413,7835,564,14
2015-03-26,10508,9623,885,0
2015-03-27,8827,8387,439,1
2015-03-28,8697,8156,541,0
2015-03-29,8031,7283,748,0
2015-03-30,10681,9958,723,0
2015-03-31,9768,8935,830,3
2015-04-01,13005,12212,792,1
2015-04-02,9172,8095,1076,1
2015-04-03,11158,10333,823,2
2015-04-04,9273,8580,693,0
2015-04-05,10232,9469,762,1
2015-04-06,11737,10689,1046,2
2015-04-07,10146,9298,844,4
2015-04-08,10321,9497,824,0
2015-04-09,9895,9072,820,3
2015-04-10,9430,8222,1208,0
2015-04-11,10582,9303,1278,1
2015-04-12,9008,8419,587,2
2015-04-13,13483,12591,891,1
2015-04-14,10626,10035,590,1
2015-04-15,11888,11258,627,3
2015-04-16,11724,10949,773,2
2015-04-17,12745,11720,1024,1
2015-04-18,11869,11050,818,1
2015-04-19,10544,9554,989,1
2015-04-20,11519,10891,624,4
2015-04-21,13484,12299,1184,1
2015-04-22,12799,11990,808,1
2015-04-23,14499,13082,1415,2
2015-04-24,11853,10662,1191,0
2015-04-25,10244,9373,870,1
2015-04-26,11467,10831,634,2
2015-04-27,11349,10718,630,1
2015-04-28,8878,8213,664,1
2015-04-29,9859,8619,1240,0
2015-04-30,11100,10230,869,1
2015-05-01,10455,9697,758,0
2015-05-02,10307,9650,657,0
2015-05-03,12023,10910,1112,1
2015-05-04,14426,13237,1188,1
2015-05-05,7960,7334,625,1
2015-05-06,9933,8841,1092,0
2015-05-07,12415,11003,1410,2
2015-05-08,10344,9441,901,2
2015-05-09,12868,11677,1190,1
2015-05-10,10690,9794,896,0
2015-05-11,12781,11588,1191,2
2015-05-12,12155,11178,977,0
2015-05-13,11571,10195,1376,0
2015-05-14,12175,11150,1023,2
2015-05-15,12684,11814,870,0
2015-05-16,9783,8770,1012,1
2015-05-17,10509,9742,766,1
2015-05-18,8097,7420,676,1
2015-05-19,9006,7847,1159,0
2015-05-20,9134,8068,1065,1
2015-05-21,11818,11032,784,2
2015-05-22,11692,11207,484,1
2015-05-23,10245,9270,973,2
2015-05-24,9109,8522,587,0
2015-05-25,9328,8791,536,1
2015-05-26,9298,8554,743,1
2015-05-27,8699,8106,593,0
2015-05-28,8772,8023,746,3
2015-05-29,9242,8497,744,1
2015-05-30,8359,7864,495,0
2015-05-31,8384,7789,593,2
2015-06-01,10046,8228,1769,49
2015-06-02,9771,8946,824,1
2015-06-03,10903,10295,608,0
2015-06-04,9630,8970,658,2
2015-06-05,8547,7870,677,0
2015-06-06,11330,10445,885,0
2015-06-07,7844,7267,576,1
2015-06-08,9197,8551,646,0
2015-06-09,13495,12443,1051,1
2015-06-10,12423,11603,820,0
2015-06-11,10816,9396,1420,0
2015-06-12,10775,10077,697,1
2015-06-13,10574,9978,595,1
2015-06-14,11627,11069,556,2
2015-06-15,10382,9768,602,12
2015-06-16,8992,8607,381,4
2015-06-22,7117,6741,367,9
2015-06-23,7212,6556,655,1
2015-06-24,7617,6828,777,12
2015-06-25,7469,6982,461,26
2015-06-26,10616,10257,358,1
2015-06-27,10002,9062,925,15
2015-06-28,7733,7293,418,22
2015-06-29,11386,10911,458,17
2015-07-06,8606,7933,663,10
2015-07-07,7165,6480,676,9
2015-07-08,5555,4732,823,0
2015-07-09,5048,4461,580,7
2015-07-10,6412,5989,417,6
2015-07-11,4240,3944,296,0
2015-07-12,5001,4595,403,3
2015-07-13,5015,4634,377,4
2015-07-14,4000,3450,547,3
