Date,Total,Desktop site,Mobile site,Zero site
2013-07-15,2101,2101,,
2013-07-16,1776,1776,,
2013-07-17,1713,1713,,
2013-07-18,1883,1883,,
2013-07-19,1834,1834,,
2013-07-20,1957,1957,,
2013-07-21,1539,1539,,
2013-07-22,1939,1939,,
2013-07-23,1467,1467,,
2013-07-24,573,573,,
2013-07-25,1937,1937,,
2013-07-26,1608,1608,,
2013-07-27,2069,2069,,
2013-07-28,1816,1816,,
2013-07-29,1851,1851,,
2013-07-30,1669,1669,,
2013-07-31,2759,2759,,
2013-08-01,1967,1967,,
2013-08-02,2086,2086,,
2013-08-03,1558,1558,,
2013-08-04,1279,1279,,
2013-08-05,2184,2184,,
2013-08-06,1551,1551,,
2013-08-07,1349,1349,,
2013-08-08,2058,2058,,
2013-08-09,1573,1573,,
2013-08-10,1456,1456,,
2013-08-11,1962,1962,,
2013-08-12,1331,1331,,
2013-08-13,1372,1372,,
2013-08-14,1463,1463,,
2013-08-15,1465,1465,,
2013-08-16,1619,1619,,
2013-08-17,1654,1654,,
2013-08-18,1678,1678,,
2013-08-19,1668,1668,,
2013-08-20,1507,1507,,
2013-08-21,12674,12674,,
2013-08-22,2174,2174,,
2013-08-23,1382,1382,,
2013-08-24,979,979,,
2013-08-25,1920,1920,,
2013-08-26,2020,2020,,
2013-08-27,3220,3220,,
2013-08-28,2178,2178,,
2013-08-29,1957,1957,,
2013-08-30,2054,2054,,
2013-08-31,1026,1026,,
2013-09-01,1345,1345,,
2013-09-02,1596,1596,,
2013-09-03,1141,1141,,
2013-09-04,1403,1403,,
2013-09-05,1179,1179,,
2013-09-06,1319,1319,,
2013-09-07,1374,1374,,
2013-09-08,1047,1047,,
2013-09-09,1604,1604,,
2013-09-10,1625,1625,,
2013-09-11,1172,1172,,
2013-09-12,1458,1458,,
2013-09-13,1377,1377,,
2013-09-14,1316,1316,,
2013-09-15,1275,1275,,
2013-09-16,1372,1372,,
2013-09-17,1574,1574,,
2013-09-18,1374,1374,,
2013-09-19,1767,1767,,
2013-09-20,2044,2044,,
2013-09-21,1747,1747,,
2013-09-22,2290,2290,,
2013-09-23,1456,1456,,
2013-09-24,1422,1422,,
2013-09-25,1822,1822,,
2013-09-26,1859,1859,,
2013-09-27,2639,2639,,
2013-09-28,1608,1608,,
2013-09-29,1452,1452,,
2013-09-30,2644,2644,,
2013-10-01,1764,1764,,
2013-10-02,2081,2081,,
2013-10-03,2265,2265,,
2013-10-04,1833,1833,,
2013-10-05,2169,2169,,
2013-10-06,2564,2564,,
2013-10-07,1534,1534,,
2013-10-08,1595,1595,,
2013-10-09,2039,2039,,
2013-10-10,1496,1496,,
2013-10-11,2048,2048,,
2013-10-12,2151,2151,,
2013-10-13,1490,1490,,
2013-10-14,2190,2190,,
2013-10-15,1802,1802,,
2013-10-16,1861,1861,,
2013-10-17,1798,1798,,
2013-10-18,1746,1746,,
2013-10-19,1212,1212,,
2013-10-20,1336,1336,,
2013-10-21,1946,1946,,
2013-10-22,1945,1945,,
2013-10-23,1922,1922,,
2013-10-24,2028,2028,,
2013-10-25,2451,2451,,
2013-10-26,2571,2571,,
2013-10-27,1619,1619,,
2013-10-28,1960,1960,,
2013-10-29,2611,2611,,
2013-10-30,1892,1892,,
2013-10-31,1332,1332,,
2013-11-01,4049,4049,,
2013-11-02,1866,1866,,
2013-11-03,1219,1219,,
2013-11-04,1744,1744,,
2013-11-05,1410,1410,,
2013-11-06,1579,1579,,
2013-11-07,3956,3956,,
2013-11-08,2357,2357,,
2013-11-09,1568,1568,,
2013-11-10,2303,2303,,
2013-11-11,1097,1097,,
2013-11-12,1796,1796,,
2013-11-13,2276,2276,,
2013-11-14,1354,1354,,
2013-11-15,1488,1488,,
2013-11-16,1944,1944,,
2013-11-17,1266,1266,,
2013-11-18,2166,2166,,
2013-11-19,2042,2042,,
2013-11-20,1877,1877,,
2013-11-21,2721,2721,,
2013-11-22,2339,2339,,
2013-11-23,1629,1629,,
2013-11-24,2177,2177,,
2013-11-25,1520,1520,,
2013-11-26,1692,1692,,
2013-11-27,2193,2193,,
2013-11-28,3018,3018,,
2013-11-29,1664,1664,,
2013-11-30,2087,2087,,
2013-12-01,1156,1156,,
2013-12-02,1622,1622,,
2013-12-03,2496,2496,,
2013-12-04,1863,1863,,
2013-12-05,1393,1393,,
2013-12-06,2562,2562,,
2013-12-07,1318,1318,,
2013-12-08,1412,1412,,
2013-12-09,2567,2567,,
2013-12-10,1583,1583,,
2013-12-11,1823,1823,,
2013-12-12,2660,2660,,
2013-12-13,1942,1942,,
2013-12-14,2109,2109,,
2013-12-15,2866,2866,,
2013-12-16,1965,1965,,
2013-12-17,3320,3320,,
2013-12-18,4687,4687,,
2013-12-19,1852,1852,,
2013-12-20,1833,1833,,
2013-12-21,1762,1762,,
2013-12-22,958,958,,
2013-12-23,1705,1705,,
2013-12-24,1446,1446,,
2013-12-25,1081,1081,,
2013-12-26,1860,1860,,
2013-12-27,1464,1464,,
2013-12-28,1433,1433,,
2013-12-29,1668,1668,,
2013-12-30,1898,1898,,
2013-12-31,1422,1422,,
2014-01-01,1353,1353,,
2014-01-02,1563,1563,,
2014-01-03,1138,1138,,
2014-01-04,1468,1468,,
2014-01-05,318,318,,
2014-01-06,384,384,,
2014-01-07,1559,1559,,
2014-01-08,1607,1607,,
2014-01-09,1016,1016,,
2014-01-10,2109,2109,,
2014-01-11,1192,1192,,
2014-01-12,1969,1969,,
2014-01-13,1277,1277,,
2014-01-14,1244,1244,,
2014-01-15,1842,1842,,
2014-01-16,1706,1706,,
2014-01-17,2093,2093,,
2014-01-18,1028,1028,,
2014-01-19,1055,1055,,
2014-01-20,2000,2000,,
2014-01-21,938,938,,
2014-01-22,1633,1633,,
2014-01-23,1916,1916,,
2014-01-24,1251,1251,,
2014-01-25,2203,2203,,
2014-01-26,945,945,,
2014-01-27,1737,1737,,
2014-01-28,1507,1507,,
2014-01-29,1425,1425,,
2014-01-30,2342,2342,,
2014-01-31,1312,1312,,
2014-02-01,2169,2169,,
2014-02-02,1334,1334,,
2014-02-03,1891,1891,,
2014-02-04,1082,1082,,
2014-02-05,1655,1655,,
2014-02-06,1917,1917,,
2014-02-07,1260,1260,,
2014-02-08,2314,2314,,
2014-02-09,1194,1194,,
2014-02-10,2417,2417,,
2014-02-11,1525,1525,,
2014-02-12,2302,2302,,
2014-02-13,1867,1867,,
2014-02-14,1405,1405,,
2014-02-15,2102,2102,,
2014-02-16,1207,1207,,
2014-02-17,1995,1995,,
2014-02-18,1307,1307,,
2014-02-19,1984,1984,,
2014-02-20,1858,1858,,
2014-02-21,1442,1442,,
2014-02-22,2104,2104,,
2014-02-23,1447,1447,,
2014-02-24,2237,2237,,
2014-02-25,1394,1394,,
2014-02-26,1980,1980,,
2014-02-27,1784,1784,,
2014-02-28,1498,1498,,
2014-03-01,2004,2004,,
2014-03-02,1234,1234,,
2014-03-03,1971,1971,,
2014-03-04,1413,1413,,
2014-03-05,1682,1682,,
2014-03-06,1274,1274,,
2014-03-07,981,981,,
2014-03-08,1789,1789,,
2014-03-09,1667,1667,,
2014-03-10,1655,1655,,
2014-03-11,2249,2249,,
2014-03-12,1466,1466,,
2014-03-13,1668,1668,,
2014-03-14,1895,1895,,
2014-03-15,1505,1505,,
2014-03-16,2155,2155,,
2014-03-17,1458,1458,,
2014-03-18,1321,1321,,
2014-03-19,1682,1682,,
2014-03-20,1440,1440,,
2014-03-21,2249,2249,,
2014-03-22,1411,1411,,
2014-03-23,1999,1999,,
2014-03-24,2217,2217,,
2014-03-25,2117,2117,,
2014-03-26,2072,2072,,
2014-03-27,2420,2420,,
2014-03-28,1451,1451,,
2014-03-29,1860,1860,,
2014-03-30,1562,1562,,
2014-03-31,5668,5668,,
2014-04-01,2033,2033,,
2014-04-02,1885,1885,,
2014-04-03,2504,2504,,
2014-04-04,2004,2004,,
2014-04-05,2045,2045,,
2014-04-06,2173,2173,,
2014-04-07,1459,1459,,
2014-04-08,1576,1576,,
2014-04-09,1731,1731,,
2014-04-10,1811,1811,,
2014-04-11,1709,1709,,
2014-04-12,1364,1364,,
2014-04-13,1293,1293,,
2014-04-14,3214,3214,,
2014-04-15,968,968,,
2014-04-16,1578,1578,,
2014-04-17,2205,2205,,
2014-04-18,1200,1200,,
2014-04-19,1746,1746,,
2014-04-20,1103,1103,,
2014-04-21,1428,1428,,
2014-04-22,1898,1898,,
2014-04-23,1404,1404,,
2014-04-24,1792,1792,,
2014-04-25,1427,1427,,
2014-04-26,1482,1482,,
2014-04-27,2392,2392,,
2014-04-28,1491,1491,,
2014-04-29,1639,1639,,
2014-04-30,1327,1327,,
2014-05-01,1537,1537,,
2014-05-02,2002,2002,,
2014-05-03,1570,1570,,
2014-05-04,1527,1527,,
2014-05-05,1821,1821,,
2014-05-06,1779,1779,,
2014-05-07,1701,1701,,
2014-05-08,1481,1481,,
2014-05-09,1477,1477,,
2014-05-10,1708,1708,,
2014-05-11,1244,1244,,
2014-05-12,1472,1472,,
2014-05-13,1580,1580,,
2014-05-14,2064,2064,,
2014-05-15,1597,1597,,
2014-05-16,2407,2407,,
2014-05-17,1471,1471,,
2014-05-18,1821,1821,,
2014-05-19,1553,1553,,
2014-05-20,1330,1330,,
2014-05-21,1933,1933,,
2014-05-22,1879,1879,,
2014-05-23,2445,2445,,
2014-05-24,2162,2162,,
2014-05-25,1629,1629,,
2014-05-26,2546,2546,,
2014-05-27,1494,1494,,
2014-05-28,2075,2075,,
2014-05-29,3330,3330,,
2014-05-30,2518,2518,,
2014-05-31,2147,2147,,
2014-06-01,1708,1708,,
2014-06-02,1765,1765,,
2014-06-03,2505,2505,,
2014-06-04,2105,2105,,
2014-06-05,1980,1980,,
2014-06-06,1916,1916,,
2014-06-07,1848,1848,,
2014-06-08,2882,2882,,
2014-06-09,1491,1491,,
2014-06-10,2839,2839,,
2014-06-11,1982,1982,,
2014-06-12,1877,1877,,
2014-06-13,1760,1760,,
2014-06-14,1855,1855,,
2014-06-15,1813,1813,,
2014-06-16,1680,1680,,
2014-06-17,2583,2583,,
2014-06-18,1631,1631,,
2014-06-19,1968,1968,,
2014-06-20,1040,1040,,
2014-06-21,1451,1451,,
2014-06-22,923,923,,
2014-06-23,1358,1358,,
2014-06-24,2046,2046,,
2014-06-25,1075,1075,,
2014-06-26,2320,2320,,
2014-06-27,1138,1138,,
2014-06-28,1120,1120,,
2014-06-29,1883,1883,,
2014-06-30,1528,1528,,
2014-07-01,1836,1836,,
2014-07-02,2685,2685,,
2014-07-03,1831,1831,,
2014-07-04,3121,3121,,
2014-07-05,1578,1578,,
2014-07-06,1617,1617,,
2014-07-07,1718,1718,,
2014-07-08,1902,1902,,
2014-07-09,2291,2291,,
2014-07-10,3030,3030,,
2014-07-11,2377,2377,,
2014-07-12,1610,1610,,
2014-07-13,1740,1740,,
2014-07-14,1881,1881,,
2014-07-15,2685,2685,,
2014-07-16,2608,2608,,
2014-07-17,2075,2075,,
2014-07-18,2222,2222,,
2014-07-19,2221,2221,,
2014-07-20,2257,2257,,
2014-07-21,2613,2613,,
2014-07-22,1723,1723,,
2014-07-23,2677,2677,,
2014-07-24,1595,1595,,
2014-07-25,2157,2157,,
2014-07-26,2071,2071,,
2014-07-27,2229,2229,,
2014-07-28,2161,2161,,
2014-07-29,2105,2105,,
2014-07-30,1823,1823,,
2014-07-31,1512,1512,,
2014-08-01,1990,1990,,
2014-08-02,1463,1463,,
2014-08-03,2965,2965,,
2014-08-04,1468,1468,,
2014-08-05,2337,2337,,
2014-08-06,3835,3835,,
2014-08-07,1564,1564,,
2014-08-08,1374,1374,,
2014-08-09,1282,1282,,
2014-08-10,2145,2145,,
2014-08-11,1427,1427,,
2014-08-12,1947,1947,,
2014-08-13,1727,1727,,
2014-08-14,1720,1720,,
2014-08-15,3187,3187,,
2014-08-16,1405,1405,,
2014-08-17,2316,2316,,
2014-08-18,1147,1147,,
2014-08-19,2241,2241,,
2014-08-20,1711,1711,,
2014-08-21,1472,1472,,
2014-08-22,1655,1655,,
2014-08-23,1176,1176,,
2014-08-24,1453,1453,,
2014-08-25,1947,1947,,
2014-08-26,1829,1829,,
2014-08-27,1207,1207,,
2014-08-28,1805,1805,,
2014-08-29,1789,1789,,
2014-08-30,2894,2894,,
2014-08-31,1948,1948,,
2014-09-01,1936,1936,,
2014-09-02,2667,2667,,
2014-09-03,2100,2100,,
2014-09-04,1654,1654,,
2014-09-05,2077,2077,,
2014-09-06,2079,2079,,
2014-09-07,1968,1968,,
2014-09-08,1865,1865,,
2014-09-09,1891,1891,,
2014-09-10,2464,2464,,
2014-09-11,1877,1877,,
2014-09-12,1476,1476,,
2014-09-13,2357,2357,,
2014-09-14,1831,1831,,
2014-09-15,1661,1661,,
2014-09-16,1186,1186,,
2014-09-17,2130,2130,,
2014-09-18,1369,1369,,
2014-09-19,2030,2030,,
2014-09-20,2926,2926,,
2014-09-21,3141,3141,,
2014-09-22,2586,2586,,
2014-09-23,3967,3521,446,0
2014-09-24,3088,2603,485,0
2014-09-25,3754,3193,561,0
2014-09-26,2250,1664,586,0
2014-09-27,2713,2221,492,0
2014-09-28,3276,2349,927,0
2014-09-29,2612,1851,761,0
2014-09-30,2533,1772,761,0
2014-10-01,1981,1548,433,0
2014-10-02,2707,2126,581,0
2014-10-03,2645,2012,633,0
2014-10-04,2098,1702,396,0
2014-10-05,1458,1172,286,0
2014-10-06,1775,1565,210,0
2014-10-07,2799,2554,245,0
2014-10-08,1422,1120,302,0
2014-10-09,1874,1615,259,0
2014-10-10,1883,1516,367,0
2014-10-11,1531,1159,372,0
2014-10-12,1435,1099,336,0
2014-10-13,2984,2760,224,0
2014-10-14,1854,1251,603,0
2014-10-15,2330,1501,829,0
2014-10-16,2148,1643,505,0
2014-10-17,3339,2326,1013,0
2014-10-18,1839,1200,639,0
2014-10-19,3145,1300,1845,0
2014-10-20,2025,1370,655,0
2014-10-21,2080,1315,765,0
2014-10-22,2413,1940,473,0
2014-10-23,2207,1878,329,0
2014-10-24,3062,2728,334,0
2014-10-25,2497,2166,331,0
2014-10-26,2860,2549,311,0
2014-10-27,2126,1844,282,0
2014-10-28,1771,1406,365,0
2014-10-29,1686,1432,254,0
2014-10-30,1772,1360,412,0
2014-10-31,2131,1479,652,0
2014-11-01,1865,1166,699,0
2014-11-02,1918,1440,478,0
2014-11-03,1677,1342,335,0
2014-11-04,8000,1455,6545,0
2014-11-05,2879,1786,1093,0
2014-11-06,3919,2130,1789,0
2014-11-07,4997,1534,3463,0
2014-11-08,3837,1174,2663,0
2014-11-09,3119,1447,1672,0
2014-11-10,3827,1675,2152,0
2014-11-11,2783,1085,1698,0
2014-11-12,2100,1367,733,0
2014-11-13,3247,1158,2089,0
2014-11-14,3627,1412,2215,0
2014-11-15,3343,1344,1999,0
2014-11-16,5874,2287,3587,0
2014-11-17,5487,3041,2446,0
2014-11-18,4045,1876,2169,0
2014-11-19,3053,1485,1568,0
2014-11-20,2792,1794,998,0
2014-11-21,2585,1932,653,0
2014-11-22,2986,2410,576,0
2014-11-23,3234,2383,851,0
2014-11-24,1991,1404,587,0
2014-11-25,2172,1498,674,0
2014-11-26,3204,1772,1432,0
2014-11-27,2517,1583,934,0
2014-11-28,2907,1865,1042,0
2014-11-29,3229,2328,901,0
2014-11-30,3069,2010,1059,0
2014-12-01,3824,2697,1127,0
2014-12-02,3340,2146,1194,0
2014-12-03,3709,2782,927,0
2014-12-04,3630,2605,1025,0
2014-12-05,6095,2644,3451,0
2014-12-06,6840,2596,4244,0
2014-12-07,5607,2452,3155,0
2014-12-08,4014,2740,1274,0
2014-12-09,4177,2976,1201,0
2014-12-10,3674,2724,950,0
2014-12-11,3818,3063,755,0
2014-12-12,4241,2504,1737,0
2014-12-13,3437,2503,934,0
2014-12-14,4206,2358,1848,0
2014-12-15,4486,3211,1275,0
2014-12-16,4799,2762,2037,0
2014-12-17,7276,3242,4034,0
2014-12-18,7592,2755,4837,0
2014-12-19,7481,3560,3921,0
2014-12-20,7461,4907,2554,0
2014-12-21,7506,3470,4036,0
2014-12-22,5855,1974,3881,0
2014-12-23,4884,2614,2270,0
2014-12-24,5009,2230,2779,0
2014-12-25,4091,2503,1588,0
2014-12-26,5902,2815,3087,0
2014-12-27,3845,2213,1632,0
2014-12-28,6178,3660,2518,0
2014-12-29,6648,3196,3452,0
2014-12-30,4025,2553,1472,0
2014-12-31,3292,2467,825,0
2015-01-01,4461,2702,1759,0
2015-01-02,4265,2466,1799,0
2015-01-03,2797,1896,901,0
2015-01-04,3785,2368,1417,0
2015-01-05,4277,2999,1278,0
2015-01-06,2311,1875,436,0
2015-01-07,1993,1692,301,0
2015-01-08,2756,2145,611,0
2015-01-09,3722,3401,321,0
2015-01-10,3550,2487,1063,0
2015-01-11,3399,3024,375,0
2015-01-12,2579,2217,362,0
2015-01-13,3205,2682,523,0
2015-01-14,1862,1582,280,0
2015-01-15,2762,1776,986,0
2015-01-16,4819,3494,1325,0
2015-01-17,4768,3293,1475,0
2015-01-18,3320,2866,454,0
2015-01-19,3107,2578,529,0
2015-01-20,4447,3836,611,0
2015-01-21,4393,4167,226,0
2015-01-22,5452,2690,2762,0
2015-01-23,4403,2784,1619,0
2015-01-24,4735,4407,328,0
2015-01-25,6209,5154,1055,0
2015-01-26,57391,56247,1144,0
2015-01-27,3864,2914,950,0
2015-01-28,4600,3645,955,0
2015-01-29,7378,4540,2838,0
2015-01-30,4172,2608,1564,0
2015-01-31,3022,2065,957,0
2015-02-01,3291,2136,1155,0
2015-02-02,4017,2588,1429,0
2015-02-03,5831,4749,1082,0
2015-02-04,5936,5203,733,0
2015-02-05,5106,4553,553,0
2015-02-06,2461,1651,810,0
2015-02-07,2399,1873,526,0
2015-02-08,3059,1806,1253,0
2015-02-09,3095,2543,552,0
2015-02-10,3484,1954,1530,0
2015-02-11,3557,2910,647,0
2015-02-12,4383,3302,1081,0
2015-02-13,2523,2190,333,0
2015-02-14,2505,1983,522,0
2015-02-15,3119,2328,791,0
2015-02-16,2037,1346,691,0
2015-02-17,2863,1929,934,0
2015-02-18,1850,1461,389,0
2015-02-19,3298,2827,471,0
2015-02-20,3323,2842,481,0
2015-02-21,2294,1926,368,0
2015-02-22,2096,1736,360,0
2015-02-23,3069,1658,1411,0
2015-02-24,2532,2097,435,0
2015-02-25,3014,2242,772,0
2015-02-26,2923,2533,390,0
2015-02-27,2764,2399,365,0
2015-02-28,3626,3007,619,0
2015-03-01,3753,2669,1084,0
2015-03-02,4580,3451,1129,0
2015-03-03,3506,2609,897,0
2015-03-04,2955,1832,1123,0
2015-03-05,2983,1731,1252,0
2015-03-06,3639,2980,659,0
2015-03-07,4495,3860,635,0
2015-03-08,4556,4295,261,0
2015-03-09,5676,3856,1820,0
2015-03-10,5511,4578,933,0
2015-03-11,8245,8005,240,0
2015-03-12,5971,5728,243,0
2015-03-13,15807,15365,442,0
2015-03-14,11766,10120,1646,0
2015-03-15,14071,12271,1800,0
2015-03-16,7134,6677,457,0
2015-03-17,5960,5770,190,0
2015-03-18,2624,2402,222,0
2015-03-19,2414,2214,200,0
2015-03-20,3202,2218,984,0
2015-03-21,2314,2006,308,0
2015-03-22,3373,1822,1551,0
2015-03-23,2475,1841,634,0
2015-03-24,2480,2210,270,0
2015-03-25,2032,1741,291,0
2015-03-26,2054,1785,269,0
2015-03-27,2167,1956,211,0
2015-03-28,2716,2009,707,0
2015-03-29,2403,1877,526,0
2015-03-30,3827,2559,1268,0
2015-03-31,3116,2251,865,0
2015-04-01,2306,2027,279,0
2015-04-02,2761,2574,187,0
2015-04-03,2927,2501,426,0
2015-04-04,158713,158526,187,0
2015-04-05,14564,13677,887,0
2015-04-06,3116,2156,960,0
2015-04-07,3724,2295,1429,0
2015-04-08,2669,2452,217,0
2015-04-09,3523,2424,1099,0
2015-04-10,4055,2235,1820,0
2015-04-11,2625,1598,1027,0
2015-04-12,1647,1477,170,0
2015-04-13,2136,1853,283,0
2015-04-14,3247,1734,1513,0
2015-04-15,3867,2718,1149,0
2015-04-16,4977,3455,1522,0
2015-04-17,4057,2547,1510,0
2015-04-18,3490,2224,1266,0
2015-04-19,4635,2614,2021,0
2015-04-20,2455,2049,406,0
2015-04-21,3489,2127,1362,0
2015-04-22,3748,2589,1159,0
2015-04-23,3361,2467,894,0
2015-04-24,3442,2163,1279,0
2015-04-25,3253,2043,1210,0
2015-04-26,3111,2587,524,0
2015-04-27,4843,2479,2364,0
2015-04-28,2558,2236,322,0
2015-04-29,3068,1831,1237,0
2015-04-30,3538,2285,1253,0
2015-05-01,2643,2158,485,0
2015-05-02,3085,2076,1009,0
2015-05-03,2410,2110,300,0
2015-05-04,4557,3545,1012,0
2015-05-05,5083,3892,1191,0
2015-05-06,3342,2310,1032,0
2015-05-07,3962,3700,262,0
2015-05-08,3315,3163,152,0
2015-05-09,7001,4929,2072,0
2015-05-10,6490,5652,838,0
2015-05-11,7738,5591,2147,0
2015-05-12,9559,8339,1220,0
2015-05-13,4202,3015,1187,0
2015-05-14,3439,3186,253,0
2015-05-15,5017,3530,1487,0
2015-05-16,4439,3145,1294,0
2015-05-17,2799,2614,185,0
2015-05-18,3631,2351,1280,0
2015-05-19,3821,2790,1031,0
2015-05-20,2973,2754,219,0
2015-05-21,3521,2374,1147,0
2015-05-22,3159,2985,174,0
2015-05-23,3693,2375,1318,0
2015-05-24,2737,2317,420,0
2015-05-25,2605,2329,276,0
2015-05-26,3406,2151,1255,0
2015-05-27,3406,3083,323,0
2015-05-28,3737,2453,1284,0
2015-05-29,3014,2456,558,0
2015-05-30,2798,2058,740,0
2015-05-31,2933,2645,288,0
2015-06-01,3890,2938,952,0
2015-06-02,4466,4100,366,0
2015-06-03,7783,4001,3782,0
2015-06-04,5814,2660,3154,0
2015-06-05,2529,2164,365,0
2015-06-06,3186,2786,400,0
2015-06-07,3254,2903,351,0
2015-06-08,3110,2796,314,0
2015-06-09,3281,2936,345,0
2015-06-10,5244,3496,1748,0
2015-06-11,3362,2937,425,0
2015-06-12,3906,2212,1694,0
2015-06-13,4176,2349,1827,0
2015-06-14,3422,1976,1446,0
2015-06-15,3541,1767,1774,0
2015-06-16,2029,1761,268,0
2015-06-22,941,765,176,0
2015-06-23,1248,1083,165,0
2015-06-24,1052,886,166,0
2015-06-25,1142,997,145,0
2015-06-26,973,744,229,0
2015-06-27,804,660,144,0
2015-06-28,1421,1215,206,0
2015-06-29,899,763,136,0
2015-07-06,2039,1850,189,0
2015-07-07,2380,2049,331,0
2015-07-08,1996,1606,390,0
2015-07-09,1786,1517,269,0
2015-07-10,1837,1484,353,0
2015-07-11,1311,1136,175,0
2015-07-12,1508,1386,122,0
2015-07-13,1132,977,155,0
2015-07-14,1082,926,156,0
2015-07-15,1823,1662,161,0
2015-07-16,3343,2476,867,0
2015-07-17,3236,2260,976,0
2015-07-18,3364,2711,653,0
2015-07-19,2809,2217,592,0
2015-07-20,2248,1938,310,0
2015-07-21,1547,1276,271,0
2015-07-22,1534,1343,191,0
2015-07-23,2218,1918,300,0
2015-07-24,2632,2414,218,0
2015-07-25,2605,2385,220,0
2015-07-26,3138,2730,408,0
2015-07-27,2696,2352,344,0
2015-07-28,2769,2387,382,0
2015-07-29,3674,2902,772,0
2015-07-30,3056,2415,641,0
2015-08-03,2135,1663,472,0
2015-08-04,2335,1969,366,0
2015-08-05,2224,1939,285,0
2015-08-06,1856,1574,282,0
2015-08-07,2734,1396,1338,0
2015-08-08,1990,1560,430,0
2015-08-09,2185,1760,425,0
2015-08-10,2847,2335,512,0
2015-08-11,1691,1390,301,0
2015-08-12,2071,1855,216,0
2015-08-13,2188,1809,379,0
2015-08-14,1774,1374,400,0
2015-08-15,1596,1125,471,0
2015-08-16,1694,1334,360,0
2015-08-17,2013,1305,708,0
2015-08-18,2065,1218,847,0
2015-08-19,1674,1224,450,0
2015-08-20,2442,2131,311,0
2015-08-21,2951,1778,1173,0
2015-08-22,1827,1240,587,0
2015-08-23,1978,1677,301,0
2015-08-24,1954,1665,289,0
2015-08-25,2243,1761,482,0
2015-08-26,1841,1462,379,0
2015-08-27,1918,1572,346,0
2015-08-28,1844,1563,281,0
2015-08-29,3326,2976,350,0
2015-08-30,3503,3047,456,0
2015-09-07,2567,2139,428,0
2015-09-08,2369,1862,507,0
2015-09-09,1949,1513,436,0
2015-09-10,1862,1540,322,0
2015-09-11,2428,2078,350,0
2015-09-12,2201,1908,293,0
2015-09-13,2742,2403,339,0
2015-09-14,1714,1332,382,0
2015-09-15,1997,1700,297,0
2015-09-16,2098,1896,202,0
2015-09-17,2102,1798,304,0
2015-09-18,2717,2359,358,0
2015-09-19,2717,2473,244,0
2015-09-20,3419,3128,291,0
2015-09-21,2740,2539,201,0
2015-09-22,2079,1925,154,0
2015-09-23,2312,1953,359,0
2015-09-24,5079,2257,2822,0
2015-09-25,9881,2294,7587,0
2015-09-26,2721,2157,564,0
2015-09-27,3089,2705,384,0
2015-09-28,1994,1464,530,0
2015-09-29,2642,2040,602,0
2015-10-05,2770,2354,416,0
2015-10-06,2711,2328,383,0
2015-10-07,3173,2779,394,0
2015-10-08,2465,1942,523,0
2015-10-09,2679,2189,490,0
2015-10-10,2528,2059,469,0
2015-10-11,2194,1725,469,0
2015-10-12,2115,1652,463,0
2015-10-13,2187,1893,294,0
2015-10-14,19605,18731,874,0
2015-10-15,2829,2345,484,0
2015-10-16,3021,2659,362,0
2015-10-17,2246,1539,707,0
2015-10-18,2551,1733,818,0
2015-10-19,2217,1972,245,0
2015-10-20,2079,1563,516,0
2015-10-21,2316,1640,676,0
2015-10-22,2764,1785,979,0
2015-10-23,2417,1729,688,0
2015-10-24,1871,1465,406,0
2015-10-25,2592,2103,489,0
2015-10-26,10062,2326,7736,0
2015-10-27,2928,2590,338,0
2015-10-28,2688,1974,714,0
2015-10-29,3031,1892,1139,0
2015-10-30,3255,1722,1533,0
2015-11-02,3097,2202,895,0
2015-11-03,2130,1678,452,0
2015-11-04,1879,1403,476,0
2015-11-05,1899,1362,537,0
2015-11-06,1938,1380,558,0
2015-11-07,4445,3718,727,0
2015-11-08,2634,1803,831,0
2015-11-09,2885,2247,638,0
2015-11-10,2521,2117,404,0
2015-11-11,1805,1634,171,0
2015-11-12,1513,1276,237,0
2015-11-13,1602,1236,366,0
2015-11-14,2030,1687,343,0
2015-11-15,5780,5530,250,0
2015-11-16,14499,14258,241,0
2015-11-17,1666,1451,215,0
2015-11-18,2537,2328,209,0
2015-11-19,3017,2635,382,0
2015-11-20,3282,2940,342,0
2015-11-21,2677,2387,290,0
2015-11-22,2752,2413,339,0
2015-11-23,2507,2089,418,0
2015-11-24,2342,1986,356,0
2015-11-25,8807,1532,7275,0
2015-11-26,2023,1624,399,0
2015-11-27,2346,2065,281,0
2015-11-28,1895,1617,278,0
2015-11-29,2720,2366,354,0
2015-12-07,2881,2719,162,0
2015-12-08,2560,2306,254,0
2015-12-09,2858,2347,511,0
2015-12-10,3844,3247,597,0
2015-12-11,2204,1812,392,0
2015-12-12,2179,1890,289,0
2015-12-13,2706,2232,474,0
2015-12-14,3367,2517,850,0
2015-12-15,3565,2842,723,0
2015-12-16,8840,3521,5319,0
2015-12-17,4455,3350,1105,0
2015-12-18,12216,11678,538,0
2015-12-19,9391,9001,390,0
2015-12-20,2680,2252,428,0
2015-12-21,2988,2251,737,0
2015-12-22,2467,1921,546,0
2015-12-23,2607,2039,568,0
2015-12-24,3079,2345,734,0
2015-12-25,3005,2132,873,0
2015-12-26,3073,2210,863,0
2015-12-27,3845,2503,1342,0
2015-12-28,3585,2562,1023,0
2015-12-29,7693,3377,4316,0
2015-12-30,4360,2065,2295,0
2016-01-04,4249,3158,1091,0
2016-01-05,4035,2998,1037,0
2016-01-06,4198,3017,1181,0
