Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,153096,153096,,
2013-02-24,158379,158379,,
2013-02-25,176536,176536,,
2013-02-26,193373,193373,,
2013-02-27,187333,187333,,
2013-02-28,200013,200013,,
2013-03-01,217186,217186,,
2013-03-02,152372,152372,,
2013-03-03,166916,166916,,
2013-03-04,198706,198706,,
2013-03-05,170489,170489,,
2013-03-06,213546,213546,,
2013-03-07,191571,191571,,
2013-03-08,153339,153339,,
2013-03-09,136412,136412,,
2013-03-10,152934,152934,,
2013-03-11,185724,185724,,
2013-03-12,213800,213800,,
2013-03-13,184977,184977,,
2013-03-14,209854,209854,,
2013-03-15,218218,218218,,
2013-03-16,189563,189563,,
2013-03-17,157487,157487,,
2013-03-18,164588,164588,,
2013-03-19,179595,179595,,
2013-03-20,212523,212523,,
2013-03-21,190728,190728,,
2013-03-22,168924,168924,,
2013-03-23,119517,119517,,
2013-03-24,162050,162050,,
2013-03-25,130209,130209,,
2013-03-26,159456,159456,,
2013-03-27,166342,166342,,
2013-03-28,169990,169990,,
2013-03-29,168354,168354,,
2013-03-30,186315,186315,,
2013-03-31,159928,159928,,
2013-04-01,217252,217252,,
2013-04-02,190143,190143,,
2013-04-03,167297,167297,,
2013-04-04,180691,180691,,
2013-04-05,172155,172155,,
2013-04-06,148705,148705,,
2013-04-07,166218,166218,,
2013-04-08,187916,187916,,
2013-04-09,188821,188821,,
2013-04-10,171416,171416,,
2013-04-11,167930,167930,,
2013-04-12,217775,217775,,
2013-04-13,188096,188096,,
2013-04-14,148110,148110,,
2013-04-15,174672,174672,,
2013-04-16,192658,192658,,
2013-04-17,170738,170738,,
2013-04-18,174175,174175,,
2013-04-19,172496,172496,,
2013-04-20,167241,167241,,
2013-04-21,172529,172529,,
2013-04-22,167279,167279,,
2013-04-23,171711,171711,,
2013-04-24,181148,181148,,
2013-04-25,167518,167518,,
2013-04-26,204093,204093,,
2013-04-27,150046,150046,,
2013-04-28,142330,142330,,
2013-04-29,181960,181960,,
2013-04-30,201460,201460,,
2013-05-01,182125,182125,,
2013-05-02,176771,176771,,
2013-05-03,165460,165460,,
2013-05-04,148802,148802,,
2013-05-05,147556,147556,,
2013-05-06,197259,197259,,
2013-05-07,174486,174486,,
2013-05-08,149644,149644,,
2013-05-09,144211,144211,,
2013-05-10,177370,177370,,
2013-05-11,134319,134319,,
2013-05-12,149485,149485,,
2013-05-13,178906,178906,,
2013-05-14,187100,187100,,
2013-05-15,196033,196033,,
2013-05-16,160858,160858,,
2013-05-17,174925,174925,,
2013-05-18,150528,150528,,
2013-05-19,179681,179681,,
2013-05-20,181210,181210,,
2013-05-21,227152,227152,,
2013-05-22,230389,230389,,
2013-05-23,223750,223750,,
2013-05-24,265460,265460,,
2013-05-25,225894,225894,,
2013-05-26,242385,242385,,
2013-05-27,271983,271983,,
2013-05-28,281332,281332,,
2013-05-29,266750,266750,,
2013-05-30,294963,294963,,
2013-05-31,261966,261966,,
2013-06-01,227226,227226,,
2013-06-02,233720,233720,,
2013-06-03,244275,244275,,
2013-06-04,254065,254065,,
2013-06-05,250605,250605,,
2013-06-06,223445,223445,,
2013-06-07,215487,215487,,
2013-06-08,196575,196575,,
2013-06-09,206202,206202,,
2013-06-10,209240,209240,,
2013-06-11,203228,203228,,
2013-06-12,220220,220220,,
2013-06-13,206209,206209,,
2013-06-14,155908,155908,,
2013-06-15,138794,138794,,
2013-06-16,158629,158629,,
2013-06-17,175187,175187,,
2013-06-18,174847,174847,,
2013-06-19,183588,183588,,
2013-06-20,178527,178527,,
2013-06-21,171023,171023,,
2013-06-22,151774,151774,,
2013-06-23,178322,178322,,
2013-06-24,196510,196510,,
2013-06-25,211162,211162,,
2013-06-26,235264,235264,,
2013-06-27,239763,239763,,
2013-06-28,193934,193934,,
2013-06-29,208713,208713,,
2013-06-30,194136,194136,,
2013-07-01,203678,203678,,
2013-07-02,183171,183171,,
2013-07-03,185845,185845,,
2013-07-04,166326,166326,,
2013-07-05,155338,155338,,
2013-07-06,167685,167685,,
2013-07-07,147652,147652,,
2013-07-08,173149,173149,,
2013-07-09,213031,213031,,
2013-07-10,211307,211307,,
2013-07-11,198931,198931,,
2013-07-12,167435,167435,,
2013-07-13,164157,164157,,
2013-07-14,157336,157336,,
2013-07-15,168446,168446,,
2013-07-16,193920,193920,,
2013-07-17,208247,208247,,
2013-07-18,193603,193603,,
2013-07-19,182509,182509,,
2013-07-20,154047,154047,,
2013-07-21,167596,167596,,
2013-07-22,174915,174915,,
2013-07-23,122484,122484,,
2013-07-24,90147,90147,,
2013-07-25,185381,185381,,
2013-07-26,166841,166841,,
2013-07-27,148947,148947,,
2013-07-28,154734,154734,,
2013-07-29,166639,166639,,
2013-07-30,164040,164040,,
2013-07-31,167016,167016,,
2013-08-01,193514,193514,,
2013-08-02,149187,149187,,
2013-08-03,172950,172950,,
2013-08-04,158551,158551,,
2013-08-05,160471,160471,,
2013-08-06,174308,174308,,
2013-08-07,186854,186854,,
2013-08-08,196582,196582,,
2013-08-09,162165,162165,,
2013-08-10,157105,157105,,
2013-08-11,152869,152869,,
2013-08-12,210097,210097,,
2013-08-13,181770,181770,,
2013-08-14,198046,198046,,
2013-08-15,217821,217821,,
2013-08-16,219488,219488,,
2013-08-17,193846,193846,,
2013-08-18,224193,224193,,
2013-08-19,214428,214428,,
2013-08-20,233011,233011,,
2013-08-21,249594,249594,,
2013-08-22,240614,240614,,
2013-08-23,375889,375889,,
2013-08-24,392764,392764,,
2013-08-25,448625,448625,,
2013-08-26,488732,488732,,
2013-08-27,440069,440069,,
2013-08-28,391051,391051,,
2013-08-29,416036,416036,,
2013-08-30,392219,392219,,
2013-08-31,294922,294922,,
2013-09-01,279039,279039,,
2013-09-02,301093,301093,,
2013-09-03,300071,300071,,
2013-09-04,355901,355901,,
2013-09-05,329226,329226,,
2013-09-06,272879,272879,,
2013-09-07,240383,240383,,
2013-09-08,252839,252839,,
2013-09-09,240525,240525,,
2013-09-10,288768,288768,,
2013-09-11,209433,209433,,
2013-09-12,223244,223244,,
2013-09-13,204448,204448,,
2013-09-14,162659,162659,,
2013-09-15,156928,156928,,
2013-09-16,160818,160818,,
2013-09-17,175859,175859,,
2013-09-18,188669,188669,,
2013-09-19,198602,198602,,
2013-09-20,177963,177963,,
2013-09-21,197555,197555,,
2013-09-22,264498,264498,,
2013-09-23,200761,200761,,
2013-09-24,240398,240398,,
2013-09-25,223699,223699,,
2013-09-26,244483,244483,,
2013-09-27,209745,209745,,
2013-09-28,196941,196941,,
2013-09-29,229649,229649,,
2013-09-30,190313,190313,,
2013-10-01,205319,205319,,
2013-10-02,211010,211010,,
2013-10-03,230097,230097,,
2013-10-04,190900,190900,,
2013-10-05,183889,183889,,
2013-10-06,188925,188925,,
2013-10-07,198555,198555,,
2013-10-08,251238,251238,,
2013-10-09,236889,236889,,
2013-10-10,273796,273796,,
2013-10-11,217103,217103,,
2013-10-12,219722,219722,,
2013-10-13,207427,207427,,
2013-10-14,214036,214036,,
2013-10-15,271569,271569,,
2013-10-16,270376,270376,,
2013-10-17,262238,262238,,
2013-10-18,184177,184177,,
2013-10-19,201329,201329,,
2013-10-20,212752,212752,,
2013-10-21,240725,240725,,
2013-10-22,271047,271047,,
2013-10-23,274600,274600,,
2013-10-24,261472,261472,,
2013-10-25,231686,231686,,
2013-10-26,227464,227464,,
2013-10-27,213685,213685,,
2013-10-28,227753,227753,,
2013-10-29,245961,245961,,
2013-10-30,206065,206065,,
2013-10-31,202695,202695,,
2013-11-01,184012,184012,,
2013-11-02,153558,153558,,
2013-11-03,184918,184918,,
2013-11-04,205251,205251,,
2013-11-05,235561,235561,,
2013-11-06,223461,223461,,
2013-11-07,232538,232538,,
2013-11-08,249805,249805,,
2013-11-09,267348,267348,,
2013-11-10,211676,211676,,
2013-11-11,344546,344546,,
2013-11-12,249828,249828,,
2013-11-13,233441,233441,,
2013-11-14,295345,295345,,
2013-11-15,221653,221653,,
2013-11-16,356013,356013,,
2013-11-17,203266,203266,,
2013-11-18,257032,257032,,
2013-11-19,233837,233837,,
2013-11-20,218476,218476,,
2013-11-21,255262,255262,,
2013-11-22,252535,252535,,
2013-11-23,203536,203536,,
2013-11-24,198623,198623,,
2013-11-25,224823,224823,,
2013-11-26,269099,269099,,
2013-11-27,246577,246577,,
2013-11-28,222905,222905,,
2013-11-29,234756,234756,,
2013-11-30,205380,205380,,
2013-12-01,200104,200104,,
2013-12-02,250079,250079,,
2013-12-03,241568,241568,,
2013-12-04,273262,273262,,
2013-12-05,244204,244204,,
2013-12-06,228299,228299,,
2013-12-07,251675,251675,,
2013-12-08,215957,215957,,
2013-12-09,242486,242486,,
2013-12-10,263767,263767,,
2013-12-11,337449,337449,,
2013-12-12,264448,264448,,
2013-12-13,207761,207761,,
2013-12-14,241880,241880,,
2013-12-15,204903,204903,,
2013-12-16,233425,233425,,
2013-12-17,242573,242573,,
2013-12-18,239722,239722,,
2013-12-19,174053,174053,,
2013-12-20,179185,179185,,
2013-12-21,172832,172832,,
2013-12-22,187842,187842,,
2013-12-23,203000,203000,,
2013-12-24,166560,166560,,
2013-12-25,177798,177798,,
2013-12-26,196134,196134,,
2013-12-27,185367,185367,,
2013-12-28,236405,236405,,
2013-12-29,229322,229322,,
2013-12-30,206240,206240,,
2013-12-31,193024,193024,,
2014-01-01,191132,191132,,
2014-01-02,179821,179821,,
2014-01-03,197168,197168,,
2014-01-04,243252,243252,,
2014-01-05,85528,85528,,
2014-01-06,69145,69145,,
2014-01-07,262278,262278,,
2014-01-08,1224547,1224547,,
2014-01-09,250893,250893,,
2014-01-10,207289,207289,,
2014-01-11,219648,219648,,
2014-01-12,192167,192167,,
2014-01-13,210963,210963,,
2014-01-14,245226,245226,,
2014-01-15,275581,275581,,
2014-01-16,233294,233294,,
2014-01-17,212486,212486,,
2014-01-18,224341,224341,,
2014-01-19,222121,222121,,
2014-01-20,244254,244254,,
2014-01-21,243602,243602,,
2014-01-22,365347,365347,,
2014-01-23,439774,439774,,
2014-01-24,210398,210398,,
2014-01-25,246308,246308,,
2014-01-26,223059,223059,,
2014-01-27,217100,217100,,
2014-01-28,238326,238326,,
2014-01-29,227414,227414,,
2014-01-30,236862,236862,,
2014-01-31,244542,244542,,
2014-02-01,194516,194516,,
2014-02-02,196138,196138,,
2014-02-03,213972,213972,,
2014-02-04,212623,212623,,
2014-02-05,239766,239766,,
2014-02-06,262939,262939,,
2014-02-07,247280,247280,,
2014-02-08,236540,236540,,
2014-02-09,248283,248283,,
2014-02-10,274887,274887,,
2014-02-11,252169,252169,,
2014-02-12,251403,251403,,
2014-02-13,247751,247751,,
2014-02-14,221336,221336,,
2014-02-15,184803,184803,,
2014-02-16,227960,227960,,
2014-02-17,275112,275112,,
2014-02-18,266869,266869,,
2014-02-19,250092,250092,,
2014-02-20,215506,215506,,
2014-02-21,220060,220060,,
2014-02-22,241171,241171,,
2014-02-23,251240,251240,,
2014-02-24,284280,284280,,
2014-02-25,270264,270264,,
2014-02-26,288317,288317,,
2014-02-27,301707,301707,,
2014-02-28,276914,276914,,
2014-03-01,254048,254048,,
2014-03-02,255520,255520,,
2014-03-03,290107,290107,,
2014-03-04,296028,296028,,
2014-03-05,277112,277112,,
2014-03-06,291137,291137,,
2014-03-07,288713,288713,,
2014-03-08,233065,233065,,
2014-03-09,218654,218654,,
2014-03-10,274866,274866,,
2014-03-11,305783,305783,,
2014-03-12,313541,313541,,
2014-03-13,293572,293572,,
2014-03-14,297085,297085,,
2014-03-15,194394,194394,,
2014-03-16,230596,230596,,
2014-03-17,256502,256502,,
2014-03-18,273733,273733,,
2014-03-19,275017,275017,,
2014-03-20,249912,249912,,
2014-03-21,277371,277371,,
2014-03-22,266756,266756,,
2014-03-23,236660,236660,,
2014-03-24,232702,232702,,
2014-03-25,272036,272036,,
2014-03-26,277159,277159,,
2014-03-27,276924,276924,,
2014-03-28,259656,259656,,
2014-03-29,225253,225253,,
2014-03-30,205557,205557,,
2014-03-31,245137,245137,,
2014-04-01,302524,302524,,
2014-04-02,352161,352161,,
2014-04-03,323746,323746,,
2014-04-04,327401,327401,,
2014-04-05,290292,290292,,
2014-04-06,314490,314490,,
2014-04-07,295636,295636,,
2014-04-08,244697,244697,,
2014-04-09,230793,230793,,
2014-04-10,229134,229134,,
2014-04-11,187698,187698,,
2014-04-12,187753,187753,,
2014-04-13,188464,188464,,
2014-04-14,170177,170177,,
2014-04-15,206421,206421,,
2014-04-16,269097,269097,,
2014-04-17,232012,232012,,
2014-04-18,155516,155516,,
2014-04-19,152079,152079,,
2014-04-20,174976,174976,,
2014-04-21,188926,188926,,
2014-04-22,183966,183966,,
2014-04-23,197559,197559,,
2014-04-24,253741,253741,,
2014-04-25,182244,182244,,
2014-04-26,187540,187540,,
2014-04-27,190882,190882,,
2014-04-28,210418,210418,,
2014-04-29,239918,239918,,
2014-04-30,240288,240288,,
2014-05-01,254405,254405,,
2014-05-02,270087,270087,,
2014-05-03,215290,215290,,
2014-05-04,225876,225876,,
2014-05-05,227825,227825,,
2014-05-06,249481,249481,,
2014-05-07,254365,254365,,
2014-05-08,239686,239686,,
2014-05-09,236538,236538,,
2014-05-10,214544,214544,,
2014-05-11,195743,195743,,
2014-05-12,218916,218916,,
2014-05-13,203311,203311,,
2014-05-14,221420,221420,,
2014-05-15,215930,215930,,
2014-05-16,227039,227039,,
2014-05-17,238290,238290,,
2014-05-18,209793,209793,,
2014-05-19,234303,234303,,
2014-05-20,234444,234444,,
2014-05-21,236948,236948,,
2014-05-22,221342,221342,,
2014-05-23,233277,233277,,
2014-05-24,237799,237799,,
2014-05-25,195594,195594,,
2014-05-26,203735,203735,,
2014-05-27,215822,215822,,
2014-05-28,208843,208843,,
2014-05-29,222823,222823,,
2014-05-30,229803,229803,,
2014-05-31,217800,217800,,
2014-06-01,217481,217481,,
2014-06-02,243382,243382,,
2014-06-03,253203,253203,,
2014-06-04,270390,270390,,
2014-06-05,236807,236807,,
2014-06-06,233585,233585,,
2014-06-07,241395,241395,,
2014-06-08,255606,255606,,
2014-06-09,283417,283417,,
2014-06-10,302662,302662,,
2014-06-11,267930,267930,,
2014-06-12,276898,276898,,
2014-06-13,273398,273398,,
2014-06-14,360076,360076,,
2014-06-15,272157,272157,,
2014-06-16,253619,253619,,
2014-06-17,255997,255997,,
2014-06-18,247375,247375,,
2014-06-19,260952,260952,,
2014-06-20,235341,235341,,
2014-06-21,220903,220903,,
2014-06-22,199282,199282,,
2014-06-23,210032,210032,,
2014-06-24,287568,287568,,
2014-06-25,247062,247062,,
2014-06-26,198281,198281,,
2014-06-27,169649,169649,,
2014-06-28,147444,147444,,
2014-06-29,141429,141429,,
2014-06-30,150412,150412,,
2014-07-01,177717,177717,,
2014-07-02,177001,177001,,
2014-07-03,181218,181218,,
2014-07-04,253223,253223,,
2014-07-05,219865,219865,,
2014-07-06,227134,227134,,
2014-07-07,246480,246480,,
2014-07-08,234831,234831,,
2014-07-09,238912,238912,,
2014-07-10,248325,248325,,
2014-07-11,212076,212076,,
2014-07-12,191119,191119,,
2014-07-13,187236,187236,,
2014-07-14,223492,223492,,
2014-07-15,217852,217852,,
2014-07-16,244296,244296,,
2014-07-17,216631,216631,,
2014-07-18,243081,243081,,
2014-07-19,238617,238617,,
2014-07-20,195227,195227,,
2014-07-21,201686,201686,,
2014-07-22,222331,222331,,
2014-07-23,252212,252212,,
2014-07-24,246360,246360,,
2014-07-25,203611,203611,,
2014-07-26,221862,221862,,
2014-07-27,224857,224857,,
2014-07-28,206709,206709,,
2014-07-29,173983,173983,,
2014-07-30,197201,197201,,
2014-07-31,189741,189741,,
2014-08-01,196825,196825,,
2014-08-02,192617,192617,,
2014-08-03,176765,176765,,
2014-08-04,191430,191430,,
2014-08-05,238985,238985,,
2014-08-06,198522,198522,,
2014-08-07,213299,213299,,
2014-08-08,218814,218814,,
2014-08-09,195257,195257,,
2014-08-10,176636,176636,,
2014-08-11,177233,177233,,
2014-08-12,194927,194927,,
2014-08-13,221879,221879,,
2014-08-14,208017,208017,,
2014-08-15,213426,213426,,
2014-08-16,152946,152946,,
2014-08-17,171820,171820,,
2014-08-18,185428,185428,,
2014-08-19,228796,228796,,
2014-08-20,254530,254530,,
2014-08-21,257519,257519,,
2014-08-22,272516,272516,,
2014-08-23,216909,216909,,
2014-08-24,221876,221876,,
2014-08-25,215403,215403,,
2014-08-26,222564,222564,,
2014-08-27,195867,195867,,
2014-08-28,188856,188856,,
2014-08-29,225415,225415,,
2014-08-30,228354,228354,,
2014-08-31,200651,200651,,
2014-09-01,231414,231414,,
2014-09-02,211613,211613,,
2014-09-03,209521,209521,,
2014-09-04,187521,187521,,
2014-09-05,238211,238211,,
2014-09-06,234608,234608,,
2014-09-07,296595,296595,,
2014-09-08,267259,267259,,
2014-09-09,270242,270242,,
2014-09-10,303164,303164,,
2014-09-11,315625,315625,,
2014-09-12,309322,309322,,
2014-09-13,273370,273370,,
2014-09-14,259560,259560,,
2014-09-15,263111,263111,,
2014-09-16,303374,303374,,
2014-09-17,285897,285897,,
2014-09-18,312525,312525,,
2014-09-19,283755,283755,,
2014-09-20,283580,283580,,
2014-09-21,379290,379290,,
2014-09-22,313973,313973,,
2014-09-23,416207,346683,69524,0
2014-09-24,406257,339685,66572,0
2014-09-25,395388,327317,68071,0
2014-09-26,342867,283031,59836,0
2014-09-27,302762,248323,54439,0
2014-09-28,304858,236240,68618,0
2014-09-29,417440,294158,123282,0
2014-09-30,393747,326698,67049,0
2014-10-01,295462,239162,56300,0
2014-10-02,330415,262866,67549,0
2014-10-03,279243,225665,53578,0
2014-10-04,282568,239226,43342,0
2014-10-05,316443,267579,48864,0
2014-10-06,263251,223068,40183,0
2014-10-07,255644,214459,41185,0
2014-10-08,283062,244187,38875,0
2014-10-09,296869,252586,44283,0
2014-10-10,293616,250871,42745,0
2014-10-11,265324,233792,31532,0
2014-10-12,277217,233002,44215,0
2014-10-13,312729,265483,47246,0
2014-10-14,280353,231288,49065,0
2014-10-15,270803,220146,50656,1
2014-10-16,257597,218449,39148,0
2014-10-17,265876,225709,40167,0
2014-10-18,283168,231840,51328,0
2014-10-19,272240,219992,52248,0
2014-10-20,239189,190764,48425,0
2014-10-21,259971,210812,49159,0
2014-10-22,345027,292597,52430,0
2014-10-23,315857,256629,59228,0
2014-10-24,314336,262824,51512,0
2014-10-25,313385,259586,53799,0
2014-10-26,303043,256115,46928,0
2014-10-27,251135,184147,66988,0
2014-10-28,225073,165396,59669,8
2014-10-29,251953,174741,77212,0
2014-10-30,265661,175334,90327,0
2014-10-31,274171,164771,109400,0
2014-11-01,306836,218050,88786,0
2014-11-02,257888,190004,67884,0
2014-11-03,269420,217322,52098,0
2014-11-04,340433,228485,111948,0
2014-11-05,391394,277601,113793,0
2014-11-06,299210,205594,93616,0
2014-11-07,266726,197977,68749,0
2014-11-08,250020,195610,54410,0
2014-11-09,336942,253201,83741,0
2014-11-10,345993,244081,101911,1
2014-11-11,351045,214832,136213,0
2014-11-12,342008,231224,110784,0
2014-11-13,262164,194479,67682,3
2014-11-14,245914,197329,48585,0
2014-11-15,191602,149016,42586,0
2014-11-16,197218,150455,46763,0
2014-11-17,229727,179793,49934,0
2014-11-18,294670,230772,63898,0
2014-11-19,324347,268090,56257,0
2014-11-20,283938,224009,59929,0
2014-11-21,269815,211640,58175,0
2014-11-22,282975,232003,50972,0
2014-11-23,274187,219912,54275,0
2014-11-24,295179,247179,48000,0
2014-11-25,296935,233141,63794,0
2014-11-26,265799,196787,69012,0
2014-11-27,280813,211677,69136,0
2014-11-28,270965,215238,55727,0
2014-11-29,261165,212744,48421,0
2014-11-30,264574,199387,65187,0
2014-12-01,330289,272887,57402,0
2014-12-02,304911,247203,57708,0
2014-12-03,331730,273379,58351,0
2014-12-04,326354,272203,54151,0
2014-12-05,313579,270327,43252,0
2014-12-06,290769,246783,43986,0
2014-12-07,237603,195174,42421,8
2014-12-08,280830,236606,44224,0
2014-12-09,333521,288340,45181,0
2014-12-10,308189,269111,39078,0
2014-12-11,294393,257088,37305,0
2014-12-12,270032,235971,34061,0
2014-12-13,266839,225459,41380,0
2014-12-14,254388,219902,34486,0
2014-12-15,267500,229624,37876,0
2014-12-16,257302,218085,39217,0
2014-12-17,289417,247585,41832,0
2014-12-18,261639,225133,36506,0
2014-12-19,278524,247164,31360,0
2014-12-20,219691,185487,34204,0
2014-12-21,211243,179799,31444,0
2014-12-22,241258,211742,29516,0
2014-12-23,234428,204253,30175,0
2014-12-24,220255,190785,29470,0
2014-12-25,223102,192409,30693,0
2014-12-26,251844,216565,35279,0
2014-12-27,247565,215842,31719,4
2014-12-28,246779,212143,34628,8
2014-12-29,259173,221679,37488,6
2014-12-30,228971,194511,34454,6
2014-12-31,235946,201346,34594,6
2015-01-01,176907,141827,35074,6
2015-01-02,217217,180978,36233,6
2015-01-03,219073,180699,38366,8
2015-01-04,232142,191408,40728,6
2015-01-05,226362,187130,39226,6
2015-01-06,224181,185079,39096,6
2015-01-07,225091,183162,41923,6
2015-01-08,295067,249659,45404,4
2015-01-09,275411,224913,50494,4
2015-01-10,254124,206841,47276,7
2015-01-11,258694,209114,49574,6
2015-01-12,307427,257622,49800,5
2015-01-13,321105,269700,51399,6
2015-01-14,297911,242639,55268,4
2015-01-15,236538,188322,48210,6
2015-01-16,227096,181159,45932,5
2015-01-17,256928,210130,46792,6
2015-01-18,218237,173725,44507,5
2015-01-19,219885,171819,48060,6
2015-01-20,248575,201062,47509,4
2015-01-21,285440,231370,54063,7
2015-01-22,274339,206320,68013,6
2015-01-23,498120,450818,47297,5
2015-01-24,544632,493650,50976,6
2015-01-25,683351,634201,49143,7
2015-01-26,271465,216309,55152,4
2015-01-27,296647,239489,57152,6
2015-01-28,299432,239182,60244,6
2015-01-29,341278,269700,71574,4
2015-01-30,264775,208484,56285,6
2015-01-31,288102,237355,50741,6
2015-02-01,282427,217944,64477,6
2015-02-02,258745,201140,57601,4
2015-02-03,325384,264627,60751,6
2015-02-04,324559,263451,61102,6
2015-02-05,404228,333760,70464,4
2015-02-06,335969,256867,79096,6
2015-02-07,289739,236499,53234,6
2015-02-08,323264,258289,64971,4
2015-02-09,351030,287806,63217,7
2015-02-10,332455,270137,62312,6
2015-02-11,313245,249908,63333,4
2015-02-12,352622,291523,61093,6
2015-02-13,344342,292897,51439,6
2015-02-14,310272,254656,55611,5
2015-02-15,291492,237054,54432,6
2015-02-16,348093,284213,63874,6
2015-02-17,339126,280550,58572,4
2015-02-18,308434,243618,64810,6
2015-02-19,286512,228258,58248,6
2015-02-20,253570,186594,66970,6
2015-02-21,264516,213589,50923,4
2015-02-22,244358,188024,56328,6
2015-02-23,264748,204673,60069,6
2015-02-24,263105,195364,67737,4
2015-02-25,314172,243253,70913,6
2015-02-26,276701,222947,53748,6
2015-02-27,279840,228821,51015,4
2015-02-28,252900,204673,48221,6
2015-03-01,259041,210251,48784,6
2015-03-02,286269,231442,54823,4
2015-03-03,313026,243294,69726,6
2015-03-04,292632,233404,59222,6
2015-03-05,267966,211856,56104,6
2015-03-06,257727,207521,50202,4
2015-03-07,302356,251721,50629,6
2015-03-08,310443,259208,51229,6
2015-03-09,303292,249126,54162,4
2015-03-10,256005,196201,59798,6
2015-03-11,323466,263792,59668,6
2015-03-12,283835,228692,55139,4
2015-03-13,210857,163692,47159,6
2015-03-14,203954,162151,41797,6
2015-03-15,215937,167962,47969,6
2015-03-16,233620,183081,50535,4
2015-03-17,250251,195409,54836,6
2015-03-18,301567,243409,58152,6
2015-03-19,258716,201011,57701,4
2015-03-20,227451,179214,48231,6
2015-03-21,226226,179761,46459,6
2015-03-22,228587,177575,51006,6
2015-03-23,255334,200906,54424,4
2015-03-24,280123,220431,59686,6
2015-03-25,269843,208928,60909,6
2015-03-26,281049,218562,62483,4
2015-03-27,254962,207409,47547,6
2015-03-28,237651,192398,45249,4
2015-03-29,210946,168420,42526,0
2015-03-30,192196,147524,44672,0
2015-03-31,217880,165746,52134,0
2015-04-01,216378,165896,50482,0
2015-04-02,327562,279531,48031,0
2015-04-03,222696,171661,51035,0
2015-04-04,228617,182553,46064,0
2015-04-05,232511,176298,56213,0
2015-04-06,250524,198096,52428,0
2015-04-07,258367,199575,58792,0
2015-04-08,255459,197046,58413,0
2015-04-09,256463,198889,57574,0
2015-04-10,222628,169638,52990,0
2015-04-11,220768,173395,47373,0
2015-04-12,225242,168482,56760,0
2015-04-13,277082,218083,58999,0
2015-04-14,306399,240679,65720,0
2015-04-15,291395,225782,65613,0
2015-04-16,297137,235616,61521,0
2015-04-17,230922,181518,49404,0
2015-04-18,190618,147072,43546,0
2015-04-19,264921,205094,59827,0
2015-04-20,255081,196755,58326,0
2015-04-21,271341,202507,68834,0
2015-04-22,304879,213548,91331,0
2015-04-23,303421,215872,87549,0
2015-04-24,267505,208884,58621,0
2015-04-25,249749,197779,51970,0
2015-04-26,275321,197707,77614,0
2015-04-27,331804,259736,72067,1
2015-04-28,258370,196582,61788,0
2015-04-29,243543,164311,79232,0
2015-04-30,245949,180265,65684,0
2015-05-01,277993,212003,65990,0
2015-05-02,321370,248403,72967,0
2015-05-03,306487,237826,68661,0
2015-05-04,324242,253622,70620,0
2015-05-05,358287,278208,80079,0
2015-05-06,385774,289988,95786,0
2015-05-07,445201,345168,100033,0
2015-05-08,379401,298357,81044,0
2015-05-09,391342,302045,89297,0
2015-05-10,355657,271362,84295,0
2015-05-11,371913,285356,86557,0
2015-05-12,396947,311766,85181,0
2015-05-13,437323,338099,99224,0
2015-05-14,482892,389794,93098,0
2015-05-15,503454,433860,69594,0
2015-05-16,378354,316191,62163,0
2015-05-17,383420,326887,56533,0
2015-05-18,398859,339140,59719,0
2015-05-19,352632,289103,63529,0
2015-05-20,332397,270989,61408,0
2015-05-21,362961,300854,62107,0
2015-05-22,256197,191206,64991,0
2015-05-23,247757,195405,52352,0
2015-05-24,268460,215703,52757,0
2015-05-25,308013,249363,58650,0
2015-05-26,305734,225979,79755,0
2015-05-27,309710,231288,78422,0
2015-05-28,273399,204847,68552,0
2015-05-29,257722,195629,62093,0
2015-05-30,255408,188308,67100,0
2015-05-31,291922,213881,78041,0
2015-06-01,286053,214754,71299,0
2015-06-02,281078,217266,63812,0
2015-06-03,303023,239294,63729,0
2015-06-04,291227,226893,64334,0
