Date,Total,Desktop site,Mobile site,Zero site
2013-11-10,746,746,,
2013-11-11,583,583,,
2013-11-12,510,510,,
2013-11-13,647,647,,
2013-11-14,320,320,,
2013-11-15,473,473,,
2013-11-16,491,491,,
2013-11-17,1675,1675,,
2013-11-18,523,523,,
2013-11-19,432,432,,
2013-11-20,382,382,,
2013-11-21,409,409,,
2013-11-22,547,547,,
2013-11-23,409,409,,
2013-11-24,311,311,,
2013-11-25,320,320,,
2013-11-26,478,478,,
2013-11-27,643,643,,
2013-11-28,671,671,,
2013-11-29,1154,1154,,
2013-11-30,1282,1282,,
2013-12-01,962,962,,
2013-12-02,604,604,,
2013-12-03,640,640,,
2013-12-04,941,941,,
2013-12-05,595,595,,
2013-12-06,383,383,,
2013-12-07,1370,1370,,
2013-12-08,921,921,,
2013-12-09,659,659,,
2013-12-10,922,922,,
2013-12-11,828,828,,
2013-12-12,500,500,,
2013-12-13,597,597,,
2013-12-14,448,448,,
2013-12-15,226,226,,
2013-12-16,583,583,,
2013-12-17,627,627,,
2013-12-18,1278,1278,,
2013-12-19,2712,2712,,
2013-12-20,609,609,,
2013-12-21,357,357,,
2013-12-22,489,489,,
2013-12-23,646,646,,
2013-12-24,575,575,,
2013-12-25,410,410,,
2013-12-26,438,438,,
2013-12-27,428,428,,
2013-12-28,688,688,,
2013-12-29,652,652,,
2013-12-30,590,590,,
2013-12-31,596,596,,
2014-01-01,582,582,,
2014-01-02,492,492,,
2014-01-03,344,344,,
2014-01-04,349,349,,
2014-01-05,21,21,,
2014-01-06,148,148,,
2014-01-07,613,613,,
2014-01-08,235,235,,
2014-01-09,371,371,,
2014-01-10,750,750,,
2014-01-11,863,863,,
2014-01-12,350,350,,
2014-01-13,391,391,,
2014-01-14,2346,2346,,
2014-01-15,318,318,,
2014-01-16,415,415,,
2014-01-17,790,790,,
2014-01-18,643,643,,
2014-01-19,409,409,,
2014-01-20,578,578,,
2014-01-21,645,645,,
2014-01-22,701,701,,
2014-01-23,927,927,,
2014-01-24,786,786,,
2014-01-25,643,643,,
2014-01-26,752,752,,
2014-01-27,830,830,,
2014-01-28,879,879,,
2014-01-29,615,615,,
2014-01-30,952,952,,
2014-01-31,993,993,,
2014-02-01,980,980,,
2014-02-02,1021,1021,,
2014-02-03,1375,1375,,
2014-02-04,1674,1674,,
2014-02-05,2045,2045,,
2014-02-06,1288,1288,,
2014-02-07,818,818,,
2014-02-08,809,809,,
2014-02-09,725,725,,
2014-02-10,1000,1000,,
2014-02-11,1178,1178,,
2014-02-12,1056,1056,,
2014-02-13,972,972,,
2014-02-14,786,786,,
2014-02-15,945,945,,
2014-02-16,483,483,,
2014-02-17,377,377,,
2014-02-18,810,810,,
2014-02-19,308,308,,
2014-02-20,560,560,,
2014-02-21,468,468,,
2014-02-22,385,385,,
2014-02-23,408,408,,
2014-02-24,516,516,,
2014-02-25,683,683,,
2014-02-26,520,520,,
2014-02-27,547,547,,
2014-02-28,641,641,,
2014-03-01,615,615,,
2014-03-02,533,533,,
2014-03-03,830,830,,
2014-03-04,732,732,,
2014-03-05,576,576,,
2014-03-06,849,849,,
2014-03-07,518,518,,
2014-03-08,440,440,,
2014-03-09,464,464,,
2014-03-10,601,601,,
2014-03-11,1008,1008,,
2014-03-12,552,552,,
2014-03-13,724,724,,
2014-03-14,777,777,,
2014-03-15,603,603,,
2014-03-16,746,746,,
2014-03-17,590,590,,
2014-03-18,961,961,,
2014-03-19,776,776,,
2014-03-20,745,745,,
2014-03-21,919,919,,
2014-03-22,632,632,,
2014-03-23,671,671,,
2014-03-24,635,635,,
2014-03-25,710,710,,
2014-03-26,736,736,,
2014-03-27,667,667,,
2014-03-28,1105,1105,,
2014-03-29,1098,1098,,
2014-03-30,906,906,,
2014-03-31,665,665,,
2014-04-01,495,495,,
2014-04-02,510,510,,
2014-04-03,430,430,,
2014-04-04,670,670,,
2014-04-05,623,623,,
2014-04-06,624,624,,
2014-04-07,743,743,,
2014-04-08,754,754,,
2014-04-09,1212,1212,,
2014-04-10,719,719,,
2014-04-11,825,825,,
2014-04-12,434,434,,
2014-04-13,598,598,,
2014-04-14,527,527,,
2014-04-15,554,554,,
2014-04-16,595,595,,
2014-04-17,678,678,,
2014-04-18,834,834,,
2014-04-19,406,406,,
2014-04-20,426,426,,
2014-04-21,839,839,,
2014-04-22,678,678,,
2014-04-23,1308,1308,,
2014-04-24,787,787,,
2014-04-25,13105,13105,,
2014-04-26,7404,7404,,
2014-04-27,1997,1997,,
2014-04-28,2240,2240,,
2014-04-29,830,830,,
2014-04-30,597,597,,
2014-05-01,1116,1116,,
2014-05-02,498,498,,
2014-05-03,528,528,,
2014-05-04,800,800,,
2014-05-05,849,849,,
2014-05-06,1142,1142,,
2014-05-07,1419,1419,,
2014-05-08,751,751,,
2014-05-09,1201,1201,,
2014-05-10,918,918,,
2014-05-11,612,612,,
2014-05-12,577,577,,
2014-05-13,817,817,,
2014-05-14,388,388,,
2014-05-15,4088,4088,,
2014-05-16,507,507,,
2014-05-17,583,583,,
2014-05-18,552,552,,
2014-05-19,615,615,,
2014-05-20,665,665,,
2014-05-21,465,465,,
2014-05-22,262,262,,
2014-05-23,1108,1108,,
2014-05-24,986,986,,
2014-05-25,617,617,,
2014-05-26,838,838,,
2014-05-27,806,806,,
2014-05-28,771,771,,
2014-05-29,858,858,,
2014-05-30,908,908,,
2014-05-31,714,714,,
2014-06-01,779,779,,
2014-06-02,650,650,,
2014-06-03,879,879,,
2014-06-04,601,601,,
2014-06-05,683,683,,
2014-06-06,570,570,,
2014-06-07,642,642,,
2014-06-08,1106,1106,,
2014-06-09,751,751,,
2014-06-10,645,645,,
2014-06-11,962,962,,
2014-06-12,379,379,,
2014-06-13,734,734,,
2014-06-14,665,665,,
2014-06-15,600,600,,
2014-06-16,581,581,,
2014-06-17,552,552,,
2014-06-18,596,596,,
2014-06-19,702,702,,
2014-06-20,469,469,,
2014-06-21,596,596,,
2014-06-22,288,288,,
2014-06-23,455,455,,
2014-06-24,635,635,,
2014-06-25,533,533,,
2014-06-26,1054,1054,,
2014-06-27,951,951,,
2014-06-28,1080,1080,,
2014-06-29,1913,1913,,
2014-06-30,1036,1036,,
2014-07-01,1050,1050,,
2014-07-02,673,673,,
2014-07-03,342,342,,
2014-07-04,971,971,,
2014-07-05,642,642,,
2014-07-06,778,778,,
2014-07-07,718,718,,
2014-07-08,718,718,,
2014-07-09,678,678,,
2014-07-10,830,830,,
2014-07-11,834,834,,
2014-07-12,713,713,,
2014-07-13,798,798,,
2014-07-14,576,576,,
2014-07-15,636,636,,
2014-07-16,926,926,,
2014-07-17,2375,2375,,
2014-07-18,1722,1722,,
2014-07-19,2690,2690,,
2014-07-20,2428,2428,,
2014-07-21,1012,1012,,
2014-07-22,1255,1255,,
2014-07-23,1175,1175,,
2014-07-24,989,989,,
2014-07-25,1051,1051,,
2014-07-26,1831,1831,,
2014-07-27,921,921,,
2014-07-28,985,985,,
2014-07-29,1017,1017,,
2014-07-30,4334,4334,,
2014-07-31,808,808,,
2014-08-01,858,858,,
2014-08-02,878,878,,
2014-08-03,755,755,,
2014-08-04,716,716,,
2014-08-05,538,538,,
2014-08-06,1562,1562,,
2014-08-07,623,623,,
2014-08-08,889,889,,
2014-08-09,850,850,,
2014-08-10,408,408,,
2014-08-11,1060,1060,,
2014-08-12,834,834,,
2014-08-13,994,994,,
2014-08-14,828,828,,
2014-08-15,852,852,,
2014-08-16,635,635,,
2014-08-17,555,555,,
2014-08-18,737,737,,
2014-08-19,970,970,,
2014-08-20,561,561,,
2014-08-21,3581,3581,,
2014-08-22,687,687,,
2014-08-23,619,619,,
2014-08-24,468,468,,
2014-08-25,988,988,,
2014-08-26,1479,1479,,
2014-08-27,1038,1038,,
2014-08-28,1059,1059,,
2014-08-29,851,851,,
2014-08-30,542,542,,
2014-08-31,529,529,,
2014-09-01,592,592,,
2014-09-02,751,751,,
2014-09-03,1169,1169,,
2014-09-04,607,607,,
2014-09-05,926,926,,
2014-09-06,587,587,,
2014-09-07,662,662,,
2014-09-08,1301,1301,,
2014-09-09,454,454,,
2014-09-10,580,580,,
2014-09-11,1130,1130,,
2014-09-12,615,615,,
2014-09-13,910,910,,
2014-09-14,538,538,,
2014-09-15,645,645,,
2014-09-16,1125,1125,,
2014-09-17,1073,1073,,
2014-09-18,611,611,,
2014-09-19,642,642,,
2014-09-20,569,569,,
2014-09-21,842,842,,
2014-09-22,1059,1059,,
2014-09-23,90481,1266,89215,0
2014-09-24,88403,688,87715,0
2014-09-25,91594,664,90930,0
2014-09-26,85542,517,85025,0
2014-09-27,87104,538,86566,0
2014-09-28,92261,730,91531,0
2014-09-29,91301,726,90575,0
2014-09-30,92163,982,91181,0
2014-10-01,91416,854,90562,0
2014-10-02,92404,4316,88088,0
2014-10-03,90905,446,90459,0
2014-10-04,92170,420,91750,0
2014-10-05,93339,720,92619,0
2014-10-06,93514,2910,90604,0
2014-10-07,93947,713,93234,0
2014-10-08,96251,4052,92199,0
2014-10-09,91223,855,90368,0
2014-10-10,89620,1008,88612,0
2014-10-11,92133,674,91459,0
2014-10-12,99283,649,98634,0
2014-10-13,94274,693,93581,0
2014-10-14,91592,702,90890,0
2014-10-15,91858,2912,88946,0
2014-10-16,71882,0,71882,0
2014-10-17,79022,0,79022,0
2014-10-18,80274,0,80274,0
2014-10-19,83690,0,83690,0
2014-10-20,76162,0,76162,0
2014-10-21,75902,0,75902,0
2014-10-22,78442,0,78442,0
2014-10-23,79046,0,79046,0
2014-10-24,84278,0,84278,0
2014-10-25,85990,0,85990,0
2014-10-26,87520,0,87520,0
2014-10-27,84953,0,84953,0
2014-10-28,85290,1,85289,0
2014-10-29,83549,0,83549,0
2014-10-30,82378,0,82378,0
2014-10-31,88813,0,88813,0
2014-11-01,90445,0,90445,0
2014-11-02,92975,0,92975,0
2014-11-03,86277,0,86277,0
2014-11-04,86270,0,86270,0
2014-11-05,85462,0,85462,0
2014-11-06,84808,0,84808,0
2014-11-07,81030,0,81030,0
2014-11-08,86089,1,86088,0
2014-11-09,91497,0,91497,0
2014-11-10,83207,0,83207,0
2014-11-11,85098,0,85098,0
2014-11-12,82951,0,82951,0
2014-11-13,77381,0,77381,0
2014-11-14,77331,0,77331,0
2014-11-15,81700,0,81700,0
2014-11-16,86934,0,86934,0
2014-11-17,82293,0,82293,0
2014-11-18,80875,0,80875,0
2014-11-19,80477,0,80477,0
2014-11-20,77205,0,77205,0
2014-11-21,79855,0,79855,0
2014-11-22,83469,0,83469,0
2014-11-23,85026,0,85026,0
2014-11-24,80540,0,80540,0
2014-11-25,85026,0,85026,0
2014-11-26,78768,0,78768,0
2014-11-27,81237,0,81237,0
2014-11-28,81577,0,81577,0
2014-11-29,83083,0,83083,0
2014-11-30,87678,0,87678,0
2014-12-01,84209,0,84209,0
2014-12-02,85219,0,85219,0
2014-12-03,83091,0,83091,0
2014-12-04,80688,0,80688,0
2014-12-05,92749,0,92749,0
2014-12-06,84147,0,84147,0
2014-12-07,85345,0,85345,0
2014-12-08,77864,0,77864,0
2014-12-09,107334,0,107334,0
2014-12-10,122338,0,122338,0
2014-12-11,169720,0,169720,0
2014-12-12,136429,0,136429,0
2014-12-13,145443,0,145443,0
2014-12-14,140686,0,140686,0
2014-12-15,115974,0,115974,0
2014-12-16,109364,0,109364,0
2014-12-17,121647,0,121647,0
2014-12-18,111096,0,111096,0
2014-12-19,119187,0,119187,0
2014-12-20,109695,0,109695,0
2014-12-21,110491,0,110491,0
2014-12-22,99394,0,99394,0
2014-12-23,97421,0,97421,0
2014-12-24,95299,0,95299,0
2014-12-25,98650,0,98650,0
2014-12-26,102625,0,102625,0
2014-12-27,98930,0,98930,0
2014-12-28,103498,0,103498,0
2014-12-29,93992,0,93992,0
2014-12-30,96407,0,96407,0
2014-12-31,105008,0,105008,0
2015-01-01,89888,0,89888,0
2015-01-02,86755,0,86755,0
2015-01-03,82968,1,82967,0
2015-01-04,84106,0,84106,0
2015-01-05,79327,0,79327,0
2015-01-06,78621,0,78621,0
2015-01-07,75876,0,75876,0
2015-01-08,85237,0,85237,0
2015-01-09,153503,0,153503,0
2015-01-10,89711,0,89711,0
2015-01-11,78755,0,78755,0
2015-01-12,74688,0,74688,0
2015-01-13,73296,0,73296,0
2015-01-14,107815,0,107815,0
2015-01-15,76087,0,76087,0
2015-01-16,77288,0,77288,0
2015-01-17,75856,0,75856,0
2015-01-18,95879,0,95879,0
2015-01-19,77629,0,77629,0
2015-01-20,78207,0,78207,0
2015-01-21,130670,0,130670,0
2015-01-22,78806,0,78806,0
2015-01-23,77711,0,77711,0
2015-01-24,76279,0,76279,0
2015-01-25,81259,0,81259,0
2015-01-26,76310,0,76310,0
2015-01-27,78312,0,78312,0
2015-01-28,76596,0,76596,0
2015-01-29,76584,0,76584,0
2015-01-30,74820,0,74820,0
2015-01-31,78211,0,78211,0
2015-02-01,81577,0,81577,0
2015-02-02,75977,0,75977,0
2015-02-03,79098,0,79098,0
2015-02-04,76012,0,76012,0
2015-02-05,76688,2,76686,0
2015-02-06,80237,0,80237,0
2015-02-07,82301,0,82301,0
2015-02-08,83834,0,83834,0
2015-02-09,130411,0,130411,0
2015-02-10,86382,0,86382,0
2015-02-11,77733,0,77733,0
2015-02-12,81239,0,81239,0
2015-02-13,76565,0,76565,0
2015-02-14,78216,0,78216,0
2015-02-15,81133,0,81133,0
2015-02-16,80519,0,80519,0
2015-02-17,80376,0,80376,0
2015-02-18,81175,0,81175,0
2015-02-19,80895,0,80895,0
2015-02-20,82806,0,82806,0
2015-02-21,84328,0,84328,0
2015-02-22,87854,0,87854,0
2015-02-23,83889,0,83889,0
2015-02-24,150376,0,150376,0
2015-02-25,144033,0,144033,0
2015-02-26,75953,0,75953,0
2015-02-27,81276,0,81276,0
2015-02-28,80430,0,80430,0
2015-03-01,86837,0,86837,0
2015-03-02,80955,0,80955,0
2015-03-03,77012,0,77012,0
2015-03-04,80560,0,80560,0
2015-03-05,76771,0,76771,0
2015-03-06,78467,0,78467,0
2015-03-07,80742,0,80742,0
2015-03-08,81532,0,81532,0
2015-03-09,76977,0,76977,0
2015-03-10,78996,0,78996,0
2015-03-11,80328,0,80328,0
2015-03-12,78647,1,78646,0
2015-03-13,77685,0,77685,0
2015-03-14,81158,0,81158,0
2015-03-15,83205,0,83205,0
2015-03-16,79493,0,79493,0
2015-03-17,78644,0,78644,0
2015-03-18,79539,0,79539,0
2015-03-19,77793,0,77793,0
2015-03-20,77740,0,77740,0
2015-03-21,79200,0,79200,0
2015-03-22,81227,0,81227,0
2015-03-23,78452,0,78452,0
2015-03-24,77027,0,77027,0
2015-03-25,75526,0,75526,0
2015-03-26,76950,0,76950,0
2015-03-27,78569,0,78569,0
2015-03-28,79010,0,79010,0
2015-03-29,81716,0,81716,0
2015-03-30,78525,0,78525,0
2015-03-31,77650,0,77650,0
2015-04-01,77449,0,77449,0
2015-04-02,75714,0,75714,0
2015-04-03,81016,0,81016,0
2015-04-04,81179,0,81179,0
2015-04-05,84458,0,84458,0
2015-04-06,82890,0,82890,0
2015-04-07,81463,0,81463,0
2015-04-08,79722,0,79722,0
2015-04-09,78141,0,78141,0
2015-04-10,81708,0,81708,0
2015-04-11,79141,0,79141,0
2015-04-12,82025,0,82025,0
2015-04-13,77145,0,77145,0
2015-04-14,76938,0,76938,0
2015-04-15,77401,0,77401,0
2015-04-16,77751,0,77751,0
2015-04-17,79422,0,79422,0
2015-04-18,79843,0,79843,0
2015-04-19,82935,1,82934,0
2015-04-20,77569,2,77567,0
2015-04-21,81912,0,81912,0
2015-04-22,77532,0,77532,0
2015-04-23,80705,0,80705,0
2015-04-24,92213,0,92213,0
2015-04-25,134371,0,134371,0
2015-04-26,99657,0,99657,0
2015-04-27,82609,0,82609,0
2015-04-28,82790,0,82790,0
2015-04-29,85236,0,85236,0
2015-04-30,85649,0,85649,0
2015-05-01,97319,0,97319,0
2015-05-02,87071,0,87071,0
2015-05-03,91315,0,91315,0
2015-05-04,131408,6,131402,0
2015-05-05,86233,0,86233,0
2015-05-06,77712,4,77708,0
2015-05-07,81142,0,81142,0
2015-05-08,83993,0,83993,0
2015-05-09,83616,0,83616,0
2015-05-10,87032,0,87032,0
2015-05-11,87519,1,87518,0
2015-05-12,89198,0,89198,0
2015-05-13,83556,0,83556,0
2015-05-14,90330,0,90330,0
2015-05-15,81043,0,81043,0
2015-05-16,86491,0,86491,0
2015-05-17,86868,0,86868,0
2015-05-18,83635,0,83635,0
2015-05-19,83147,0,83147,0
2015-05-20,86828,0,86828,0
2015-05-21,80418,0,80418,0
2015-05-22,84996,0,84996,0
2015-05-23,85763,0,85763,0
2015-05-24,83547,0,83547,0
2015-05-25,81351,0,81351,0
2015-05-26,87226,0,87226,0
2015-05-27,79004,1,79003,0
2015-05-28,84234,1,84233,0
2015-05-29,81872,0,81872,0
2015-05-30,86858,0,86858,0
2015-05-31,86603,0,86603,0
2015-06-01,88343,0,88343,0
2015-06-02,86291,0,86291,0
2015-06-03,88252,0,88252,0
2015-06-04,82334,0,82334,0
2015-06-05,91823,0,91823,0
2015-06-06,82732,0,82732,0
2015-06-07,84881,0,84881,0
2015-06-08,79413,0,79413,0
2015-06-09,80956,0,80956,0
2015-06-10,79858,0,79858,0
2015-06-11,90352,0,90352,0
2015-06-12,78706,0,78706,0
2015-06-13,80504,0,80504,0
2015-06-14,82234,0,82234,0
2015-06-15,75217,0,75217,0
2015-06-16,68621,0,68621,0
2015-06-22,70690,0,70690,0
2015-06-23,70190,0,70190,0
2015-06-24,66302,0,66302,0
2015-06-25,68872,0,68872,0
2015-06-26,64775,0,64775,0
2015-06-27,66171,0,66171,0
2015-06-28,69038,0,69038,0
2015-06-29,64196,4,64192,0
2015-07-06,68897,0,68897,0
2015-07-07,67349,0,67349,0
2015-07-08,66507,0,66507,0
2015-07-09,66930,0,66930,0
2015-07-10,67116,0,67116,0
2015-07-11,75186,0,75186,0
2015-07-12,70540,0,70540,0
2015-07-13,69641,0,69641,0
2015-07-14,72264,0,72264,0
2015-07-15,68305,0,68305,0
2015-07-16,70842,0,70842,0
2015-07-17,70598,0,70598,0
2015-07-18,73456,0,73456,0
2015-07-19,77472,0,77472,0
2015-07-20,71770,0,71770,0
2015-07-21,69708,0,69708,0
2015-07-22,68314,0,68314,0
2015-07-23,69755,0,69755,0
2015-07-24,72354,0,72354,0
2015-07-25,71818,0,71818,0
2015-07-26,72392,0,72392,0
2015-07-27,69554,0,69554,0
2015-07-28,69726,0,69726,0
2015-07-29,72917,0,72917,0
2015-07-30,68239,0,68239,0
2015-08-03,57618,0,57618,0
2015-08-04,68536,0,68536,0
2015-08-05,70431,0,70431,0
2015-08-06,72679,0,72679,0
2015-08-07,73687,0,73687,0
2015-08-08,77771,0,77771,0
2015-08-09,74480,0,74480,0
2015-08-10,67588,0,67588,0
2015-08-11,67204,0,67204,0
2015-08-12,71504,0,71504,0
2015-08-13,67614,0,67614,0
2015-08-14,67108,0,67108,0
2015-08-15,72337,0,72337,0
2015-08-16,73667,0,73667,0
2015-08-17,69921,0,69921,0
2015-08-18,70331,0,70331,0
2015-08-19,71453,0,71453,0
2015-08-20,69797,0,69797,0
2015-08-21,73752,0,73752,0
2015-08-22,112131,0,112131,0
2015-08-23,73500,0,73500,0
2015-08-24,71198,0,71198,0
2015-08-25,75460,0,75460,0
2015-08-26,74646,0,74646,0
2015-08-27,70679,0,70679,0
2015-08-28,69625,0,69625,0
2015-08-29,72600,0,72600,0
2015-08-30,72804,0,72804,0
