Date,Total,Desktop site,Mobile site,Zero site
2015-07-25,60688,38938,21750,0
2015-07-26,68770,44551,24219,0
2015-07-27,65954,41437,24517,0
2015-07-28,69675,43745,25930,0
2015-07-29,72365,47393,24972,0
2015-07-30,65518,41891,23627,0
2015-08-03,51894,31563,20331,0
2015-08-04,63847,39969,23878,0
2015-08-05,59992,36755,23237,0
2015-08-06,64132,41402,22730,0
2015-08-07,58401,36269,22132,0
2015-08-08,50336,28950,21386,0
2015-08-09,54859,30859,24000,0
2015-08-10,57377,33926,23451,0
2015-08-11,61995,37691,24304,0
2015-08-12,61818,36818,25000,0
2015-08-13,61272,36565,24707,0
2015-08-14,51995,29757,22238,0
2015-08-15,69125,47276,21849,0
2015-08-16,58212,33539,24673,0
2015-08-17,65769,39435,26334,0
2015-08-18,68414,42100,26314,0
2015-08-19,68523,42863,25660,0
2015-08-20,73462,47865,25597,0
2015-08-21,86074,60678,25396,0
2015-08-22,54228,31432,22796,0
2015-08-23,60276,35148,25128,0
2015-08-24,92648,66632,26016,0
2015-08-25,74892,47101,27791,0
2015-08-26,70384,43263,27121,0
2015-08-27,70240,43364,26876,0
2015-08-28,63459,39462,23997,0
2015-08-29,56212,32614,23598,0
2015-08-30,61365,34361,27004,0
2015-09-07,73964,47368,26596,0
2015-09-08,74497,48074,26423,0
2015-09-09,69769,44671,25098,0
2015-09-10,72031,47178,24853,0
2015-09-11,72093,48068,24025,0
2015-09-12,73275,51442,21833,0
2015-09-13,75896,51095,24801,0
2015-09-14,67465,41908,25557,0
2015-09-15,65358,40655,24703,0
2015-09-16,66544,43217,23327,0
2015-09-17,69626,43817,25809,0
2015-09-18,62713,38694,24019,0
2015-09-19,58225,36647,21578,0
2015-09-20,64338,37787,26551,0
2015-09-21,66887,40950,25937,0
2015-09-22,69319,43461,25858,0
2015-09-23,69409,43776,25633,0
2015-09-24,73783,46066,27717,0
2015-09-25,68520,41873,26647,0
2015-09-26,59119,35013,24106,0
2015-09-27,62626,36504,26122,0
2015-09-28,68381,41517,26864,0
2015-09-29,71277,45498,25779,0
2015-10-05,68457,43582,24875,0
2015-10-06,70947,45961,24986,0
2015-10-07,74984,50531,24453,0
2015-10-08,65144,41768,23376,0
2015-10-09,60342,39318,21024,0
2015-10-10,54324,33644,20680,0
2015-10-11,56125,33085,23040,0
2015-10-12,66951,39422,27529,0
2015-10-13,67729,41829,25900,0
2015-10-14,69751,44968,24783,0
2015-10-15,68547,43984,24563,0
2015-10-16,60685,37995,22690,0
2015-10-17,53431,31327,22104,0
2015-10-18,58851,35252,23599,0
2015-10-19,69521,45268,24253,0
2015-10-20,67672,43607,24065,0
2015-10-21,68051,43421,24630,0
2015-10-22,98930,74406,24524,0
2015-10-23,95203,73501,21702,0
2015-10-24,70305,49428,20877,0
2015-10-25,64037,39442,24595,0
2015-10-26,69374,43826,25548,0
2015-10-27,71687,44290,27397,0
2015-10-28,68861,42579,26282,0
2015-10-29,65723,39272,26451,0
2015-10-30,55799,34619,21180,0
2015-11-02,66094,40550,25544,0
2015-11-03,67585,44247,23338,0
2015-11-04,61977,38889,23088,0
2015-11-05,64861,39678,25183,0
2015-11-06,64152,42047,22105,0
2015-11-07,63932,42442,21490,0
2015-11-08,66483,41512,24971,0
2015-11-09,77690,51245,26445,0
2015-11-10,67997,43101,24896,0
2015-11-11,66809,43132,23677,0
2015-11-12,66334,42640,23694,0
2015-11-13,64488,41788,22700,0
2015-11-14,65963,39976,25987,0
2015-11-15,71328,44880,26448,0
2015-11-16,85609,59624,25985,0
2015-11-17,82821,57002,25819,0
2015-11-18,78734,53637,25097,0
2015-11-19,77989,52480,25509,0
2015-11-20,66626,43783,22843,0
2015-11-21,65717,44422,21295,0
2015-11-22,70824,46812,24012,0
2015-11-23,75216,50109,25107,0
2015-11-24,71169,47185,23984,0
2015-11-25,104982,80634,24348,0
2015-11-26,76222,53062,23160,0
2015-11-27,84000,62668,21332,0
2015-11-28,80823,59304,21519,0
2015-11-29,80448,56153,24295,0
2015-12-07,74812,52901,21911,0
2015-12-08,92278,67943,24335,0
2015-12-09,74171,51045,23126,0
2015-12-10,64240,41369,22871,0
2015-12-11,55440,34482,20958,0
2015-12-12,52379,32412,19967,0
2015-12-13,59490,36186,23304,0
2015-12-14,64006,40856,23150,0
2015-12-15,63934,41190,22744,0
2015-12-16,72706,42215,30491,0
2015-12-17,67016,44330,22686,0
