Date,Total,Desktop site,Mobile site,Zero site
2013-02-03,190,190,0,0
2013-02-04,198,198,0,0
2013-02-05,285,285,0,0
2013-02-06,226,226,0,0
2013-02-07,165,165,0,0
2013-02-08,192,192,0,0
2013-02-09,704,704,0,0
2013-02-10,246,246,0,0
2013-02-11,235,235,0,0
2013-02-12,195,195,0,0
2013-02-13,174,174,0,0
2013-02-14,194,194,0,0
2013-02-15,170,170,0,0
2013-02-16,221,221,0,0
2013-02-17,195,195,0,0
2013-02-18,219,219,0,0
2013-02-19,155,155,0,0
2013-02-20,185,185,0,0
2013-02-21,241,241,0,0
2013-02-22,341,341,0,0
2013-02-23,223,223,0,0
2013-02-24,173,173,0,0
2013-02-25,388,388,0,0
2013-02-26,267,267,0,0
2013-02-27,266,266,0,0
2013-02-28,245,245,0,0
2013-03-01,325,325,0,0
2013-03-02,388,388,0,0
2013-03-03,283,283,0,0
2013-03-04,377,377,0,0
2013-03-05,274,274,0,0
2013-03-06,347,347,0,0
2013-03-07,427,427,0,0
2013-03-08,247,247,0,0
2013-03-09,290,290,0,0
2013-03-10,264,264,0,0
2013-03-11,131,131,0,0
2013-03-12,165,165,0,0
2013-03-13,145,145,0,0
2013-03-14,457,457,0,0
2013-03-15,366,366,0,0
2013-03-16,357,357,0,0
2013-03-17,239,239,0,0
2013-03-18,295,295,0,0
2013-03-19,557,557,0,0
2013-03-20,799,799,0,0
2013-03-21,316,316,0,0
2013-03-22,211,211,0,0
2013-03-23,383,383,0,0
2013-03-24,231,231,0,0
2013-03-25,212,212,0,0
2013-03-26,174,174,0,0
2013-03-27,146,146,0,0
2013-03-28,185,185,0,0
2013-03-29,222,222,0,0
2013-03-30,157,157,0,0
2013-03-31,195,195,0,0
2013-04-01,245,245,0,0
2013-04-02,228,228,0,0
2013-04-03,83,83,0,0
2013-04-04,214,214,0,0
2013-04-05,187,187,0,0
2013-04-06,220,220,0,0
2013-04-07,198,198,0,0
2013-04-08,160,160,0,0
2013-04-09,187,187,0,0
2013-04-10,169,169,0,0
2013-04-11,211,211,0,0
2013-04-12,302,302,0,0
2013-04-13,306,306,0,0
2013-04-14,238,238,0,0
2013-04-15,292,292,0,0
2013-04-16,367,367,0,0
2013-04-17,328,328,0,0
2013-04-18,274,274,0,0
2013-04-19,232,232,0,0
2013-04-20,266,266,0,0
2013-04-21,225,225,0,0
2013-04-22,110,110,0,0
2013-04-23,124,124,0,0
2013-04-24,213,213,0,0
2013-04-25,238,238,0,0
2013-04-26,265,265,0,0
2013-04-27,339,339,0,0
2013-04-28,268,268,0,0
2013-04-29,145,145,0,0
2013-04-30,194,194,0,0
2013-05-01,1762,1762,0,0
2013-05-02,285,285,0,0
2013-05-03,245,245,0,0
2013-05-04,215,215,0,0
2013-05-05,241,241,0,0
2013-05-06,254,254,0,0
2013-05-07,253,253,0,0
2013-05-08,139,139,0,0
2013-05-09,200,200,0,0
2013-05-10,123,123,0,0
2013-05-11,123,123,0,0
2013-05-12,255,255,0,0
2013-05-13,358,358,0,0
2013-05-14,534,534,0,0
2013-05-15,384,384,0,0
2013-05-16,309,309,0,0
2013-05-17,246,246,0,0
2013-05-18,337,337,0,0
2013-05-19,308,308,0,0
2013-05-20,214,214,0,0
2013-05-21,222,222,0,0
2013-05-22,176,176,0,0
2013-05-23,191,191,0,0
2013-05-24,261,261,0,0
2013-05-25,346,346,0,0
2013-05-26,388,388,0,0
2013-05-27,227,227,0,0
2013-05-28,330,330,0,0
2013-05-29,274,274,0,0
2013-05-30,171,171,0,0
2013-05-31,356,356,0,0
2013-06-01,323,323,0,0
2013-06-02,177,177,0,0
2013-06-03,345,345,0,0
2013-06-04,371,371,0,0
2013-06-05,472,472,0,0
2013-06-06,307,307,0,0
2013-06-07,286,286,0,0
2013-06-08,463,463,0,0
2013-06-09,211,211,0,0
2013-06-10,335,335,0,0
2013-06-11,190,190,0,0
2013-06-12,230,230,0,0
2013-06-13,217,217,0,0
2013-06-14,185,185,0,0
2013-06-15,164,164,0,0
2013-06-16,235,235,0,0
2013-06-17,159,159,0,0
2013-06-18,236,236,0,0
2013-06-19,140,140,0,0
2013-06-20,165,165,0,0
2013-06-21,197,197,0,0
2013-06-22,302,302,0,0
2013-06-23,128,128,0,0
2013-06-24,146,146,0,0
2013-06-25,106,106,0,0
2013-06-26,233,233,0,0
2013-06-27,299,299,0,0
2013-06-28,302,302,0,0
2013-06-29,259,259,0,0
2013-06-30,490,490,0,0
2013-07-01,386,386,0,0
2013-07-02,305,305,0,0
2013-07-03,355,355,0,0
2013-07-04,293,293,0,0
2013-07-05,331,331,0,0
2013-07-06,455,455,0,0
2013-07-07,877,877,0,0
2013-07-08,277,277,0,0
2013-07-09,384,384,0,0
2013-07-10,181,181,0,0
2013-07-11,257,257,0,0
2013-07-12,252,252,0,0
2013-07-13,182,182,0,0
2013-07-14,593,593,0,0
2013-07-15,200,200,0,0
2013-07-16,96,96,0,0
2013-07-17,199,199,0,0
2013-07-18,333,333,0,0
2013-07-19,183,183,0,0
2013-07-20,131,131,0,0
2013-07-21,104,104,0,0
2013-07-22,133,133,0,0
2013-07-23,49,49,0,0
2013-07-24,50,50,0,0
2013-07-25,137,137,0,0
2013-07-26,116,116,0,0
2013-07-27,147,147,0,0
2013-07-28,125,125,0,0
2013-07-29,134,134,0,0
2013-07-30,113,113,0,0
2013-07-31,109,109,0,0
2013-08-01,75,75,0,0
2013-08-02,146,146,0,0
2013-08-03,253,253,0,0
2013-08-04,242,242,0,0
2013-08-05,166,166,0,0
2013-08-06,175,175,0,0
2013-08-07,128,128,0,0
2013-08-08,232,232,0,0
2013-08-09,117,117,0,0
2013-08-10,125,125,0,0
2013-08-11,154,154,0,0
2013-08-12,120,120,0,0
2013-08-13,131,131,0,0
2013-08-14,96,96,0,0
2013-08-15,106,106,0,0
2013-08-16,119,119,0,0
2013-08-17,96,96,0,0
2013-08-18,100,100,0,0
2013-08-19,93,93,0,0
2013-08-20,94,94,0,0
2013-08-21,100,100,0,0
2013-08-22,88,88,0,0
2013-08-23,100,100,0,0
2013-08-24,1078,1078,0,0
2013-08-25,78,78,0,0
2013-08-26,112,112,0,0
2013-08-27,145,145,0,0
2013-08-28,78,78,0,0
2013-08-29,119,119,0,0
2013-08-30,155,155,0,0
2013-08-31,93,93,0,0
2013-09-01,59,59,0,0
2013-09-02,94,94,0,0
2013-09-03,93,93,0,0
2013-09-04,135,135,0,0
2013-09-05,79,79,0,0
2013-09-06,151,151,0,0
2013-09-07,124,124,0,0
2013-09-08,95,95,0,0
2013-09-09,171,171,0,0
2013-09-10,63,63,0,0
2013-09-11,96,96,0,0
2013-09-12,114,114,0,0
2013-09-13,91,91,0,0
2013-09-14,114,114,0,0
2013-09-15,94,94,0,0
2013-09-16,122,122,0,0
2013-09-17,70,70,0,0
2013-09-18,64,64,0,0
2013-09-19,91,91,0,0
2013-09-20,283,283,0,0
2013-09-21,121,121,0,0
2013-09-22,236,236,0,0
2013-09-23,132,132,0,0
2013-09-24,423,423,0,0
2013-09-25,844,844,0,0
2013-09-26,164,164,0,0
2013-09-27,149,149,0,0
2013-09-28,127,127,0,0
2013-09-29,105,105,0,0
2013-09-30,91,91,0,0
2013-10-01,119,119,0,0
2013-10-02,69,69,0,0
2013-10-03,138,138,0,0
2013-10-04,355,355,0,0
2013-10-05,131,131,0,0
2013-10-06,219,219,0,0
2013-10-07,142,142,0,0
2013-10-08,116,116,0,0
2013-10-09,134,134,0,0
2013-10-10,79,79,0,0
2013-10-11,108,108,0,0
2013-10-12,100,100,0,0
2013-10-13,646,646,0,0
2013-10-14,100,100,0,0
2013-10-15,129,129,0,0
2013-10-16,160,160,0,0
2013-10-17,102,102,0,0
2013-10-18,173,173,0,0
2013-10-19,125,125,0,0
2013-10-20,159,159,0,0
2013-10-21,69,69,0,0
2013-10-22,106,106,0,0
2013-10-23,108,108,0,0
2013-10-24,168,168,0,0
2013-10-25,102,102,0,0
2013-10-26,75,75,0,0
2013-10-27,107,107,0,0
2013-10-28,81,81,0,0
2013-10-29,153,153,0,0
2013-10-30,188,188,0,0
2013-10-31,88,88,0,0
2013-11-01,399,399,0,0
2013-11-02,85,85,0,0
2013-11-03,120,120,0,0
2013-11-04,113,113,0,0
2013-11-05,141,141,0,0
2013-11-06,167,167,0,0
2013-11-07,162,162,0,0
2013-11-08,136,136,0,0
2013-11-09,183,183,0,0
2013-11-10,184,184,0,0
2013-11-11,85,85,0,0
2013-11-12,76,76,0,0
2013-11-13,110,110,0,0
2013-11-14,83,83,0,0
2013-11-15,96,96,0,0
2013-11-16,68,68,0,0
2013-11-17,69,69,0,0
2013-11-18,84,84,0,0
2013-11-19,154,154,0,0
2013-11-20,74,74,0,0
2013-11-21,66,66,0,0
2013-11-22,65,65,0,0
2013-11-23,93,93,0,0
2013-11-24,86,86,0,0
2013-11-25,74,74,0,0
2013-11-26,135,135,0,0
2013-11-27,87,87,0,0
2013-11-28,74,74,0,0
2013-11-29,108,108,0,0
2013-11-30,96,96,0,0
2013-12-01,104,104,0,0
2013-12-02,111,111,0,0
2013-12-03,96,96,0,0
2013-12-04,117,117,0,0
2013-12-05,170,170,0,0
2013-12-06,270,270,0,0
2013-12-07,57,57,0,0
2013-12-08,122,122,0,0
2013-12-09,170,170,0,0
2013-12-10,101,101,0,0
2013-12-11,111,111,0,0
2013-12-12,118,118,0,0
2013-12-13,168,168,0,0
2013-12-14,138,138,0,0
2013-12-15,106,106,0,0
2013-12-16,149,149,0,0
2013-12-17,316,316,0,0
2013-12-18,387,387,0,0
2013-12-19,748,748,0,0
2013-12-20,186,186,0,0
2013-12-21,177,177,0,0
2013-12-22,192,192,0,0
2013-12-23,311,311,0,0
2013-12-24,97,97,0,0
2013-12-25,482,482,0,0
2013-12-26,110,110,0,0
2013-12-27,174,174,0,0
2013-12-28,238,238,0,0
2013-12-29,226,226,0,0
2013-12-30,198,198,0,0
2013-12-31,180,180,0,0
2014-01-01,152,152,0,0
2014-01-02,133,133,0,0
2014-01-03,153,153,0,0
2014-01-04,138,138,0,0
2014-01-05,26,26,0,0
2014-01-06,64,64,0,0
2014-01-07,142,142,0,0
2014-01-08,159,159,0,0
2014-01-09,192,192,0,0
2014-01-10,124,124,0,0
2014-01-11,141,141,0,0
2014-01-12,158,158,0,0
2014-01-13,140,140,0,0
2014-01-14,159,159,0,0
2014-01-15,133,133,0,0
2014-01-16,159,159,0,0
2014-01-17,162,162,0,0
2014-01-18,170,170,0,0
2014-01-19,186,186,0,0
2014-01-20,144,144,0,0
2014-01-21,118,118,0,0
2014-01-22,95,95,0,0
2014-01-23,127,127,0,0
2014-01-24,179,179,0,0
2014-01-25,162,162,0,0
2014-01-26,135,135,0,0
2014-01-27,206,206,0,0
2014-01-28,128,128,0,0
2014-01-29,220,220,0,0
2014-01-30,149,149,0,0
2014-01-31,189,189,0,0
2014-02-01,75,75,0,0
2014-02-02,96,96,0,0
2014-02-03,166,166,0,0
2014-02-04,141,141,0,0
2014-02-05,115,115,0,0
2014-02-06,199,199,0,0
2014-02-07,89,89,0,0
2014-02-08,130,130,0,0
2014-02-09,211,211,0,0
2014-02-10,182,182,0,0
2014-02-11,218,218,0,0
2014-02-12,118,118,0,0
2014-02-13,133,133,0,0
2014-02-14,113,113,0,0
2014-02-15,137,137,0,0
2014-02-16,80,80,0,0
2014-02-17,261,261,0,0
2014-02-18,466,466,0,0
2014-02-19,235,235,0,0
2014-02-20,224,224,0,0
2014-02-21,177,177,0,0
2014-02-22,220,220,0,0
2014-02-23,142,142,0,0
2014-02-24,241,241,0,0
2014-02-25,351,351,0,0
2014-02-26,108,108,0,0
2014-02-27,264,264,0,0
2014-02-28,157,157,0,0
2014-03-01,100,100,0,0
2014-03-02,118,118,0,0
2014-03-03,173,173,0,0
2014-03-04,284,284,0,0
2014-03-05,166,166,0,0
2014-03-06,235,235,0,0
2014-03-07,368,368,0,0
2014-03-08,258,258,0,0
2014-03-09,166,166,0,0
2014-03-10,282,282,0,0
2014-03-11,199,199,0,0
2014-03-12,261,261,0,0
2014-03-13,295,295,0,0
2014-03-14,178,178,0,0
2014-03-15,405,405,0,0
2014-03-16,239,239,0,0
2014-03-17,350,350,0,0
2014-03-18,201,201,0,0
2014-03-19,269,269,0,0
2014-03-20,147,147,0,0
2014-03-21,221,221,0,0
2014-03-22,159,159,0,0
2014-03-23,966,966,0,0
2014-03-24,250,250,0,0
2014-03-25,671,671,0,0
2014-03-26,391,391,0,0
2014-03-27,234,234,0,0
2014-03-28,138,138,0,0
2014-03-29,174,174,0,0
2014-03-30,243,243,0,0
2014-03-31,133,133,0,0
2014-04-01,421,421,0,0
2014-04-02,312,312,0,0
2014-04-03,512,512,0,0
2014-04-04,103,103,0,0
2014-04-05,227,227,0,0
2014-04-06,127,127,0,0
2014-04-07,105,105,0,0
2014-04-08,178,178,0,0
2014-04-09,100,100,0,0
2014-04-10,135,135,0,0
2014-04-11,132,132,0,0
2014-04-12,153,153,0,0
2014-04-13,113,113,0,0
2014-04-14,115,115,0,0
2014-04-15,114,114,0,0
2014-04-16,126,126,0,0
2014-04-17,412,412,0,0
2014-04-18,133,133,0,0
2014-04-19,117,117,0,0
2014-04-20,215,215,0,0
2014-04-21,195,195,0,0
2014-04-22,153,153,0,0
2014-04-23,312,312,0,0
2014-04-24,158,158,0,0
2014-04-25,158,158,0,0
2014-04-26,129,129,0,0
2014-04-27,332,332,0,0
2014-04-28,186,186,0,0
2014-04-29,106,106,0,0
2014-04-30,527,527,0,0
2014-05-01,181,181,0,0
2014-05-02,118,118,0,0
2014-05-03,322,322,0,0
2014-05-04,122,122,0,0
2014-05-05,239,239,0,0
2014-05-06,153,153,0,0
2014-05-07,139,139,0,0
2014-05-08,121,121,0,0
2014-05-09,128,128,0,0
2014-05-10,180,180,0,0
2014-05-11,142,142,0,0
2014-05-12,191,191,0,0
2014-05-13,190,190,0,0
2014-05-14,403,403,0,0
2014-05-15,157,157,0,0
2014-05-16,291,291,0,0
2014-05-17,150,150,0,0
2014-05-18,269,269,0,0
2014-05-19,156,156,0,0
2014-05-20,183,183,0,0
2014-05-21,245,245,0,0
2014-05-22,245,245,0,0
2014-05-23,92,92,0,0
2014-05-24,182,182,0,0
2014-05-25,77,77,0,0
2014-05-26,212,212,0,0
2014-05-27,566,566,0,0
2014-05-28,141,141,0,0
2014-05-29,124,124,0,0
2014-05-30,129,129,0,0
2014-05-31,360,360,0,0
2014-06-01,253,253,0,0
2014-06-02,129,129,0,0
2014-06-03,131,131,0,0
2014-06-04,112,112,0,0
2014-06-05,99,99,0,0
2014-06-06,155,155,0,0
2014-06-07,126,126,0,0
2014-06-08,280,280,0,0
2014-06-09,212,212,0,0
2014-06-10,195,195,0,0
2014-06-11,180,180,0,0
2014-06-12,168,168,0,0
2014-06-13,133,133,0,0
2014-06-14,227,227,0,0
2014-06-15,178,178,0,0
2014-06-16,229,229,0,0
2014-06-17,138,138,0,0
2014-06-18,98,98,0,0
2014-06-19,170,170,0,0
2014-06-20,108,108,0,0
2014-06-21,289,289,0,0
2014-06-22,149,149,0,0
2014-06-23,148,148,0,0
2014-06-24,155,155,0,0
2014-06-25,109,109,0,0
2014-06-26,304,304,0,0
2014-06-27,151,151,0,0
2014-06-28,253,253,0,0
2014-06-29,436,436,0,0
2014-06-30,157,157,0,0
2014-07-01,234,234,0,0
2014-07-02,921,921,0,0
2014-07-03,190,190,0,0
2014-07-04,140,140,0,0
2014-07-05,183,183,0,0
2014-07-06,162,162,0,0
2014-07-07,160,160,0,0
2014-07-08,202,202,0,0
2014-07-09,270,270,0,0
2014-07-10,151,151,0,0
2014-07-11,225,225,0,0
2014-07-12,156,156,0,0
2014-07-13,115,115,0,0
2014-07-14,171,171,0,0
2014-07-15,204,204,0,0
2014-07-16,149,149,0,0
2014-07-17,255,255,0,0
2014-07-18,2808,2808,0,0
2014-07-19,192,192,0,0
2014-07-20,123,123,0,0
2014-07-21,172,172,0,0
2014-07-22,217,217,0,0
2014-07-23,194,194,0,0
2014-07-24,233,233,0,0
2014-07-25,181,181,0,0
2014-07-26,472,472,0,0
2014-07-27,457,457,0,0
2014-07-28,157,157,0,0
2014-07-29,192,192,0,0
2014-07-30,160,160,0,0
2014-07-31,139,139,0,0
2014-08-01,129,129,0,0
2014-08-02,174,174,0,0
2014-08-03,134,134,0,0
2014-08-04,166,166,0,0
2014-08-05,149,149,0,0
2014-08-06,160,160,0,0
2014-08-07,313,313,0,0
2014-08-08,409,409,0,0
2014-08-09,241,241,0,0
2014-08-10,199,199,0,0
2014-08-11,173,173,0,0
2014-08-12,377,377,0,0
2014-08-13,169,169,0,0
2014-08-14,118,118,0,0
2014-08-15,159,159,0,0
2014-08-16,190,190,0,0
2014-08-17,116,116,0,0
2014-08-18,185,185,0,0
2014-08-19,320,320,0,0
2014-08-20,298,298,0,0
2014-08-21,164,164,0,0
2014-08-22,140,140,0,0
2014-08-23,133,133,0,0
2014-08-24,350,350,0,0
2014-08-25,163,163,0,0
2014-08-26,229,229,0,0
2014-08-27,483,483,0,0
2014-08-28,383,383,0,0
2014-08-29,167,167,0,0
2014-08-30,151,151,0,0
2014-08-31,482,482,0,0
2014-09-01,411,411,0,0
2014-09-02,205,205,0,0
2014-09-03,187,187,0,0
2014-09-04,339,339,0,0
2014-09-05,591,591,0,0
2014-09-06,714,714,0,0
2014-09-07,1043,1043,0,0
2014-09-08,335,335,0,0
2014-09-09,193,193,0,0
2014-09-10,202,202,0,0
2014-09-11,374,374,0,0
2014-09-12,281,281,0,0
2014-09-13,427,427,0,0
2014-09-14,192,192,0,0
2014-09-15,160,160,0,0
2014-09-16,142,142,0,0
2014-09-17,744,744,0,0
2014-09-18,154,154,0,0
2014-09-19,170,170,0,0
2014-09-20,212,212,0,0
2014-09-21,973,973,0,0
2014-09-22,219,219,0,0
2014-09-23,240,209,31,0
2014-09-24,292,251,41,0
2014-09-25,298,263,35,0
2014-09-26,314,287,27,0
2014-09-27,612,421,191,0
2014-09-28,572,362,210,0
2014-09-29,308,263,45,0
2014-09-30,305,261,44,0
2014-10-01,300,283,17,0
2014-10-02,351,335,16,0
2014-10-03,576,552,24,0
2014-10-04,277,273,4,0
2014-10-05,244,223,21,0
2014-10-06,204,191,13,0
2014-10-07,224,203,21,0
2014-10-08,119,114,5,0
2014-10-09,439,418,21,0
2014-10-10,244,234,10,0
2014-10-11,352,336,16,0
2014-10-12,308,267,41,0
2014-10-13,188,172,16,0
2014-10-14,127,94,33,0
2014-10-15,329,306,23,0
2014-10-16,445,437,8,0
2014-10-17,213,198,15,0
2014-10-18,103,97,6,0
2014-10-19,120,110,10,0
2014-10-20,118,104,14,0
2014-10-21,191,177,14,0
2014-10-22,102,97,5,0
2014-10-23,149,135,14,0
2014-10-24,199,180,19,0
2014-10-25,123,110,13,0
2014-10-26,252,243,9,0
2014-10-27,103,88,15,0
2014-10-28,175,171,4,0
2014-10-29,142,126,16,0
2014-10-30,273,265,8,0
2014-10-31,161,146,15,0
2014-11-01,3652,3637,15,0
2014-11-02,189,175,14,0
2014-11-03,130,116,14,0
2014-11-04,265,256,9,0
2014-11-05,296,283,13,0
2014-11-06,452,436,16,0
2014-11-07,90,77,13,0
2014-11-08,135,122,13,0
