Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,20723,20723,0,0
2012-07-18,14466,14466,0,0
2012-07-19,17260,17260,0,0
2012-07-20,17685,17685,0,0
2012-07-21,17901,17901,0,0
2012-07-22,20190,20190,0,0
2012-07-23,18058,18058,0,0
2012-07-24,21606,21606,0,0
2012-07-25,19772,19772,0,0
2012-07-26,19437,19437,0,0
2012-07-27,17485,17485,0,0
2012-07-28,17331,17331,0,0
2012-07-29,17744,17744,0,0
2012-07-30,18878,18878,0,0
2012-07-31,20549,20549,0,0
2012-08-01,19536,19536,0,0
2012-08-02,18136,18136,0,0
2012-08-03,16246,16246,0,0
2012-08-04,15821,15821,0,0
2012-08-05,18327,18327,0,0
2012-08-06,19815,19815,0,0
2012-08-07,18217,18217,0,0
2012-08-08,20145,20145,0,0
2012-08-09,13376,13376,0,0
2012-08-10,13494,13494,0,0
2012-08-11,11275,11275,0,0
2012-08-12,11911,11911,0,0
2012-08-13,12508,12508,0,0
2012-08-14,14512,14512,0,0
2012-08-15,12786,12786,0,0
2012-08-16,13961,13961,0,0
2012-08-17,17076,17076,0,0
2012-08-18,20679,20679,0,0
2012-08-19,17202,17202,0,0
2012-08-20,18881,18881,0,0
2012-08-21,18131,18131,0,0
2012-08-22,23124,23124,0,0
2012-08-23,22120,22120,0,0
2012-08-24,20564,20564,0,0
2012-08-25,17137,17137,0,0
2012-08-26,21594,21594,0,0
2012-08-27,22317,22317,0,0
2012-08-28,18176,18176,0,0
2012-08-29,18842,18842,0,0
2012-08-30,20822,20822,0,0
2012-08-31,21982,21982,0,0
2012-09-01,19266,19266,0,0
2012-09-02,20694,20694,0,0
2012-09-03,24001,24001,0,0
2012-09-04,16137,16137,0,0
2012-09-05,17618,17618,0,0
2012-09-06,17929,17929,0,0
2012-09-07,20891,20891,0,0
2012-09-08,30181,30181,0,0
2012-09-09,22001,22001,0,0
2012-09-10,25022,25022,0,0
2012-09-11,22692,22692,0,0
2012-09-12,25949,25949,0,0
2012-09-13,27848,27848,0,0
2012-09-14,22892,22892,0,0
2012-09-15,18135,18135,0,0
2012-09-16,19071,19071,0,0
2012-09-17,16169,16169,0,0
2012-09-18,15564,15564,0,0
2012-09-19,15448,15448,0,0
2012-09-20,17022,17022,0,0
2012-09-21,26845,26845,0,0
2012-09-22,11023,11023,0,0
2012-09-23,11681,11681,0,0
2012-09-24,14698,14698,0,0
2012-09-25,11578,11578,0,0
2012-09-26,15153,15153,0,0
2012-09-27,16696,16696,0,0
2012-09-28,22756,22756,0,0
2012-09-29,14732,14732,0,0
2012-09-30,13276,13276,0,0
2012-10-01,14299,14299,0,0
2012-10-02,12533,12533,0,0
2012-10-03,16650,16650,0,0
2012-10-04,23979,23979,0,0
2012-10-05,20393,20393,0,0
2012-10-06,12991,12991,0,0
2012-10-07,14507,14507,0,0
2012-10-08,17330,17330,0,0
2012-10-09,12907,12907,0,0
2012-10-10,20055,20055,0,0
2012-10-11,21673,21673,0,0
2012-10-12,18764,18764,0,0
2012-10-13,23040,23040,0,0
2012-10-14,29961,29961,0,0
2012-10-15,34919,34919,0,0
2012-10-16,27310,27310,0,0
2012-10-17,21882,21882,0,0
2012-10-18,28196,28196,0,0
2012-10-19,29296,29296,0,0
2012-10-20,24493,24493,0,0
2012-10-21,38231,38231,0,0
2012-10-22,26692,26692,0,0
2012-10-23,28486,28486,0,0
2012-10-24,28799,28799,0,0
2012-10-25,34002,34002,0,0
2012-10-26,25820,25820,0,0
2012-10-27,26365,26365,0,0
2012-10-28,21822,21822,0,0
2012-10-29,19886,19886,0,0
2012-10-30,31542,31542,0,0
2012-10-31,23259,23259,0,0
2012-11-01,19155,19155,0,0
2012-11-02,18156,18156,0,0
2012-11-03,17598,17598,0,0
2012-11-04,17170,17170,0,0
2012-11-05,18840,18840,0,0
2012-11-06,22208,22208,0,0
2012-11-07,19545,19545,0,0
2012-11-08,15772,15772,0,0
2012-11-09,25540,25540,0,0
2012-11-10,33296,33296,0,0
2012-11-11,30174,30174,0,0
2012-11-12,26742,26742,0,0
2012-11-13,21977,21977,0,0
2012-11-14,22967,22967,0,0
2012-11-15,27627,27627,0,0
2012-11-16,23913,23913,0,0
2012-11-17,16173,16173,0,0
2012-11-18,20924,20924,0,0
2012-11-19,22952,22952,0,0
2012-11-20,32348,32348,0,0
2012-11-21,17822,17822,0,0
2012-11-22,19518,19518,0,0
2012-11-23,30006,30006,0,0
2012-11-24,33846,33846,0,0
2012-11-25,32129,32129,0,0
2012-11-26,33515,33515,0,0
2012-11-27,31080,31080,0,0
2012-11-28,43218,43218,0,0
2012-11-29,36145,36145,0,0
2012-11-30,28924,28924,0,0
2012-12-01,26242,26242,0,0
2012-12-02,34161,34161,0,0
2012-12-03,34271,34271,0,0
2012-12-04,22883,22883,0,0
2012-12-05,24643,24643,0,0
2012-12-06,28734,28734,0,0
2012-12-07,21527,21527,0,0
2012-12-08,30950,30950,0,0
2012-12-09,28571,28571,0,0
2012-12-10,22859,22859,0,0
2012-12-11,31671,31671,0,0
2012-12-12,30474,30474,0,0
2012-12-13,19365,19365,0,0
2012-12-14,22352,22352,0,0
2012-12-15,18607,18607,0,0
2012-12-16,24669,24669,0,0
2012-12-17,19453,19453,0,0
2012-12-18,22593,22593,0,0
2012-12-19,23509,23509,0,0
2012-12-20,27725,27725,0,0
2012-12-21,24655,24655,0,0
2012-12-22,21642,21642,0,0
2012-12-23,32349,32349,0,0
2012-12-24,23455,23455,0,0
2012-12-25,24719,24719,0,0
2012-12-26,24087,24087,0,0
2012-12-27,29683,29683,0,0
2012-12-28,31981,31981,0,0
2012-12-29,28088,28088,0,0
2012-12-30,34914,34914,0,0
2012-12-31,26865,26865,0,0
2013-01-01,21523,21523,0,0
2013-01-02,25314,25314,0,0
2013-01-03,26415,26415,0,0
2013-01-04,19805,19805,0,0
2013-01-05,23121,23121,0,0
2013-01-06,23244,23244,0,0
2013-01-07,45757,45757,0,0
2013-01-08,29542,29542,0,0
2013-01-09,23497,23497,0,0
2013-01-10,25277,25277,0,0
2013-01-11,24058,24058,0,0
2013-01-12,19397,19397,0,0
2013-01-13,28190,28190,0,0
2013-01-14,26380,26380,0,0
2013-01-15,33322,33322,0,0
2013-01-16,26325,26325,0,0
2013-01-17,33280,33280,0,0
2013-01-18,31633,31633,0,0
2013-01-19,23763,23763,0,0
2013-01-20,32735,32735,0,0
2013-01-21,28506,28506,0,0
2013-01-22,22432,22432,0,0
2013-01-23,27142,27142,0,0
2013-01-24,20883,20883,0,0
2013-01-25,27686,27686,0,0
2013-01-26,32393,32393,0,0
2013-01-27,35075,35075,0,0
2013-01-28,27148,27148,0,0
2013-01-29,20816,20816,0,0
2013-01-30,30455,30455,0,0
2013-01-31,23940,23940,0,0
2013-02-01,16209,16209,0,0
2013-02-02,26233,26233,0,0
2013-02-03,17527,17527,0,0
2013-02-04,17453,17453,0,0
2013-02-05,21006,21006,0,0
2013-02-06,18794,18794,0,0
2013-02-07,16552,16552,0,0
2013-02-08,19604,19604,0,0
2013-02-09,20477,20477,0,0
2013-02-10,21083,21083,0,0
2013-02-11,18916,18916,0,0
2013-02-12,33889,33889,0,0
2013-02-13,24318,24318,0,0
2013-02-14,70086,70086,0,0
2013-02-15,41623,41623,0,0
2013-02-16,30536,30536,0,0
2013-02-17,22216,22216,0,0
2013-02-18,22310,22310,0,0
2013-02-19,30587,30587,0,0
2013-02-20,22083,22083,0,0
2013-02-21,19854,19854,0,0
2013-02-22,35011,35011,0,0
2013-02-23,53518,53518,0,0
2013-02-24,35271,35271,0,0
2013-02-25,17448,17448,0,0
2013-02-26,25221,25221,0,0
2013-02-27,52451,52451,0,0
2013-02-28,30640,30640,0,0
2013-03-01,58285,58285,0,0
2013-03-02,27949,27949,0,0
2013-03-03,15178,15178,0,0
2013-03-04,19189,19189,0,0
2013-03-05,54287,54287,0,0
2013-03-06,18925,18925,0,0
2013-03-07,23098,23098,0,0
2013-03-08,16191,16191,0,0
2013-03-09,16453,16453,0,0
2013-03-10,16880,16880,0,0
2013-03-11,19168,19168,0,0
2013-03-12,22861,22861,0,0
2013-03-13,25679,25679,0,0
2013-03-14,19790,19790,0,0
2013-03-15,23131,23131,0,0
2013-03-16,18498,18498,0,0
2013-03-17,18861,18861,0,0
2013-03-18,20853,20853,0,0
2013-03-19,17941,17941,0,0
2013-03-20,25056,25056,0,0
2013-03-21,20477,20477,0,0
2013-03-22,19151,19151,0,0
2013-03-23,41314,41314,0,0
2013-03-24,16772,16772,0,0
2013-03-25,23401,23401,0,0
2013-03-26,50010,50010,0,0
2013-03-27,15498,15498,0,0
2013-03-28,21271,21271,0,0
2013-03-29,47142,47142,0,0
2013-03-30,12303,12303,0,0
2013-03-31,27126,27126,0,0
2013-04-01,35322,35322,0,0
2013-04-02,20893,20893,0,0
2013-04-03,14218,14218,0,0
2013-04-04,39833,39833,0,0
2013-04-05,23776,23776,0,0
2013-04-06,20426,20426,0,0
2013-04-07,37420,37420,0,0
2013-04-08,30455,30455,0,0
2013-04-09,17200,17200,0,0
2013-04-10,30138,30138,0,0
2013-04-11,35315,35315,0,0
2013-04-12,14067,14067,0,0
2013-04-13,24684,24684,0,0
2013-04-14,38799,38799,0,0
2013-04-15,20212,20212,0,0
2013-04-16,23323,23323,0,0
2013-04-17,34774,34774,0,0
2013-04-18,21922,21922,0,0
2013-04-19,24048,24048,0,0
2013-04-20,19321,19321,0,0
2013-04-21,23173,23173,0,0
2013-04-22,25338,25338,0,0
2013-04-23,19771,19771,0,0
2013-04-24,16209,16209,0,0
2013-04-25,18425,18425,0,0
2013-04-26,16373,16373,0,0
2013-04-27,17727,17727,0,0
2013-04-28,17977,17977,0,0
2013-04-29,16688,16688,0,0
2013-04-30,17689,17689,0,0
2013-05-01,18639,18639,0,0
2013-05-02,24011,24011,0,0
2013-05-03,16883,16883,0,0
2013-05-04,20259,20259,0,0
2013-05-05,19584,19584,0,0
2013-05-06,20075,20075,0,0
2013-05-07,20526,20526,0,0
2013-05-08,16886,16886,0,0
2013-05-09,18900,18900,0,0
2013-05-10,21218,21218,0,0
2013-05-11,19045,19045,0,0
2013-05-12,18848,18848,0,0
2013-05-13,20482,20482,0,0
2013-05-14,18729,18729,0,0
2013-05-15,20966,20966,0,0
2013-05-16,22238,22238,0,0
2013-05-17,19640,19640,0,0
2013-05-18,19581,19581,0,0
2013-05-19,21151,21151,0,0
2013-05-20,17777,17777,0,0
2013-05-21,21696,21696,0,0
2013-05-22,21162,21162,0,0
2013-05-23,17491,17491,0,0
2013-05-24,21894,21894,0,0
2013-05-25,21469,21469,0,0
2013-05-26,25215,25215,0,0
2013-05-27,21476,21476,0,0
2013-05-28,25594,25594,0,0
2013-05-29,18613,18613,0,0
2013-05-30,21747,21747,0,0
2013-05-31,20078,20078,0,0
2013-06-01,16846,16846,0,0
2013-06-02,17224,17224,0,0
2013-06-03,21951,21951,0,0
2013-06-04,19939,19939,0,0
2013-06-05,23376,23376,0,0
2013-06-06,19280,19280,0,0
2013-06-07,19229,19229,0,0
2013-06-08,14751,14751,0,0
2013-06-09,21684,21684,0,0
2013-06-10,20358,20358,0,0
2013-06-11,19570,19570,0,0
2013-06-12,19554,19554,0,0
2013-06-13,21980,21980,0,0
2013-06-14,18125,18125,0,0
2013-06-15,15339,15339,0,0
2013-06-16,18220,18220,0,0
2013-06-17,19595,19595,0,0
2013-06-18,18350,18350,0,0
2013-06-19,21461,21461,0,0
2013-06-20,18754,18754,0,0
2013-06-21,17347,17347,0,0
2013-06-22,16752,16752,0,0
2013-06-23,19192,19192,0,0
2013-06-24,18963,18963,0,0
2013-06-25,19556,19556,0,0
2013-06-26,18294,18294,0,0
2013-06-27,19797,19797,0,0
2013-06-28,18825,18825,0,0
2013-06-29,31891,31891,0,0
2013-06-30,20894,20894,0,0
2013-07-01,17651,17651,0,0
2013-07-02,17725,17725,0,0
2013-07-03,18852,18852,0,0
2013-07-04,20116,20116,0,0
2013-07-05,20323,20323,0,0
2013-07-06,23107,23107,0,0
2013-07-07,22590,22590,0,0
2013-07-08,22750,22750,0,0
2013-07-09,19328,19328,0,0
2013-07-10,27250,27250,0,0
2013-07-11,21829,21829,0,0
2013-07-12,31165,31165,0,0
2013-07-13,26840,26840,0,0
2013-07-14,25823,25823,0,0
2013-07-15,24551,24551,0,0
2013-07-16,23481,23481,0,0
2013-07-17,24055,24055,0,0
2013-07-18,20429,20429,0,0
2013-07-19,18973,18973,0,0
2013-07-20,20293,20293,0,0
2013-07-21,19657,19657,0,0
2013-07-22,21864,21864,0,0
2013-07-23,15160,15160,0,0
2013-07-24,9146,9146,0,0
2013-07-25,18476,18476,0,0
2013-07-26,17311,17311,0,0
2013-07-27,15011,15011,0,0
2013-07-28,18467,18467,0,0
2013-07-29,16222,16222,0,0
2013-07-30,18817,18817,0,0
2013-07-31,24013,24013,0,0
2013-08-01,19024,19024,0,0
2013-08-02,15204,15204,0,0
2013-08-03,16186,16186,0,0
2013-08-04,13837,13837,0,0
2013-08-05,15277,15277,0,0
2013-08-06,15407,15407,0,0
2013-08-07,19337,19337,0,0
2013-08-08,14860,14860,0,0
2013-08-09,17603,17603,0,0
2013-08-10,14518,14518,0,0
2013-08-11,16210,16210,0,0
2013-08-12,18397,18397,0,0
2013-08-13,24322,24322,0,0
2013-08-14,31184,31184,0,0
2013-08-15,13372,13372,0,0
2013-08-16,26714,26714,0,0
2013-08-17,22725,22725,0,0
2013-08-18,20520,20520,0,0
2013-08-19,17013,17013,0,0
2013-08-20,19029,19029,0,0
2013-08-21,25649,25649,0,0
2013-08-22,17721,17721,0,0
2013-08-23,15923,15923,0,0
2013-08-24,13461,13461,0,0
2013-08-25,15435,15435,0,0
2013-08-26,15901,15901,0,0
2013-08-27,15549,15549,0,0
2013-08-28,14974,14974,0,0
2013-08-29,19018,19018,0,0
2013-08-30,19031,19031,0,0
2013-08-31,12288,12288,0,0
2013-09-01,13198,13198,0,0
2013-09-02,12939,12939,0,0
2013-09-03,13814,13814,0,0
2013-09-04,12731,12731,0,0
2013-09-05,13547,13547,0,0
2013-09-06,13619,13619,0,0
2013-09-07,26266,26266,0,0
2013-09-08,16596,16596,0,0
2013-09-09,13795,13795,0,0
2013-09-10,14493,14493,0,0
2013-09-11,27569,27569,0,0
2013-09-12,20087,20087,0,0
2013-09-13,13721,13721,0,0
2013-09-14,14079,14079,0,0
2013-09-15,14797,14797,0,0
2013-09-16,14762,14762,0,0
2013-09-17,14532,14532,0,0
2013-09-18,16344,16344,0,0
2013-09-19,11838,11838,0,0
2013-09-20,13249,13249,0,0
2013-09-21,14550,14550,0,0
2013-09-22,14746,14746,0,0
2013-09-23,15651,15651,0,0
2013-09-24,14050,14050,0,0
2013-09-25,16734,16734,0,0
2013-09-26,18065,18065,0,0
2013-09-27,16097,16097,0,0
2013-09-28,19516,19516,0,0
2013-09-29,15571,15571,0,0
2013-09-30,16241,16241,0,0
2013-10-01,19142,19142,0,0
2013-10-02,14869,14869,0,0
2013-10-03,18840,18840,0,0
2013-10-04,17219,17219,0,0
2013-10-05,13112,13112,0,0
2013-10-06,14921,14921,0,0
2013-10-07,17366,17366,0,0
2013-10-08,19722,19722,0,0
2013-10-09,16085,16085,0,0
2013-10-10,15706,15706,0,0
2013-10-11,14735,14735,0,0
2013-10-12,27371,27371,0,0
2013-10-13,11369,11369,0,0
2013-10-14,11051,11051,0,0
2013-10-15,13035,13035,0,0
2013-10-16,13896,13896,0,0
2013-10-17,14102,14102,0,0
2013-10-18,14462,14462,0,0
2013-10-19,13629,13629,0,0
2013-10-20,20483,20483,0,0
2013-10-21,25371,25371,0,0
2013-10-22,23226,23226,0,0
2013-10-23,19270,19270,0,0
2013-10-24,11963,11963,0,0
2013-10-25,14746,14746,0,0
2013-10-26,14837,14837,0,0
2013-10-27,16849,16849,0,0
2013-10-28,20413,20413,0,0
2013-10-29,20198,20198,0,0
2013-10-30,14260,14260,0,0
2013-10-31,14391,14391,0,0
2013-11-01,22756,22756,0,0
2013-11-02,31640,31640,0,0
2013-11-03,21420,21420,0,0
2013-11-04,22374,22374,0,0
2013-11-05,29306,29306,0,0
2013-11-06,26706,26706,0,0
2013-11-07,25035,25035,0,0
2013-11-08,21653,21653,0,0
2013-11-09,15549,15549,0,0
2013-11-10,22698,22698,0,0
2013-11-11,18066,18066,0,0
2013-11-12,18122,18122,0,0
2013-11-13,18646,18646,0,0
2013-11-14,14104,14104,0,0
2013-11-15,15611,15611,0,0
2013-11-16,15620,15620,0,0
2013-11-17,16078,16078,0,0
2013-11-18,14313,14313,0,0
2013-11-19,15687,15687,0,0
2013-11-20,13183,13183,0,0
2013-11-21,14919,14919,0,0
2013-11-22,15272,15272,0,0
2013-11-23,14694,14694,0,0
2013-11-24,15624,15624,0,0
2013-11-25,16877,16877,0,0
2013-11-26,19179,19179,0,0
2013-11-27,17356,17356,0,0
2013-11-28,17655,17655,0,0
2013-11-29,14626,14626,0,0
2013-11-30,14285,14285,0,0
2013-12-01,15584,15584,0,0
2013-12-02,16752,16752,0,0
2013-12-03,15554,15554,0,0
2013-12-04,15014,15014,0,0
2013-12-05,16472,16472,0,0
2013-12-06,18506,18506,0,0
2013-12-07,20047,20047,0,0
2013-12-08,19780,19780,0,0
2013-12-09,16639,16639,0,0
2013-12-10,20809,20809,0,0
2013-12-11,20874,20874,0,0
2013-12-12,19833,19833,0,0
2013-12-13,15649,15649,0,0
2013-12-14,17431,17431,0,0
2013-12-15,20568,20568,0,0
2013-12-16,16299,16299,0,0
2013-12-17,17168,17168,0,0
2013-12-18,22873,22873,0,0
2013-12-19,16297,16297,0,0
2013-12-20,10677,10677,0,0
2013-12-21,11228,11228,0,0
2013-12-22,14627,14627,0,0
2013-12-23,16688,16688,0,0
2013-12-24,16278,16278,0,0
2013-12-25,17961,17961,0,0
2013-12-26,11373,11373,0,0
2013-12-27,9697,9697,0,0
2013-12-28,8123,8123,0,0
2013-12-29,9287,9287,0,0
2013-12-30,11381,11381,0,0
2013-12-31,12416,12416,0,0
2014-01-01,8359,8359,0,0
2014-01-02,12905,12905,0,0
2014-01-03,13637,13637,0,0
2014-01-04,12644,12644,0,0
2014-01-05,1301,1301,0,0
2014-01-06,5327,5327,0,0
2014-01-07,18378,18378,0,0
2014-01-08,16286,16286,0,0
2014-01-09,12805,12805,0,0
2014-01-10,12721,12721,0,0
2014-01-11,13431,13431,0,0
2014-01-12,13486,13486,0,0
2014-01-13,18383,18383,0,0
2014-01-14,14021,14021,0,0
2014-01-15,14885,14885,0,0
2014-01-16,15196,15196,0,0
2014-01-17,10829,10829,0,0
2014-01-18,9328,9328,0,0
2014-01-19,10330,10330,0,0
2014-01-20,13663,13663,0,0
2014-01-21,18625,18625,0,0
2014-01-22,19747,19747,0,0
2014-01-23,15429,15429,0,0
2014-01-24,11529,11529,0,0
2014-01-25,12172,12172,0,0
2014-01-26,11032,11032,0,0
2014-01-27,12761,12761,0,0
2014-01-28,13506,13506,0,0
2014-01-29,14397,14397,0,0
2014-01-30,13997,13997,0,0
2014-01-31,15331,15331,0,0
2014-02-01,14371,14371,0,0
2014-02-02,11980,11980,0,0
2014-02-03,10723,10723,0,0
2014-02-04,12142,12142,0,0
2014-02-05,16572,16572,0,0
2014-02-06,16922,16922,0,0
2014-02-07,16992,16992,0,0
2014-02-08,12099,12099,0,0
2014-02-09,13575,13575,0,0
2014-02-10,14667,14667,0,0
2014-02-11,14674,14674,0,0
2014-02-12,17086,17086,0,0
2014-02-13,20887,20887,0,0
2014-02-14,18193,18193,0,0
2014-02-15,16581,16581,0,0
2014-02-16,12172,12172,0,0
2014-02-17,13298,13298,0,0
2014-02-18,14212,14212,0,0
2014-02-19,16125,16125,0,0
2014-02-20,15109,15109,0,0
2014-02-21,12895,12895,0,0
2014-02-22,14042,14042,0,0
2014-02-23,14456,14456,0,0
2014-02-24,13282,13282,0,0
2014-02-25,15337,15337,0,0
2014-02-26,17233,17233,0,0
2014-02-27,16325,16325,0,0
2014-02-28,13330,13330,0,0
2014-03-01,14532,14532,0,0
2014-03-02,17215,17215,0,0
2014-03-03,18697,18697,0,0
2014-03-04,17566,17566,0,0
2014-03-05,16360,16360,0,0
2014-03-06,15089,15089,0,0
2014-03-07,13906,13906,0,0
2014-03-08,13110,13110,0,0
2014-03-09,12940,12940,0,0
2014-03-10,13568,13568,0,0
2014-03-11,13482,13482,0,0
2014-03-12,17807,17807,0,0
2014-03-13,18524,18524,0,0
2014-03-14,16080,16080,0,0
2014-03-15,18478,18478,0,0
2014-03-16,13564,13564,0,0
2014-03-17,15412,15412,0,0
2014-03-18,15029,15029,0,0
2014-03-19,15060,15060,0,0
2014-03-20,15991,15991,0,0
2014-03-21,14813,14813,0,0
2014-03-22,14662,14662,0,0
2014-03-23,17734,17734,0,0
2014-03-24,20458,20458,0,0
2014-03-25,20054,20054,0,0
2014-03-26,17870,17870,0,0
2014-03-27,16478,16478,0,0
2014-03-28,16849,16849,0,0
2014-03-29,14215,14215,0,0
2014-03-30,13411,13411,0,0
2014-03-31,14882,14882,0,0
2014-04-01,13288,13288,0,0
2014-04-02,12891,12891,0,0
2014-04-03,15872,15872,0,0
2014-04-04,15185,15185,0,0
2014-04-05,13912,13912,0,0
2014-04-06,11075,11075,0,0
2014-04-07,12653,12653,0,0
2014-04-08,17072,17072,0,0
2014-04-09,20523,20523,0,0
2014-04-10,15533,15533,0,0
2014-04-11,17410,17410,0,0
2014-04-12,14504,14504,0,0
2014-04-13,16004,16004,0,0
2014-04-14,15009,15009,0,0
2014-04-15,24873,24873,0,0
2014-04-16,24818,24818,0,0
2014-04-17,25664,25664,0,0
2014-04-18,10071,10071,0,0
2014-04-19,9802,9802,0,0
2014-04-20,11206,11206,0,0
2014-04-21,10084,10084,0,0
2014-04-22,22906,22906,0,0
2014-04-23,33362,33362,0,0
2014-04-24,26782,26782,0,0
2014-04-25,26357,26357,0,0
2014-04-26,14006,14006,0,0
2014-04-27,15576,15576,0,0
2014-04-28,15111,15111,0,0
2014-04-29,12887,12887,0,0
2014-04-30,14716,14716,0,0
2014-05-01,15197,15197,0,0
2014-05-02,15278,15278,0,0
2014-05-03,13918,13918,0,0
2014-05-04,17094,17094,0,0
2014-05-05,14391,14391,0,0
2014-05-06,13235,13235,0,0
2014-05-07,12780,12780,0,0
2014-05-08,13526,13526,0,0
2014-05-09,14312,14312,0,0
2014-05-10,14140,14140,0,0
2014-05-11,14848,14848,0,0
2014-05-12,16036,16036,0,0
2014-05-13,15322,15322,0,0
2014-05-14,14940,14940,0,0
2014-05-15,14230,14230,0,0
2014-05-16,13158,13158,0,0
2014-05-17,12178,12178,0,0
2014-05-18,11278,11278,0,0
2014-05-19,14624,14624,0,0
2014-05-20,13912,13912,0,0
2014-05-21,12062,12062,0,0
2014-05-22,12301,12301,0,0
2014-05-23,13750,13750,0,0
2014-05-24,14922,14922,0,0
2014-05-25,11525,11525,0,0
2014-05-26,13610,13610,0,0
2014-05-27,15335,15335,0,0
2014-05-28,14721,14721,0,0
2014-05-29,14644,14644,0,0
2014-05-30,11819,11819,0,0
2014-05-31,13480,13480,0,0
2014-06-01,17857,17857,0,0
2014-06-02,22073,22073,0,0
2014-06-03,18745,18745,0,0
2014-06-04,18789,18789,0,0
2014-06-05,20072,20072,0,0
2014-06-06,15443,15443,0,0
2014-06-07,17043,17043,0,0
2014-06-08,16710,16710,0,0
2014-06-09,17232,17232,0,0
2014-06-10,19419,19419,0,0
2014-06-11,17446,17446,0,0
2014-06-12,23762,23762,0,0
2014-06-13,17530,17530,0,0
2014-06-14,18769,18769,0,0
2014-06-15,19972,19972,0,0
2014-06-16,18605,18605,0,0
2014-06-17,18742,18742,0,0
2014-06-18,18522,18522,0,0
2014-06-19,21824,21824,0,0
2014-06-20,18850,18850,0,0
2014-06-21,16676,16676,0,0
2014-06-22,13920,13920,0,0
2014-06-23,11960,11960,0,0
2014-06-24,16275,16275,0,0
2014-06-25,29585,29585,0,0
2014-06-26,38521,38521,0,0
2014-06-27,43221,43221,0,0
2014-06-28,20073,20073,0,0
2014-06-29,15504,15504,0,0
2014-06-30,15474,15474,0,0
2014-07-01,19115,19115,0,0
2014-07-02,20583,20583,0,0
2014-07-03,15382,15382,0,0
2014-07-04,17458,17458,0,0
2014-07-05,15045,15045,0,0
2014-07-06,16057,16057,0,0
2014-07-07,16215,16215,0,0
2014-07-08,17613,17613,0,0
2014-07-09,24233,24233,0,0
2014-07-10,24074,24074,0,0
2014-07-11,15457,15457,0,0
2014-07-12,15294,15294,0,0
2014-07-13,14931,14931,0,0
2014-07-14,46618,46618,0,0
2014-07-15,76875,76875,0,0
2014-07-16,39482,39482,0,0
2014-07-17,17330,17330,0,0
2014-07-18,16728,16728,0,0
2014-07-19,15047,15047,0,0
2014-07-20,22818,22818,0,0
2014-07-21,14845,14845,0,0
2014-07-22,12705,12705,0,0
2014-07-23,17330,17330,0,0
2014-07-24,130200,130200,0,0
2014-07-25,103258,103258,0,0
2014-07-26,16731,16731,0,0
2014-07-27,17187,17187,0,0
2014-07-28,16315,16315,0,0
2014-07-29,13851,13851,0,0
2014-07-30,15690,15690,0,0
2014-07-31,19380,19380,0,0
2014-08-01,14324,14324,0,0
2014-08-02,19433,19433,0,0
2014-08-03,14359,14359,0,0
2014-08-04,15453,15453,0,0
2014-08-05,15791,15791,0,0
2014-08-06,18303,18303,0,0
2014-08-07,15834,15834,0,0
2014-08-08,13880,13880,0,0
2014-08-09,13527,13527,0,0
2014-08-10,10582,10582,0,0
2014-08-11,15428,15428,0,0
2014-08-12,16908,16908,0,0
2014-08-13,16367,16367,0,0
2014-08-14,19027,19027,0,0
2014-08-15,15131,15131,0,0
2014-08-16,13464,13464,0,0
2014-08-17,16064,16064,0,0
2014-08-18,15563,15563,0,0
2014-08-19,23926,23926,0,0
2014-08-20,21530,21530,0,0
2014-08-21,13662,13662,0,0
2014-08-22,15741,15741,0,0
2014-08-23,15042,15042,0,0
2014-08-24,14468,14468,0,0
2014-08-25,16731,16731,0,0
2014-08-26,16880,16880,0,0
2014-08-27,13919,13919,0,0
2014-08-28,15316,15316,0,0
2014-08-29,18499,18499,0,0
2014-08-30,18468,18468,0,0
2014-08-31,18351,18351,0,0
2014-09-01,17176,17176,0,0
2014-09-02,15469,15469,0,0
2014-09-03,22703,22703,0,0
2014-09-04,17677,17677,0,0
2014-09-05,13681,13681,0,0
2014-09-06,10912,10912,0,0
2014-09-07,18955,18955,0,0
2014-09-08,17514,17514,0,0
2014-09-09,57226,57226,0,0
2014-09-10,13599,13599,0,0
2014-09-11,14154,14154,0,0
2014-09-12,14218,14218,0,0
2014-09-13,10847,10847,0,0
2014-09-14,14611,14611,0,0
2014-09-15,13522,13522,0,0
2014-09-16,14437,14437,0,0
2014-09-17,12048,12048,0,0
2014-09-18,11074,11074,0,0
2014-09-19,12070,12070,0,0
2014-09-20,15701,15701,0,0
2014-09-21,17788,17788,0,0
2014-09-22,22605,22605,0,0
2014-09-23,29485,25934,3551,0
2014-09-24,28173,24644,3529,0
2014-09-25,25719,22472,3247,0
2014-09-26,26541,23151,3390,0
2014-09-27,16293,13804,2489,0
2014-09-28,31363,20664,10699,0
2014-09-29,20435,16354,4081,0
2014-09-30,21393,16332,5061,0
2014-10-01,17523,15240,2283,0
2014-10-02,16684,14261,2423,0
2014-10-03,16672,13769,2903,0
2014-10-04,19722,16415,3307,0
2014-10-05,18989,16949,2040,0
2014-10-06,19404,17222,2182,0
2014-10-07,18278,15833,2445,0
2014-10-08,17171,15188,1983,0
2014-10-09,15880,14063,1817,0
2014-10-10,15821,14218,1603,0
2014-10-11,16672,15205,1467,0
2014-10-12,18769,16649,2120,0
2014-10-13,16794,14330,2464,0
2014-10-14,15562,13633,1929,0
