Date,Total,Desktop site,Mobile site,Zero site
2013-01-31,233,233,0,0
2013-02-01,230,230,0,0
2013-02-02,308,308,0,0
2013-02-03,986,986,0,0
2013-02-04,238,238,0,0
2013-02-05,630,630,0,0
2013-02-06,259,259,0,0
2013-02-07,253,253,0,0
2013-02-08,287,287,0,0
2013-02-09,274,274,0,0
2013-02-10,416,416,0,0
2013-02-11,395,395,0,0
2013-02-12,288,288,0,0
2013-02-13,264,264,0,0
2013-02-14,217,217,0,0
2013-02-15,167,167,0,0
2013-02-16,252,252,0,0
2013-02-17,238,238,0,0
2013-02-18,200,200,0,0
2013-02-19,181,181,0,0
2013-02-20,189,189,0,0
2013-02-21,273,273,0,0
2013-02-22,182,182,0,0
2013-02-23,302,302,0,0
2013-02-24,182,182,0,0
2013-02-25,306,306,0,0
2013-02-26,272,272,0,0
2013-02-27,469,469,0,0
2013-02-28,280,280,0,0
2013-03-01,225,225,0,0
2013-03-02,242,242,0,0
2013-03-03,296,296,0,0
2013-03-04,233,233,0,0
2013-03-05,188,188,0,0
2013-03-06,247,247,0,0
2013-03-07,294,294,0,0
2013-03-08,334,334,0,0
2013-03-09,294,294,0,0
2013-03-10,495,495,0,0
2013-03-11,223,223,0,0
2013-03-12,380,380,0,0
2013-03-13,346,346,0,0
2013-03-14,239,239,0,0
2013-03-15,223,223,0,0
2013-03-16,266,266,0,0
2013-03-17,150,150,0,0
2013-03-18,172,172,0,0
2013-03-19,189,189,0,0
2013-03-20,281,281,0,0
2013-03-21,172,172,0,0
2013-03-22,139,139,0,0
2013-03-23,230,230,0,0
2013-03-24,293,293,0,0
2013-03-25,242,242,0,0
2013-03-26,183,183,0,0
2013-03-27,134,134,0,0
2013-03-28,227,227,0,0
2013-03-29,327,327,0,0
2013-03-30,443,443,0,0
2013-03-31,428,428,0,0
2013-04-01,303,303,0,0
2013-04-02,322,322,0,0
2013-04-03,109,109,0,0
2013-04-04,214,214,0,0
2013-04-05,324,324,0,0
2013-04-06,349,349,0,0
2013-04-07,200,200,0,0
2013-04-08,233,233,0,0
2013-04-09,215,215,0,0
2013-04-10,252,252,0,0
2013-04-11,182,182,0,0
2013-04-12,243,243,0,0
2013-04-13,518,518,0,0
2013-04-14,234,234,0,0
2013-04-15,283,283,0,0
2013-04-16,578,578,0,0
2013-04-17,1040,1040,0,0
2013-04-18,937,937,0,0
2013-04-19,420,420,0,0
2013-04-20,311,311,0,0
2013-04-21,286,286,0,0
2013-04-22,377,377,0,0
2013-04-23,237,237,0,0
2013-04-24,311,311,0,0
2013-04-25,275,275,0,0
2013-04-26,309,309,0,0
2013-04-27,492,492,0,0
2013-04-28,292,292,0,0
2013-04-29,268,268,0,0
2013-04-30,288,288,0,0
2013-05-01,300,300,0,0
2013-05-02,442,442,0,0
2013-05-03,262,262,0,0
2013-05-04,269,269,0,0
2013-05-05,422,422,0,0
2013-05-06,199,199,0,0
2013-05-07,220,220,0,0
2013-05-08,207,207,0,0
2013-05-09,257,257,0,0
2013-05-10,214,214,0,0
2013-05-11,165,165,0,0
2013-05-12,195,195,0,0
2013-05-13,172,172,0,0
2013-05-14,234,234,0,0
2013-05-15,184,184,0,0
2013-05-16,306,306,0,0
2013-05-17,316,316,0,0
2013-05-18,383,383,0,0
2013-05-19,343,343,0,0
2013-05-20,403,403,0,0
2013-05-21,225,225,0,0
2013-05-22,214,214,0,0
2013-05-23,217,217,0,0
2013-05-24,238,238,0,0
2013-05-25,254,254,0,0
2013-05-26,387,387,0,0
2013-05-27,409,409,0,0
2013-05-28,386,386,0,0
2013-05-29,256,256,0,0
2013-05-30,265,265,0,0
2013-05-31,344,344,0,0
2013-06-01,552,552,0,0
2013-06-02,500,500,0,0
2013-06-03,648,648,0,0
2013-06-04,583,583,0,0
2013-06-05,643,643,0,0
2013-06-06,401,401,0,0
2013-06-07,401,401,0,0
2013-06-08,663,663,0,0
2013-06-09,370,370,0,0
2013-06-10,325,325,0,0
2013-06-11,363,363,0,0
2013-06-12,389,389,0,0
2013-06-13,322,322,0,0
2013-06-14,326,326,0,0
2013-06-15,358,358,0,0
2013-06-16,355,355,0,0
2013-06-17,319,319,0,0
2013-06-18,388,388,0,0
2013-06-19,342,342,0,0
2013-06-20,318,318,0,0
2013-06-21,277,277,0,0
2013-06-22,240,240,0,0
2013-06-23,228,228,0,0
2013-06-24,228,228,0,0
2013-06-25,284,284,0,0
2013-06-26,285,285,0,0
2013-06-27,271,271,0,0
2013-06-28,298,298,0,0
2013-06-29,333,333,0,0
2013-06-30,462,462,0,0
2013-07-01,384,384,0,0
2013-07-02,378,378,0,0
2013-07-03,376,376,0,0
2013-07-04,373,373,0,0
2013-07-05,319,319,0,0
2013-07-06,298,298,0,0
2013-07-07,324,324,0,0
2013-07-08,324,324,0,0
2013-07-09,307,307,0,0
2013-07-10,341,341,0,0
2013-07-11,345,345,0,0
2013-07-12,628,628,0,0
2013-07-13,498,498,0,0
2013-07-14,575,575,0,0
2013-07-15,438,438,0,0
2013-07-16,323,323,0,0
2013-07-17,364,364,0,0
2013-07-18,301,301,0,0
2013-07-19,269,269,0,0
2013-07-20,247,247,0,0
2013-07-21,226,226,0,0
2013-07-22,271,271,0,0
2013-07-23,183,183,0,0
2013-07-24,72,72,0,0
2013-07-25,314,314,0,0
2013-07-26,309,309,0,0
2013-07-27,216,216,0,0
2013-07-28,247,247,0,0
2013-07-29,284,284,0,0
2013-07-30,182,182,0,0
2013-07-31,233,233,0,0
2013-08-01,214,214,0,0
2013-08-02,215,215,0,0
2013-08-03,202,202,0,0
2013-08-04,207,207,0,0
2013-08-05,255,255,0,0
2013-08-06,591,591,0,0
2013-08-07,218,218,0,0
2013-08-08,333,333,0,0
2013-08-09,216,216,0,0
2013-08-10,209,209,0,0
2013-08-11,244,244,0,0
2013-08-12,265,265,0,0
2013-08-13,161,161,0,0
2013-08-14,172,172,0,0
2013-08-15,183,183,0,0
2013-08-16,175,175,0,0
2013-08-17,209,209,0,0
2013-08-18,189,189,0,0
2013-08-19,149,149,0,0
2013-08-20,198,198,0,0
2013-08-21,156,156,0,0
2013-08-22,151,151,0,0
2013-08-23,210,210,0,0
2013-08-24,244,244,0,0
2013-08-25,227,227,0,0
2013-08-26,201,201,0,0
2013-08-27,199,199,0,0
2013-08-28,216,216,0,0
2013-08-29,200,200,0,0
2013-08-30,255,255,0,0
2013-08-31,225,225,0,0
2013-09-01,186,186,0,0
2013-09-02,187,187,0,0
2013-09-03,250,250,0,0
2013-09-04,209,209,0,0
2013-09-05,216,216,0,0
2013-09-06,261,261,0,0
2013-09-07,170,170,0,0
2013-09-08,206,206,0,0
2013-09-09,251,251,0,0
2013-09-10,207,207,0,0
2013-09-11,212,212,0,0
2013-09-12,247,247,0,0
2013-09-13,164,164,0,0
2013-09-14,207,207,0,0
2013-09-15,196,196,0,0
2013-09-16,169,169,0,0
2013-09-17,162,162,0,0
2013-09-18,197,197,0,0
2013-09-19,161,161,0,0
2013-09-20,212,212,0,0
2013-09-21,216,216,0,0
2013-09-22,271,271,0,0
2013-09-23,221,221,0,0
2013-09-24,312,312,0,0
2013-09-25,403,403,0,0
2013-09-26,367,367,0,0
2013-09-27,347,347,0,0
2013-09-28,367,367,0,0
2013-09-29,262,262,0,0
2013-09-30,226,226,0,0
2013-10-01,189,189,0,0
2013-10-02,219,219,0,0
2013-10-03,181,181,0,0
2013-10-04,230,230,0,0
2013-10-05,193,193,0,0
2013-10-06,343,343,0,0
2013-10-07,240,240,0,0
2013-10-08,255,255,0,0
2013-10-09,201,201,0,0
2013-10-10,205,205,0,0
2013-10-11,139,139,0,0
2013-10-12,262,262,0,0
2013-10-13,199,199,0,0
2013-10-14,494,494,0,0
2013-10-15,199,199,0,0
2013-10-16,271,271,0,0
2013-10-17,230,230,0,0
2013-10-18,285,285,0,0
2013-10-19,242,242,0,0
2013-10-20,326,326,0,0
2013-10-21,285,285,0,0
2013-10-22,269,269,0,0
2013-10-23,270,270,0,0
2013-10-24,235,235,0,0
2013-10-25,190,190,0,0
2013-10-26,249,249,0,0
2013-10-27,211,211,0,0
2013-10-28,109,109,0,0
2013-10-29,142,142,0,0
2013-10-30,149,149,0,0
2013-10-31,100,100,0,0
2013-11-01,445,445,0,0
2013-11-02,93,93,0,0
2013-11-03,148,148,0,0
2013-11-04,97,97,0,0
2013-11-05,192,192,0,0
2013-11-06,141,141,0,0
2013-11-07,140,140,0,0
2013-11-08,147,147,0,0
2013-11-09,139,139,0,0
2013-11-10,187,187,0,0
2013-11-11,137,137,0,0
2013-11-12,128,128,0,0
2013-11-13,181,181,0,0
2013-11-14,152,152,0,0
2013-11-15,152,152,0,0
2013-11-16,171,171,0,0
2013-11-17,206,206,0,0
2013-11-18,102,102,0,0
2013-11-19,104,104,0,0
2013-11-20,54,54,0,0
2013-11-21,101,101,0,0
2013-11-22,64,64,0,0
2013-11-23,80,80,0,0
2013-11-24,83,83,0,0
2013-11-25,97,97,0,0
2013-11-26,130,130,0,0
2013-11-27,106,106,0,0
2013-11-28,91,91,0,0
2013-11-29,146,146,0,0
2013-11-30,131,131,0,0
2013-12-01,138,138,0,0
2013-12-02,69,69,0,0
2013-12-03,93,93,0,0
2013-12-04,118,118,0,0
2013-12-05,408,408,0,0
2013-12-06,1380,1380,0,0
2013-12-07,568,568,0,0
2013-12-08,351,351,0,0
2013-12-09,470,470,0,0
2013-12-10,245,245,0,0
2013-12-11,96,96,0,0
2013-12-12,306,306,0,0
2013-12-13,196,196,0,0
2013-12-14,197,197,0,0
2013-12-15,242,242,0,0
2013-12-16,291,291,0,0
2013-12-17,425,425,0,0
2013-12-18,270,270,0,0
2013-12-19,278,278,0,0
2013-12-20,336,336,0,0
2013-12-21,187,187,0,0
2013-12-22,428,428,0,0
2013-12-23,531,531,0,0
2013-12-24,210,210,0,0
2013-12-25,294,294,0,0
2013-12-26,312,312,0,0
2013-12-27,156,156,0,0
2013-12-28,327,327,0,0
2013-12-29,256,256,0,0
2013-12-30,181,181,0,0
2013-12-31,216,216,0,0
2014-01-01,277,277,0,0
2014-01-02,223,223,0,0
2014-01-03,235,235,0,0
2014-01-04,257,257,0,0
2014-01-05,28,28,0,0
2014-01-06,113,113,0,0
2014-01-07,227,227,0,0
2014-01-08,278,278,0,0
2014-01-09,272,272,0,0
2014-01-10,242,242,0,0
2014-01-11,203,203,0,0
2014-01-12,257,257,0,0
2014-01-13,294,294,0,0
2014-01-14,315,315,0,0
2014-01-15,258,258,0,0
2014-01-16,267,267,0,0
2014-01-17,362,362,0,0
2014-01-18,279,279,0,0
2014-01-19,265,265,0,0
2014-01-20,492,492,0,0
2014-01-21,215,215,0,0
2014-01-22,301,301,0,0
2014-01-23,392,392,0,0
2014-01-24,274,274,0,0
2014-01-25,237,237,0,0
2014-01-26,277,277,0,0
2014-01-27,363,363,0,0
2014-01-28,316,316,0,0
2014-01-29,407,407,0,0
2014-01-30,293,293,0,0
2014-01-31,327,327,0,0
2014-02-01,223,223,0,0
2014-02-02,274,274,0,0
2014-02-03,193,193,0,0
2014-02-04,259,259,0,0
2014-02-05,243,243,0,0
2014-02-06,308,308,0,0
2014-02-07,219,219,0,0
2014-02-08,237,237,0,0
2014-02-09,433,433,0,0
2014-02-10,292,292,0,0
2014-02-11,442,442,0,0
2014-02-12,334,334,0,0
2014-02-13,262,262,0,0
2014-02-14,233,233,0,0
2014-02-15,272,272,0,0
2014-02-16,192,192,0,0
2014-02-17,290,290,0,0
2014-02-18,464,464,0,0
2014-02-19,254,254,0,0
2014-02-20,362,362,0,0
2014-02-21,307,307,0,0
2014-02-22,294,294,0,0
2014-02-23,188,188,0,0
2014-02-24,882,882,0,0
2014-02-25,437,437,0,0
2014-02-26,321,321,0,0
2014-02-27,405,405,0,0
2014-02-28,226,226,0,0
2014-03-01,197,197,0,0
2014-03-02,315,315,0,0
2014-03-03,228,228,0,0
2014-03-04,325,325,0,0
2014-03-05,232,232,0,0
2014-03-06,399,399,0,0
2014-03-07,405,405,0,0
2014-03-08,537,537,0,0
2014-03-09,285,285,0,0
2014-03-10,473,473,0,0
2014-03-11,447,447,0,0
2014-03-12,476,476,0,0
2014-03-13,389,389,0,0
2014-03-14,633,633,0,0
2014-03-15,544,544,0,0
2014-03-16,434,434,0,0
2014-03-17,520,520,0,0
2014-03-18,494,494,0,0
2014-03-19,498,498,0,0
2014-03-20,480,480,0,0
2014-03-21,426,426,0,0
2014-03-22,482,482,0,0
2014-03-23,644,644,0,0
2014-03-24,412,412,0,0
2014-03-25,586,586,0,0
2014-03-26,436,436,0,0
2014-03-27,418,418,0,0
2014-03-28,550,550,0,0
2014-03-29,335,335,0,0
2014-03-30,339,339,0,0
2014-03-31,329,329,0,0
2014-04-01,1123,1123,0,0
2014-04-02,402,402,0,0
2014-04-03,462,462,0,0
2014-04-04,541,541,0,0
2014-04-05,348,348,0,0
2014-04-06,414,414,0,0
2014-04-07,334,334,0,0
2014-04-08,436,436,0,0
2014-04-09,392,392,0,0
2014-04-10,294,294,0,0
2014-04-11,289,289,0,0
2014-04-12,539,539,0,0
2014-04-13,421,421,0,0
2014-04-14,297,297,0,0
2014-04-15,264,264,0,0
2014-04-16,282,282,0,0
2014-04-17,452,452,0,0
2014-04-18,302,302,0,0
2014-04-19,334,334,0,0
2014-04-20,311,311,0,0
2014-04-21,350,350,0,0
2014-04-22,280,280,0,0
2014-04-23,372,372,0,0
2014-04-24,384,384,0,0
2014-04-25,348,348,0,0
2014-04-26,371,371,0,0
2014-04-27,471,471,0,0
2014-04-28,324,324,0,0
2014-04-29,419,419,0,0
2014-04-30,334,334,0,0
2014-05-01,324,324,0,0
2014-05-02,425,425,0,0
2014-05-03,241,241,0,0
2014-05-04,884,884,0,0
2014-05-05,280,280,0,0
2014-05-06,513,513,0,0
2014-05-07,227,227,0,0
2014-05-08,394,394,0,0
2014-05-09,282,282,0,0
2014-05-10,438,438,0,0
2014-05-11,281,281,0,0
2014-05-12,480,480,0,0
2014-05-13,555,555,0,0
2014-05-14,353,353,0,0
2014-05-15,337,337,0,0
2014-05-16,240,240,0,0
2014-05-17,287,287,0,0
2014-05-18,414,414,0,0
2014-05-19,238,238,0,0
2014-05-20,316,316,0,0
2014-05-21,205,205,0,0
2014-05-22,352,352,0,0
2014-05-23,260,260,0,0
2014-05-24,260,260,0,0
2014-05-25,405,405,0,0
2014-05-26,288,288,0,0
2014-05-27,333,333,0,0
2014-05-28,301,301,0,0
2014-05-29,528,528,0,0
2014-05-30,322,322,0,0
2014-05-31,845,845,0,0
2014-06-01,276,276,0,0
2014-06-02,398,398,0,0
2014-06-03,306,306,0,0
2014-06-04,198,198,0,0
2014-06-05,315,315,0,0
2014-06-06,325,325,0,0
2014-06-07,271,271,0,0
2014-06-08,374,374,0,0
2014-06-09,432,432,0,0
2014-06-10,269,269,0,0
2014-06-11,310,310,0,0
2014-06-12,228,228,0,0
2014-06-13,246,246,0,0
2014-06-14,338,338,0,0
2014-06-15,221,221,0,0
2014-06-16,256,256,0,0
2014-06-17,232,232,0,0
2014-06-18,284,284,0,0
2014-06-19,331,331,0,0
2014-06-20,285,285,0,0
2014-06-21,347,347,0,0
2014-06-22,209,209,0,0
2014-06-23,229,229,0,0
2014-06-24,221,221,0,0
2014-06-25,188,188,0,0
2014-06-26,236,236,0,0
2014-06-27,427,427,0,0
2014-06-28,397,397,0,0
2014-06-29,367,367,0,0
2014-06-30,561,561,0,0
2014-07-01,391,391,0,0
2014-07-02,657,657,0,0
2014-07-03,294,294,0,0
2014-07-04,282,282,0,0
2014-07-05,455,455,0,0
2014-07-06,521,521,0,0
2014-07-07,285,285,0,0
2014-07-08,420,420,0,0
2014-07-09,203,203,0,0
2014-07-10,194,194,0,0
2014-07-11,297,297,0,0
2014-07-12,355,355,0,0
2014-07-13,409,409,0,0
2014-07-14,1736,1736,0,0
2014-07-15,561,561,0,0
2014-07-16,962,962,0,0
2014-07-17,477,477,0,0
2014-07-18,326,326,0,0
2014-07-19,300,300,0,0
2014-07-20,359,359,0,0
2014-07-21,601,601,0,0
2014-07-22,227,227,0,0
2014-07-23,382,382,0,0
2014-07-24,663,663,0,0
2014-07-25,252,252,0,0
2014-07-26,2950,2950,0,0
2014-07-27,235,235,0,0
2014-07-28,209,209,0,0
2014-07-29,204,204,0,0
2014-07-30,204,204,0,0
2014-07-31,197,197,0,0
2014-08-01,281,281,0,0
2014-08-02,203,203,0,0
2014-08-03,219,219,0,0
2014-08-04,359,359,0,0
2014-08-05,847,847,0,0
2014-08-06,192,192,0,0
2014-08-07,392,392,0,0
2014-08-08,369,369,0,0
2014-08-09,435,435,0,0
2014-08-10,260,260,0,0
2014-08-11,450,450,0,0
2014-08-12,305,305,0,0
2014-08-13,305,305,0,0
2014-08-14,218,218,0,0
2014-08-15,242,242,0,0
2014-08-16,270,270,0,0
2014-08-17,226,226,0,0
2014-08-18,301,301,0,0
2014-08-19,493,493,0,0
2014-08-20,316,316,0,0
2014-08-21,192,192,0,0
2014-08-22,170,170,0,0
2014-08-23,176,176,0,0
2014-08-24,492,492,0,0
2014-08-25,212,212,0,0
2014-08-26,268,268,0,0
2014-08-27,221,221,0,0
2014-08-28,149,149,0,0
2014-08-29,350,350,0,0
2014-08-30,210,210,0,0
2014-08-31,400,400,0,0
2014-09-01,533,533,0,0
2014-09-02,321,321,0,0
2014-09-03,253,253,0,0
2014-09-04,766,766,0,0
2014-09-05,378,378,0,0
2014-09-06,412,412,0,0
2014-09-07,261,261,0,0
2014-09-08,222,222,0,0
2014-09-09,181,181,0,0
2014-09-10,174,174,0,0
2014-09-11,663,663,0,0
2014-09-12,211,211,0,0
2014-09-13,195,195,0,0
2014-09-14,545,545,0,0
2014-09-15,245,245,0,0
2014-09-16,311,311,0,0
2014-09-17,370,370,0,0
2014-09-18,595,595,0,0
2014-09-19,190,190,0,0
2014-09-20,604,604,0,0
2014-09-21,428,428,0,0
2014-09-22,233,233,0,0
2014-09-23,300,260,40,0
2014-09-24,322,252,70,0
2014-09-25,360,309,51,0
2014-09-26,592,561,31,0
2014-09-27,405,343,62,0
2014-09-28,524,420,104,0
2014-09-29,368,296,72,0
2014-09-30,364,315,49,0
2014-10-01,314,243,71,0
2014-10-02,460,410,50,0
2014-10-03,303,259,44,0
2014-10-04,329,241,88,0
2014-10-05,507,448,59,0
2014-10-06,350,283,67,0
2014-10-07,459,383,76,0
2014-10-08,304,255,49,0
2014-10-09,302,239,63,0
2014-10-10,365,300,65,0
2014-10-11,758,703,55,0
2014-10-12,495,440,55,0
2014-10-13,366,314,52,0
2014-10-14,237,162,75,0
2014-10-15,395,366,29,0
2014-10-16,414,394,20,0
2014-10-17,168,149,19,0
2014-10-18,160,156,4,0
2014-10-19,171,155,16,0
2014-10-20,245,226,19,0
2014-10-21,279,263,16,0
2014-10-22,177,166,11,0
2014-10-23,201,187,14,0
2014-10-24,437,418,19,0
2014-10-25,159,152,7,0
2014-10-26,212,202,10,0
2014-10-27,150,132,18,0
2014-10-28,158,145,13,0
2014-10-29,361,341,20,0
2014-10-30,183,165,17,1
2014-10-31,175,161,14,0
2014-11-01,186,163,23,0
2014-11-02,3307,3281,26,0
2014-11-03,182,150,32,0
2014-11-04,537,524,13,0
2014-11-05,227,208,19,0
2014-11-06,404,388,16,0
2014-11-07,174,149,25,0
2014-11-08,167,132,35,0
