Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,56275,56275,0,0
2012-07-18,45747,45747,0,0
2012-07-19,23853,23853,0,0
2012-07-20,49737,49737,0,0
2012-07-21,40358,40358,0,0
2012-07-22,39790,39790,0,0
2012-07-23,35584,35584,0,0
2012-07-24,35043,35043,0,0
2012-07-25,37090,37090,0,0
2012-07-26,38410,38410,0,0
2012-07-27,36832,36832,0,0
2012-07-28,35236,35236,0,0
2012-07-29,51055,51055,0,0
2012-07-30,38079,38079,0,0
2012-07-31,44268,44268,0,0
2012-08-01,49168,49168,0,0
2012-08-02,36811,36811,0,0
2012-08-03,36012,36012,0,0
2012-08-04,39081,39081,0,0
2012-08-05,37659,37659,0,0
2012-08-06,38970,38970,0,0
2012-08-07,38990,38990,0,0
2012-08-08,36945,36945,0,0
2012-08-09,40240,40240,0,0
2012-08-10,34777,34777,0,0
2012-08-11,37554,37554,0,0
2012-08-12,39309,39309,0,0
2012-08-13,46896,46896,0,0
2012-08-14,38312,38312,0,0
2012-08-15,40056,40056,0,0
2012-08-16,38660,38660,0,0
2012-08-17,38217,38217,0,0
2012-08-18,41659,41659,0,0
2012-08-19,43542,43542,0,0
2012-08-20,38541,38541,0,0
2012-08-21,36511,36511,0,0
2012-08-22,34859,34859,0,0
2012-08-23,33810,33810,0,0
2012-08-24,39334,39334,0,0
2012-08-25,39919,39919,0,0
2012-08-26,41002,41002,0,0
2012-08-27,45962,45962,0,0
2012-08-28,42955,42955,0,0
2012-08-29,41902,41902,0,0
2012-08-30,43938,43938,0,0
2012-08-31,49175,49175,0,0
2012-09-01,39828,39828,0,0
2012-09-02,38215,38215,0,0
2012-09-03,34235,34235,0,0
2012-09-04,36631,36631,0,0
2012-09-05,44235,44235,0,0
2012-09-06,37376,37376,0,0
2012-09-07,36529,36529,0,0
2012-09-08,32166,32166,0,0
2012-09-09,27612,27612,0,0
2012-09-10,43938,43938,0,0
2012-09-11,58776,58776,0,0
2012-09-12,56134,56134,0,0
2012-09-13,72923,72923,0,0
2012-09-14,63075,63075,0,0
2012-09-15,45845,45845,0,0
2012-09-16,40137,40137,0,0
2012-09-17,54539,54539,0,0
2012-09-18,50734,50734,0,0
2012-09-19,45540,45540,0,0
2012-09-20,52664,52664,0,0
2012-09-21,57295,57295,0,0
2012-09-22,58069,58069,0,0
2012-09-23,71728,71728,0,0
2012-09-24,67118,67118,0,0
2012-09-25,66756,66756,0,0
2012-09-26,48926,48926,0,0
2012-09-27,48266,48266,0,0
2012-09-28,57157,57157,0,0
2012-09-29,42212,42212,0,0
2012-09-30,48165,48165,0,0
2012-10-01,37326,37326,0,0
2012-10-02,43720,43720,0,0
2012-10-03,46250,46250,0,0
2012-10-04,55888,55888,0,0
2012-10-05,89490,89490,0,0
2012-10-06,43021,43021,0,0
2012-10-07,44398,44398,0,0
2012-10-08,50294,50294,0,0
2012-10-09,44044,44044,0,0
2012-10-10,41781,41781,0,0
2012-10-11,66149,66149,0,0
2012-10-12,18182,18182,0,0
2012-10-13,39448,39448,0,0
2012-10-14,79733,79733,0,0
2012-10-15,53993,53993,0,0
2012-10-16,39041,39041,0,0
2012-10-17,34220,34220,0,0
2012-10-18,79820,79820,0,0
2012-10-19,45057,45057,0,0
2012-10-20,45006,45006,0,0
2012-10-21,45493,45493,0,0
2012-10-22,37883,37883,0,0
2012-10-23,48144,48144,0,0
2012-10-24,49577,49577,0,0
2012-10-25,72222,72222,0,0
2012-10-26,89886,89886,0,0
2012-10-27,70829,70829,0,0
2012-10-28,67499,67499,0,0
2012-10-29,47033,47033,0,0
2012-10-30,52876,52876,0,0
2012-10-31,48996,48996,0,0
2012-11-01,47753,47753,0,0
2012-11-02,48953,48953,0,0
2012-11-03,41180,41180,0,0
2012-11-04,42700,42700,0,0
2012-11-05,61066,61066,0,0
2012-11-06,46063,46063,0,0
2012-11-07,51116,51116,0,0
2012-11-08,25937,25937,0,0
2012-11-09,43133,43133,0,0
2012-11-10,51637,51637,0,0
2012-11-11,43682,43682,0,0
2012-11-12,50908,50908,0,0
2012-11-13,33962,33962,0,0
2012-11-14,37456,37456,0,0
2012-11-15,33140,33140,0,0
2012-11-16,37866,37866,0,0
2012-11-17,24785,24785,0,0
2012-11-18,54676,54676,0,0
2012-11-19,33340,33340,0,0
2012-11-20,79468,79468,0,0
2012-11-21,48068,48068,0,0
2012-11-22,35493,35493,0,0
2012-11-23,31158,31158,0,0
2012-11-24,52397,52397,0,0
2012-11-25,38378,38378,0,0
2012-11-26,44809,44809,0,0
2012-11-27,46119,46119,0,0
2012-11-28,48298,48298,0,0
2012-11-29,49300,49300,0,0
2012-11-30,48900,48900,0,0
2012-12-01,43879,43879,0,0
2012-12-02,46160,46160,0,0
2012-12-03,31683,31683,0,0
2012-12-04,39801,39801,0,0
2012-12-05,45926,45926,0,0
2012-12-06,51696,51696,0,0
2012-12-07,52140,52140,0,0
2012-12-08,54458,54458,0,0
2012-12-09,49550,49550,0,0
2012-12-10,43185,43185,0,0
2012-12-11,47388,47388,0,0
2012-12-12,65880,65880,0,0
2012-12-13,44437,44437,0,0
2012-12-14,63276,63276,0,0
2012-12-15,59210,59210,0,0
2012-12-16,53278,53278,0,0
2012-12-17,44967,44967,0,0
2012-12-18,52325,52325,0,0
2012-12-19,46118,46118,0,0
2012-12-20,35260,35260,0,0
2012-12-21,50786,50786,0,0
2012-12-22,41907,41907,0,0
2012-12-23,47027,47027,0,0
2012-12-24,38675,38675,0,0
2012-12-25,37853,37853,0,0
2012-12-26,40859,40859,0,0
2012-12-27,38229,38229,0,0
2012-12-28,47396,47396,0,0
2012-12-29,48232,48232,0,0
2012-12-30,39173,39173,0,0
2012-12-31,37837,37837,0,0
2013-01-01,43624,43624,0,0
2013-01-02,45208,45208,0,0
2013-01-03,49987,49987,0,0
2013-01-04,42854,42854,0,0
2013-01-05,40849,40849,0,0
2013-01-06,39634,39634,0,0
2013-01-07,47587,47587,0,0
2013-01-08,44382,44382,0,0
2013-01-09,59960,59960,0,0
2013-01-10,41437,41437,0,0
2013-01-11,72391,72391,0,0
2013-01-12,57484,57484,0,0
2013-01-13,47231,47231,0,0
2013-01-14,51310,51310,0,0
2013-01-15,48261,48261,0,0
2013-01-16,64347,64347,0,0
2013-01-17,68243,68243,0,0
2013-01-18,51222,51222,0,0
2013-01-19,57928,57928,0,0
2013-01-20,54181,54181,0,0
2013-01-21,51462,51462,0,0
2013-01-22,51618,51618,0,0
2013-01-23,44052,44052,0,0
2013-01-24,45906,45906,0,0
2013-01-25,47871,47871,0,0
2013-01-26,44714,44714,0,0
2013-01-27,47074,47074,0,0
2013-01-28,58424,58424,0,0
2013-01-29,50432,50432,0,0
2013-01-30,58293,58293,0,0
2013-01-31,68301,68301,0,0
2013-02-01,48304,48304,0,0
2013-02-02,59513,59513,0,0
2013-02-03,78309,78309,0,0
2013-02-04,56265,56265,0,0
2013-02-05,101105,101105,0,0
2013-02-06,73163,73163,0,0
2013-02-07,71526,71526,0,0
2013-02-08,66384,66384,0,0
2013-02-09,59242,59242,0,0
2013-02-10,57834,57834,0,0
2013-02-11,58428,58428,0,0
2013-02-12,52180,52180,0,0
2013-02-13,52366,52366,0,0
2013-02-14,57011,57011,0,0
2013-02-15,47010,47010,0,0
2013-02-16,48258,48258,0,0
2013-02-17,44587,44587,0,0
2013-02-18,53422,53422,0,0
2013-02-19,55765,55765,0,0
2013-02-20,48446,48446,0,0
2013-02-21,52917,52917,0,0
2013-02-22,49845,49845,0,0
2013-02-23,55929,55929,0,0
2013-02-24,41565,41565,0,0
2013-02-25,50282,50282,0,0
2013-02-26,53438,53438,0,0
2013-02-27,52681,52681,0,0
2013-02-28,45634,45634,0,0
2013-03-01,50226,50226,0,0
2013-03-02,51558,51558,0,0
2013-03-03,39250,39250,0,0
2013-03-04,43262,43262,0,0
2013-03-05,59777,59777,0,0
2013-03-06,74272,74272,0,0
2013-03-07,74734,74734,0,0
2013-03-08,103935,103935,0,0
2013-03-09,87923,87923,0,0
2013-03-10,71915,71915,0,0
2013-03-11,74637,74637,0,0
2013-03-12,92708,92708,0,0
2013-03-13,86669,86669,0,0
2013-03-14,90431,90431,0,0
2013-03-15,96348,96348,0,0
2013-03-16,57595,57595,0,0
2013-03-17,54176,54176,0,0
2013-03-18,46543,46543,0,0
2013-03-19,56807,56807,0,0
2013-03-20,89031,89031,0,0
2013-03-21,74324,74324,0,0
2013-03-22,51910,51910,0,0
2013-03-23,45250,45250,0,0
2013-03-24,70834,70834,0,0
2013-03-25,64747,64747,0,0
2013-03-26,58807,58807,0,0
2013-03-27,44101,44101,0,0
2013-03-28,64538,64538,0,0
2013-03-29,49687,49687,0,0
2013-03-30,39059,39059,0,0
2013-03-31,43147,43147,0,0
2013-04-01,45265,45265,0,0
2013-04-02,40864,40864,0,0
2013-04-03,28006,28006,0,0
2013-04-04,37412,37412,0,0
2013-04-05,51286,51286,0,0
2013-04-06,37310,37310,0,0
2013-04-07,46297,46297,0,0
2013-04-08,43583,43583,0,0
2013-04-09,47378,47378,0,0
2013-04-10,53684,53684,0,0
2013-04-11,47843,47843,0,0
2013-04-12,39076,39076,0,0
2013-04-13,47068,47068,0,0
2013-04-14,45026,45026,0,0
2013-04-15,49757,49757,0,0
2013-04-16,55772,55772,0,0
2013-04-17,51800,51800,0,0
2013-04-18,55830,55830,0,0
2013-04-19,52342,52342,0,0
2013-04-20,69363,69363,0,0
2013-04-21,49578,49578,0,0
2013-04-22,50191,50191,0,0
2013-04-23,52565,52565,0,0
2013-04-24,51249,51249,0,0
2013-04-25,48020,48020,0,0
2013-04-26,41105,41105,0,0
2013-04-27,55058,55058,0,0
2013-04-28,47673,47673,0,0
2013-04-29,52736,52736,0,0
2013-04-30,46084,46084,0,0
2013-05-01,69692,69692,0,0
2013-05-02,50364,50364,0,0
2013-05-03,39141,39141,0,0
2013-05-04,50541,50541,0,0
2013-05-05,68897,68897,0,0
2013-05-06,57474,57474,0,0
2013-05-07,57519,57519,0,0
2013-05-08,48767,48767,0,0
2013-05-09,43665,43665,0,0
2013-05-10,39294,39294,0,0
2013-05-11,40275,40275,0,0
2013-05-12,52892,52892,0,0
2013-05-13,62334,62334,0,0
2013-05-14,55586,55586,0,0
2013-05-15,52688,52688,0,0
2013-05-16,74118,74118,0,0
2013-05-17,70154,70154,0,0
2013-05-18,83164,83164,0,0
2013-05-19,80689,80689,0,0
2013-05-20,85433,85433,0,0
2013-05-21,72530,72530,0,0
2013-05-22,72618,72618,0,0
2013-05-23,54666,54666,0,0
2013-05-24,96503,96503,0,0
2013-05-25,66182,66182,0,0
2013-05-26,69528,69528,0,0
2013-05-27,73660,73660,0,0
2013-05-28,72371,72371,0,0
2013-05-29,82592,82592,0,0
2013-05-30,87392,87392,0,0
2013-05-31,86134,86134,0,0
2013-06-01,79727,79727,0,0
2013-06-02,66537,66537,0,0
2013-06-03,81364,81364,0,0
2013-06-04,88074,88074,0,0
2013-06-05,96083,96083,0,0
2013-06-06,70532,70532,0,0
2013-06-07,78379,78379,0,0
2013-06-08,79677,79677,0,0
2013-06-09,70600,70600,0,0
2013-06-10,96430,96430,0,0
2013-06-11,93403,93403,0,0
2013-06-12,94572,94572,0,0
2013-06-13,90411,90411,0,0
2013-06-14,73250,73250,0,0
2013-06-15,52090,52090,0,0
2013-06-16,80952,80952,0,0
2013-06-17,69289,69289,0,0
2013-06-18,65016,65016,0,0
2013-06-19,42753,42753,0,0
2013-06-20,40136,40136,0,0
2013-06-21,67558,67558,0,0
2013-06-22,45901,45901,0,0
2013-06-23,47680,47680,0,0
2013-06-24,50421,50421,0,0
2013-06-25,43815,43815,0,0
2013-06-26,50498,50498,0,0
2013-06-27,47883,47883,0,0
2013-06-28,49748,49748,0,0
2013-06-29,92958,92958,0,0
2013-06-30,93319,93319,0,0
2013-07-01,88608,88608,0,0
2013-07-02,77079,77079,0,0
2013-07-03,57195,57195,0,0
2013-07-04,52660,52660,0,0
2013-07-05,52153,52153,0,0
2013-07-06,63017,63017,0,0
2013-07-07,78241,78241,0,0
2013-07-08,60335,60335,0,0
2013-07-09,79458,79458,0,0
2013-07-10,84608,84608,0,0
2013-07-11,63647,63647,0,0
2013-07-12,76013,76013,0,0
2013-07-13,73394,73394,0,0
2013-07-14,68789,68789,0,0
2013-07-15,51086,51086,0,0
2013-07-16,44405,44405,0,0
2013-07-17,45088,45088,0,0
2013-07-18,40729,40729,0,0
2013-07-19,37210,37210,0,0
2013-07-20,44328,44328,0,0
2013-07-21,42547,42547,0,0
2013-07-22,42935,42935,0,0
2013-07-23,33866,33866,0,0
2013-07-24,12198,12198,0,0
2013-07-25,32643,32643,0,0
2013-07-26,29463,29463,0,0
2013-07-27,27918,27918,0,0
2013-07-28,28752,28752,0,0
2013-07-29,31773,31773,0,0
2013-07-30,36598,36598,0,0
2013-07-31,39408,39408,0,0
2013-08-01,33273,33273,0,0
2013-08-02,40904,40904,0,0
2013-08-03,38358,38358,0,0
2013-08-04,50744,50744,0,0
2013-08-05,31680,31680,0,0
2013-08-06,40732,40732,0,0
2013-08-07,31453,31453,0,0
2013-08-08,43856,43856,0,0
2013-08-09,65637,65637,0,0
2013-08-10,35808,35808,0,0
2013-08-11,37940,37940,0,0
2013-08-12,41029,41029,0,0
2013-08-13,37047,37047,0,0
2013-08-14,36385,36385,0,0
2013-08-15,34476,34476,0,0
2013-08-16,37246,37246,0,0
2013-08-17,37546,37546,0,0
2013-08-18,35578,35578,0,0
2013-08-19,36765,36765,0,0
2013-08-20,32214,32214,0,0
2013-08-21,37485,37485,0,0
2013-08-22,44704,44704,0,0
2013-08-23,45756,45756,0,0
2013-08-24,37742,37742,0,0
2013-08-25,37237,37237,0,0
2013-08-26,49207,49207,0,0
2013-08-27,38493,38493,0,0
2013-08-28,40089,40089,0,0
2013-08-29,42474,42474,0,0
2013-08-30,33961,33961,0,0
2013-08-31,31460,31460,0,0
2013-09-01,18038,18038,0,0
2013-09-02,24008,24008,0,0
2013-09-03,22923,22923,0,0
2013-09-04,23241,23241,0,0
2013-09-05,23837,23837,0,0
2013-09-06,20297,20297,0,0
2013-09-07,26420,26420,0,0
2013-09-08,21582,21582,0,0
2013-09-09,21435,21435,0,0
2013-09-10,27698,27698,0,0
2013-09-11,27172,27172,0,0
2013-09-12,30220,30220,0,0
2013-09-13,24403,24403,0,0
2013-09-14,35799,35799,0,0
2013-09-15,41876,41876,0,0
2013-09-16,40120,40120,0,0
2013-09-17,41285,41285,0,0
2013-09-18,28856,28856,0,0
2013-09-19,27682,27682,0,0
2013-09-20,40725,40725,0,0
2013-09-21,44377,44377,0,0
2013-09-22,34150,34150,0,0
2013-09-23,46454,46454,0,0
2013-09-24,39970,39970,0,0
2013-09-25,48820,48820,0,0
2013-09-26,69007,69007,0,0
2013-09-27,28948,28948,0,0
2013-09-28,40368,40368,0,0
2013-09-29,40110,40110,0,0
2013-09-30,37194,37194,0,0
2013-10-01,48596,48596,0,0
2013-10-02,39715,39715,0,0
2013-10-03,41531,41531,0,0
2013-10-04,36310,36310,0,0
2013-10-05,36310,36310,0,0
2013-10-06,31575,31575,0,0
2013-10-07,33862,33862,0,0
2013-10-08,34331,34331,0,0
2013-10-09,33920,33920,0,0
2013-10-10,58446,58446,0,0
2013-10-11,55651,55651,0,0
2013-10-12,53545,53545,0,0
2013-10-13,46284,46284,0,0
2013-10-14,63000,63000,0,0
2013-10-15,45908,45908,0,0
2013-10-16,67967,67967,0,0
2013-10-17,62589,62589,0,0
2013-10-18,52834,52834,0,0
2013-10-19,46955,46955,0,0
2013-10-20,59675,59675,0,0
2013-10-21,50570,50570,0,0
2013-10-22,34589,34589,0,0
2013-10-23,46792,46792,0,0
2013-10-24,62289,62289,0,0
2013-10-25,55497,55497,0,0
2013-10-26,57005,57005,0,0
2013-10-27,54276,54276,0,0
2013-10-28,51431,51431,0,0
2013-10-29,37147,37147,0,0
2013-10-30,58685,58685,0,0
2013-10-31,78027,78027,0,0
2013-11-01,41999,41999,0,0
2013-11-02,41163,41163,0,0
2013-11-03,37616,37616,0,0
2013-11-04,36942,36942,0,0
2013-11-05,41128,41128,0,0
2013-11-06,37510,37510,0,0
2013-11-07,34154,34154,0,0
2013-11-08,34145,34145,0,0
2013-11-09,36711,36711,0,0
2013-11-10,25490,25490,0,0
2013-11-11,31595,31595,0,0
2013-11-12,35734,35734,0,0
2013-11-13,41230,41230,0,0
2013-11-14,41396,41396,0,0
2013-11-15,37525,37525,0,0
2013-11-16,33687,33687,0,0
2013-11-17,33589,33589,0,0
2013-11-18,26728,26728,0,0
2013-11-19,28479,28479,0,0
2013-11-20,27410,27410,0,0
2013-11-21,31694,31694,0,0
2013-11-22,29320,29320,0,0
2013-11-23,31449,31449,0,0
2013-11-24,39077,39077,0,0
2013-11-25,38901,38901,0,0
2013-11-26,40270,40270,0,0
2013-11-27,44220,44220,0,0
2013-11-28,42235,42235,0,0
2013-11-29,40661,40661,0,0
2013-11-30,47492,47492,0,0
2013-12-01,41622,41622,0,0
2013-12-02,41181,41181,0,0
2013-12-03,37756,37756,0,0
2013-12-04,40291,40291,0,0
2013-12-05,42385,42385,0,0
2013-12-06,39453,39453,0,0
2013-12-07,40751,40751,0,0
2013-12-08,40158,40158,0,0
2013-12-09,35382,35382,0,0
2013-12-10,39425,39425,0,0
2013-12-11,42238,42238,0,0
2013-12-12,37864,37864,0,0
2013-12-13,51421,51421,0,0
2013-12-14,47150,47150,0,0
2013-12-15,58267,58267,0,0
2013-12-16,46534,46534,0,0
2013-12-17,41936,41936,0,0
2013-12-18,48680,48680,0,0
2013-12-19,34481,34481,0,0
2013-12-20,32649,32649,0,0
2013-12-21,18347,18347,0,0
2013-12-22,25302,25302,0,0
2013-12-23,25585,25585,0,0
2013-12-24,10476,10476,0,0
2013-12-25,18054,18054,0,0
2013-12-26,27609,27609,0,0
2013-12-27,18910,18910,0,0
2013-12-28,20948,20948,0,0
2013-12-29,27126,27126,0,0
2013-12-30,22773,22773,0,0
2013-12-31,26089,26089,0,0
2014-01-01,19423,19423,0,0
2014-01-02,20105,20105,0,0
2014-01-03,21446,21446,0,0
2014-01-04,27584,27584,0,0
2014-01-05,6294,6294,0,0
2014-01-06,10625,10625,0,0
2014-01-07,30416,30416,0,0
2014-01-08,34280,34280,0,0
2014-01-09,33353,33353,0,0
2014-01-10,39265,39265,0,0
2014-01-11,33671,33671,0,0
2014-01-12,34631,34631,0,0
2014-01-13,30929,30929,0,0
2014-01-14,29661,29661,0,0
2014-01-15,30155,30155,0,0
2014-01-16,35051,35051,0,0
2014-01-17,34250,34250,0,0
2014-01-18,24589,24589,0,0
2014-01-19,29413,29413,0,0
2014-01-20,30186,30186,0,0
2014-01-21,32997,32997,0,0
2014-01-22,32169,32169,0,0
2014-01-23,32746,32746,0,0
2014-01-24,31536,31536,0,0
2014-01-25,46911,46911,0,0
2014-01-26,24045,24045,0,0
2014-01-27,26735,26735,0,0
2014-01-28,27538,27538,0,0
2014-01-29,32118,32118,0,0
2014-01-30,26399,26399,0,0
2014-01-31,27118,27118,0,0
2014-02-01,24663,24663,0,0
2014-02-02,25417,25417,0,0
2014-02-03,26640,26640,0,0
2014-02-04,27557,27557,0,0
2014-02-05,33002,33002,0,0
2014-02-06,25731,25731,0,0
2014-02-07,32265,32265,0,0
2014-02-08,36670,36670,0,0
2014-02-09,38511,38511,0,0
2014-02-10,30911,30911,0,0
2014-02-11,29420,29420,0,0
2014-02-12,30871,30871,0,0
2014-02-13,35546,35546,0,0
2014-02-14,20871,20871,0,0
2014-02-15,23324,23324,0,0
2014-02-16,32930,32930,0,0
2014-02-17,26482,26482,0,0
2014-02-18,26821,26821,0,0
2014-02-19,29968,29968,0,0
2014-02-20,27918,27918,0,0
2014-02-21,23445,23445,0,0
2014-02-22,24979,24979,0,0
2014-02-23,33462,33462,0,0
2014-02-24,35091,35091,0,0
2014-02-25,27880,27880,0,0
2014-02-26,21474,21474,0,0
2014-02-27,26459,26459,0,0
2014-02-28,22775,22775,0,0
2014-03-01,26920,26920,0,0
2014-03-02,21550,21550,0,0
2014-03-03,30133,30133,0,0
2014-03-04,29522,29522,0,0
2014-03-05,25754,25754,0,0
2014-03-06,25485,25485,0,0
2014-03-07,32319,32319,0,0
2014-03-08,20287,20287,0,0
2014-03-09,23517,23517,0,0
2014-03-10,23913,23913,0,0
2014-03-11,26362,26362,0,0
2014-03-12,32452,32452,0,0
2014-03-13,35624,35624,0,0
2014-03-14,37678,37678,0,0
2014-03-15,25932,25932,0,0
2014-03-16,29607,29607,0,0
2014-03-17,42784,42784,0,0
2014-03-18,20155,20155,0,0
2014-03-19,19315,19315,0,0
2014-03-20,31091,31091,0,0
2014-03-21,30913,30913,0,0
2014-03-22,24859,24859,0,0
2014-03-23,28707,28707,0,0
2014-03-24,26279,26279,0,0
2014-03-25,36668,36668,0,0
2014-03-26,28763,28763,0,0
2014-03-27,29548,29548,0,0
2014-03-28,27651,27651,0,0
2014-03-29,19622,19622,0,0
2014-03-30,21069,21069,0,0
2014-03-31,23848,23848,0,0
2014-04-01,34336,34336,0,0
2014-04-02,32671,32671,0,0
2014-04-03,26033,26033,0,0
2014-04-04,32468,32468,0,0
2014-04-05,19551,19551,0,0
2014-04-06,22103,22103,0,0
2014-04-07,21010,21010,0,0
2014-04-08,22363,22363,0,0
2014-04-09,24565,24565,0,0
2014-04-10,20668,20668,0,0
2014-04-11,20775,20775,0,0
2014-04-12,16480,16480,0,0
2014-04-13,19632,19632,0,0
2014-04-14,23828,23828,0,0
2014-04-15,21678,21678,0,0
2014-04-16,23752,23752,0,0
2014-04-17,24409,24409,0,0
2014-04-18,20062,20062,0,0
2014-04-19,16579,16579,0,0
2014-04-20,21327,21327,0,0
2014-04-21,17967,17967,0,0
2014-04-22,18385,18385,0,0
2014-04-23,18836,18836,0,0
2014-04-24,26313,26313,0,0
2014-04-25,25910,25910,0,0
2014-04-26,17016,17016,0,0
2014-04-27,24860,24860,0,0
2014-04-28,22069,22069,0,0
2014-04-29,21663,21663,0,0
2014-04-30,22505,22505,0,0
2014-05-01,23925,23925,0,0
2014-05-02,17963,17963,0,0
2014-05-03,19354,19354,0,0
2014-05-04,22997,22997,0,0
2014-05-05,23197,23197,0,0
2014-05-06,20449,20449,0,0
2014-05-07,30765,30765,0,0
2014-05-08,26524,26524,0,0
2014-05-09,27279,27279,0,0
2014-05-10,40509,40509,0,0
2014-05-11,30852,30852,0,0
2014-05-12,26030,26030,0,0
2014-05-13,40990,40990,0,0
2014-05-14,27223,27223,0,0
2014-05-15,40071,40071,0,0
2014-05-16,25500,25500,0,0
2014-05-17,17436,17436,0,0
2014-05-18,17114,17114,0,0
2014-05-19,30810,30810,0,0
2014-05-20,23322,23322,0,0
2014-05-21,21553,21553,0,0
2014-05-22,22884,22884,0,0
2014-05-23,22306,22306,0,0
2014-05-24,18697,18697,0,0
2014-05-25,20537,20537,0,0
2014-05-26,20628,20628,0,0
2014-05-27,22460,22460,0,0
2014-05-28,28652,28652,0,0
2014-05-29,39736,39736,0,0
2014-05-30,42744,42744,0,0
2014-05-31,35614,35614,0,0
2014-06-01,27549,27549,0,0
2014-06-02,27840,27840,0,0
2014-06-03,33664,33664,0,0
2014-06-04,36700,36700,0,0
2014-06-05,27444,27444,0,0
2014-06-06,31157,31157,0,0
2014-06-07,27009,27009,0,0
2014-06-08,23746,23746,0,0
2014-06-09,24628,24628,0,0
2014-06-10,27222,27222,0,0
2014-06-11,27318,27318,0,0
2014-06-12,33860,33860,0,0
2014-06-13,32348,32348,0,0
2014-06-14,36312,36312,0,0
2014-06-15,40030,40030,0,0
2014-06-16,29175,29175,0,0
2014-06-17,30780,30780,0,0
2014-06-18,43808,43808,0,0
2014-06-19,33846,33846,0,0
2014-06-20,24202,24202,0,0
2014-06-21,20115,20115,0,0
2014-06-22,24705,24705,0,0
2014-06-23,23423,23423,0,0
2014-06-24,24777,24777,0,0
2014-06-25,19506,19506,0,0
2014-06-26,18356,18356,0,0
2014-06-27,23344,23344,0,0
2014-06-28,24233,24233,0,0
2014-06-29,19962,19962,0,0
2014-06-30,24647,24647,0,0
2014-07-01,29317,29317,0,0
2014-07-02,38011,38011,0,0
2014-07-03,34376,34376,0,0
2014-07-04,45649,45649,0,0
2014-07-05,27078,27078,0,0
2014-07-06,28406,28406,0,0
2014-07-07,27075,27075,0,0
2014-07-08,31236,31236,0,0
2014-07-09,24123,24123,0,0
2014-07-10,53646,53646,0,0
2014-07-11,21353,21353,0,0
2014-07-12,13977,13977,0,0
2014-07-13,17956,17956,0,0
2014-07-14,20931,20931,0,0
2014-07-15,18513,18513,0,0
2014-07-16,20155,20155,0,0
2014-07-17,21360,21360,0,0
2014-07-18,17766,17766,0,0
2014-07-19,16995,16995,0,0
2014-07-20,17222,17222,0,0
2014-07-21,20790,20790,0,0
2014-07-22,25207,25207,0,0
2014-07-23,25763,25763,0,0
2014-07-24,30656,30656,0,0
2014-07-25,25193,25193,0,0
2014-07-26,28606,28606,0,0
2014-07-27,19513,19513,0,0
2014-07-28,25061,25061,0,0
2014-07-29,20631,20631,0,0
2014-07-30,28667,28667,0,0
2014-07-31,22506,22506,0,0
2014-08-01,23653,23653,0,0
2014-08-02,17723,17723,0,0
2014-08-03,22168,22168,0,0
2014-08-04,28303,28303,0,0
2014-08-05,52659,52659,0,0
2014-08-06,24430,24430,0,0
2014-08-07,44411,44411,0,0
2014-08-08,26590,26590,0,0
2014-08-09,18715,18715,0,0
2014-08-10,20060,20060,0,0
2014-08-11,21171,21171,0,0
2014-08-12,36370,36370,0,0
2014-08-13,22018,22018,0,0
2014-08-14,36415,36415,0,0
2014-08-15,31507,31507,0,0
2014-08-16,27244,27244,0,0
2014-08-17,22600,22600,0,0
2014-08-18,22531,22531,0,0
2014-08-19,31744,31744,0,0
2014-08-20,22926,22926,0,0
2014-08-21,29764,29764,0,0
2014-08-22,29911,29911,0,0
2014-08-23,27195,27195,0,0
2014-08-24,24712,24712,0,0
2014-08-25,29709,29709,0,0
2014-08-26,47671,47671,0,0
2014-08-27,42040,42040,0,0
2014-08-28,39819,39819,0,0
2014-08-29,41705,41705,0,0
2014-08-30,71022,71022,0,0
2014-08-31,70320,70320,0,0
2014-09-01,110410,110410,0,0
2014-09-02,55377,55377,0,0
2014-09-03,64194,64194,0,0
2014-09-04,63175,63175,0,0
2014-09-05,68135,68135,0,0
2014-09-06,42156,42156,0,0
2014-09-07,50638,50638,0,0
2014-09-08,48236,48236,0,0
2014-09-09,41433,41433,0,0
2014-09-10,51106,51106,0,0
2014-09-11,36715,36715,0,0
2014-09-12,51438,51438,0,0
2014-09-13,32644,32644,0,0
2014-09-14,33957,33957,0,0
2014-09-15,36834,36834,0,0
2014-09-16,44410,44410,0,0
2014-09-17,45598,45598,0,0
2014-09-18,35823,35823,0,0
2014-09-19,24479,24479,0,0
2014-09-20,35358,35358,0,0
2014-09-21,36754,36754,0,0
2014-09-22,35699,35699,0,0
2014-09-23,57659,43472,14187,0
2014-09-24,135356,86424,48932,0
2014-09-25,50445,43634,6811,0
2014-09-26,73206,56502,16704,0
2014-09-27,60196,28960,31236,0
2014-09-28,39873,30960,8913,0
2014-09-29,59446,40831,18615,0
2014-09-30,68312,44282,24030,0
2014-10-01,69756,52487,17269,0
2014-10-02,82642,60505,22137,0
2014-10-03,148395,93708,54687,0
2014-10-04,44142,21063,23079,0
2014-10-05,34314,28342,5972,0
2014-10-06,41009,36164,4845,0
2014-10-07,50007,42472,7535,0
2014-10-08,36179,28521,7658,0
2014-10-09,45469,37163,8306,0
2014-10-10,42386,35007,7379,0
2014-10-11,24693,19005,5688,0
2014-10-12,34173,24317,9856,0
2014-10-13,35855,28457,7398,0
2014-10-14,35284,26914,8370,0
