Date,Total,Desktop site,Mobile site,Zero site
2013-02-22,445869,445869,,
2013-02-23,455253,455253,,
2013-02-24,516611,516611,,
2013-02-25,536099,536099,,
2013-02-26,549073,549073,,
2013-02-27,546818,546818,,
2013-02-28,677887,677887,,
2013-03-01,582890,582890,,
2013-03-02,442934,442934,,
2013-03-03,440530,440530,,
2013-03-04,532864,532864,,
2013-03-05,539748,539748,,
2013-03-06,499531,499531,,
2013-03-07,509263,509263,,
2013-03-08,447895,447895,,
2013-03-09,413429,413429,,
2013-03-10,434991,434991,,
2013-03-11,508931,508931,,
2013-03-12,560270,560270,,
2013-03-13,503528,503528,,
2013-03-14,590049,590049,,
2013-03-15,492603,492603,,
2013-03-16,464621,464621,,
2013-03-17,479665,479665,,
2013-03-18,544467,544467,,
2013-03-19,599095,599095,,
2013-03-20,532219,532219,,
2013-03-21,490358,490358,,
2013-03-22,387541,387541,,
2013-03-23,354430,354430,,
2013-03-24,434342,434342,,
2013-03-25,462552,462552,,
2013-03-26,452330,452330,,
2013-03-27,449927,449927,,
2013-03-28,438500,438500,,
2013-03-29,458099,458099,,
2013-03-30,396480,396480,,
2013-03-31,570129,570129,,
2013-04-01,471949,471949,,
2013-04-02,537952,537952,,
2013-04-03,445558,445558,,
2013-04-04,446734,446734,,
2013-04-05,453822,453822,,
2013-04-06,403596,403596,,
2013-04-07,433781,433781,,
2013-04-08,502821,502821,,
2013-04-09,466596,466596,,
2013-04-10,449034,449034,,
2013-04-11,662971,662971,,
2013-04-12,433114,433114,,
2013-04-13,433699,433699,,
2013-04-14,438870,438870,,
2013-04-15,480211,480211,,
2013-04-16,528946,528946,,
2013-04-17,491252,491252,,
2013-04-18,465615,465615,,
2013-04-19,434345,434345,,
2013-04-20,394731,394731,,
2013-04-21,428281,428281,,
2013-04-22,440882,440882,,
2013-04-23,442243,442243,,
2013-04-24,423163,423163,,
2013-04-25,447657,447657,,
2013-04-26,402154,402154,,
2013-04-27,409960,409960,,
2013-04-28,411748,411748,,
2013-04-29,565944,565944,,
2013-04-30,1067037,1067037,,
2013-05-01,451565,451565,,
2013-05-02,706727,706727,,
2013-05-03,417163,417163,,
2013-05-04,373577,373577,,
2013-05-05,414878,414878,,
2013-05-06,777880,777880,,
2013-05-07,449811,449811,,
2013-05-08,356695,356695,,
2013-05-09,358790,358790,,
2013-05-10,377792,377792,,
2013-05-11,359729,359729,,
2013-05-12,431861,431861,,
2013-05-13,537227,537227,,
2013-05-14,448282,448282,,
2013-05-15,432167,432167,,
2013-05-16,414662,414662,,
2013-05-17,366900,366900,,
2013-05-18,324106,324106,,
2013-05-19,356365,356365,,
2013-05-20,356432,356432,,
2013-05-21,421353,421353,,
2013-05-22,440459,440459,,
2013-05-23,416487,416487,,
2013-05-24,406250,406250,,
2013-05-25,364540,364540,,
2013-05-26,473765,473765,,
2013-05-27,476158,476158,,
2013-05-28,478523,478523,,
2013-05-29,514357,514357,,
2013-05-30,469569,469569,,
2013-05-31,534853,534853,,
2013-06-01,359871,359871,,
2013-06-02,370733,370733,,
2013-06-03,472580,472580,,
2013-06-04,467527,467527,,
2013-06-05,496793,496793,,
2013-06-06,415375,415375,,
2013-06-07,460783,460783,,
2013-06-08,352657,352657,,
2013-06-09,402050,402050,,
2013-06-10,602793,602793,,
2013-06-11,445248,445248,,
2013-06-12,510980,510980,,
2013-06-13,500547,500547,,
2013-06-14,523074,523074,,
2013-06-15,308531,308531,,
2013-06-16,418960,418960,,
2013-06-17,460149,460149,,
2013-06-18,443161,443161,,
2013-06-19,429666,429666,,
2013-06-20,421743,421743,,
2013-06-21,402507,402507,,
2013-06-22,328901,328901,,
2013-06-23,380817,380817,,
2013-06-24,446288,446288,,
2013-06-25,1426627,1426627,,
2013-06-26,1541814,1541814,,
2013-06-27,864704,864704,,
2013-06-28,657934,657934,,
2013-06-29,408616,408616,,
2013-06-30,525221,525221,,
2013-07-01,3258694,3258694,,
2013-07-02,1361753,1361753,,
2013-07-03,513093,513093,,
2013-07-04,505287,505287,,
2013-07-05,365868,365868,,
2013-07-06,317644,317644,,
2013-07-07,345287,345287,,
2013-07-08,441851,441851,,
2013-07-09,492530,492530,,
2013-07-10,495349,495349,,
2013-07-11,473951,473951,,
2013-07-12,521538,521538,,
2013-07-13,373008,373008,,
2013-07-14,377428,377428,,
2013-07-15,406261,406261,,
2013-07-16,435341,435341,,
2013-07-17,462038,462038,,
2013-07-18,565048,565048,,
2013-07-19,363929,363929,,
2013-07-20,286638,286638,,
2013-07-21,326123,326123,,
2013-07-22,502715,502715,,
2013-07-23,274618,274618,,
2013-07-24,162698,162698,,
2013-07-25,367463,367463,,
2013-07-26,430892,430892,,
2013-07-27,287151,287151,,
2013-07-28,325682,325682,,
2013-07-29,372480,372480,,
2013-07-30,400292,400292,,
2013-07-31,398996,398996,,
2013-08-01,369677,369677,,
2013-08-02,369698,369698,,
2013-08-03,286943,286943,,
2013-08-04,305696,305696,,
2013-08-05,355944,355944,,
2013-08-06,418995,418995,,
2013-08-07,426210,426210,,
2013-08-08,428530,428530,,
2013-08-09,517107,517107,,
2013-08-10,359509,359509,,
2013-08-11,337301,337301,,
2013-08-12,413600,413600,,
2013-08-13,388616,388616,,
2013-08-14,408365,408365,,
2013-08-15,356927,356927,,
2013-08-16,360661,360661,,
2013-08-17,337296,337296,,
2013-08-18,337953,337953,,
2013-08-19,393893,393893,,
2013-08-20,383255,383255,,
2013-08-21,453324,453324,,
2013-08-22,413877,413877,,
2013-08-23,467832,467832,,
2013-08-24,300198,300198,,
2013-08-25,334872,334872,,
2013-08-26,388507,388507,,
2013-08-27,406907,406907,,
2013-08-28,359860,359860,,
2013-08-29,374631,374631,,
2013-08-30,379038,379038,,
2013-08-31,313407,313407,,
2013-09-01,343512,343512,,
2013-09-02,386872,386872,,
2013-09-03,351285,351285,,
2013-09-04,357767,357767,,
2013-09-05,360610,360610,,
2013-09-06,322750,322750,,
2013-09-07,280688,280688,,
2013-09-08,306009,306009,,
2013-09-09,370083,370083,,
2013-09-10,407773,407773,,
2013-09-11,462834,462834,,
2013-09-12,394602,394602,,
2013-09-13,330495,330495,,
2013-09-14,285134,285134,,
2013-09-15,299982,299982,,
2013-09-16,362085,362085,,
2013-09-17,372661,372661,,
2013-09-18,416193,416193,,
2013-09-19,364630,364630,,
2013-09-20,362547,362547,,
2013-09-21,332991,332991,,
2013-09-22,362645,362645,,
2013-09-23,443749,443749,,
2013-09-24,531913,531913,,
2013-09-25,644981,644981,,
2013-09-26,462986,462986,,
2013-09-27,415592,415592,,
2013-09-28,400272,400272,,
2013-09-29,441513,441513,,
2013-09-30,423913,423913,,
2013-10-01,462673,462673,,
2013-10-02,383523,383523,,
2013-10-03,371842,371842,,
2013-10-04,383701,383701,,
2013-10-05,347238,347238,,
2013-10-06,356581,356581,,
2013-10-07,380190,380190,,
2013-10-08,460369,460369,,
2013-10-09,518678,518678,,
2013-10-10,456898,456898,,
2013-10-11,394198,394198,,
2013-10-12,354724,354724,,
2013-10-13,366415,366415,,
2013-10-14,406356,406356,,
2013-10-15,437400,437400,,
2013-10-16,470643,470643,,
2013-10-17,437880,437880,,
2013-10-18,375016,375016,,
2013-10-19,338733,338733,,
2013-10-20,379131,379131,,
2013-10-21,443533,443533,,
2013-10-22,461813,461813,,
2013-10-23,468293,468293,,
2013-10-24,478429,478429,,
2013-10-25,477725,477725,,
2013-10-26,352841,352841,,
2013-10-27,388835,388835,,
2013-10-28,412541,412541,,
2013-10-29,435562,435562,,
2013-10-30,419998,419998,,
2013-10-31,364128,364128,,
2013-11-01,366335,366335,,
2013-11-02,361298,361298,,
2013-11-03,457544,457544,,
2013-11-04,479005,479005,,
2013-11-05,484661,484661,,
2013-11-06,481350,481350,,
2013-11-07,529125,529125,,
2013-11-08,480408,480408,,
2013-11-09,426062,426062,,
2013-11-10,498318,498318,,
2013-11-11,497136,497136,,
2013-11-12,516036,516036,,
2013-11-13,625376,625376,,
2013-11-14,473017,473017,,
2013-11-15,410327,410327,,
2013-11-16,317595,317595,,
2013-11-17,512749,512749,,
2013-11-18,473556,473556,,
2013-11-19,464201,464201,,
2013-11-20,421326,421326,,
2013-11-21,401411,401411,,
2013-11-22,345263,345263,,
2013-11-23,290399,290399,,
2013-11-24,347069,347069,,
2013-11-25,481223,481223,,
2013-11-26,477039,477039,,
2013-11-27,446728,446728,,
2013-11-28,430860,430860,,
2013-11-29,424954,424954,,
2013-11-30,340537,340537,,
2013-12-01,376655,376655,,
2013-12-02,436182,436182,,
2013-12-03,451204,451204,,
2013-12-04,494668,494668,,
2013-12-05,527602,527602,,
2013-12-06,464209,464209,,
2013-12-07,457372,457372,,
2013-12-08,417054,417054,,
2013-12-09,483829,483829,,
2013-12-10,538404,538404,,
2013-12-11,526020,526020,,
2013-12-12,478655,478655,,
2013-12-13,407337,407337,,
2013-12-14,405155,405155,,
2013-12-15,435882,435882,,
2013-12-16,570094,570094,,
2013-12-17,555583,555583,,
2013-12-18,723940,723940,,
2013-12-19,521040,521040,,
2013-12-20,462885,462885,,
2013-12-21,339900,339900,,
2013-12-22,401388,401388,,
2013-12-23,375659,375659,,
2013-12-24,373316,373316,,
2013-12-25,345836,345836,,
2013-12-26,309531,309531,,
2013-12-27,303714,303714,,
2013-12-28,299965,299965,,
2013-12-29,309135,309135,,
2013-12-30,333798,333798,,
2013-12-31,305690,305690,,
2014-01-01,289384,289384,,
2014-01-02,357890,357890,,
2014-01-03,396067,396067,,
2014-01-04,390387,390387,,
2014-01-05,41128,41128,,
2014-01-06,169315,169315,,
2014-01-07,470322,470322,,
2014-01-08,521596,521596,,
2014-01-09,535247,535247,,
2014-01-10,476868,476868,,
2014-01-11,469101,469101,,
2014-01-12,642843,642843,,
2014-01-13,635391,635391,,
2014-01-14,593483,593483,,
2014-01-15,593975,593975,,
2014-01-16,599127,599127,,
2014-01-17,495916,495916,,
2014-01-18,402613,402613,,
2014-01-19,465996,465996,,
2014-01-20,494351,494351,,
2014-01-21,697614,697614,,
2014-01-22,658867,658867,,
2014-01-23,532115,532115,,
2014-01-24,458363,458363,,
2014-01-25,514863,514863,,
2014-01-26,448686,448686,,
2014-01-27,506073,506073,,
2014-01-28,548199,548199,,
2014-01-29,454739,454739,,
2014-01-30,492363,492363,,
2014-01-31,440892,440892,,
2014-02-01,366847,366847,,
2014-02-02,381275,381275,,
2014-02-03,473434,473434,,
2014-02-04,457620,457620,,
2014-02-05,460255,460255,,
2014-02-06,491972,491972,,
2014-02-07,479838,479838,,
2014-02-08,463812,463812,,
2014-02-09,502238,502238,,
2014-02-10,561618,561618,,
2014-02-11,634720,634720,,
2014-02-12,786938,786938,,
2014-02-13,576378,576378,,
2014-02-14,537961,537961,,
2014-02-15,406286,406286,,
2014-02-16,517032,517032,,
2014-02-17,563958,563958,,
2014-02-18,611549,611549,,
2014-02-19,620811,620811,,
2014-02-20,523982,523982,,
2014-02-21,447242,447242,,
2014-02-22,404877,404877,,
2014-02-23,479754,479754,,
2014-02-24,546020,546020,,
2014-02-25,464026,464026,,
2014-02-26,470592,470592,,
2014-02-27,561148,561148,,
2014-02-28,448320,448320,,
2014-03-01,408207,408207,,
2014-03-02,450243,450243,,
2014-03-03,602325,602325,,
2014-03-04,548011,548011,,
2014-03-05,526132,526132,,
2014-03-06,542630,542630,,
2014-03-07,676685,676685,,
2014-03-08,530117,530117,,
2014-03-09,467935,467935,,
2014-03-10,537841,537841,,
2014-03-11,543777,543777,,
2014-03-12,550594,550594,,
2014-03-13,594692,594692,,
2014-03-14,519001,519001,,
2014-03-15,410164,410164,,
2014-03-16,460835,460835,,
2014-03-17,490291,490291,,
2014-03-18,495274,495274,,
2014-03-19,481630,481630,,
2014-03-20,469361,469361,,
2014-03-21,416324,416324,,
2014-03-22,382943,382943,,
2014-03-23,475842,475842,,
2014-03-24,528810,528810,,
2014-03-25,538674,538674,,
2014-03-26,489048,489048,,
2014-03-27,437263,437263,,
2014-03-28,399215,399215,,
2014-03-29,302488,302488,,
2014-03-30,425313,425313,,
2014-03-31,560587,560587,,
2014-04-01,517395,517395,,
2014-04-02,462814,462814,,
2014-04-03,449610,449610,,
2014-04-04,430161,430161,,
2014-04-05,328578,328578,,
2014-04-06,359087,359087,,
2014-04-07,487125,487125,,
2014-04-08,514293,514293,,
2014-04-09,465840,465840,,
2014-04-10,434263,434263,,
2014-04-11,362282,362282,,
2014-04-12,359554,359554,,
2014-04-13,345696,345696,,
2014-04-14,372792,372792,,
2014-04-15,380398,380398,,
2014-04-16,389432,389432,,
2014-04-17,372392,372392,,
2014-04-18,306858,306858,,
2014-04-19,299844,299844,,
2014-04-20,397176,397176,,
2014-04-21,331496,331496,,
2014-04-22,338755,338755,,
2014-04-23,388173,388173,,
2014-04-24,419065,419065,,
2014-04-25,393620,393620,,
2014-04-26,332340,332340,,
2014-04-27,387513,387513,,
2014-04-28,422386,422386,,
2014-04-29,530624,530624,,
2014-04-30,410664,410664,,
2014-05-01,377002,377002,,
2014-05-02,436542,436542,,
2014-05-03,374869,374869,,
2014-05-04,399735,399735,,
2014-05-05,478992,478992,,
2014-05-06,410060,410060,,
2014-05-07,438444,438444,,
2014-05-08,424761,424761,,
2014-05-09,439622,439622,,
2014-05-10,379330,379330,,
2014-05-11,366821,366821,,
2014-05-12,470070,470070,,
2014-05-13,410683,410683,,
2014-05-14,446857,446857,,
2014-05-15,428829,428829,,
2014-05-16,400300,400300,,
2014-05-17,396415,396415,,
2014-05-18,427898,427898,,
2014-05-19,411273,411273,,
2014-05-20,406268,406268,,
2014-05-21,432974,432974,,
2014-05-22,456816,456816,,
2014-05-23,389367,389367,,
2014-05-24,330359,330359,,
2014-05-25,336456,336456,,
2014-05-26,429474,429474,,
2014-05-27,437218,437218,,
2014-05-28,431257,431257,,
2014-05-29,409160,409160,,
2014-05-30,473169,473169,,
2014-05-31,405068,405068,,
2014-06-01,420454,420454,,
2014-06-02,480053,480053,,
2014-06-03,502119,502119,,
2014-06-04,484927,484927,,
2014-06-05,477849,477849,,
2014-06-06,481738,481738,,
2014-06-07,404278,404278,,
2014-06-08,567264,567264,,
2014-06-09,552198,552198,,
2014-06-10,665317,665317,,
2014-06-11,593934,593934,,
2014-06-12,522821,522821,,
2014-06-13,442472,442472,,
2014-06-14,434198,434198,,
2014-06-15,433996,433996,,
2014-06-16,494848,494848,,
2014-06-17,495402,495402,,
2014-06-18,479127,479127,,
2014-06-19,434405,434405,,
2014-06-20,388672,388672,,
2014-06-21,545095,545095,,
2014-06-22,618931,618931,,
2014-06-23,413883,413883,,
2014-06-24,431500,431500,,
2014-06-25,437070,437070,,
2014-06-26,402073,402073,,
2014-06-27,341724,341724,,
2014-06-28,290142,290142,,
2014-06-29,336132,336132,,
2014-06-30,368517,368517,,
2014-07-01,380760,380760,,
2014-07-02,469576,469576,,
2014-07-03,455070,455070,,
2014-07-04,430754,430754,,
2014-07-05,439091,439091,,
2014-07-06,486492,486492,,
2014-07-07,510771,510771,,
2014-07-08,502671,502671,,
2014-07-09,519894,519894,,
2014-07-10,540369,540369,,
2014-07-11,467563,467563,,
2014-07-12,348172,348172,,
2014-07-13,366353,366353,,
2014-07-14,429471,429471,,
2014-07-15,409648,409648,,
2014-07-16,425228,425228,,
2014-07-17,442120,442120,,
2014-07-18,392308,392308,,
2014-07-19,344769,344769,,
2014-07-20,360320,360320,,
2014-07-21,395742,395742,,
2014-07-22,441632,441632,,
2014-07-23,397235,397235,,
2014-07-24,457586,457586,,
2014-07-25,426663,426663,,
2014-07-26,384644,384644,,
2014-07-27,398146,398146,,
2014-07-28,427717,427717,,
2014-07-29,409800,409800,,
2014-07-30,377391,377391,,
2014-07-31,374967,374967,,
2014-08-01,353923,353923,,
2014-08-02,303933,303933,,
2014-08-03,301528,301528,,
2014-08-04,347957,347957,,
2014-08-05,362653,362653,,
2014-08-06,375721,375721,,
2014-08-07,401369,401369,,
2014-08-08,316122,316122,,
2014-08-09,284696,284696,,
2014-08-10,300767,300767,,
2014-08-11,324870,324870,,
2014-08-12,353646,353646,,
2014-08-13,370491,370491,,
2014-08-14,341668,341668,,
2014-08-15,317669,317669,,
2014-08-16,279558,279558,,
2014-08-17,279578,279578,,
2014-08-18,324264,324264,,
2014-08-19,423789,423789,,
2014-08-20,413598,413598,,
2014-08-21,391704,391704,,
2014-08-22,363101,363101,,
2014-08-23,335761,335761,,
2014-08-24,338851,338851,,
2014-08-25,356352,356352,,
2014-08-26,363097,363097,,
2014-08-27,294318,294318,,
2014-08-28,340911,340911,,
2014-08-29,382401,382401,,
2014-08-30,316881,316881,,
2014-08-31,308139,308139,,
2014-09-01,348943,348943,,
2014-09-02,425258,425258,,
2014-09-03,408314,408314,,
2014-09-04,389336,389336,,
2014-09-05,374775,374775,,
2014-09-06,320329,320329,,
2014-09-07,359465,359465,,
2014-09-08,443044,443044,,
2014-09-09,471674,471674,,
2014-09-10,419086,419086,,
2014-09-11,423975,423975,,
2014-09-12,401018,401018,,
2014-09-13,349656,349656,,
2014-09-14,406134,406134,,
2014-09-15,426297,426297,,
2014-09-16,441503,441503,,
2014-09-17,417571,417571,,
2014-09-18,463125,463125,,
2014-09-19,497554,497554,,
2014-09-20,516011,516011,,
2014-09-21,626906,626906,,
2014-09-22,620613,620613,,
2014-09-23,751955,644643,107312,0
2014-09-24,769129,659074,110055,0
2014-09-25,548855,451465,97390,0
2014-09-26,462202,363987,98214,1
2014-09-27,396867,307639,89227,1
2014-09-28,441529,334209,107320,0
2014-09-29,521214,424395,96818,1
2014-09-30,542823,446410,96412,1
2014-10-01,481251,390410,90840,1
2014-10-02,458516,375229,83287,0
2014-10-03,438561,343431,95130,0
2014-10-04,420447,340745,79702,0
2014-10-05,532480,435435,97042,3
2014-10-06,493462,410575,82887,0
2014-10-07,473222,390357,82865,0
2014-10-08,445302,357484,87817,1
2014-10-09,433736,350179,83557,0
2014-10-10,450160,369888,80272,0
2014-10-11,375373,298622,76751,0
2014-10-12,499049,406735,92314,0
2014-10-13,533318,438427,94891,0
2014-10-14,517175,422848,94327,0
2014-10-15,526104,430438,95666,0
2014-10-16,448407,361834,86573,0
2014-10-17,467142,383975,83166,1
2014-10-18,473280,382773,90507,0
2014-10-19,454716,351719,102997,0
2014-10-20,480059,389805,90254,0
2014-10-21,533768,431391,102377,0
2014-10-22,472516,371030,101486,0
2014-10-23,503982,397231,106751,0
2014-10-24,564706,467915,96791,0
2014-10-25,628082,531789,96293,0
2014-10-26,685055,577449,107606,0
2014-10-27,710321,600996,109325,0
2014-10-28,631209,538177,93032,0
2014-10-29,474883,374618,100265,0
2014-10-30,417609,320380,97221,8
2014-10-31,407336,307600,99728,8
2014-11-01,373878,273389,100488,1
2014-11-02,434903,314946,119957,0
2014-11-03,473347,379751,93596,0
2014-11-04,550712,432344,118366,2
2014-11-05,552226,444407,107819,0
2014-11-06,498647,397384,101262,1
2014-11-07,471396,378545,92851,0
2014-11-08,397887,307102,90781,4
2014-11-09,492093,381805,110288,0
2014-11-10,545529,435480,110048,1
2014-11-11,552233,442114,110119,0
2014-11-12,497584,383983,113601,0
2014-11-13,511964,398528,113434,2
2014-11-14,477416,376857,100559,0
2014-11-15,414248,313422,100826,0
2014-11-16,419322,290768,128554,0
2014-11-17,444859,332372,112487,0
2014-11-18,462035,340728,121307,0
2014-11-19,489293,374037,115256,0
2014-11-20,482831,363505,119326,0
2014-11-21,441569,335105,106464,0
2014-11-22,412438,313971,98467,0
2014-11-23,473599,356217,117382,0
2014-11-24,530645,423441,107204,0
2014-11-25,527821,415203,112618,0
2014-11-26,467381,350359,117022,0
2014-11-27,477224,366896,110328,0
2014-11-28,402799,312498,90301,0
2014-11-29,384823,293769,91054,0
2014-11-30,434256,305217,129038,1
2014-12-01,526502,407034,119468,0
2014-12-02,503585,385934,117651,0
2014-12-03,561448,428172,133276,0
2014-12-04,477479,366390,111089,0
2014-12-05,400052,306515,93536,1
2014-12-06,386877,289542,97333,2
2014-12-07,459654,348194,111460,0
2014-12-08,519251,415194,104049,8
2014-12-09,556318,442952,113366,0
2014-12-10,558348,450991,107357,0
2014-12-11,569352,464193,105159,0
2014-12-12,490275,402718,87557,0
2014-12-13,493936,402924,91012,0
2014-12-14,506392,405159,101233,0
2014-12-15,487916,380323,107593,0
2014-12-16,453242,354228,99014,0
2014-12-17,459705,357985,101720,0
2014-12-18,427405,339178,88227,0
2014-12-19,407240,322917,84323,0
2014-12-20,416285,332161,84124,0
2014-12-21,439757,339893,99863,1
2014-12-22,458924,373601,85321,2
2014-12-23,559024,476532,82492,0
2014-12-24,416802,326114,90688,0
2014-12-25,427594,330576,97018,0
2014-12-26,384616,287748,96867,1
2014-12-27,361775,277209,84566,0
2014-12-28,444705,348482,96223,0
2014-12-29,458261,378090,80171,0
2014-12-30,397582,307923,89659,0
2014-12-31,361343,277581,83762,0
2015-01-01,374433,276190,98243,0
