Date,Total,Desktop site,Mobile site,Zero site
2013-09-16,2513,2513,,
2013-09-17,3137,3137,,
2013-09-18,2360,2360,,
2013-09-19,2501,2501,,
2013-09-20,3405,3405,,
2013-09-21,3110,3110,,
2013-09-22,2809,2809,,
2013-09-23,3559,3559,,
2013-09-24,3443,3443,,
2013-09-25,2941,2941,,
2013-09-26,3332,3332,,
2013-09-27,3274,3274,,
2013-09-28,2999,2999,,
2013-09-29,2332,2332,,
2013-09-30,2843,2843,,
2013-10-01,2952,2952,,
2013-10-02,3113,3113,,
2013-10-03,2948,2948,,
2013-10-04,3043,3043,,
2013-10-05,2945,2945,,
2013-10-06,2631,2631,,
2013-10-07,2999,2999,,
2013-10-08,2723,2723,,
2013-10-09,2544,2544,,
2013-10-10,2533,2533,,
2013-10-11,3038,3038,,
2013-10-12,2976,2976,,
2013-10-13,2817,2817,,
2013-10-14,2930,2930,,
2013-10-15,3040,3040,,
2013-10-16,2894,2894,,
2013-10-17,3850,3850,,
2013-10-18,4096,4096,,
2013-10-19,3249,3249,,
2013-10-20,2847,2847,,
2013-10-21,3247,3247,,
2013-10-22,3087,3087,,
2013-10-23,3417,3417,,
2013-10-24,3354,3354,,
2013-10-25,3254,3254,,
2013-10-26,3057,3057,,
2013-10-27,2851,2851,,
2013-10-28,3451,3451,,
2013-10-29,2863,2863,,
2013-10-30,1791,1791,,
2013-10-31,2850,2850,,
2013-11-01,2526,2526,,
2013-11-02,1177,1177,,
2013-11-03,800,800,,
2013-11-04,1825,1825,,
2013-11-05,2620,2620,,
2013-11-06,4213,4213,,
2013-11-07,3523,3523,,
2013-11-08,3917,3917,,
2013-11-09,4413,4413,,
2013-11-10,4237,4237,,
2013-11-11,3892,3892,,
2013-11-12,3872,3872,,
2013-11-13,3406,3406,,
2013-11-14,2842,2842,,
2013-11-15,2969,2969,,
2013-11-16,3022,3022,,
2013-11-17,3268,3268,,
2013-11-18,3276,3276,,
2013-11-19,3177,3177,,
2013-11-20,2853,2853,,
2013-11-21,3077,3077,,
2013-11-22,3250,3250,,
2013-11-23,2167,2167,,
2013-11-24,3472,3472,,
2013-11-25,3954,3954,,
2013-11-26,3555,3555,,
2013-11-27,3345,3345,,
2013-11-28,3668,3668,,
2013-11-29,3025,3025,,
2013-11-30,3407,3407,,
2013-12-01,3351,3351,,
2013-12-02,3410,3410,,
2013-12-03,2912,2912,,
2013-12-04,1996,1996,,
2013-12-05,2979,2979,,
2013-12-06,3837,3837,,
2013-12-07,3472,3472,,
2013-12-08,3458,3458,,
2013-12-09,3251,3251,,
2013-12-10,3512,3512,,
2013-12-11,3014,3014,,
2013-12-12,4346,4346,,
2013-12-13,4922,4922,,
2013-12-14,4842,4842,,
2013-12-15,3556,3556,,
2013-12-16,4257,4257,,
2013-12-17,5276,5276,,
2013-12-18,4923,4923,,
2013-12-19,4087,4087,,
2013-12-20,5738,5738,,
2013-12-21,4648,4648,,
2013-12-22,4771,4771,,
2013-12-23,3778,3778,,
2013-12-24,4342,4342,,
2013-12-25,3561,3561,,
2013-12-26,3565,3565,,
2013-12-27,4446,4446,,
2013-12-28,4101,4101,,
2013-12-29,3968,3968,,
2013-12-30,3593,3593,,
2013-12-31,4306,4306,,
2014-01-01,4406,4406,,
2014-01-02,2728,2728,,
2014-01-03,3474,3474,,
2014-01-04,3547,3547,,
2014-01-05,718,718,,
2014-01-06,1514,1514,,
2014-01-07,4168,4168,,
2014-01-08,4376,4376,,
2014-01-09,5523,5523,,
2014-01-10,5382,5382,,
2014-01-11,4583,4583,,
2014-01-12,4368,4368,,
2014-01-13,4117,4117,,
2014-01-14,4636,4636,,
2014-01-15,4123,4123,,
2014-01-16,4156,4156,,
2014-01-17,4524,4524,,
2014-01-18,4880,4880,,
2014-01-19,4420,4420,,
2014-01-20,4410,4410,,
2014-01-21,4963,4963,,
2014-01-22,6090,6090,,
2014-01-23,4791,4791,,
2014-01-24,4342,4342,,
2014-01-25,3796,3796,,
2014-01-26,3804,3804,,
2014-01-27,3836,3836,,
2014-01-28,3710,3710,,
2014-01-29,2713,2713,,
2014-01-30,3014,3014,,
2014-01-31,3943,3943,,
2014-02-01,4676,4676,,
2014-02-02,4382,4382,,
2014-02-03,4114,4114,,
2014-02-04,3573,3573,,
2014-02-05,4354,4354,,
2014-02-06,4515,4515,,
2014-02-07,4199,4199,,
2014-02-08,4306,4306,,
2014-02-09,3774,3774,,
2014-02-10,3764,3764,,
2014-02-11,4486,4486,,
2014-02-12,5025,5025,,
2014-02-13,6030,6030,,
2014-02-14,5575,5575,,
2014-02-15,2857,2857,,
2014-02-16,3100,3100,,
2014-02-17,3240,3240,,
2014-02-18,3491,3491,,
2014-02-19,3632,3632,,
2014-02-20,4327,4327,,
2014-02-21,3541,3541,,
2014-02-22,3476,3476,,
2014-02-23,3927,3927,,
2014-02-24,3529,3529,,
2014-02-25,4598,4598,,
2014-02-26,3663,3663,,
2014-02-27,3935,3935,,
2014-02-28,3301,3301,,
2014-03-01,2993,2993,,
2014-03-02,3258,3258,,
2014-03-03,3151,3151,,
2014-03-04,3082,3082,,
2014-03-05,3871,3871,,
2014-03-06,3176,3176,,
2014-03-07,3704,3704,,
2014-03-08,3698,3698,,
2014-03-09,3595,3595,,
2014-03-10,3131,3131,,
2014-03-11,3446,3446,,
2014-03-12,2863,2863,,
2014-03-13,3695,3695,,
2014-03-14,2432,2432,,
2014-03-15,3035,3035,,
2014-03-16,3026,3026,,
2014-03-17,3256,3256,,
2014-03-18,3334,3334,,
2014-03-19,3402,3402,,
2014-03-20,3232,3232,,
2014-03-21,3858,3858,,
2014-03-22,4040,4040,,
2014-03-23,4003,4003,,
2014-03-24,4294,4294,,
2014-03-25,3892,3892,,
2014-03-26,4037,4037,,
2014-03-27,4264,4264,,
2014-03-28,3142,3142,,
2014-03-29,3594,3594,,
2014-03-30,3592,3592,,
2014-03-31,3811,3811,,
2014-04-01,3559,3559,,
2014-04-02,3675,3675,,
2014-04-03,3769,3769,,
2014-04-04,2826,2826,,
2014-04-05,2652,2652,,
2014-04-06,2066,2066,,
2014-04-07,2095,2095,,
2014-04-08,2417,2417,,
2014-04-09,2800,2800,,
2014-04-10,3409,3409,,
2014-04-11,3062,3062,,
2014-04-12,2731,2731,,
2014-04-13,2194,2194,,
2014-04-14,2692,2692,,
2014-04-15,3453,3453,,
2014-04-16,3808,3808,,
2014-04-17,2485,2485,,
2014-04-18,2341,2341,,
2014-04-19,2167,2167,,
2014-04-20,1594,1594,,
2014-04-21,1596,1596,,
2014-04-22,1801,1801,,
2014-04-23,2030,2030,,
2014-04-24,2555,2555,,
2014-04-25,3162,3162,,
2014-04-26,2356,2356,,
2014-04-27,3528,3528,,
2014-04-28,3397,3397,,
2014-04-29,3153,3153,,
2014-04-30,2962,2962,,
2014-05-01,3008,3008,,
2014-05-02,2376,2376,,
2014-05-03,1996,1996,,
2014-05-04,1932,1932,,
2014-05-05,1662,1662,,
2014-05-06,1749,1749,,
2014-05-07,1416,1416,,
2014-05-08,2133,2133,,
2014-05-09,2704,2704,,
2014-05-10,2998,2998,,
2014-05-11,2930,2930,,
2014-05-12,2778,2778,,
2014-05-13,2601,2601,,
2014-05-14,2440,2440,,
2014-05-15,2639,2639,,
2014-05-16,2379,2379,,
2014-05-17,2171,2171,,
2014-05-18,2393,2393,,
2014-05-19,2012,2012,,
2014-05-20,2401,2401,,
2014-05-21,2383,2383,,
2014-05-22,2476,2476,,
2014-05-23,2461,2461,,
2014-05-24,2601,2601,,
2014-05-25,2442,2442,,
2014-05-26,2692,2692,,
2014-05-27,2694,2694,,
2014-05-28,2336,2336,,
2014-05-29,2316,2316,,
2014-05-30,2531,2531,,
2014-05-31,1915,1915,,
2014-06-01,2809,2809,,
2014-06-02,2960,2960,,
2014-06-03,2657,2657,,
2014-06-04,2773,2773,,
2014-06-05,2797,2797,,
2014-06-06,2817,2817,,
2014-06-07,2799,2799,,
2014-06-08,2857,2857,,
2014-06-09,2798,2798,,
2014-06-10,2856,2856,,
2014-06-11,2548,2548,,
2014-06-12,2735,2735,,
2014-06-13,3548,3548,,
2014-06-14,3607,3607,,
2014-06-15,2811,2811,,
2014-06-16,7350,7350,,
2014-06-17,3381,3381,,
2014-06-18,4281,4281,,
2014-06-19,3903,3903,,
2014-06-20,3623,3623,,
2014-06-21,4015,4015,,
2014-06-22,2962,2962,,
2014-06-23,3277,3277,,
2014-06-24,4009,4009,,
2014-06-25,3681,3681,,
2014-06-26,4261,4261,,
2014-06-27,4460,4460,,
2014-06-28,3865,3865,,
2014-06-29,3611,3611,,
2014-06-30,4189,4189,,
2014-07-01,4194,4194,,
2014-07-02,4549,4549,,
2014-07-03,3250,3250,,
2014-07-04,3162,3162,,
2014-07-05,2508,2508,,
2014-07-06,2434,2434,,
2014-07-07,2974,2974,,
2014-07-08,3798,3798,,
2014-07-09,3091,3091,,
2014-07-10,3038,3038,,
2014-07-11,2841,2841,,
2014-07-12,3564,3564,,
2014-07-13,3042,3042,,
2014-07-14,2791,2791,,
2014-07-15,3105,3105,,
2014-07-16,2688,2688,,
2014-07-17,2840,2840,,
2014-07-18,3273,3273,,
2014-07-19,3200,3200,,
2014-07-20,2685,2685,,
2014-07-21,3165,3165,,
2014-07-22,3277,3277,,
2014-07-23,3418,3418,,
2014-07-24,3053,3053,,
2014-07-25,3800,3800,,
2014-07-26,3442,3442,,
2014-07-27,3515,3515,,
2014-07-28,3727,3727,,
2014-07-29,3364,3364,,
2014-07-30,4319,4319,,
2014-07-31,4492,4492,,
2014-08-01,4727,4727,,
2014-08-02,4088,4088,,
2014-08-03,4063,4063,,
2014-08-04,4652,4652,,
2014-08-05,4064,4064,,
2014-08-06,3375,3375,,
2014-08-07,4098,4098,,
2014-08-08,3798,3798,,
2014-08-09,3805,3805,,
2014-08-10,3167,3167,,
2014-08-11,4008,4008,,
2014-08-12,5892,5892,,
2014-08-13,5614,5614,,
2014-08-14,6649,6649,,
2014-08-15,3131,3131,,
2014-08-16,4368,4368,,
2014-08-17,2950,2950,,
2014-08-18,3174,3174,,
2014-08-19,3255,3255,,
2014-08-20,2832,2832,,
2014-08-21,3356,3356,,
2014-08-22,3771,3771,,
2014-08-23,3200,3200,,
2014-08-24,3465,3465,,
2014-08-25,3495,3495,,
2014-08-26,3227,3227,,
2014-08-27,2754,2754,,
2014-08-28,3465,3465,,
2014-08-29,3678,3678,,
2014-08-30,4116,4116,,
2014-08-31,3798,3798,,
2014-09-01,3710,3710,,
2014-09-02,3351,3351,,
2014-09-03,3683,3683,,
2014-09-04,3375,3375,,
2014-09-05,3455,3455,,
2014-09-06,3206,3206,,
2014-09-07,3388,3388,,
2014-09-08,3383,3383,,
2014-09-09,3057,3057,,
2014-09-10,3753,3753,,
2014-09-11,2795,2795,,
2014-09-12,9162,9162,,
2014-09-13,2788,2788,,
2014-09-14,2938,2938,,
2014-09-15,2748,2748,,
2014-09-16,2530,2530,,
2014-09-17,2696,2696,,
2014-09-18,2956,2956,,
2014-09-19,2919,2919,,
2014-09-20,3217,3217,,
2014-09-21,3315,3315,,
2014-09-22,3918,3918,,
2014-09-23,5460,4335,1125,0
2014-09-24,5478,4449,1029,0
2014-09-25,5032,4128,904,0
2014-09-26,6307,5204,1103,0
2014-09-27,6278,5362,916,0
2014-09-28,5226,4122,1104,0
2014-09-29,7418,6068,1350,0
2014-09-30,5351,4015,1336,0
2014-10-01,4812,3691,1121,0
2014-10-02,5027,4106,921,0
2014-10-03,7237,6277,960,0
2014-10-04,5309,4224,1085,0
2014-10-05,4636,3554,1082,0
2014-10-06,5167,4105,1062,0
2014-10-07,4807,3802,1005,0
2014-10-08,4478,3522,956,0
2014-10-09,4810,3812,998,0
2014-10-10,5217,4046,1171,0
2014-10-11,4329,3399,930,0
2014-10-12,4397,3521,876,0
2014-10-13,3903,3018,885,0
2014-10-14,3611,3100,511,0
2014-10-15,4346,3402,944,0
2014-10-16,3789,2682,1107,0
2014-10-17,3190,2252,938,0
2014-10-18,3812,3128,684,0
2014-10-19,4082,2465,1617,0
2014-10-20,3456,2689,767,0
2014-10-21,4627,3431,1196,0
2014-10-22,3058,2262,796,0
2014-10-23,3713,2354,1359,0
2014-10-24,3604,2867,737,0
2014-10-25,3159,2378,781,0
2014-10-26,4785,4063,722,0
2014-10-27,3696,2939,757,0
2014-10-28,3101,2431,670,0
2014-10-29,3199,2531,668,0
2014-10-30,2927,2200,727,0
2014-10-31,2766,2118,648,0
2014-11-01,19653,19015,638,0
2014-11-02,2994,2318,676,0
2014-11-03,2787,2131,656,0
2014-11-04,2700,2018,682,0
2014-11-05,2946,2245,701,0
2014-11-06,3699,3029,670,0
2014-11-07,3525,2771,754,0
2014-11-08,3825,3073,752,0
2014-11-09,3451,2798,653,0
2014-11-10,3920,3128,792,0
2014-11-11,4425,3738,687,0
2014-11-12,3721,3164,557,0
2014-11-13,3384,2609,775,0
2014-11-14,3631,2883,748,0
2014-11-15,4111,3242,869,0
2014-11-16,4942,4137,805,0
2014-11-17,4431,3698,733,0
2014-11-18,4361,2924,1437,0
2014-11-19,3666,2952,714,0
2014-11-20,3384,2757,627,0
2014-11-21,4266,3386,880,0
2014-11-22,4032,3232,800,0
2014-11-23,3222,2431,791,0
2014-11-24,3378,2720,658,0
2014-11-25,2792,2245,547,0
2014-11-26,3945,3129,816,0
2014-11-27,3806,2721,1085,0
2014-11-28,3426,2372,1054,0
2014-11-29,3978,2960,1018,0
2014-11-30,3489,2292,1197,0
2014-12-01,4208,3028,1180,0
2014-12-02,3894,2928,966,0
2014-12-03,3547,2565,982,0
2014-12-04,4567,3137,1430,0
2014-12-05,3486,2615,871,0
2014-12-06,3757,2652,1105,0
2014-12-07,3529,2571,958,0
2014-12-08,3585,2522,1063,0
2014-12-09,3712,2902,810,0
2014-12-10,3575,2643,932,0
2014-12-11,4108,3004,1104,0
2014-12-12,3580,2911,669,0
2014-12-13,3632,2811,821,0
2014-12-14,3430,2560,870,0
2014-12-15,3283,2473,810,0
2014-12-16,3336,2569,767,0
2014-12-17,3923,3457,466,0
2014-12-18,3348,2571,777,0
2014-12-19,5490,4557,933,0
2014-12-20,3534,2728,806,0
2014-12-21,3453,2435,1018,0
2014-12-22,3826,2974,852,0
2014-12-23,3607,2868,739,0
2014-12-24,3543,2708,835,0
2014-12-25,3501,2706,795,0
2014-12-26,3733,2688,1045,0
2014-12-27,3904,2434,1470,0
2014-12-28,4007,2167,1840,0
2014-12-29,3557,2557,1000,0
2014-12-30,3414,2730,684,0
2014-12-31,3129,2458,671,0
2015-01-01,3621,2957,664,0
2015-01-02,3408,2780,628,0
2015-01-03,3578,2835,743,0
2015-01-04,3071,2306,765,0
2015-01-05,3286,2342,944,0
2015-01-06,4097,3247,850,0
2015-01-07,3787,2883,904,0
2015-01-08,3565,2735,830,0
2015-01-09,3475,2716,759,0
2015-01-10,3478,2781,697,0
2015-01-11,2681,1996,685,0
2015-01-12,3180,2264,916,0
2015-01-13,4031,3412,619,0
2015-01-14,4624,3619,1005,0
2015-01-15,3942,3184,758,0
2015-01-16,3780,2914,866,0
2015-01-17,3882,3083,799,0
2015-01-18,3683,2919,764,0
2015-01-19,3540,2813,727,0
2015-01-20,2980,2250,730,0
2015-01-21,2881,2256,625,0
2015-01-22,3259,2825,434,0
2015-01-23,5142,4428,714,0
2015-01-24,3900,3111,789,0
2015-01-25,4824,3975,849,0
2015-01-26,5060,4226,834,0
2015-01-27,4578,3628,950,0
2015-01-28,4734,3871,863,0
2015-01-29,4237,3380,857,0
2015-01-30,4852,4112,740,0
2015-01-31,3398,2958,440,0
2015-02-01,4957,4193,764,0
2015-02-02,4763,4075,688,0
2015-02-03,4179,3484,695,0
2015-02-04,4065,3360,705,0
2015-02-05,3888,3165,723,0
2015-02-06,3311,2635,676,0
2015-02-07,3060,2265,795,0
2015-02-08,4040,3257,783,0
2015-02-09,3527,3073,454,0
2015-02-10,4726,3985,741,0
2015-02-11,4936,4191,745,0
2015-02-12,4741,3974,767,0
2015-02-13,3410,2970,440,0
2015-02-14,4267,3945,322,0
2015-02-15,2895,2657,238,0
2015-02-16,3247,3075,172,0
2015-02-17,3302,3137,165,0
2015-02-18,2861,2666,195,0
2015-02-19,1949,1756,193,0
2015-02-20,1979,1774,205,0
2015-02-21,2096,1945,151,0
2015-02-22,1989,1831,158,0
2015-02-23,2678,2510,168,0
2015-02-24,2808,2581,227,0
2015-02-25,3170,2598,572,0
2015-02-26,2193,2048,145,0
2015-02-27,2625,2451,174,0
2015-02-28,2594,2309,285,0
2015-03-01,2493,2260,233,0
2015-03-02,6079,5754,325,0
2015-03-03,4912,4486,426,0
2015-03-04,3052,2698,354,0
2015-03-05,3535,3205,330,0
2015-03-06,2722,2435,287,0
2015-03-07,2802,2463,339,0
2015-03-08,4669,4304,365,0
2015-03-09,3050,2740,310,0
2015-03-10,3433,3061,372,0
2015-03-11,2604,2281,323,0
2015-03-12,3316,3082,234,0
2015-03-13,2521,2199,322,0
2015-03-14,2413,1979,434,0
2015-03-15,2050,1874,176,0
2015-03-16,2820,2325,495,0
2015-03-17,4097,3928,169,0
2015-03-18,3414,3036,378,0
2015-03-19,3146,2837,309,0
2015-03-20,2572,2214,358,0
2015-03-21,19709,19284,425,0
2015-03-22,2614,2287,327,0
2015-03-23,2677,2395,282,0
2015-03-24,3018,2639,379,0
2015-03-25,2509,2124,385,0
2015-03-26,2603,2218,385,0
2015-03-27,2828,2613,215,0
2015-03-28,3494,3188,306,0
2015-03-29,3289,3035,254,0
2015-03-30,3685,3360,325,0
2015-03-31,3907,3460,447,0
2015-04-01,3245,2911,334,0
2015-04-02,2311,2041,270,0
2015-04-03,3561,3233,328,0
2015-04-04,3468,3118,350,0
2015-04-05,3374,3039,335,0
2015-04-06,3100,2816,284,0
2015-04-07,3674,3364,310,0
2015-04-08,3002,2740,262,0
2015-04-09,3280,3009,271,0
2015-04-10,2990,2600,390,0
2015-04-11,3070,2757,313,0
2015-04-12,2563,2393,170,0
2015-04-13,2487,2180,307,0
2015-04-14,2224,1976,248,0
2015-04-15,2310,1998,312,0
2015-04-16,2504,2297,207,0
2015-04-17,3512,3062,450,0
2015-04-18,2917,2570,347,0
2015-04-19,2313,2086,227,0
2015-04-20,2251,2023,228,0
2015-04-21,3238,2472,766,0
2015-04-22,3156,2111,1045,0
2015-04-23,3222,2623,599,0
2015-04-24,2526,2136,390,0
2015-04-25,3425,2972,453,0
2015-04-26,3099,2721,378,0
2015-04-27,3473,2983,490,0
2015-04-28,2895,2660,235,0
2015-04-29,3201,2814,387,0
2015-04-30,2292,1811,481,0
2015-05-01,2814,2451,363,0
2015-05-02,2653,2170,483,0
2015-05-03,3349,2791,558,0
2015-05-04,2480,2074,406,0
2015-05-05,4016,2129,1887,0
2015-05-06,3060,2722,338,0
2015-05-07,8475,8150,325,0
2015-05-08,3164,2679,485,0
2015-05-09,3229,2683,546,0
2015-05-10,3395,3003,392,0
2015-05-11,3982,3556,426,0
2015-05-12,3530,3249,281,0
2015-05-13,4090,3622,468,0
2015-05-14,3708,3161,547,0
2015-05-15,3392,2816,576,0
2015-05-16,3240,2241,999,0
2015-05-17,3068,2654,414,0
2015-05-18,3580,2742,838,0
2015-05-19,2425,2039,386,0
2015-05-20,2487,2024,463,0
2015-05-21,3281,2943,338,0
2015-05-22,3988,3766,222,0
2015-05-23,3584,3253,331,0
2015-05-24,3072,2950,122,0
2015-05-25,3941,3780,161,0
2015-05-26,2680,2400,280,0
2015-05-27,1403,1237,166,0
2015-05-28,2122,1858,264,0
2015-05-29,2037,1813,224,0
2015-05-30,2194,2000,194,0
2015-05-31,2132,1785,347,0
2015-06-01,2577,2279,298,0
2015-06-02,3497,3281,216,0
2015-06-03,2055,1874,181,0
2015-06-04,2405,2167,238,0
2015-06-05,2430,2278,152,0
2015-06-06,2282,2110,172,0
2015-06-07,1918,1804,114,0
2015-06-08,2156,2031,125,0
2015-06-09,2832,2558,274,0
2015-06-10,2956,2749,207,0
2015-06-11,2516,2246,270,0
2015-06-12,2601,2455,146,0
2015-06-13,2367,2223,144,0
2015-06-14,2771,2657,114,0
2015-06-15,2181,1935,246,0
2015-06-16,1996,1890,106,0
2015-06-22,2675,2543,132,0
2015-06-23,1725,1595,130,0
2015-06-24,2103,2008,95,0
2015-06-25,1882,1788,94,0
2015-06-26,2229,2079,150,0
2015-06-27,2414,2034,380,0
2015-06-28,2286,2179,107,0
2015-06-29,2539,2369,170,0
2015-07-06,1968,1789,179,0
2015-07-07,2007,1851,156,0
2015-07-08,1624,1466,158,0
2015-07-09,1925,1234,691,0
2015-07-10,2162,1740,422,0
2015-07-11,1756,1515,241,0
2015-07-12,2057,1833,224,0
2015-07-13,1934,1751,183,0
2015-07-14,1827,1686,141,0
2015-07-15,1703,1439,264,0
2015-07-16,2850,2468,382,0
2015-07-17,3218,2832,386,0
2015-07-18,3975,3602,373,0
2015-07-19,4955,3566,1389,0
2015-07-20,1820,1576,244,0
2015-07-21,3137,2940,197,0
2015-07-22,1815,1305,510,0
2015-07-23,2624,2468,156,0
2015-07-24,2309,2146,163,0
2015-07-25,2469,2359,110,0
2015-07-26,2409,2235,174,0
2015-07-27,4134,3873,261,0
2015-07-28,2739,2195,544,0
2015-07-29,2454,2201,253,0
2015-07-30,1802,1664,138,0
2015-08-03,2468,2264,204,0
2015-08-04,1577,1296,281,0
2015-08-05,3699,3408,291,0
2015-08-06,2261,2002,259,0
2015-08-07,2244,2040,204,0
2015-08-08,2213,2027,186,0
2015-08-09,2433,2250,183,0
2015-08-10,3861,2933,928,0
2015-08-11,4081,2572,1509,0
2015-08-12,2919,2268,651,0
2015-08-13,3168,2575,593,0
2015-08-14,5465,3832,1633,0
2015-08-15,2722,2151,571,0
2015-08-16,3146,2820,326,0
2015-08-17,2850,2166,684,0
2015-08-18,2727,2424,303,0
2015-08-19,2610,2390,220,0
2015-08-20,5794,4775,1019,0
2015-08-21,3507,2536,971,0
2015-08-22,3420,3053,367,0
2015-08-23,1248,1003,245,0
2015-08-24,2119,1801,318,0
2015-08-25,2552,2375,177,0
2015-08-26,1310,1150,160,0
2015-08-27,3565,3206,359,0
2015-08-28,2903,2678,225,0
2015-08-29,1805,1694,111,0
2015-08-30,3253,3137,116,0
2015-09-07,4539,4305,234,0
2015-09-08,2811,2588,223,0
2015-09-09,3149,2930,219,0
2015-09-10,2991,2837,154,0
2015-09-11,2508,2359,149,0
2015-09-12,17953,17842,111,0
2015-09-13,2671,2481,190,0
2015-09-14,1683,1452,231,0
2015-09-15,1660,1505,155,0
2015-09-16,2732,2525,207,0
2015-09-17,2439,2234,205,0
2015-09-18,2409,2181,228,0
2015-09-19,2672,2555,117,0
2015-09-20,2592,2422,170,0
2015-09-21,2098,1898,200,0
2015-09-22,1976,1796,180,0
2015-09-23,3332,3201,131,0
2015-09-24,3167,3013,154,0
2015-09-25,2753,2588,165,0
2015-09-26,3232,3123,109,0
2015-09-27,2709,2580,129,0
2015-09-28,1456,1307,149,0
2015-09-29,1892,1739,153,0
2015-10-05,1962,1618,344,0
2015-10-06,1943,1833,110,0
2015-10-07,9593,9327,266,0
2015-10-08,12060,11903,157,0
2015-10-09,2046,1796,250,0
2015-10-10,3071,2822,249,0
2015-10-11,2311,1865,446,0
2015-10-12,2844,2376,468,0
2015-10-13,2212,1661,551,0
2015-10-14,1622,1247,375,0
2015-10-15,1431,1215,216,0
2015-10-16,1724,1533,191,0
2015-10-17,1291,1082,209,0
2015-10-18,2531,2360,171,0
2015-10-19,3396,3165,231,0
2015-10-20,2963,2641,322,0
2015-10-21,2873,2642,231,0
2015-10-22,1937,1672,265,0
2015-10-23,1299,965,334,0
2015-10-24,5860,5801,59,0
2015-10-25,14304,14150,154,0
2015-10-26,2141,1794,347,0
2015-10-27,2922,2830,92,0
2015-10-28,2965,2452,513,0
2015-10-29,2625,2415,210,0
2015-10-30,2573,2257,316,0
2015-11-02,3146,2510,636,0
2015-11-03,2660,2305,355,0
2015-11-04,2656,2332,324,0
2015-11-05,21207,20816,391,0
2015-11-06,3114,2677,437,0
2015-11-07,2978,2660,318,0
2015-11-08,1909,1467,442,0
2015-11-09,2277,1611,666,0
2015-11-10,6162,3601,2561,0
2015-11-11,4486,2339,2147,0
2015-11-12,4619,2761,1858,0
2015-11-13,3706,2261,1445,0
2015-11-14,2412,2134,278,0
2015-11-15,2492,2138,354,0
2015-11-16,17704,17266,438,0
2015-11-17,5962,5574,388,0
2015-11-18,2816,2329,487,0
2015-11-19,3493,3033,460,0
2015-11-20,2895,2468,427,0
2015-11-21,2910,1874,1036,0
2015-11-22,3180,2670,510,0
2015-11-23,2759,2384,375,0
2015-11-24,4057,3150,907,0
2015-11-25,3356,2220,1136,0
2015-11-26,8239,7728,511,0
2015-11-27,17567,17022,545,0
2015-11-28,3205,2550,655,0
2015-11-29,3001,2483,518,0
2015-12-07,2726,2322,404,0
2015-12-08,9323,8899,424,0
2015-12-09,7252,6862,390,0
2015-12-10,6309,2563,3746,0
2015-12-11,3092,2540,552,0
2015-12-12,3186,2230,956,0
2015-12-13,4426,2573,1853,0
2015-12-14,4528,4017,511,0
2015-12-15,3820,3089,731,0
2015-12-16,3697,2956,741,0
2015-12-17,3114,2495,619,0
2015-12-18,3399,2709,690,0
2015-12-19,2960,2558,402,0
2015-12-20,2899,2100,799,0
