Date,Total,Desktop site,Mobile site,Zero site
2013-11-17,153,153,,
2013-11-18,97,97,,
2013-11-19,182,182,,
2013-11-20,92,92,,
2013-11-21,59,59,,
2013-11-22,83,83,,
2013-11-23,57,57,,
2013-11-24,76,76,,
2013-11-25,66,66,,
2013-11-26,157,157,,
2013-11-27,84,84,,
2013-11-28,229,229,,
2013-11-29,111,111,,
2013-11-30,173,173,,
2013-12-01,168,168,,
2013-12-02,70,70,,
2013-12-03,47,47,,
2013-12-04,685,685,,
2013-12-05,457,457,,
2013-12-06,235,235,,
2013-12-07,180,180,,
2013-12-08,55,55,,
2013-12-09,75,75,,
2013-12-10,114,114,,
2013-12-11,262,262,,
2013-12-12,328,328,,
2013-12-13,262,262,,
2013-12-14,74,74,,
2013-12-15,171,171,,
2013-12-16,124,124,,
2013-12-17,240,240,,
2013-12-18,156,156,,
2013-12-19,80,80,,
2013-12-20,69,69,,
2013-12-21,81,81,,
2013-12-22,179,179,,
2013-12-23,164,164,,
2013-12-24,64,64,,
2013-12-25,89,89,,
2013-12-26,201,201,,
2013-12-27,102,102,,
2013-12-28,142,142,,
2013-12-29,208,208,,
2013-12-30,144,144,,
2013-12-31,92,92,,
2014-01-01,131,131,,
2014-01-02,107,107,,
2014-01-03,118,118,,
2014-01-04,142,142,,
2014-01-05,8,8,,
2014-01-06,16,16,,
2014-01-07,144,144,,
2014-01-08,112,112,,
2014-01-09,100,100,,
2014-01-10,72,72,,
2014-01-11,87,87,,
2014-01-12,132,132,,
2014-01-13,127,127,,
2014-01-14,171,171,,
2014-01-15,116,116,,
2014-01-16,164,164,,
2014-01-17,116,116,,
2014-01-18,144,144,,
2014-01-19,100,100,,
2014-01-20,118,118,,
2014-01-21,81,81,,
2014-01-22,45,45,,
2014-01-23,155,155,,
2014-01-24,95,95,,
2014-01-25,136,136,,
2014-01-26,85,85,,
2014-01-27,192,192,,
2014-01-28,166,166,,
2014-01-29,143,143,,
2014-01-30,205,205,,
2014-01-31,187,187,,
2014-02-01,86,86,,
2014-02-02,100,100,,
2014-02-03,126,126,,
2014-02-04,311,311,,
2014-02-05,136,136,,
2014-02-06,224,224,,
2014-02-07,159,159,,
2014-02-08,151,151,,
2014-02-09,83,83,,
2014-02-10,196,196,,
2014-02-11,103,103,,
2014-02-12,163,163,,
2014-02-13,294,294,,
2014-02-14,71,71,,
2014-02-15,99,99,,
2014-02-16,75,75,,
2014-02-17,151,151,,
2014-02-18,311,311,,
2014-02-19,79,79,,
2014-02-20,180,180,,
2014-02-21,80,80,,
2014-02-22,144,144,,
2014-02-23,55,55,,
2014-02-24,176,176,,
2014-02-25,216,216,,
2014-02-26,130,130,,
2014-02-27,237,237,,
2014-02-28,100,100,,
2014-03-01,97,97,,
2014-03-02,89,89,,
2014-03-03,124,124,,
2014-03-04,193,193,,
2014-03-05,108,108,,
2014-03-06,62,62,,
2014-03-07,187,187,,
2014-03-08,145,145,,
2014-03-09,103,103,,
2014-03-10,142,142,,
2014-03-11,300,300,,
2014-03-12,289,289,,
2014-03-13,185,185,,
2014-03-14,111,111,,
2014-03-15,342,342,,
2014-03-16,165,165,,
2014-03-17,228,228,,
2014-03-18,152,152,,
2014-03-19,130,130,,
2014-03-20,128,128,,
2014-03-21,261,261,,
2014-03-22,170,170,,
2014-03-23,525,525,,
2014-03-24,181,181,,
2014-03-25,662,662,,
2014-03-26,345,345,,
2014-03-27,247,247,,
2014-03-28,215,215,,
2014-03-29,113,113,,
2014-03-30,94,94,,
2014-03-31,147,147,,
2014-04-01,218,218,,
2014-04-02,595,595,,
2014-04-03,372,372,,
2014-04-04,106,106,,
2014-04-05,335,335,,
2014-04-06,91,91,,
2014-04-07,82,82,,
2014-04-08,143,143,,
2014-04-09,85,85,,
2014-04-10,93,93,,
2014-04-11,87,87,,
2014-04-12,194,194,,
2014-04-13,208,208,,
2014-04-14,103,103,,
2014-04-15,83,83,,
2014-04-16,99,99,,
2014-04-17,249,249,,
2014-04-18,109,109,,
2014-04-19,88,88,,
2014-04-20,427,427,,
2014-04-21,966,966,,
2014-04-22,210,210,,
2014-04-23,230,230,,
2014-04-24,144,144,,
2014-04-25,129,129,,
2014-04-26,107,107,,
2014-04-27,235,235,,
2014-04-28,166,166,,
2014-04-29,104,104,,
2014-04-30,86,86,,
2014-05-01,178,178,,
2014-05-02,339,339,,
2014-05-03,251,251,,
2014-05-04,70,70,,
2014-05-05,379,379,,
2014-05-06,383,383,,
2014-05-07,685,685,,
2014-05-08,104,104,,
2014-05-09,170,170,,
2014-05-10,151,151,,
2014-05-11,115,115,,
2014-05-12,125,125,,
2014-05-13,81,81,,
2014-05-14,90,90,,
2014-05-15,427,427,,
2014-05-16,755,755,,
2014-05-17,98,98,,
2014-05-18,258,258,,
2014-05-19,99,99,,
2014-05-20,115,115,,
2014-05-21,253,253,,
2014-05-22,201,201,,
2014-05-23,75,75,,
2014-05-24,108,108,,
2014-05-25,273,273,,
2014-05-26,95,95,,
2014-05-27,89,89,,
2014-05-28,97,97,,
2014-05-29,128,128,,
2014-05-30,124,124,,
2014-05-31,336,336,,
2014-06-01,97,97,,
2014-06-02,185,185,,
2014-06-03,129,129,,
2014-06-04,239,239,,
2014-06-05,170,170,,
2014-06-06,518,518,,
2014-06-07,103,103,,
2014-06-08,189,189,,
2014-06-09,178,178,,
2014-06-10,136,136,,
2014-06-11,116,116,,
2014-06-12,108,108,,
2014-06-13,101,101,,
2014-06-14,212,212,,
2014-06-15,117,117,,
2014-06-16,174,174,,
2014-06-17,110,110,,
2014-06-18,94,94,,
2014-06-19,96,96,,
2014-06-20,156,156,,
2014-06-21,88,88,,
2014-06-22,95,95,,
2014-06-23,123,123,,
2014-06-24,114,114,,
2014-06-25,81,81,,
2014-06-26,145,145,,
2014-06-27,115,115,,
2014-06-28,254,254,,
2014-06-29,235,235,,
2014-06-30,94,94,,
2014-07-01,196,196,,
2014-07-02,301,301,,
2014-07-03,143,143,,
2014-07-04,117,117,,
2014-07-05,150,150,,
2014-07-06,229,229,,
2014-07-07,103,103,,
2014-07-08,125,125,,
2014-07-09,138,138,,
2014-07-10,138,138,,
2014-07-11,157,157,,
2014-07-12,174,174,,
2014-07-13,82,82,,
2014-07-14,118,118,,
2014-07-15,190,190,,
2014-07-16,145,145,,
2014-07-17,430,430,,
2014-07-18,208,208,,
2014-07-19,96,96,,
2014-07-20,180,180,,
2014-07-21,158,158,,
2014-07-22,260,260,,
2014-07-23,244,244,,
2014-07-24,180,180,,
2014-07-25,149,149,,
2014-07-26,137,137,,
2014-07-27,116,116,,
2014-07-28,91,91,,
2014-07-29,409,409,,
2014-07-30,96,96,,
2014-07-31,606,606,,
2014-08-01,180,180,,
2014-08-02,151,151,,
2014-08-03,149,149,,
2014-08-04,227,227,,
2014-08-05,948,948,,
2014-08-06,172,172,,
2014-08-07,179,179,,
2014-08-08,302,302,,
2014-08-09,184,184,,
2014-08-10,370,370,,
2014-08-11,135,135,,
2014-08-12,431,431,,
2014-08-13,156,156,,
2014-08-14,111,111,,
2014-08-15,159,159,,
2014-08-16,160,160,,
2014-08-17,245,245,,
2014-08-18,146,146,,
2014-08-19,158,158,,
2014-08-20,167,167,,
2014-08-21,144,144,,
2014-08-22,106,106,,
2014-08-23,148,148,,
2014-08-24,141,141,,
2014-08-25,127,127,,
2014-08-26,628,628,,
2014-08-27,897,897,,
2014-08-28,82,82,,
2014-08-29,1009,1009,,
2014-08-30,125,125,,
2014-08-31,222,222,,
2014-09-01,819,819,,
2014-09-02,441,441,,
2014-09-03,352,352,,
2014-09-04,312,312,,
2014-09-05,289,289,,
2014-09-06,299,299,,
2014-09-07,323,323,,
2014-09-08,188,188,,
2014-09-09,134,134,,
2014-09-10,209,209,,
2014-09-11,248,248,,
2014-09-12,266,266,,
2014-09-13,417,417,,
2014-09-14,729,729,,
2014-09-15,147,147,,
2014-09-16,303,303,,
2014-09-17,665,665,,
2014-09-18,151,151,,
2014-09-19,500,500,,
2014-09-20,177,177,,
2014-09-21,167,167,,
2014-09-22,280,280,,
2014-09-23,301,272,29,0
2014-09-24,370,261,109,0
2014-09-25,241,222,19,0
2014-09-26,190,174,16,0
2014-09-27,240,223,17,0
2014-09-28,195,175,20,0
2014-09-29,305,196,109,0
2014-09-30,274,236,38,0
2014-10-01,315,218,97,0
2014-10-02,262,239,23,0
2014-10-03,426,376,50,0
2014-10-04,321,294,27,0
2014-10-05,459,431,28,0
2014-10-06,473,428,45,0
2014-10-07,297,276,21,0
2014-10-08,181,141,40,0
2014-10-09,194,175,19,0
2014-10-10,477,437,40,0
2014-10-11,479,444,35,0
2014-10-12,554,524,30,0
2014-10-13,172,127,45,0
2014-10-14,158,120,38,0
2014-10-15,453,401,52,0
2014-10-16,111,66,45,0
2014-10-17,109,85,24,0
2014-10-18,172,141,31,0
2014-10-19,103,88,15,0
2014-10-20,95,83,12,0
2014-10-21,195,165,30,0
2014-10-22,89,82,7,0
2014-10-23,184,156,28,0
2014-10-24,116,105,11,0
2014-10-25,115,101,14,0
2014-10-26,226,171,55,0
2014-10-27,242,209,33,0
2014-10-28,488,472,16,0
2014-10-29,181,143,35,3
2014-10-30,128,107,21,0
2014-10-31,156,110,46,0
2014-11-01,129,109,20,0
2014-11-02,170,145,25,0
2014-11-03,514,496,18,0
2014-11-04,128,91,37,0
2014-11-05,152,130,22,0
2014-11-06,93,73,20,0
2014-11-07,75,70,5,0
2014-11-08,102,91,11,0
2014-11-09,483,469,14,0
2014-11-10,162,152,10,0
2014-11-11,196,192,4,0
2014-11-12,139,128,11,0
2014-11-13,130,117,13,0
2014-11-14,241,218,23,0
2014-11-15,129,127,2,0
2014-11-16,155,145,10,0
2014-11-17,196,122,74,0
2014-11-18,193,143,50,0
2014-11-19,203,162,41,0
2014-11-20,116,88,28,0
2014-11-21,161,83,78,0
2014-11-22,156,125,31,0
2014-11-23,291,253,38,0
2014-11-24,122,111,11,0
2014-11-25,213,192,21,0
2014-11-26,198,165,33,0
2014-11-27,239,233,6,0
2014-11-28,124,107,17,0
2014-11-29,122,109,13,0
2014-11-30,248,243,5,0
2014-12-01,135,125,10,0
2014-12-02,146,128,18,0
2014-12-03,105,90,15,0
2014-12-04,217,194,23,0
2014-12-05,166,146,20,0
2014-12-06,309,287,22,0
2014-12-07,130,109,21,0
2014-12-08,345,331,14,0
2014-12-09,159,139,20,0
2014-12-10,216,196,19,1
2014-12-11,159,139,13,7
2014-12-12,245,216,29,0
2014-12-13,191,151,40,0
2014-12-14,134,110,24,0
2014-12-15,386,351,35,0
2014-12-16,159,135,24,0
2014-12-17,199,167,32,0
2014-12-18,236,223,13,0
2014-12-19,205,180,25,0
2014-12-20,191,182,9,0
2014-12-21,139,113,26,0
2014-12-22,153,143,10,0
2014-12-23,110,86,24,0
2014-12-24,183,165,18,0
2014-12-25,240,209,31,0
2014-12-26,285,263,22,0
2014-12-27,198,169,29,0
2014-12-28,238,214,24,0
2014-12-29,222,199,23,0
2014-12-30,226,202,24,0
2014-12-31,568,537,31,0
2015-01-01,194,161,33,0
2015-01-02,189,177,12,0
2015-01-03,545,532,13,0
2015-01-04,208,200,8,0
2015-01-05,225,209,16,0
2015-01-06,245,242,3,0
2015-01-07,128,111,17,0
2015-01-08,123,115,8,0
2015-01-09,115,101,14,0
2015-01-10,281,267,14,0
2015-01-11,395,382,13,0
2015-01-12,502,482,20,0
2015-01-13,112,108,4,0
2015-01-14,158,148,10,0
2015-01-15,147,131,16,0
2015-01-16,114,81,33,0
2015-01-17,106,96,10,0
2015-01-18,130,120,10,0
2015-01-19,96,81,15,0
2015-01-20,136,133,3,0
2015-01-21,117,104,13,0
2015-01-22,123,108,15,0
2015-01-23,89,86,3,0
2015-01-24,95,83,12,0
2015-01-25,116,98,18,0
2015-01-26,141,124,17,0
2015-01-27,186,175,11,0
2015-01-28,512,497,15,0
2015-01-29,164,130,34,0
2015-01-30,144,138,6,0
2015-01-31,121,111,10,0
2015-02-01,153,144,9,0
2015-02-02,116,109,7,0
2015-02-03,166,149,17,0
2015-02-04,167,162,5,0
2015-02-05,142,134,8,0
2015-02-06,152,146,6,0
2015-02-07,92,81,11,0
2015-02-08,95,75,20,0
2015-02-09,124,109,15,0
2015-02-10,200,181,19,0
2015-02-11,163,142,21,0
2015-02-12,220,197,23,0
2015-02-13,164,152,12,0
2015-02-14,98,89,9,0
2015-02-15,129,122,7,0
2015-02-16,165,152,13,0
2015-02-17,104,89,15,0
2015-02-18,189,175,14,0
2015-02-19,184,174,10,0
2015-02-20,239,234,5,0
2015-02-21,222,216,6,0
2015-02-22,306,293,13,0
2015-02-23,423,408,15,0
2015-02-24,475,324,151,0
2015-02-25,178,169,9,0
2015-02-26,131,118,13,0
2015-02-27,123,115,8,0
2015-02-28,112,105,7,0
2015-03-01,144,140,4,0
2015-03-02,480,472,8,0
2015-03-03,193,187,6,0
2015-03-04,206,196,10,0
2015-03-05,160,155,5,0
2015-03-06,204,196,8,0
2015-03-07,270,242,28,0
2015-03-08,382,358,24,0
2015-03-09,227,206,21,0
2015-03-10,232,217,15,0
2015-03-11,266,247,19,0
2015-03-12,119,104,15,0
2015-03-13,127,121,6,0
2015-03-14,216,197,19,0
2015-03-15,167,154,13,0
2015-03-16,206,194,12,0
2015-03-17,348,295,53,0
2015-03-18,191,181,10,0
2015-03-19,183,173,10,0
2015-03-20,125,107,18,0
2015-03-21,239,231,8,0
2015-03-22,121,107,14,0
2015-03-23,287,176,111,0
2015-03-24,219,202,17,0
2015-03-25,135,125,10,0
2015-03-26,256,104,152,0
2015-03-27,126,123,3,0
2015-03-28,158,105,53,0
2015-03-29,154,148,6,0
2015-03-30,229,188,41,0
2015-03-31,149,143,6,0
2015-04-01,147,137,10,0
2015-04-02,113,103,10,0
2015-04-03,139,128,11,0
2015-04-04,120,116,4,0
2015-04-05,90,79,11,0
2015-04-06,132,127,5,0
2015-04-07,279,268,11,0
2015-04-08,501,493,8,0
2015-04-13,105,99,6,0
2015-04-14,91,85,6,0
2015-04-15,154,136,18,0
2015-04-16,131,113,18,0
2015-04-17,161,149,12,0
2015-04-18,178,128,50,0
2015-04-19,183,171,12,0
2015-04-20,130,122,8,0
2015-04-21,135,106,29,0
2015-04-22,154,112,42,0
2015-04-23,385,378,7,0
2015-04-24,177,145,32,0
2015-04-25,171,152,19,0
2015-04-26,176,147,29,0
