Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,9217,7318,1899,0
2015-07-28,7930,5508,2422,0
2015-07-29,7689,5657,2032,0
2015-07-30,8154,6078,2076,0
2015-08-03,6572,3077,3495,0
2015-08-04,7215,3693,3522,0
2015-08-05,7266,3503,3763,0
2015-08-06,6304,3185,3119,0
2015-08-07,5933,2762,3171,0
2015-08-08,5986,2802,3184,0
2015-08-09,5891,2427,3464,0
2015-08-10,5949,2950,2999,0
2015-08-11,6617,3170,3447,0
2015-08-12,6180,2596,3584,0
2015-08-13,7916,4304,3612,0
2015-08-14,5860,2164,3696,0
2015-08-15,7933,4286,3647,0
2015-08-16,6638,3267,3371,0
2015-08-17,8959,3388,5571,0
2015-08-18,9449,5732,3717,0
2015-08-19,6332,3103,3229,0
2015-08-20,4723,2674,2049,0
2015-08-21,5119,3117,2002,0
2015-08-22,5048,3168,1880,0
2015-08-23,4467,2786,1681,0
2015-08-24,5327,3779,1548,0
2015-08-25,7248,4773,2475,0
2015-08-26,5555,3901,1654,0
2015-08-27,7278,3806,3472,0
