Date,Total,Desktop site,Mobile site,Zero site
2012-07-02,35757753,35757753,,
2012-07-03,36282457,36282457,,
2012-07-04,36097469,36097469,,
2012-07-05,34555932,34555932,,
2012-07-06,31410976,31410976,,
2012-07-07,27157516,27157516,,
2012-07-08,29176209,29176209,,
2012-07-09,35957623,35957623,,
2012-07-10,36417934,36417934,,
2012-07-11,36880027,36880027,,
2012-07-12,36007596,36007596,,
2012-07-13,33233072,33233072,,
2012-07-14,29160681,29160681,,
2012-07-15,30622958,30622958,,
2012-07-16,36215962,36215962,,
2012-07-17,37635469,37635469,,
2012-07-18,36741614,36741614,,
2012-07-19,35121493,35121493,,
2012-07-20,31854825,31854825,,
2012-07-21,27236257,27236257,,
2012-07-22,29327123,29327123,,
2012-07-23,36085006,36085006,,
2012-07-24,37472620,37472620,,
2012-07-25,36818160,36818160,,
2012-07-26,35839114,35839114,,
2012-07-27,33113513,33113513,,
2012-07-28,28235277,28235277,,
2012-07-29,29656962,29656962,,
2012-07-30,36932176,36932176,,
2012-07-31,37061644,37061644,,
2012-08-01,36768321,36768321,,
2012-08-02,35956006,35956006,,
2012-08-03,32920897,32920897,,
2012-08-04,28011705,28011705,,
2012-08-05,30099288,30099288,,
2012-08-06,34673473,34673473,,
2012-08-07,37645582,37645582,,
2012-08-08,38155747,38155747,,
2012-08-09,37901602,37901602,,
2012-08-10,33763482,33763482,,
2012-08-11,29259226,29259226,,
2012-08-12,33666923,33666923,,
2012-08-13,40448747,40448747,,
2012-08-14,41611878,41611878,,
2012-08-15,42302854,42302854,,
2012-08-16,39203221,39203221,,
2012-08-17,35990665,35990665,,
2012-08-18,29910970,29910970,,
2012-08-19,32030806,32030806,,
2012-08-20,43584629,43584629,,
2012-08-21,49298712,49298712,,
2012-08-22,49740676,49740676,,
2012-08-23,48220323,48220323,,
2012-08-24,41179775,41179775,,
2012-08-25,33143356,33143356,,
2012-08-26,38578338,38578338,,
2012-08-27,47296466,47296466,,
2012-08-28,51504706,51504706,,
2012-08-29,49710808,49710808,,
2012-08-30,47449306,47449306,,
2012-08-31,42400120,42400120,,
2012-09-01,33177940,33177940,,
2012-09-02,37625751,37625751,,
2012-09-03,46544015,46544015,,
2012-09-04,50326797,50326797,,
2012-09-05,49923586,49923586,,
2012-09-06,48045123,48045123,,
2012-09-07,40341365,40341365,,
2012-09-08,32671854,32671854,,
2012-09-09,38269619,38269619,,
2012-09-10,46510585,46510585,,
2012-09-11,49405819,49405819,,
2012-09-12,48253913,48253913,,
2012-09-13,46754263,46754263,,
2012-09-14,37514429,37514429,,
2012-09-15,29813742,29813742,,
2012-09-16,33042954,33042954,,
2012-09-17,43996884,43996884,,
2012-09-18,47293707,47293707,,
2012-09-19,48418605,48418605,,
2012-09-20,46713672,46713672,,
2012-09-21,39401703,39401703,,
2012-09-22,33072372,33072372,,
2012-09-23,38413708,38413708,,
2012-09-24,47870094,47870094,,
2012-09-25,50411781,50411781,,
2012-09-26,50137013,50137013,,
2012-09-27,48840276,48840276,,
2012-09-28,40347850,40347850,,
2012-09-29,32934206,32934206,,
2012-09-30,38238193,38238193,,
2012-10-01,47334227,47334227,,
2012-10-02,51226297,51226297,,
2012-10-03,50500171,50500171,,
2012-10-04,48243115,48243115,,
2012-10-05,40869668,40869668,,
2012-10-06,33986893,33986893,,
2012-10-07,38834911,38834911,,
2012-10-08,47875164,47875164,,
2012-10-09,50300105,50300105,,
2012-10-10,49573740,49573740,,
2012-10-11,45759878,45759878,,
2012-10-12,39128683,39128683,,
2012-10-13,35067871,35067871,,
2012-10-14,39845555,39845555,,
2012-10-15,50331109,50331109,,
2012-10-16,52712484,52712484,,
2012-10-17,52406042,52406042,,
2012-10-18,51863097,51863097,,
2012-10-19,43525793,43525793,,
2012-10-20,37138702,37138702,,
2012-10-21,42383500,42383500,,
2012-10-22,51050108,51050108,,
2012-10-23,53100748,53100748,,
2012-10-24,51754263,51754263,,
2012-10-25,49076550,49076550,,
2012-10-26,41381185,41381185,,
2012-10-27,34893380,34893380,,
2012-10-28,40428259,40428259,,
2012-10-29,48819402,48819402,,
2012-10-30,50322697,50322697,,
2012-10-31,44559132,44559132,,
2012-11-01,39307385,39307385,,
2012-11-02,35807127,35807127,,
2012-11-03,33512137,33512137,,
2012-11-04,38663413,38663413,,
2012-11-05,48077762,48077762,,
2012-11-06,51974872,51974872,,
2012-11-07,51972224,51972224,,
2012-11-08,50630668,50630668,,
2012-11-09,43372931,43372931,,
2012-11-10,35678520,35678520,,
2012-11-11,40692254,40692254,,
2012-11-12,49306606,49306606,,
2012-11-13,51287710,51287710,,
2012-11-14,51191334,51191334,,
2012-11-15,47885288,47885288,,
2012-11-16,40863965,40863965,,
2012-11-17,35739919,35739919,,
2012-11-18,38256028,38256028,,
2012-11-19,45483837,45483837,,
2012-11-20,48100648,48100648,,
2012-11-21,48699275,48699275,,
2012-11-22,47645724,47645724,,
2012-11-23,40155086,40155086,,
2012-11-24,32946219,32946219,,
2012-11-25,37556403,37556403,,
2012-11-26,46697022,46697022,,
2012-11-27,48836557,48836557,,
2012-11-28,47425332,47425332,,
2012-11-29,45198202,45198202,,
2012-11-30,39301841,39301841,,
2012-12-01,30962512,30962512,,
2012-12-02,35747739,35747739,,
2012-12-03,43732771,43732771,,
2012-12-04,44416135,44416135,,
2012-12-05,41602403,41602403,,
2012-12-06,40614584,40614584,,
2012-12-07,35801630,35801630,,
2012-12-08,28382320,28382320,,
2012-12-09,32683476,32683476,,
2012-12-10,40614877,40614877,,
2012-12-11,38326066,38326066,,
2012-12-12,37158179,37158179,,
2012-12-13,35900637,35900637,,
2012-12-14,31913974,31913974,,
2012-12-15,27306086,27306086,,
2012-12-16,28735380,28735380,,
2012-12-17,34353898,34353898,,
2012-12-18,33418565,33418565,,
2012-12-19,32379966,32379966,,
2012-12-20,30061693,30061693,,
2012-12-21,26638000,26638000,,
2012-12-22,22109602,22109602,,
2012-12-23,22726972,22726972,,
2012-12-24,22131674,22131674,,
2012-12-25,19827624,19827624,,
2012-12-26,28782179,28782179,,
2012-12-27,29339527,29339527,,
2012-12-28,27644208,27644208,,
2012-12-29,24628101,24628101,,
2012-12-30,24709732,24709732,,
2012-12-31,23610184,23610184,,
2013-01-01,20522595,20522595,,
2013-01-02,30744824,30744824,,
2013-01-03,31983417,31983417,,
2013-01-04,30901523,30901523,,
2013-01-05,27690229,27690229,,
2013-01-06,27797454,27797454,,
2013-01-07,34263456,34263456,,
2013-01-08,39793599,39793599,,
2013-01-09,41761517,41761517,,
2013-01-10,39833466,39833466,,
2013-01-11,35358671,35358671,,
2013-01-12,30623485,30623485,,
2013-01-13,33464210,33464210,,
2013-01-14,39941083,39941083,,
2013-01-15,43499125,43499125,,
2013-01-16,44958235,44958235,,
2013-01-17,44444281,44444281,,
2013-01-18,39907938,39907938,,
2013-01-19,34222943,34222943,,
2013-01-20,37025758,37025758,,
2013-01-21,44090970,44090970,,
2013-01-22,47841224,47841224,,
2013-01-23,48341555,48341555,,
2013-01-24,46002811,46002811,,
2013-01-25,41589675,41589675,,
2013-01-26,35898473,35898473,,
2013-01-27,39304276,39304276,,
2013-01-28,47167322,47167322,,
2013-01-29,49544370,49544370,,
2013-01-30,48667217,48667217,,
2013-01-31,46164517,46164517,,
2013-02-01,41590976,41590976,,
2013-02-02,34946854,34946854,,
2013-02-03,37975580,37975580,,
2013-02-04,45129783,45129783,,
2013-02-05,49028872,49028872,,
2013-02-06,51718600,51718600,,
2013-02-07,49684416,49684416,,
2013-02-08,43515023,43515023,,
2013-02-09,34944171,34944171,,
2013-02-10,39309736,39309736,,
2013-02-11,48081224,48081224,,
2013-02-12,51697830,51697830,,
2013-02-13,51637260,51637260,,
2013-02-14,47033808,47033808,,
2013-02-15,41706329,41706329,,
2013-02-16,36886213,36886213,,
2013-02-17,43033482,43033482,,
2013-02-18,51352592,51352592,,
2013-02-19,54987445,54987445,,
2013-02-20,53576170,53576170,,
2013-02-21,51592188,51592188,,
2013-02-22,45008235,45008235,,
2013-02-23,37448547,37448547,,
2013-02-24,43568290,43568290,,
2013-02-25,52406811,52406811,,
2013-02-26,53200061,53200061,,
2013-02-27,53257941,53257941,,
2013-02-28,53183103,53183103,,
2013-03-01,46142477,46142477,,
2013-03-02,38614648,38614648,,
2013-03-03,43859371,43859371,,
2013-03-04,52806555,52806555,,
2013-03-05,54714026,54714026,,
2013-03-06,54723429,54723429,,
2013-03-07,53740765,53740765,,
2013-03-08,47105611,47105611,,
2013-03-09,39940615,39940615,,
2013-03-10,46081064,46081064,,
2013-03-11,54976507,54976507,,
2013-03-12,57203514,57203514,,
2013-03-13,58711939,58711939,,
2013-03-14,56345213,56345213,,
2013-03-15,46379970,46379970,,
2013-03-16,39408519,39408519,,
2013-03-17,42861684,42861684,,
2013-03-18,50471806,50471806,,
2013-03-19,55722065,55722065,,
2013-03-20,55325761,55325761,,
2013-03-21,52340274,52340274,,
2013-03-22,43266608,43266608,,
2013-03-23,34674051,34674051,,
2013-03-24,36796215,36796215,,
2013-03-25,42252940,42252940,,
2013-03-26,41486219,41486219,,
2013-03-27,38180924,38180924,,
2013-03-28,33907021,33907021,,
2013-03-29,32907719,32907719,,
2013-03-30,34843111,34843111,,
2013-03-31,37908111,37908111,,
2013-04-01,46264038,46264038,,
2013-04-02,48745028,48745028,,
2013-04-03,48664615,48664615,,
2013-04-04,47982483,47982483,,
2013-04-05,42322390,42322390,,
2013-04-06,36580792,36580792,,
2013-04-07,42430198,42430198,,
2013-04-08,51048789,51048789,,
2013-04-09,52722826,52722826,,
2013-04-10,51692800,51692800,,
2013-04-11,50111957,50111957,,
2013-04-12,42363333,42363333,,
2013-04-13,35216957,35216957,,
2013-04-14,40868034,40868034,,
2013-04-15,50134803,50134803,,
2013-04-16,50685341,50685341,,
2013-04-17,51123352,51123352,,
2013-04-18,49067271,49067271,,
2013-04-19,42422559,42422559,,
2013-04-20,35593387,35593387,,
2013-04-21,41005861,41005861,,
2013-04-22,49506872,49506872,,
2013-04-23,51074722,51074722,,
2013-04-24,50546781,50546781,,
2013-04-25,49788941,49788941,,
2013-04-26,41671905,41671905,,
2013-04-27,34951193,34951193,,
2013-04-28,40450836,40450836,,
2013-04-29,47878516,47878516,,
2013-04-30,43509040,43509040,,
2013-05-01,43272554,43272554,,
2013-05-02,49057040,49057040,,
2013-05-03,42290825,42290825,,
2013-05-04,35683267,35683267,,
2013-05-05,39749283,39749283,,
2013-05-06,48519803,48519803,,
2013-05-07,50845068,50845068,,
2013-05-08,50155230,50155230,,
2013-05-09,47526237,47526237,,
2013-05-10,38567971,38567971,,
2013-05-11,34076966,34076966,,
2013-05-12,36862609,36862609,,
2013-05-13,48180732,48180732,,
2013-05-14,51570161,51570161,,
2013-05-15,52332883,52332883,,
2013-05-16,51511610,51511610,,
2013-05-17,44363889,44363889,,
2013-05-18,38499200,38499200,,
2013-05-19,44887949,44887949,,
2013-05-20,52077194,52077194,,
2013-05-21,56437367,56437367,,
2013-05-22,56838898,56838898,,
2013-05-23,53374719,53374719,,
2013-05-24,45362757,45362757,,
2013-05-25,39162339,39162339,,
2013-05-26,45466175,45466175,,
2013-05-27,54256601,54256601,,
2013-05-28,57330138,57330138,,
2013-05-29,55419381,55419381,,
2013-05-30,52481636,52481636,,
2013-05-31,45183739,45183739,,
2013-06-01,37151709,37151709,,
2013-06-02,41626460,41626460,,
2013-06-03,52221147,52221147,,
2013-06-04,54241577,54241577,,
2013-06-05,54493298,54493298,,
2013-06-06,53072801,53072801,,
2013-06-07,45298216,45298216,,
2013-06-08,38249500,38249500,,
2013-06-09,44345875,44345875,,
2013-06-10,52436408,52436408,,
2013-06-11,52877133,52877133,,
2013-06-12,52293056,52293056,,
2013-06-13,51054415,51054415,,
2013-06-14,42635137,42635137,,
2013-06-15,35240411,35240411,,
2013-06-16,38046759,38046759,,
2013-06-17,48497893,48497893,,
2013-06-18,49402805,49402805,,
2013-06-19,46964724,46964724,,
2013-06-20,44549601,44549601,,
2013-06-21,39089745,39089745,,
2013-06-22,33131717,33131717,,
2013-06-23,35719189,35719189,,
2013-06-24,44022372,44022372,,
2013-06-25,45420611,45420611,,
2013-06-26,43807324,43807324,,
2013-06-27,41909591,41909591,,
2013-06-28,37360057,37360057,,
2013-06-29,31447254,31447254,,
2013-06-30,34178163,34178163,,
2013-07-01,41018982,41018982,,
2013-07-02,42323215,42323215,,
2013-07-03,42449227,42449227,,
2013-07-04,40444182,40444182,,
2013-07-05,36290546,36290546,,
2013-07-06,31023797,31023797,,
2013-07-07,32956429,32956429,,
2013-07-08,41742087,41742087,,
2013-07-09,42738347,42738347,,
2013-07-10,43515867,43515867,,
2013-07-11,41943130,41943130,,
2013-07-12,37984091,37984091,,
2013-07-13,31227693,31227693,,
2013-07-14,34241176,34241176,,
2013-07-15,42335968,42335968,,
2013-07-16,42033858,42033858,,
2013-07-17,41847330,41847330,,
2013-07-18,41191703,41191703,,
2013-07-19,37129540,37129540,,
2013-07-20,30382905,30382905,,
2013-07-21,33801375,33801375,,
2013-07-22,41735755,41735755,,
2013-07-23,26672250,26672250,,
2013-07-24,19608489,19608489,,
2013-07-25,36049811,36049811,,
2013-07-26,33774978,33774978,,
2013-07-27,28955355,28955355,,
2013-07-28,30777833,30777833,,
2013-07-29,36106192,36106192,,
2013-07-30,37037112,37037112,,
2013-07-31,36527990,36527990,,
2013-08-01,35570809,35570809,,
2013-08-02,32580442,32580442,,
2013-08-03,28694680,28694680,,
2013-08-04,29640988,29640988,,
2013-08-05,36029609,36029609,,
2013-08-06,37206048,37206048,,
2013-08-07,37710803,37710803,,
2013-08-08,37400798,37400798,,
2013-08-09,34019006,34019006,,
2013-08-10,29387915,29387915,,
2013-08-11,31913252,31913252,,
2013-08-12,39210606,39210606,,
2013-08-13,40604437,40604437,,
2013-08-14,40924704,40924704,,
2013-08-15,38408736,38408736,,
2013-08-16,35964503,35964503,,
2013-08-17,31151931,31151931,,
2013-08-18,31927782,31927782,,
2013-08-19,42751087,42751087,,
2013-08-20,40207436,40207436,,
2013-08-21,40626371,40626371,,
2013-08-22,39334147,39334147,,
2013-08-23,34283422,34283422,,
2013-08-24,27905993,27905993,,
2013-08-25,31785707,31785707,,
2013-08-26,38093511,38093511,,
2013-08-27,41872424,41872424,,
2013-08-28,40499745,40499745,,
2013-08-29,38685264,38685264,,
2013-08-30,32867127,32867127,,
2013-08-31,27137229,27137229,,
2013-09-01,30654485,30654485,,
2013-09-02,38166939,38166939,,
2013-09-03,40382736,40382736,,
2013-09-04,40349638,40349638,,
2013-09-05,38996319,38996319,,
2013-09-06,34313973,34313973,,
2013-09-07,28314630,28314630,,
2013-09-08,31720994,31720994,,
2013-09-09,36385974,36385974,,
2013-09-10,37702520,37702520,,
2013-09-11,37599978,37599978,,
2013-09-12,37044479,37044479,,
2013-09-13,32573196,32573196,,
2013-09-14,26380548,26380548,,
2013-09-15,27803549,27803549,,
2013-09-16,33493406,33493406,,
2013-09-17,36837425,36837425,,
2013-09-18,38620426,38620426,,
2013-09-19,37699627,37699627,,
2013-09-20,32962319,32962319,,
2013-09-21,28477335,28477335,,
2013-09-22,31866249,31866249,,
2013-09-23,37722478,37722478,,
2013-09-24,39066132,39066132,,
2013-09-25,39766291,39766291,,
2013-09-26,37242096,37242096,,
2013-09-27,33147382,33147382,,
2013-09-28,28078435,28078435,,
2013-09-29,31513790,31513790,,
2013-09-30,37175179,37175179,,
2013-10-01,47031354,47031354,,
2013-10-02,47160036,47160036,,
2013-10-03,45465384,45465384,,
2013-10-04,39122060,39122060,,
2013-10-05,31362811,31362811,,
2013-10-06,34540678,34540678,,
2013-10-07,42316590,42316590,,
2013-10-08,44988969,44988969,,
2013-10-09,45452993,45452993,,
2013-10-10,44159723,44159723,,
2013-10-11,38170256,38170256,,
2013-10-12,33739043,33739043,,
2013-10-13,36098641,36098641,,
2013-10-14,43407759,43407759,,
2013-10-15,46341846,46341846,,
2013-10-16,46119301,46119301,,
2013-10-17,45885771,45885771,,
2013-10-18,40052845,40052845,,
2013-10-19,33382979,33382979,,
2013-10-20,37245576,37245576,,
2013-10-21,45889575,45889575,,
2013-10-22,48981188,48981188,,
2013-10-23,46857605,46857605,,
2013-10-24,45551616,45551616,,
2013-10-25,39327340,39327340,,
2013-10-26,33361049,33361049,,
2013-10-27,36722893,36722893,,
2013-10-28,43674665,43674665,,
2013-10-29,46229908,46229908,,
2013-10-30,45082392,45082392,,
2013-10-31,40562292,40562292,,
2013-11-01,34455709,34455709,,
2013-11-02,30791798,30791798,,
2013-11-03,33146215,33146215,,
2013-11-04,41786493,41786493,,
2013-11-05,44841730,44841730,,
2013-11-06,45577621,45577621,,
2013-11-07,46195612,46195612,,
2013-11-08,41463217,41463217,,
2013-11-09,33108348,33108348,,
2013-11-10,36712028,36712028,,
2013-11-11,45349429,45349429,,
2013-11-12,46913034,46913034,,
2013-11-13,46507202,46507202,,
2013-11-14,45398593,45398593,,
2013-11-15,39672095,39672095,,
2013-11-16,32063372,32063372,,
2013-11-17,34873518,34873518,,
2013-11-18,42035359,42035359,,
2013-11-19,45931571,45931571,,
2013-11-20,45198727,45198727,,
2013-11-21,44134208,44134208,,
2013-11-22,39545655,39545655,,
2013-11-23,32999967,32999967,,
2013-11-24,35292445,35292445,,
2013-11-25,42499640,42499640,,
2013-11-26,44291161,44291161,,
2013-11-27,43213732,43213732,,
2013-11-28,41360148,41360148,,
2013-11-29,35963079,35963079,,
2013-11-30,29629860,29629860,,
2013-12-01,34618583,34618583,,
2013-12-02,40304799,40304799,,
2013-12-03,40693420,40693420,,
2013-12-04,41394329,41394329,,
2013-12-05,38584928,38584928,,
2013-12-06,35109994,35109994,,
2013-12-07,28918216,28918216,,
2013-12-08,29877354,29877354,,
2013-12-09,36959199,36959199,,
2013-12-10,37858865,37858865,,
2013-12-11,34125363,34125363,,
2013-12-12,27451476,27451476,,
2013-12-13,24157523,24157523,,
2013-12-14,20354227,20354227,,
2013-12-15,21718581,21718581,,
2013-12-16,25653823,25653823,,
2013-12-17,24504902,24504902,,
2013-12-18,23279721,23279721,,
2013-12-19,22627162,22627162,,
2013-12-20,20532863,20532863,,
2013-12-21,17646999,17646999,,
2013-12-22,17242524,17242524,,
2013-12-23,19495724,19495724,,
2013-12-24,17451029,17451029,,
2013-12-25,15738288,15738288,,
2013-12-26,20694588,20694588,,
2013-12-27,21171173,21171173,,
2013-12-28,20123691,20123691,,
2013-12-29,19160510,19160510,,
2013-12-30,21199040,21199040,,
2013-12-31,18995632,18995632,,
2014-01-01,16149501,16149501,,
2014-01-02,22918294,22918294,,
2014-01-03,22323746,22323746,,
2014-01-04,21091614,21091614,,
2014-01-05,3937307,3937307,,
2014-01-06,11695446,11695446,,
2014-01-07,28554472,28554472,,
2014-01-08,30747249,30747249,,
2014-01-09,32045270,32045270,,
2014-01-10,28662707,28662707,,
2014-01-11,23678565,23678565,,
2014-01-12,26297816,26297816,,
2014-01-13,31294543,31294543,,
2014-01-14,32551964,32551964,,
2014-01-15,32658745,32658745,,
2014-01-16,32674199,32674199,,
2014-01-17,29267730,29267730,,
2014-01-18,25345480,25345480,,
2014-01-19,27876709,27876709,,
2014-01-20,34212296,34212296,,
2014-01-21,35191783,35191783,,
2014-01-22,34854577,34854577,,
2014-01-23,33669954,33669954,,
2014-01-24,29472848,29472848,,
2014-01-25,24971138,24971138,,
2014-01-26,28230780,28230780,,
2014-01-27,35438032,35438032,,
2014-01-28,36867591,36867591,,
2014-01-29,35949180,35949180,,
2014-01-30,34974329,34974329,,
2014-01-31,30649914,30649914,,
2014-02-01,26180028,26180028,,
2014-02-02,28684000,28684000,,
2014-02-03,33955007,33955007,,
2014-02-04,37280272,37280272,,
2014-02-05,37615259,37615259,,
2014-02-06,38362457,38362457,,
2014-02-07,33905212,33905212,,
2014-02-08,28449560,28449560,,
2014-02-09,33173053,33173053,,
2014-02-10,37804444,37804444,,
2014-02-11,40078450,40078450,,
2014-02-12,39680031,39680031,,
2014-02-13,36774418,36774418,,
2014-02-14,29867202,29867202,,
2014-02-15,26721524,26721524,,
2014-02-16,30947916,30947916,,
2014-02-17,37932876,37932876,,
2014-02-18,39491280,39491280,,
2014-02-19,39152280,39152280,,
2014-02-20,38846612,38846612,,
2014-02-21,33283072,33283072,,
2014-02-22,28324802,28324802,,
2014-02-23,31013927,31013927,,
2014-02-24,37643476,37643476,,
2014-02-25,39263736,39263736,,
2014-02-26,38437193,38437193,,
2014-02-27,35635463,35635463,,
2014-02-28,30498741,30498741,,
2014-03-01,26555428,26555428,,
2014-03-02,28768653,28768653,,
2014-03-03,34791692,34791692,,
2014-03-04,36489085,36489085,,
2014-03-05,37418542,37418542,,
2014-03-06,36489865,36489865,,
2014-03-07,33026971,33026971,,
2014-03-08,27820382,27820382,,
2014-03-09,31390849,31390849,,
2014-03-10,37443683,37443683,,
2014-03-11,41133463,41133463,,
2014-03-12,40620004,40620004,,
2014-03-13,39534474,39534474,,
2014-03-14,33549560,33549560,,
2014-03-15,28066417,28066417,,
2014-03-16,32109135,32109135,,
2014-03-17,36955707,36955707,,
2014-03-18,39282896,39282896,,
2014-03-19,40848581,40848581,,
2014-03-20,40353850,40353850,,
2014-03-21,35464934,35464934,,
2014-03-22,28890339,28890339,,
2014-03-23,31637979,31637979,,
2014-03-24,39507342,39507342,,
2014-03-25,40737463,40737463,,
2014-03-26,39711673,39711673,,
2014-03-27,37242300,37242300,,
2014-03-28,31223207,31223207,,
2014-03-29,26672097,26672097,,
2014-03-30,31742023,31742023,,
2014-03-31,39073711,39073711,,
2014-04-01,38896712,38896712,,
2014-04-02,38312331,38312331,,
2014-04-03,37708201,37708201,,
2014-04-04,32332528,32332528,,
2014-04-05,26707483,26707483,,
2014-04-06,31098019,31098019,,
2014-04-07,38581667,38581667,,
2014-04-08,39361193,39361193,,
2014-04-09,37886760,37886760,,
2014-04-10,35036888,35036888,,
2014-04-11,29662708,29662708,,
2014-04-12,24510786,24510786,,
2014-04-13,27469798,27469798,,
2014-04-14,32220018,32220018,,
2014-04-15,33410395,33410395,,
2014-04-16,30082143,30082143,,
2014-04-17,24838154,24838154,,
2014-04-18,25236174,25236174,,
2014-04-19,26691062,26691062,,
2014-04-20,29191866,29191866,,
2014-04-21,35856065,35856065,,
2014-04-22,36857045,36857045,,
2014-04-23,35816810,35816810,,
2014-04-24,36313610,36313610,,
2014-04-25,32084017,32084017,,
2014-04-26,27155033,27155033,,
2014-04-27,31461931,31461931,,
2014-04-28,37570225,37570225,,
2014-04-29,37685742,37685742,,
2014-04-30,33556536,33556536,,
2014-05-01,31054615,31054615,,
2014-05-02,32826856,32826856,,
2014-05-03,27202073,27202073,,
2014-05-04,30837245,30837245,,
2014-05-05,37327469,37327469,,
2014-05-06,39266915,39266915,,
2014-05-07,39373527,39373527,,
2014-05-08,37451808,37451808,,
2014-05-09,30382597,30382597,,
2014-05-10,25197035,25197035,,
2014-05-11,29252480,29252480,,
2014-05-12,39241096,39241096,,
2014-05-13,38999235,38999235,,
2014-05-14,37084939,37084939,,
2014-05-15,35546954,35546954,,
2014-05-16,30929977,30929977,,
2014-05-17,25580852,25580852,,
2014-05-18,30489361,30489361,,
2014-05-19,38297605,38297605,,
2014-05-20,40762514,40762514,,
2014-05-21,40546759,40546759,,
2014-05-22,37965524,37965524,,
2014-05-23,31484002,31484002,,
2014-05-24,26617585,26617585,,
2014-05-25,31713068,31713068,,
2014-05-26,39162795,39162795,,
2014-05-27,40342959,40342959,,
2014-05-28,40638342,40638342,,
2014-05-29,38120272,38120272,,
2014-05-30,31234181,31234181,,
2014-05-31,26008847,26008847,,
2014-06-01,30655247,30655247,,
2014-06-02,38887197,38887197,,
2014-06-03,40420197,40420197,,
2014-06-04,41080402,41080402,,
2014-06-05,41324993,41324993,,
2014-06-06,33656666,33656666,,
2014-06-07,27269250,27269250,,
2014-06-08,31974412,31974412,,
2014-06-09,39862325,39862325,,
2014-06-10,40020557,40020557,,
2014-06-11,38197300,38197300,,
2014-06-12,36026127,36026127,,
2014-06-13,29500983,29500983,,
2014-06-14,26434233,26434233,,
2014-06-15,28134615,28134615,,
2014-06-16,35823213,35823213,,
2014-06-17,36192644,36192644,,
2014-06-18,35122596,35122596,,
2014-06-19,33559915,33559915,,
2014-06-20,29850780,29850780,,
2014-06-21,24806471,24806471,,
2014-06-22,27624525,27624525,,
2014-06-23,31597740,31597740,,
2014-06-24,32639818,32639818,,
2014-06-25,33683734,33683734,,
2014-06-26,32733366,32733366,,
2014-06-27,28561356,28561356,,
2014-06-28,23404747,23404747,,
2014-06-29,25156285,25156285,,
2014-06-30,30353450,30353450,,
2014-07-01,30709655,30709655,,
2014-07-02,31187782,31187782,,
2014-07-03,30886786,30886786,,
2014-07-04,27010313,27010313,,
2014-07-05,23146698,23146698,,
2014-07-06,26248515,26248515,,
2014-07-07,31796706,31796706,,
2014-07-08,31271573,31271573,,
2014-07-09,30846570,30846570,,
2014-07-10,32770648,32770648,,
2014-07-11,31452239,31452239,,
2014-07-12,24571928,24571928,,
2014-07-13,24145633,24145633,,
2014-07-14,30840161,30840161,,
2014-07-15,30360069,30360069,,
2014-07-16,29213517,29213517,,
2014-07-17,28200562,28200562,,
2014-07-18,26120343,26120343,,
2014-07-19,22096591,22096591,,
2014-07-20,24430264,24430264,,
2014-07-21,29617428,29617428,,
2014-07-22,30488362,30488362,,
2014-07-23,29713631,29713631,,
2014-07-24,28883029,28883029,,
2014-07-25,26114141,26114141,,
2014-07-26,23347000,23347000,,
2014-07-27,25293137,25293137,,
2014-07-28,30192164,30192164,,
2014-07-29,29018089,29018089,,
2014-07-30,30023217,30023217,,
2014-07-31,29909342,29909342,,
2014-08-01,27612476,27612476,,
2014-08-02,24155346,24155346,,
2014-08-03,24644510,24644510,,
2014-08-04,30484133,30484133,,
2014-08-05,30203920,30203920,,
2014-08-06,29827839,29827839,,
2014-08-07,29057006,29057006,,
2014-08-08,27821430,27821430,,
2014-08-09,23979717,23979717,,
2014-08-10,25882062,25882062,,
2014-08-11,31461096,31461096,,
2014-08-12,33187154,33187154,,
2014-08-13,35038011,35038011,,
2014-08-14,32674142,32674142,,
2014-08-15,28486702,28486702,,
2014-08-16,24751816,24751816,,
2014-08-17,26368887,26368887,,
2014-08-18,33045027,33045027,,
2014-08-19,35654763,35654763,,
2014-08-20,37767724,37767724,,
2014-08-21,36892850,36892850,,
2014-08-22,32623354,32623354,,
2014-08-23,27223367,27223367,,
2014-08-24,30864281,30864281,,
2014-08-25,38100426,38100426,,
2014-08-26,40261078,40261078,,
2014-08-27,36694075,36694075,,
2014-08-28,31708826,31708826,,
2014-08-29,34928758,34928758,,
2014-08-30,27157485,27157485,,
2014-08-31,29883845,29883845,,
2014-09-01,37025883,37025883,,
2014-09-02,40072021,40072021,,
2014-09-03,40779969,40779969,,
2014-09-04,41075459,41075459,,
2014-09-05,33278390,33278390,,
2014-09-06,26957399,26957399,,
2014-09-07,32823079,32823079,,
2014-09-08,38566539,38566539,,
2014-09-09,40693377,40693377,,
2014-09-10,38944954,38944954,,
2014-09-11,36752823,36752823,,
2014-09-12,31409700,31409700,,
2014-09-13,24651900,24651900,,
2014-09-14,28404486,28404486,,
2014-09-15,33714559,33714559,,
2014-09-16,34609294,34609294,,
2014-09-17,37325885,37325885,,
2014-09-18,37223764,37223764,,
2014-09-19,33255935,33255935,,
2014-09-20,24971390,24971390,,
2014-09-21,29464473,29464473,,
2014-09-22,37853968,37853968,,
2014-09-23,55977893,39745308,16232006,579
2014-09-24,55998408,39896543,16101218,647
2014-09-25,54271864,38598105,15673204,555
2014-09-26,46333270,32535858,13797036,376
2014-09-27,40768065,27084464,13683053,548
2014-09-28,47363447,31038332,16324669,446
2014-09-29,53358766,36904634,16453789,343
