Date,Total,Desktop site,Mobile site,Zero site
2012-09-10,1606,1606,0,0
2012-09-11,1638,1638,0,0
2012-09-12,2066,2066,0,0
2012-09-13,1603,1603,0,0
2012-09-14,1257,1257,0,0
2012-09-15,1574,1574,0,0
2012-09-16,1815,1815,0,0
2012-09-17,1696,1696,0,0
2012-09-18,2038,2038,0,0
2012-09-19,1914,1914,0,0
2012-09-20,2322,2322,0,0
2012-09-21,1911,1911,0,0
2012-09-22,1595,1595,0,0
2012-09-23,2930,2930,0,0
2012-09-24,2381,2381,0,0
2012-09-25,2833,2833,0,0
2012-09-26,2742,2742,0,0
2012-09-27,2147,2147,0,0
2012-09-28,2578,2578,0,0
2012-09-29,2311,2311,0,0
2012-09-30,2299,2299,0,0
2012-10-01,2538,2538,0,0
2012-10-02,3272,3272,0,0
2012-10-03,4185,4185,0,0
2012-10-04,2699,2699,0,0
2012-10-05,2149,2149,0,0
2012-10-06,4071,4071,0,0
2012-10-07,3030,3030,0,0
2012-10-08,3587,3587,0,0
2012-10-09,3644,3644,0,0
2012-10-10,4468,4468,0,0
2012-10-11,3583,3583,0,0
2012-10-12,1976,1976,0,0
2012-10-13,2382,2382,0,0
2012-10-14,4197,4197,0,0
2012-10-15,4173,4173,0,0
2012-10-16,5062,5062,0,0
2012-10-17,4216,4216,0,0
2012-10-18,5707,5707,0,0
2012-10-19,2649,2649,0,0
2012-10-20,2704,2704,0,0
2012-10-21,6044,6044,0,0
2012-10-22,5604,5604,0,0
2012-10-23,5158,5158,0,0
2012-10-24,4736,4736,0,0
2012-10-25,4630,4630,0,0
2012-10-26,2677,2677,0,0
2012-10-27,2598,2598,0,0
2012-10-28,2622,2622,0,0
2012-10-29,2575,2575,0,0
2012-10-30,2184,2184,0,0
2012-10-31,4307,4307,0,0
2012-11-01,2038,2038,0,0
2012-11-02,3428,3428,0,0
2012-11-03,2254,2254,0,0
2012-11-04,3376,3376,0,0
2012-11-05,4178,4178,0,0
2012-11-06,3699,3699,0,0
2012-11-07,5112,5112,0,0
2012-11-08,3135,3135,0,0
2012-11-09,2843,2843,0,0
2012-11-10,3026,3026,0,0
2012-11-11,4110,4110,0,0
2012-11-12,4426,4426,0,0
2012-11-13,3462,3462,0,0
2012-11-14,2621,2621,0,0
2012-11-15,3299,3299,0,0
2012-11-16,2143,2143,0,0
2012-11-17,2084,2084,0,0
2012-11-18,2330,2330,0,0
2012-11-19,2743,2743,0,0
2012-11-20,3914,3914,0,0
2012-11-21,2971,2971,0,0
2012-11-22,2833,2833,0,0
2012-11-23,1937,1937,0,0
2012-11-24,1473,1473,0,0
2012-11-25,2647,2647,0,0
2012-11-26,2514,2514,0,0
2012-11-27,2464,2464,0,0
2012-11-28,2614,2614,0,0
2012-11-29,2294,2294,0,0
2012-11-30,1718,1718,0,0
2012-12-01,2039,2039,0,0
2012-12-02,2636,2636,0,0
2012-12-03,3340,3340,0,0
2012-12-04,2949,2949,0,0
2012-12-05,3355,3355,0,0
2012-12-06,2025,2025,0,0
2012-12-07,1862,1862,0,0
2012-12-08,1271,1271,0,0
2012-12-09,2142,2142,0,0
2012-12-10,2402,2402,0,0
2012-12-11,1994,1994,0,0
2012-12-12,1808,1808,0,0
2012-12-13,1783,1783,0,0
2012-12-14,1697,1697,0,0
2012-12-15,1627,1627,0,0
2012-12-16,1907,1907,0,0
2012-12-17,2035,2035,0,0
2012-12-18,2050,2050,0,0
2012-12-19,2317,2317,0,0
2012-12-20,1897,1897,0,0
2012-12-21,2090,2090,0,0
2012-12-22,1733,1733,0,0
2012-12-23,3237,3237,0,0
2012-12-24,2004,2004,0,0
2012-12-25,1152,1152,0,0
2012-12-26,1952,1952,0,0
2012-12-27,1911,1911,0,0
2012-12-28,3183,3183,0,0
2012-12-29,1288,1288,0,0
2012-12-30,1621,1621,0,0
2012-12-31,1570,1570,0,0
2013-01-01,1585,1585,0,0
2013-01-02,1315,1315,0,0
2013-01-03,1973,1973,0,0
2013-01-04,1628,1628,0,0
2013-01-05,1618,1618,0,0
2013-01-06,1944,1944,0,0
2013-01-07,2361,2361,0,0
2013-01-08,2135,2135,0,0
2013-01-09,2334,2334,0,0
2013-01-10,2152,2152,0,0
2013-01-11,1547,1547,0,0
2013-01-12,2347,2347,0,0
2013-01-13,3355,3355,0,0
2013-01-14,2644,2644,0,0
2013-01-15,2757,2757,0,0
2013-01-16,2716,2716,0,0
2013-01-17,2710,2710,0,0
2013-01-18,1212,1212,0,0
2013-01-19,2033,2033,0,0
2013-01-20,2935,2935,0,0
2013-01-21,2103,2103,0,0
2013-01-22,2518,2518,0,0
2013-01-23,2259,2259,0,0
2013-01-24,2651,2651,0,0
2013-01-25,1570,1570,0,0
2013-01-26,2157,2157,0,0
2013-01-27,2375,2375,0,0
2013-01-28,2603,2603,0,0
2013-01-29,2309,2309,0,0
2013-01-30,2502,2502,0,0
2013-01-31,1992,1992,0,0
2013-02-01,1405,1405,0,0
2013-02-02,1602,1602,0,0
2013-02-03,2210,2210,0,0
2013-02-04,2182,2182,0,0
2013-02-05,2253,2253,0,0
2013-02-06,1786,1786,0,0
2013-02-07,1832,1832,0,0
2013-02-08,2776,2776,0,0
2013-02-09,1322,1322,0,0
2013-02-10,1927,1927,0,0
2013-02-11,2144,2144,0,0
2013-02-12,2006,2006,0,0
2013-02-13,2618,2618,0,0
2013-02-14,1737,1737,0,0
2013-02-15,1689,1689,0,0
2013-02-16,1715,1715,0,0
2013-02-17,2054,2054,0,0
2013-02-18,2324,2324,0,0
2013-02-19,2566,2566,0,0
2013-02-20,2398,2398,0,0
2013-02-21,1834,1834,0,0
2013-02-22,1531,1531,0,0
2013-02-23,1473,1473,0,0
2013-02-24,2400,2400,0,0
2013-02-25,2769,2769,0,0
2013-02-26,2528,2528,0,0
2013-02-27,2943,2943,0,0
2013-02-28,2305,2305,0,0
2013-03-01,1638,1638,0,0
2013-03-02,1798,1798,0,0
2013-03-03,2765,2765,0,0
2013-03-04,2763,2763,0,0
2013-03-05,2882,2882,0,0
2013-03-06,2807,2807,0,0
2013-03-07,2659,2659,0,0
2013-03-08,1463,1463,0,0
2013-03-09,1639,1639,0,0
2013-03-10,2184,2184,0,0
2013-03-11,3352,3352,0,0
2013-03-12,3024,3024,0,0
2013-03-13,2827,2827,0,0
2013-03-14,2709,2709,0,0
2013-03-15,2007,2007,0,0
2013-03-16,1974,1974,0,0
2013-03-17,3291,3291,0,0
2013-03-18,4399,4399,0,0
2013-03-19,2847,2847,0,0
2013-03-20,3104,3104,0,0
2013-03-21,2440,2440,0,0
2013-03-22,1644,1644,0,0
2013-03-23,1969,1969,0,0
2013-03-24,1837,1837,0,0
2013-03-25,1821,1821,0,0
2013-03-26,1922,1922,0,0
2013-03-27,1387,1387,0,0
2013-03-28,1705,1705,0,0
2013-03-29,2033,2033,0,0
2013-03-30,1511,1511,0,0
2013-03-31,1555,1555,0,0
2013-04-01,2486,2486,0,0
2013-04-02,2643,2643,0,0
2013-04-03,2105,2105,0,0
2013-04-04,2605,2605,0,0
2013-04-05,1817,1817,0,0
2013-04-06,3336,3336,0,0
2013-04-07,2835,2835,0,0
2013-04-08,2891,2891,0,0
2013-04-09,2722,2722,0,0
2013-04-10,2633,2633,0,0
2013-04-11,3026,3026,0,0
2013-04-12,1747,1747,0,0
2013-04-13,1849,1849,0,0
2013-04-14,3435,3435,0,0
2013-04-15,2608,2608,0,0
2013-04-16,2627,2627,0,0
2013-04-17,2956,2956,0,0
2013-04-18,2602,2602,0,0
2013-04-19,1834,1834,0,0
2013-04-20,1834,1834,0,0
2013-04-21,2198,2198,0,0
2013-04-22,2384,2384,0,0
2013-04-23,2223,2223,0,0
2013-04-24,2256,2256,0,0
2013-04-25,2616,2616,0,0
2013-04-26,1739,1739,0,0
2013-04-27,1907,1907,0,0
2013-04-28,2564,2564,0,0
2013-04-29,2511,2511,0,0
2013-04-30,2091,2091,0,0
2013-05-01,2875,2875,0,0
2013-05-02,2458,2458,0,0
2013-05-03,1966,1966,0,0
2013-05-04,1723,1723,0,0
2013-05-05,2476,2476,0,0
2013-05-06,2917,2917,0,0
2013-05-07,2242,2242,0,0
2013-05-08,2203,2203,0,0
2013-05-09,1731,1731,0,0
2013-05-10,1754,1754,0,0
2013-05-11,1250,1250,0,0
2013-05-12,2243,2243,0,0
2013-05-13,2574,2574,0,0
2013-05-14,2660,2660,0,0
2013-05-15,2815,2815,0,0
2013-05-16,3044,3044,0,0
2013-05-17,1773,1773,0,0
2013-05-18,3183,3183,0,0
2013-05-19,2688,2688,0,0
2013-05-20,2102,2102,0,0
2013-05-21,2699,2699,0,0
2013-05-22,2623,2623,0,0
2013-05-23,2564,2564,0,0
2013-05-24,1769,1769,0,0
2013-05-25,1918,1918,0,0
2013-05-26,2866,2866,0,0
2013-05-27,2576,2576,0,0
2013-05-28,2965,2965,0,0
2013-05-29,2267,2267,0,0
2013-05-30,1893,1893,0,0
2013-05-31,2219,2219,0,0
2013-06-01,3634,3634,0,0
2013-06-02,6819,6819,0,0
2013-06-03,2723,2723,0,0
2013-06-04,1714,1714,0,0
2013-06-05,1501,1501,0,0
2013-06-06,2383,2383,0,0
2013-06-07,1803,1803,0,0
2013-06-08,1389,1389,0,0
2013-06-09,1576,1576,0,0
2013-06-10,1711,1711,0,0
2013-06-11,1236,1236,0,0
2013-06-12,1245,1245,0,0
2013-06-13,1195,1195,0,0
2013-06-14,1312,1312,0,0
2013-06-15,1016,1016,0,0
2013-06-16,1338,1338,0,0
2013-06-17,1040,1040,0,0
2013-06-18,1462,1462,0,0
2013-06-19,1571,1571,0,0
2013-06-20,1231,1231,0,0
2013-06-21,1752,1752,0,0
2013-06-22,994,994,0,0
2013-06-23,1007,1007,0,0
2013-06-24,1034,1034,0,0
2013-06-25,1249,1249,0,0
2013-06-26,1461,1461,0,0
2013-06-27,1839,1839,0,0
2013-06-28,3099,3099,0,0
2013-06-29,2234,2234,0,0
2013-06-30,2979,2979,0,0
2013-07-01,3216,3216,0,0
2013-07-02,3176,3176,0,0
2013-07-03,2267,2267,0,0
2013-07-04,1420,1420,0,0
2013-07-05,956,956,0,0
2013-07-06,944,944,0,0
2013-07-07,1225,1225,0,0
2013-07-08,1120,1120,0,0
2013-07-09,1067,1067,0,0
2013-07-10,1270,1270,0,0
2013-07-11,1340,1340,0,0
2013-07-12,1425,1425,0,0
2013-07-13,1658,1658,0,0
2013-07-14,1318,1318,0,0
2013-07-15,1297,1297,0,0
2013-07-16,1063,1063,0,0
2013-07-17,1074,1074,0,0
2013-07-18,993,993,0,0
2013-07-19,1135,1135,0,0
2013-07-20,1433,1433,0,0
2013-07-21,1196,1196,0,0
2013-07-22,1222,1222,0,0
2013-07-23,862,862,0,0
2013-07-24,553,553,0,0
2013-07-25,1002,1002,0,0
2013-07-26,965,965,0,0
2013-07-27,1159,1159,0,0
2013-07-28,1095,1095,0,0
2013-07-29,1077,1077,0,0
2013-07-30,999,999,0,0
2013-07-31,1155,1155,0,0
2013-08-01,1242,1242,0,0
2013-08-02,1288,1288,0,0
2013-08-03,1020,1020,0,0
2013-08-04,993,993,0,0
2013-08-05,1060,1060,0,0
2013-08-06,1154,1154,0,0
2013-08-07,1117,1117,0,0
2013-08-08,1299,1299,0,0
2013-08-09,863,863,0,0
2013-08-10,824,824,0,0
2013-08-11,938,938,0,0
2013-08-12,921,921,0,0
2013-08-13,854,854,0,0
2013-08-14,1046,1046,0,0
2013-08-15,872,872,0,0
2013-08-16,1173,1173,0,0
2013-08-17,965,965,0,0
2013-08-18,803,803,0,0
2013-08-19,933,933,0,0
2013-08-20,906,906,0,0
2013-08-21,931,931,0,0
2013-08-22,2267,2267,0,0
2013-08-23,1032,1032,0,0
2013-08-24,623,623,0,0
2013-08-25,910,910,0,0
2013-08-26,1262,1262,0,0
2013-08-27,1257,1257,0,0
2013-08-28,947,947,0,0
2013-08-29,945,945,0,0
2013-08-30,1107,1107,0,0
2013-08-31,656,656,0,0
2013-09-01,806,806,0,0
2013-09-02,748,748,0,0
2013-09-03,749,749,0,0
2013-09-04,1044,1044,0,0
2013-09-05,1112,1112,0,0
2013-09-06,869,869,0,0
2013-09-07,875,875,0,0
2013-09-08,2700,2700,0,0
2013-09-09,19610,19610,0,0
2013-09-10,14179,14179,0,0
2013-09-11,5014,5014,0,0
2013-09-12,1221,1221,0,0
2013-09-13,916,916,0,0
2013-09-14,951,951,0,0
2013-09-15,1228,1228,0,0
2013-09-16,1250,1250,0,0
2013-09-17,1279,1279,0,0
2013-09-18,1324,1324,0,0
2013-09-19,1258,1258,0,0
2013-09-20,1043,1043,0,0
2013-09-21,924,924,0,0
2013-09-22,1249,1249,0,0
2013-09-23,1339,1339,0,0
2013-09-24,1199,1199,0,0
2013-09-25,1483,1483,0,0
2013-09-26,1222,1222,0,0
2013-09-27,1091,1091,0,0
2013-09-28,1231,1231,0,0
2013-09-29,2609,2609,0,0
2013-09-30,1882,1882,0,0
2013-10-01,1586,1586,0,0
2013-10-02,1458,1458,0,0
2013-10-03,1445,1445,0,0
2013-10-04,1101,1101,0,0
2013-10-05,1042,1042,0,0
2013-10-06,1768,1768,0,0
2013-10-07,1598,1598,0,0
2013-10-08,1521,1521,0,0
2013-10-09,1495,1495,0,0
2013-10-10,1683,1683,0,0
2013-10-11,1187,1187,0,0
2013-10-12,1283,1283,0,0
2013-10-13,1569,1569,0,0
2013-10-14,1864,1864,0,0
2013-10-15,1533,1533,0,0
2013-10-16,1600,1600,0,0
2013-10-17,1610,1610,0,0
2013-10-18,1011,1011,0,0
2013-10-19,1065,1065,0,0
2013-10-20,1626,1626,0,0
2013-10-21,1764,1764,0,0
2013-10-22,1891,1891,0,0
2013-10-23,1677,1677,0,0
2013-10-24,1602,1602,0,0
2013-10-25,1532,1532,0,0
2013-10-26,1403,1403,0,0
2013-10-27,1160,1160,0,0
2013-10-28,1199,1199,0,0
2013-10-29,1119,1119,0,0
2013-10-30,1609,1609,0,0
2013-10-31,1191,1191,0,0
2013-11-01,1751,1751,0,0
2013-11-02,1502,1502,0,0
2013-11-03,1809,1809,0,0
2013-11-04,1609,1609,0,0
2013-11-05,1658,1658,0,0
2013-11-06,1726,1726,0,0
2013-11-07,2325,2325,0,0
2013-11-08,1832,1832,0,0
2013-11-09,1812,1812,0,0
2013-11-10,2218,2218,0,0
2013-11-11,1734,1734,0,0
2013-11-12,1675,1675,0,0
2013-11-13,1704,1704,0,0
2013-11-14,1879,1879,0,0
2013-11-15,1311,1311,0,0
2013-11-16,1292,1292,0,0
2013-11-17,1688,1688,0,0
2013-11-18,1623,1623,0,0
2013-11-19,1807,1807,0,0
2013-11-20,1662,1662,0,0
2013-11-21,2020,2020,0,0
2013-11-22,1542,1542,0,0
2013-11-23,1438,1438,0,0
2013-11-24,1942,1942,0,0
2013-11-25,1571,1571,0,0
2013-11-26,2011,2011,0,0
2013-11-27,1632,1632,0,0
2013-11-28,1861,1861,0,0
2013-11-29,1250,1250,0,0
2013-11-30,1242,1242,0,0
2013-12-01,1614,1614,0,0
2013-12-02,1697,1697,0,0
2013-12-03,1791,1791,0,0
2013-12-04,1854,1854,0,0
2013-12-05,1789,1789,0,0
2013-12-06,1372,1372,0,0
2013-12-07,1330,1330,0,0
2013-12-08,1458,1458,0,0
2013-12-09,1888,1888,0,0
2013-12-10,1896,1896,0,0
2013-12-11,2107,2107,0,0
2013-12-12,1877,1877,0,0
2013-12-13,1454,1454,0,0
2013-12-14,1412,1412,0,0
2013-12-15,1822,1822,0,0
2013-12-16,2197,2197,0,0
2013-12-17,2108,2108,0,0
2013-12-18,1661,1661,0,0
2013-12-19,852,852,0,0
2013-12-20,820,820,0,0
2013-12-21,638,638,0,0
2013-12-22,762,762,0,0
2013-12-23,818,818,0,0
2013-12-24,532,532,0,0
2013-12-25,595,595,0,0
2013-12-26,680,680,0,0
2013-12-27,722,722,0,0
2013-12-28,624,624,0,0
2013-12-29,763,763,0,0
2013-12-30,792,792,0,0
2013-12-31,701,701,0,0
2014-01-01,687,687,0,0
2014-01-02,956,956,0,0
2014-01-03,871,871,0,0
2014-01-04,1110,1110,0,0
2014-01-05,99,99,0,0
2014-01-06,644,644,0,0
2014-01-07,1542,1542,0,0
2014-01-08,1701,1701,0,0
2014-01-09,1520,1520,0,0
2014-01-10,981,981,0,0
2014-01-11,1314,1314,0,0
2014-01-12,2469,2469,0,0
2014-01-13,2247,2247,0,0
2014-01-14,1815,1815,0,0
2014-01-15,1494,1494,0,0
2014-01-16,1594,1594,0,0
2014-01-17,1297,1297,0,0
2014-01-18,898,898,0,0
2014-01-19,1566,1566,0,0
2014-01-20,1599,1599,0,0
2014-01-21,1747,1747,0,0
2014-01-22,1635,1635,0,0
2014-01-23,1496,1496,0,0
2014-01-24,1356,1356,0,0
2014-01-25,1189,1189,0,0
2014-01-26,1291,1291,0,0
2014-01-27,2004,2004,0,0
2014-01-28,1775,1775,0,0
2014-01-29,1812,1812,0,0
2014-01-30,1543,1543,0,0
2014-01-31,1105,1105,0,0
2014-02-01,1046,1046,0,0
2014-02-02,2023,2023,0,0
2014-02-03,1969,1969,0,0
2014-02-04,2037,2037,0,0
2014-02-05,1905,1905,0,0
2014-02-06,1677,1677,0,0
2014-02-07,1110,1110,0,0
2014-02-08,1318,1318,0,0
2014-02-09,2178,2178,0,0
2014-02-10,2505,2505,0,0
2014-02-11,2346,2346,0,0
2014-02-12,2445,2445,0,0
2014-02-13,2017,2017,0,0
2014-02-14,1001,1001,0,0
2014-02-15,797,797,0,0
2014-02-16,1013,1013,0,0
2014-02-17,1135,1135,0,0
2014-02-18,1750,1750,0,0
2014-02-19,2293,2293,0,0
2014-02-20,1753,1753,0,0
2014-02-21,1437,1437,0,0
2014-02-22,1353,1353,0,0
2014-02-23,2159,2159,0,0
2014-02-24,2384,2384,0,0
2014-02-25,2367,2367,0,0
2014-02-26,2732,2732,0,0
2014-02-27,2264,2264,0,0
2014-02-28,1454,1454,0,0
2014-03-01,1531,1531,0,0
2014-03-02,2331,2331,0,0
2014-03-03,2516,2516,0,0
2014-03-04,2521,2521,0,0
2014-03-05,2369,2369,0,0
2014-03-06,2161,2161,0,0
2014-03-07,1026,1026,0,0
2014-03-08,1120,1120,0,0
2014-03-09,1819,1819,0,0
2014-03-10,1555,1555,0,0
2014-03-11,2349,2349,0,0
2014-03-12,2037,2037,0,0
2014-03-13,2106,2106,0,0
2014-03-14,1301,1301,0,0
2014-03-15,1335,1335,0,0
2014-03-16,2110,2110,0,0
2014-03-17,1965,1965,0,0
2014-03-18,2382,2382,0,0
2014-03-19,2129,2129,0,0
2014-03-20,1851,1851,0,0
2014-03-21,1322,1322,0,0
2014-03-22,1209,1209,0,0
2014-03-23,1908,1908,0,0
2014-03-24,2110,2110,0,0
2014-03-25,1946,1946,0,0
2014-03-26,1830,1830,0,0
2014-03-27,1908,1908,0,0
2014-03-28,1334,1334,0,0
2014-03-29,1270,1270,0,0
2014-03-30,2049,2049,0,0
2014-03-31,2399,2399,0,0
2014-04-01,2039,2039,0,0
2014-04-02,1938,1938,0,0
2014-04-03,1871,1871,0,0
2014-04-04,1086,1086,0,0
2014-04-05,1052,1052,0,0
2014-04-06,2175,2175,0,0
2014-04-07,1816,1816,0,0
2014-04-08,2308,2308,0,0
2014-04-09,2349,2349,0,0
2014-04-10,2045,2045,0,0
2014-04-11,1210,1210,0,0
2014-04-12,1438,1438,0,0
2014-04-13,1207,1207,0,0
2014-04-14,1304,1304,0,0
2014-04-15,967,967,0,0
2014-04-16,956,956,0,0
2014-04-17,939,939,0,0
2014-04-18,680,680,0,0
2014-04-19,798,798,0,0
2014-04-20,666,666,0,0
2014-04-21,1144,1144,0,0
2014-04-22,1325,1325,0,0
2014-04-23,1285,1285,0,0
2014-04-24,1309,1309,0,0
2014-04-25,999,999,0,0
2014-04-26,982,982,0,0
2014-04-27,1829,1829,0,0
2014-04-28,1781,1781,0,0
2014-04-29,1614,1614,0,0
2014-04-30,1023,1023,0,0
2014-05-01,1412,1412,0,0
2014-05-02,1095,1095,0,0
2014-05-03,990,990,0,0
2014-05-04,1356,1356,0,0
2014-05-05,1723,1723,0,0
2014-05-06,1564,1564,0,0
2014-05-07,1949,1949,0,0
2014-05-08,1491,1491,0,0
2014-05-09,874,874,0,0
2014-05-10,1154,1154,0,0
2014-05-11,1588,1588,0,0
2014-05-12,1517,1517,0,0
2014-05-13,1759,1759,0,0
2014-05-14,1765,1765,0,0
2014-05-15,1514,1514,0,0
2014-05-16,1088,1088,0,0
2014-05-17,923,923,0,0
2014-05-18,1554,1554,0,0
2014-05-19,1548,1548,0,0
2014-05-20,1820,1820,0,0
2014-05-21,1869,1869,0,0
2014-05-22,1531,1531,0,0
2014-05-23,1257,1257,0,0
2014-05-24,1074,1074,0,0
2014-05-25,1689,1689,0,0
2014-05-26,2227,2227,0,0
2014-05-27,2060,2060,0,0
2014-05-28,2166,2166,0,0
2014-05-29,1913,1913,0,0
2014-05-30,1971,1971,0,0
2014-05-31,3831,3831,0,0
2014-06-01,7963,7963,0,0
2014-06-02,2194,2194,0,0
2014-06-03,1743,1743,0,0
2014-06-04,1732,1732,0,0
2014-06-05,1219,1219,0,0
2014-06-06,1332,1332,0,0
2014-06-07,1966,1966,0,0
2014-06-08,1754,1754,0,0
2014-06-09,1355,1355,0,0
2014-06-10,1471,1471,0,0
2014-06-11,1037,1037,0,0
2014-06-12,897,897,0,0
2014-06-13,1186,1186,0,0
2014-06-14,1027,1027,0,0
2014-06-15,985,985,0,0
2014-06-16,1512,1512,0,0
2014-06-17,1253,1253,0,0
2014-06-18,1187,1187,0,0
2014-06-19,977,977,0,0
2014-06-20,921,921,0,0
2014-06-21,851,851,0,0
2014-06-22,732,732,0,0
2014-06-23,791,791,0,0
2014-06-24,824,824,0,0
2014-06-25,860,860,0,0
2014-06-26,1121,1121,0,0
2014-06-27,903,903,0,0
2014-06-28,718,718,0,0
2014-06-29,1918,1918,0,0
2014-06-30,996,996,0,0
2014-07-01,1296,1296,0,0
2014-07-02,1946,1946,0,0
2014-07-03,1180,1180,0,0
2014-07-04,1194,1194,0,0
2014-07-05,981,981,0,0
2014-07-06,1153,1153,0,0
2014-07-07,1333,1333,0,0
2014-07-08,1016,1016,0,0
2014-07-09,3542,3542,0,0
2014-07-10,3059,3059,0,0
2014-07-11,1137,1137,0,0
2014-07-12,941,941,0,0
2014-07-13,852,852,0,0
2014-07-14,1023,1023,0,0
2014-07-15,1308,1308,0,0
2014-07-16,1126,1126,0,0
2014-07-17,1165,1165,0,0
2014-07-18,1794,1794,0,0
2014-07-19,1066,1066,0,0
2014-07-20,1175,1175,0,0
2014-07-21,1323,1323,0,0
2014-07-22,1065,1065,0,0
2014-07-23,1350,1350,0,0
2014-07-24,936,936,0,0
2014-07-25,1326,1326,0,0
2014-07-26,744,744,0,0
2014-07-27,1153,1153,0,0
2014-07-28,1373,1373,0,0
2014-07-29,1107,1107,0,0
2014-07-30,1247,1247,0,0
2014-07-31,1169,1169,0,0
2014-08-01,1163,1163,0,0
2014-08-02,776,776,0,0
2014-08-03,757,757,0,0
2014-08-04,1172,1172,0,0
2014-08-05,1064,1064,0,0
2014-08-06,955,955,0,0
2014-08-07,1008,1008,0,0
2014-08-08,860,860,0,0
2014-08-09,830,830,0,0
2014-08-10,1217,1217,0,0
2014-08-11,1131,1131,0,0
2014-08-12,1184,1184,0,0
2014-08-13,907,907,0,0
2014-08-14,982,982,0,0
2014-08-15,1085,1085,0,0
2014-08-16,1136,1136,0,0
2014-08-17,1046,1046,0,0
2014-08-18,934,934,0,0
2014-08-19,1170,1170,0,0
2014-08-20,1237,1237,0,0
2014-08-21,1168,1168,0,0
2014-08-22,1003,1003,0,0
2014-08-23,1045,1045,0,0
2014-08-24,1105,1105,0,0
2014-08-25,1209,1209,0,0
2014-08-26,1809,1809,0,0
2014-08-27,1852,1852,0,0
2014-08-28,1434,1434,0,0
2014-08-29,1382,1382,0,0
2014-08-30,1491,1491,0,0
2014-08-31,1757,1757,0,0
2014-09-01,1540,1540,0,0
2014-09-02,1577,1577,0,0
2014-09-03,1858,1858,0,0
2014-09-04,1922,1922,0,0
2014-09-05,1466,1466,0,0
2014-09-06,1272,1272,0,0
2014-09-07,1847,1847,0,0
2014-09-08,1693,1693,0,0
2014-09-09,1396,1396,0,0
2014-09-10,1791,1791,0,0
2014-09-11,1675,1675,0,0
2014-09-12,1758,1758,0,0
2014-09-13,1181,1181,0,0
2014-09-14,1815,1815,0,0
2014-09-15,1680,1680,0,0
2014-09-16,1612,1612,0,0
2014-09-17,1877,1877,0,0
2014-09-18,1441,1441,0,0
2014-09-19,1209,1209,0,0
2014-09-20,1875,1875,0,0
2014-09-21,2084,2084,0,0
2014-09-22,2627,2627,0,0
2014-09-23,2971,2621,350,0
2014-09-24,2911,2428,483,0
2014-09-25,2409,2033,376,0
2014-09-26,2011,1587,424,0
2014-09-27,2063,1706,357,0
2014-09-28,2475,1924,551,0
2014-09-29,2504,2011,493,0
2014-09-30,2507,2031,476,0
2014-10-01,2457,1913,544,0
2014-10-02,1995,1688,307,0
2014-10-03,2004,1627,377,0
2014-10-04,1498,1301,197,0
2014-10-05,1971,1741,230,0
2014-10-06,1767,1493,274,0
2014-10-07,3472,3160,312,0
2014-10-08,1772,1460,312,0
2014-10-09,1793,1520,273,0
2014-10-10,1248,964,284,0
2014-10-11,1336,1139,197,0
2014-10-12,1839,1477,362,0
2014-10-13,2272,1896,376,0
2014-10-14,2096,1782,314,0
2014-10-15,2785,2307,478,0
2014-10-16,2268,1948,320,0
2014-10-17,1713,1495,218,0
2014-10-18,1159,958,201,0
2014-10-19,1839,1529,310,0
2014-10-20,1807,1475,332,0
2014-10-21,1795,1471,324,0
2014-10-22,1678,1352,326,0
2014-10-23,1518,1253,265,0
2014-10-24,1326,1062,264,0
2014-10-25,1311,1085,226,0
2014-10-26,1170,1039,131,0
2014-10-27,1244,1012,232,0
2014-10-28,1614,1346,268,0
2014-10-29,1351,961,390,0
2014-10-30,1091,812,279,0
2014-10-31,1202,953,249,0
2014-11-01,1255,920,335,0
2014-11-02,8904,8517,387,0
2014-11-03,1765,1352,413,0
2014-11-04,1667,1235,432,0
2014-11-05,2083,1595,488,0
2014-11-06,1640,1232,408,0
2014-11-07,1310,991,319,0
2014-11-08,3616,3129,487,0
