Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,28892,28892,,
2013-02-25,35505,35505,,
2013-02-26,22650,22650,,
2013-02-27,23089,23089,,
2013-02-28,27225,27225,,
2013-03-01,22680,22680,,
2013-03-02,28639,28639,,
2013-03-03,13283,13283,,
2013-03-04,16354,16354,,
2013-03-05,25774,25774,,
2013-03-06,16091,16091,,
2013-03-07,18573,18573,,
2013-03-08,15075,15075,,
2013-03-09,14512,14512,,
2013-03-10,11078,11078,,
2013-03-11,11307,11307,,
2013-03-12,18503,18503,,
2013-03-13,27200,27200,,
2013-03-14,18041,18041,,
2013-03-15,24570,24570,,
2013-03-16,18444,18444,,
2013-03-17,13561,13561,,
2013-03-18,18042,18042,,
2013-03-19,13346,13346,,
2013-03-20,35988,35988,,
2013-03-21,30776,30776,,
2013-03-22,15140,15140,,
2013-03-23,16984,16984,,
2013-03-24,19693,19693,,
2013-03-25,15092,15092,,
2013-03-26,17612,17612,,
2013-03-27,10336,10336,,
2013-03-28,15838,15838,,
2013-03-29,16720,16720,,
2013-03-30,13652,13652,,
2013-03-31,15472,15472,,
2013-04-01,19807,19807,,
2013-04-02,20304,20304,,
2013-04-03,13247,13247,,
2013-04-04,18475,18475,,
2013-04-05,16010,16010,,
2013-04-06,15181,15181,,
2013-04-07,18954,18954,,
2013-04-08,16658,16658,,
2013-04-09,21645,21645,,
2013-04-10,17691,17691,,
2013-04-11,19205,19205,,
2013-04-12,15611,15611,,
2013-04-13,16080,16080,,
2013-04-14,13440,13440,,
2013-04-15,24453,24453,,
2013-04-16,30701,30701,,
2013-04-17,18796,18796,,
2013-04-18,26160,26160,,
2013-04-19,24893,24893,,
2013-04-20,24473,24473,,
2013-04-21,16698,16698,,
2013-04-22,13558,13558,,
2013-04-23,13792,13792,,
2013-04-24,14518,14518,,
2013-04-25,12630,12630,,
2013-04-26,15431,15431,,
2013-04-27,23626,23626,,
2013-04-28,15751,15751,,
2013-04-29,12414,12414,,
2013-04-30,11802,11802,,
2013-05-01,26107,26107,,
2013-05-02,18890,18890,,
2013-05-03,25247,25247,,
2013-05-04,24164,24164,,
2013-05-05,21663,21663,,
2013-05-06,18434,18434,,
2013-05-07,12563,12563,,
2013-05-08,9071,9071,,
2013-05-09,8289,8289,,
2013-05-10,10774,10774,,
2013-05-11,11370,11370,,
2013-05-12,21915,21915,,
2013-05-13,29963,29963,,
2013-05-14,25431,25431,,
2013-05-15,20054,20054,,
2013-05-16,13294,13294,,
2013-05-17,21156,21156,,
2013-05-18,15110,15110,,
2013-05-19,15135,15135,,
2013-05-20,15860,15860,,
2013-05-21,17430,17430,,
2013-05-22,55477,55477,,
2013-05-23,98400,98400,,
2013-05-24,108560,108560,,
2013-05-25,81736,81736,,
2013-05-26,25060,25060,,
2013-05-27,26097,26097,,
2013-05-28,24106,24106,,
2013-05-29,25267,25267,,
2013-05-30,24980,24980,,
2013-05-31,35695,35695,,
2013-06-01,29501,29501,,
2013-06-02,20912,20912,,
2013-06-03,35565,35565,,
2013-06-04,32086,32086,,
2013-06-05,31310,31310,,
2013-06-06,24006,24006,,
2013-06-07,33974,33974,,
2013-06-08,23723,23723,,
2013-06-09,23201,23201,,
2013-06-10,26419,26419,,
2013-06-11,16598,16598,,
2013-06-12,18189,18189,,
2013-06-13,18420,18420,,
2013-06-14,15692,15692,,
2013-06-15,15084,15084,,
2013-06-16,20178,20178,,
2013-06-17,17258,17258,,
2013-06-18,17744,17744,,
2013-06-19,12521,12521,,
2013-06-20,10023,10023,,
2013-06-21,10857,10857,,
2013-06-22,11833,11833,,
2013-06-23,14829,14829,,
2013-06-24,13982,13982,,
2013-06-25,15975,15975,,
2013-06-26,16682,16682,,
2013-06-27,14682,14682,,
2013-06-28,19090,19090,,
2013-06-29,19849,19849,,
2013-06-30,21299,21299,,
2013-07-01,40329,40329,,
2013-07-02,24685,24685,,
2013-07-03,20578,20578,,
2013-07-04,22432,22432,,
2013-07-05,17596,17596,,
2013-07-06,19754,19754,,
2013-07-07,45725,45725,,
2013-07-08,31078,31078,,
2013-07-09,25693,25693,,
2013-07-10,23329,23329,,
2013-07-11,14474,14474,,
2013-07-12,17921,17921,,
2013-07-13,19369,19369,,
2013-07-14,24017,24017,,
2013-07-15,11745,11745,,
2013-07-16,14075,14075,,
2013-07-17,29502,29502,,
2013-07-18,16850,16850,,
2013-07-19,23630,23630,,
2013-07-20,22813,22813,,
2013-07-21,23158,23158,,
2013-07-22,19468,19468,,
2013-07-23,10573,10573,,
2013-07-24,9667,9667,,
2013-07-25,16048,16048,,
2013-07-26,10703,10703,,
2013-07-27,9873,9873,,
2013-07-28,12512,12512,,
2013-07-29,16077,16077,,
2013-07-30,13303,13303,,
2013-07-31,12876,12876,,
2013-08-01,14719,14719,,
2013-08-02,12310,12310,,
2013-08-03,22307,22307,,
2013-08-04,28119,28119,,
2013-08-05,17291,17291,,
2013-08-06,15221,15221,,
2013-08-07,13588,13588,,
2013-08-08,15731,15731,,
2013-08-09,16160,16160,,
2013-08-10,15322,15322,,
2013-08-11,17195,17195,,
2013-08-12,14753,14753,,
2013-08-13,11856,11856,,
2013-08-14,13913,13913,,
2013-08-15,11646,11646,,
2013-08-16,15273,15273,,
2013-08-17,14008,14008,,
2013-08-18,16195,16195,,
2013-08-19,17118,17118,,
2013-08-20,10091,10091,,
2013-08-21,15350,15350,,
2013-08-22,16282,16282,,
2013-08-23,28165,28165,,
2013-08-24,11136,11136,,
2013-08-25,12024,12024,,
2013-08-26,15190,15190,,
2013-08-27,21447,21447,,
2013-08-28,11041,11041,,
2013-08-29,14660,14660,,
2013-08-30,11407,11407,,
2013-08-31,10517,10517,,
2013-09-01,9224,9224,,
2013-09-02,8303,8303,,
2013-09-03,9149,9149,,
2013-09-04,7706,7706,,
2013-09-05,8879,8879,,
2013-09-06,10663,10663,,
2013-09-07,12841,12841,,
2013-09-08,9036,9036,,
2013-09-09,9650,9650,,
2013-09-10,16109,16109,,
2013-09-11,12327,12327,,
2013-09-12,12286,12286,,
2013-09-13,21980,21980,,
2013-09-14,12820,12820,,
2013-09-15,20765,20765,,
2013-09-16,17602,17602,,
2013-09-17,23304,23304,,
2013-09-18,10406,10406,,
2013-09-19,10512,10512,,
2013-09-20,16450,16450,,
2013-09-21,22670,22670,,
2013-09-22,16128,16128,,
2013-09-23,19717,19717,,
2013-09-24,17831,17831,,
2013-09-25,19048,19048,,
2013-09-26,52949,52949,,
2013-09-27,19616,19616,,
2013-09-28,28493,28493,,
2013-09-29,11763,11763,,
2013-09-30,14612,14612,,
2013-10-01,10931,10931,,
2013-10-02,10783,10783,,
2013-10-03,10891,10891,,
2013-10-04,15230,15230,,
2013-10-05,14594,14594,,
2013-10-06,12757,12757,,
2013-10-07,16396,16396,,
2013-10-08,14962,14962,,
2013-10-09,17386,17386,,
2013-10-10,13151,13151,,
2013-10-11,13798,13798,,
2013-10-12,15126,15126,,
2013-10-13,13174,13174,,
2013-10-14,14917,14917,,
2013-10-15,14162,14162,,
2013-10-16,18980,18980,,
2013-10-17,16387,16387,,
2013-10-18,17865,17865,,
2013-10-19,18778,18778,,
2013-10-20,15458,15458,,
2013-10-21,12699,12699,,
2013-10-22,11249,11249,,
2013-10-23,18090,18090,,
2013-10-24,22777,22777,,
2013-10-25,21750,21750,,
2013-10-26,15372,15372,,
2013-10-27,19781,19781,,
2013-10-28,15147,15147,,
2013-10-29,10428,10428,,
2013-10-30,13688,13688,,
2013-10-31,21056,21056,,
2013-11-01,19206,19206,,
2013-11-02,14414,14414,,
2013-11-03,17640,17640,,
2013-11-04,11838,11838,,
2013-11-05,14440,14440,,
2013-11-06,11988,11988,,
2013-11-07,12553,12553,,
2013-11-08,22902,22902,,
2013-11-09,18466,18466,,
2013-11-10,14171,14171,,
2013-11-11,10691,10691,,
2013-11-12,15156,15156,,
2013-11-13,16862,16862,,
2013-11-14,15679,15679,,
2013-11-15,15717,15717,,
2013-11-16,10472,10472,,
2013-11-17,12478,12478,,
2013-11-18,9536,9536,,
2013-11-19,9855,9855,,
2013-11-20,10678,10678,,
2013-11-21,10909,10909,,
2013-11-22,12507,12507,,
2013-11-23,11987,11987,,
2013-11-24,12909,12909,,
2013-11-25,13462,13462,,
2013-11-26,24995,24995,,
2013-11-27,12407,12407,,
2013-11-28,18463,18463,,
2013-11-29,17106,17106,,
2013-11-30,15627,15627,,
2013-12-01,16271,16271,,
2013-12-02,17556,17556,,
2013-12-03,14816,14816,,
2013-12-04,19796,19796,,
2013-12-05,23448,23448,,
2013-12-06,14062,14062,,
2013-12-07,21927,21927,,
2013-12-08,22803,22803,,
2013-12-09,25088,25088,,
2013-12-10,11484,11484,,
2013-12-11,16868,16868,,
2013-12-12,16605,16605,,
2013-12-13,23093,23093,,
2013-12-14,23187,23187,,
2013-12-15,26345,26345,,
2013-12-16,14611,14611,,
2013-12-17,16701,16701,,
2013-12-18,18120,18120,,
2013-12-19,16945,16945,,
2013-12-20,15836,15836,,
2013-12-21,27521,27521,,
2013-12-22,16609,16609,,
2013-12-23,13229,13229,,
2013-12-24,12180,12180,,
2013-12-25,10629,10629,,
2013-12-26,18431,18431,,
2013-12-27,12900,12900,,
2013-12-28,10275,10275,,
2013-12-29,16842,16842,,
2013-12-30,13077,13077,,
2013-12-31,13411,13411,,
2014-01-01,9968,9968,,
2014-01-02,13203,13203,,
2014-01-03,19398,19398,,
2014-01-04,45218,45218,,
2014-01-05,4136,4136,,
2014-01-06,6933,6933,,
2014-01-07,12965,12965,,
2014-01-08,13081,13081,,
2014-01-09,17317,17317,,
2014-01-10,11628,11628,,
2014-01-11,23952,23952,,
2014-01-12,17559,17559,,
2014-01-13,16583,16583,,
2014-01-14,15135,15135,,
2014-01-15,13706,13706,,
2014-01-16,17419,17419,,
2014-01-17,17354,17354,,
2014-01-18,11445,11445,,
2014-01-19,15179,15179,,
2014-01-20,14466,14466,,
2014-01-21,17749,17749,,
2014-01-22,17035,17035,,
2014-01-23,17198,17198,,
2014-01-24,14691,14691,,
2014-01-25,26164,26164,,
2014-01-26,14435,14435,,
2014-01-27,17987,17987,,
2014-01-28,17541,17541,,
2014-01-29,19944,19944,,
2014-01-30,14464,14464,,
2014-01-31,13156,13156,,
2014-02-01,13047,13047,,
2014-02-02,16600,16600,,
2014-02-03,13529,13529,,
2014-02-04,15389,15389,,
2014-02-05,19728,19728,,
2014-02-06,16457,16457,,
2014-02-07,20575,20575,,
2014-02-08,22453,22453,,
2014-02-09,38103,38103,,
2014-02-10,20939,20939,,
2014-02-11,12887,12887,,
2014-02-12,20501,20501,,
2014-02-13,19342,19342,,
2014-02-14,17227,17227,,
2014-02-15,13718,13718,,
2014-02-16,14659,14659,,
2014-02-17,26325,26325,,
2014-02-18,17924,17924,,
2014-02-19,18364,18364,,
2014-02-20,17476,17476,,
2014-02-21,20343,20343,,
2014-02-22,16666,16666,,
2014-02-23,25982,25982,,
2014-02-24,25579,25579,,
2014-02-25,25220,25220,,
2014-02-26,17661,17661,,
2014-02-27,19479,19479,,
2014-02-28,16797,16797,,
2014-03-01,15176,15176,,
2014-03-02,14538,14538,,
2014-03-03,18153,18153,,
2014-03-04,20557,20557,,
2014-03-05,15710,15710,,
2014-03-06,16588,16588,,
2014-03-07,15500,15500,,
2014-03-08,14785,14785,,
2014-03-09,14459,14459,,
2014-03-10,16376,16376,,
2014-03-11,17136,17136,,
2014-03-12,16303,16303,,
2014-03-13,23538,23538,,
2014-03-14,30922,30922,,
2014-03-15,17745,17745,,
2014-03-16,14423,14423,,
2014-03-17,18275,18275,,
2014-03-18,11665,11665,,
2014-03-19,11332,11332,,
2014-03-20,15564,15564,,
2014-03-21,16348,16348,,
2014-03-22,13086,13086,,
2014-03-23,12866,12866,,
2014-03-24,13425,13425,,
2014-03-25,14137,14137,,
2014-03-26,12650,12650,,
2014-03-27,14195,14195,,
2014-03-28,16401,16401,,
2014-03-29,12530,12530,,
2014-03-30,13969,13969,,
2014-03-31,14072,14072,,
2014-04-01,16218,16218,,
2014-04-02,19504,19504,,
2014-04-03,17427,17427,,
2014-04-04,22108,22108,,
2014-04-05,16988,16988,,
2014-04-06,14336,14336,,
2014-04-07,14992,14992,,
2014-04-08,15167,15167,,
2014-04-09,13837,13837,,
2014-04-10,13914,13914,,
2014-04-11,12268,12268,,
2014-04-12,14365,14365,,
2014-04-13,18096,18096,,
2014-04-14,12609,12609,,
2014-04-15,15974,15974,,
2014-04-16,19603,19603,,
2014-04-17,20827,20827,,
2014-04-18,18493,18493,,
2014-04-19,16428,16428,,
2014-04-20,13602,13602,,
2014-04-21,21622,21622,,
2014-04-22,15566,15566,,
2014-04-23,24976,24976,,
2014-04-24,22441,22441,,
2014-04-25,22230,22230,,
2014-04-26,16132,16132,,
2014-04-27,20592,20592,,
2014-04-28,22498,22498,,
2014-04-29,18929,18929,,
2014-04-30,18025,18025,,
2014-05-01,19981,19981,,
2014-05-02,16623,16623,,
2014-05-03,21116,21116,,
2014-05-04,13897,13897,,
2014-05-05,14911,14911,,
2014-05-06,15939,15939,,
2014-05-07,20876,20876,,
2014-05-08,17180,17180,,
2014-05-09,18038,18038,,
2014-05-10,23984,23984,,
2014-05-11,16216,16216,,
2014-05-12,18137,18137,,
2014-05-13,24890,24890,,
2014-05-14,16418,16418,,
2014-05-15,16984,16984,,
2014-05-16,19718,19718,,
2014-05-17,12559,12559,,
2014-05-18,11409,11409,,
2014-05-19,13294,13294,,
2014-05-20,12715,12715,,
2014-05-21,13354,13354,,
2014-05-22,14322,14322,,
2014-05-23,16658,16658,,
2014-05-24,27233,27233,,
2014-05-25,23423,23423,,
2014-05-26,17672,17672,,
2014-05-27,18159,18159,,
2014-05-28,24523,24523,,
2014-05-29,25602,25602,,
2014-05-30,23294,23294,,
2014-05-31,30809,30809,,
2014-06-01,23926,23926,,
2014-06-02,18734,18734,,
2014-06-03,22847,22847,,
2014-06-04,26491,26491,,
2014-06-05,16719,16719,,
2014-06-06,18055,18055,,
2014-06-07,17939,17939,,
2014-06-08,15729,15729,,
2014-06-09,13955,13955,,
2014-06-10,17324,17324,,
2014-06-11,11572,11572,,
2014-06-12,15039,15039,,
2014-06-13,14959,14959,,
2014-06-14,29270,29270,,
2014-06-15,17039,17039,,
2014-06-16,22068,22068,,
2014-06-17,15917,15917,,
2014-06-18,13996,13996,,
2014-06-19,16033,16033,,
2014-06-20,10908,10908,,
2014-06-21,9369,9369,,
2014-06-22,10980,10980,,
2014-06-23,13012,13012,,
2014-06-24,10764,10764,,
2014-06-25,11199,11199,,
2014-06-26,11956,11956,,
2014-06-27,14304,14304,,
2014-06-28,18227,18227,,
2014-06-29,24363,24363,,
2014-06-30,21280,21280,,
2014-07-01,25327,25327,,
2014-07-02,25526,25526,,
2014-07-03,17751,17751,,
2014-07-04,22311,22311,,
2014-07-05,18748,18748,,
2014-07-06,18539,18539,,
2014-07-07,18763,18763,,
2014-07-08,20191,20191,,
2014-07-09,16632,16632,,
2014-07-10,25213,25213,,
2014-07-11,17125,17125,,
2014-07-12,11799,11799,,
2014-07-13,15122,15122,,
2014-07-14,16417,16417,,
2014-07-15,14319,14319,,
2014-07-16,12250,12250,,
2014-07-17,9838,9838,,
2014-07-18,9170,9170,,
2014-07-19,9842,9842,,
2014-07-20,11998,11998,,
2014-07-21,14194,14194,,
2014-07-22,16121,16121,,
2014-07-23,16426,16426,,
2014-07-24,16074,16074,,
2014-07-25,14789,14789,,
2014-07-26,20526,20526,,
2014-07-27,14626,14626,,
2014-07-28,15745,15745,,
2014-07-29,12869,12869,,
2014-07-30,17498,17498,,
2014-07-31,18633,18633,,
2014-08-01,26630,26630,,
2014-08-02,17459,17459,,
2014-08-03,12645,12645,,
2014-08-04,9578,9578,,
2014-08-05,11183,11183,,
2014-08-06,10212,10212,,
2014-08-07,12826,12826,,
2014-08-08,9746,9746,,
2014-08-09,8385,8385,,
2014-08-10,10458,10458,,
2014-08-11,9490,9490,,
2014-08-12,11084,11084,,
2014-08-13,10350,10350,,
2014-08-14,24921,24921,,
2014-08-15,12824,12824,,
2014-08-16,14292,14292,,
2014-08-17,13443,13443,,
2014-08-18,10383,10383,,
2014-08-19,16709,16709,,
2014-08-20,18941,18941,,
2014-08-21,18510,18510,,
2014-08-22,22422,22422,,
2014-08-23,36205,36205,,
2014-08-24,20790,20790,,
2014-08-25,14244,14244,,
2014-08-26,14382,14382,,
2014-08-27,14714,14714,,
2014-08-28,11954,11954,,
2014-08-29,15580,15580,,
2014-08-30,17237,17237,,
2014-08-31,17672,17672,,
2014-09-01,27177,27177,,
2014-09-02,24332,24332,,
2014-09-03,20523,20523,,
2014-09-04,14623,14623,,
2014-09-05,28198,28198,,
2014-09-06,34394,34394,,
2014-09-07,28760,28760,,
2014-09-08,51850,51850,,
2014-09-09,18484,18484,,
2014-09-10,18994,18994,,
2014-09-11,13468,13468,,
2014-09-12,13922,13922,,
2014-09-13,48634,48634,,
2014-09-14,18166,18166,,
2014-09-15,14444,14444,,
2014-09-16,17186,17186,,
2014-09-17,12284,12284,,
2014-09-18,20016,20016,,
2014-09-19,10838,10838,,
2014-09-20,38315,38315,,
2014-09-21,46772,46772,,
2014-09-22,41762,41762,,
2014-09-23,53814,47826,5988,0
2014-09-24,55431,49558,5873,0
2014-09-25,62220,57745,4475,0
2014-09-26,39782,33772,6010,0
2014-09-27,22368,14326,8042,0
2014-09-28,34199,28881,5318,0
2014-09-29,27511,22829,4682,0
2014-09-30,35793,31730,4063,0
2014-10-01,22729,18849,3880,0
2014-10-02,20946,17810,3136,0
2014-10-03,18474,12982,5492,0
2014-10-04,16172,12355,3817,0
2014-10-05,21408,18700,2707,1
2014-10-06,12871,10568,2303,0
2014-10-07,14849,13094,1755,0
2014-10-08,10078,7879,2199,0
2014-10-09,10022,8216,1806,0
2014-10-10,11545,9001,2544,0
2014-10-11,14304,11146,3158,0
2014-10-12,11150,7771,3379,0
2014-10-13,14796,9296,5500,0
2014-10-14,16178,10085,6093,0
2014-10-15,19688,12810,6878,0
2014-10-16,12706,10804,1902,0
2014-10-17,21787,15027,6760,0
2014-10-18,33019,27851,5168,0
2014-10-19,26151,18123,8028,0
2014-10-20,18991,13131,5860,0
2014-10-21,29821,22082,7739,0
2014-10-22,41820,37814,4006,0
2014-10-23,43988,38910,5078,0
2014-10-24,43199,37780,5419,0
2014-10-25,60110,54278,5832,0
2014-10-26,51898,44777,7121,0
2014-10-27,42127,35211,6916,0
2014-10-28,42555,21938,20617,0
2014-10-29,42256,21127,21129,0
2014-10-30,33528,9793,23735,0
2014-10-31,43323,13332,29991,0
2014-11-01,31944,12715,19229,0
2014-11-02,28891,11791,17100,0
2014-11-03,22075,9590,12485,0
2014-11-04,34990,13980,21010,0
2014-11-05,23891,10993,12898,0
2014-11-06,27947,12359,15588,0
2014-11-07,23101,14711,8390,0
2014-11-08,14120,9500,4620,0
2014-11-09,18329,14086,4243,0
2014-11-10,14289,10637,3652,0
2014-11-11,18236,11224,7012,0
2014-11-12,16352,11988,4364,0
2014-11-13,21575,16741,4833,1
2014-11-14,22825,18435,4390,0
2014-11-15,15688,11404,4284,0
2014-11-16,16970,12712,4258,0
2014-11-17,19204,15470,3734,0
2014-11-18,18603,15743,2860,0
2014-11-19,12850,10689,2161,0
2014-11-20,76560,72858,3702,0
2014-11-21,51195,46049,5146,0
2014-11-22,30955,23022,7933,0
2014-11-23,31096,23845,7251,0
2014-11-24,43205,34730,8475,0
2014-11-25,64567,53728,10839,0
2014-11-26,48764,35630,13134,0
2014-11-27,88729,54307,34422,0
2014-11-28,98242,18548,79694,0
2014-11-29,27997,16203,11794,0
2014-11-30,22254,10138,12116,0
2014-12-01,41458,31842,9616,0
2014-12-02,30058,24350,5708,0
2014-12-03,36837,28003,8834,0
2014-12-04,24707,18485,6222,0
2014-12-05,21037,16628,4409,0
2014-12-06,24940,18684,6256,0
2014-12-07,29690,18474,11216,0
2014-12-08,32903,20792,12111,0
2014-12-09,31132,26374,4758,0
2014-12-10,29422,25045,4377,0
2014-12-11,43669,40397,3272,0
2014-12-12,45463,42550,2913,0
2014-12-13,65846,61588,4258,0
2014-12-14,58192,51487,6705,0
2014-12-15,29165,22203,6962,0
2014-12-16,34132,26259,7873,0
2014-12-17,34561,27133,7428,0
2014-12-18,36377,26700,9677,0
2014-12-19,35448,27606,7841,1
2014-12-20,38860,32174,6686,0
2014-12-21,36637,29207,7430,0
2014-12-22,36421,29174,7247,0
2014-12-23,33395,26073,7322,0
2014-12-24,39749,30622,9127,0
2014-12-25,33039,24396,8643,0
2014-12-26,33835,24042,9792,1
2014-12-27,33402,22983,10419,0
2014-12-28,36582,23809,12773,0
2014-12-29,35236,21947,13289,0
2014-12-30,26788,22430,4358,0
2014-12-31,32352,25137,7215,0
2015-01-01,31790,25601,6189,0
2015-01-02,30999,25027,5972,0
2015-01-03,29376,22636,6740,0
2015-01-04,31481,26619,4862,0
2015-01-05,34193,28896,5297,0
2015-01-06,37948,31044,6904,0
2015-01-07,33986,28887,5099,0
2015-01-08,36361,32162,4199,0
2015-01-09,39199,35280,3919,0
2015-01-10,30195,25371,4824,0
2015-01-11,34243,27768,6475,0
2015-01-12,35642,30037,5605,0
2015-01-13,63468,57990,5478,0
2015-01-14,50560,46020,4540,0
2015-01-15,32264,25918,6346,0
2015-01-16,38979,30815,8164,0
2015-01-17,51045,46290,4755,0
2015-01-18,31153,25977,5176,0
2015-01-19,25196,21645,3551,0
2015-01-20,22689,18508,4181,0
2015-01-21,23619,19282,4337,0
2015-01-22,24897,17801,7096,0
2015-01-23,24707,18686,6021,0
2015-01-24,31977,22661,9316,0
2015-01-25,35720,29918,5802,0
2015-01-26,32243,25790,6453,0
2015-01-27,25197,19292,5905,0
2015-01-28,28563,23146,5417,0
2015-01-29,34408,26790,7618,0
2015-01-30,25185,19450,5735,0
2015-01-31,37872,33293,4579,0
2015-02-01,34838,28195,6643,0
2015-02-02,41289,33010,8279,0
2015-02-03,46377,39049,7328,0
2015-02-04,46323,38303,8019,1
2015-02-05,40415,33159,7256,0
2015-02-06,39196,31390,7806,0
2015-02-07,38078,28239,9839,0
2015-02-08,36913,28285,8628,0
2015-02-09,38852,28143,10709,0
2015-02-10,38088,25721,12367,0
2015-02-11,36056,23637,12419,0
2015-02-12,57689,32658,25031,0
2015-02-13,43288,26748,16540,0
2015-02-14,97010,30527,66483,0
2015-02-15,105364,51530,53834,0
2015-02-16,56795,22239,34556,0
2015-02-17,56112,23781,32331,0
2015-02-18,124607,40697,83910,0
2015-02-19,79188,33548,45640,0
2015-02-20,58427,18097,40330,0
2015-02-21,55378,24564,30814,0
2015-02-22,40050,20669,19381,0
2015-02-23,32410,14522,17888,0
2015-02-24,46536,21145,25391,0
2015-02-25,50913,29079,21834,0
2015-02-26,36553,24143,12410,0
2015-02-27,97125,71223,25902,0
2015-02-28,35348,21171,14177,0
2015-03-01,29916,20737,9179,0
2015-03-02,49483,37681,11802,0
2015-03-03,42131,29927,12204,0
2015-03-04,33513,19877,13635,1
2015-03-05,67205,46813,20392,0
2015-03-06,43834,34357,9477,0
2015-03-07,41685,30700,10985,0
2015-03-08,44789,23953,20836,0
2015-03-09,29710,13163,16546,1
2015-03-10,25576,15412,10164,0
2015-03-11,27231,18062,9169,0
2015-03-12,28787,19189,9598,0
2015-03-13,23391,19369,4022,0
2015-03-14,48684,43945,4739,0
2015-03-15,48602,40510,8092,0
2015-03-16,47897,21657,26240,0
2015-03-17,48953,43956,4997,0
2015-03-18,75940,59868,16072,0
2015-03-19,63982,45452,18530,0
2015-03-20,43469,35668,7801,0
