Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,9072,9072,,
2013-02-26,7387,7387,,
2013-02-27,7890,7890,,
2013-02-28,7395,7395,,
2013-03-01,8792,8792,,
2013-03-02,8167,8167,,
2013-03-03,7084,7084,,
2013-03-04,9970,9970,,
2013-03-05,8434,8434,,
2013-03-06,7716,7716,,
2013-03-07,8897,8897,,
2013-03-08,7716,7716,,
2013-03-09,9092,9092,,
2013-03-10,10492,10492,,
2013-03-11,9880,9880,,
2013-03-12,8058,8058,,
2013-03-13,8420,8420,,
2013-03-14,7487,7487,,
2013-03-15,8741,8741,,
2013-03-16,7814,7814,,
2013-03-17,11371,11371,,
2013-03-18,7059,7059,,
2013-03-19,6023,6023,,
2013-03-20,6927,6927,,
2013-03-21,8408,8408,,
2013-03-22,11408,11408,,
2013-03-23,7911,7911,,
2013-03-24,6209,6209,,
2013-03-25,9354,9354,,
2013-03-26,7229,7229,,
2013-03-27,6753,6753,,
2013-03-28,6968,6968,,
2013-03-29,8314,8314,,
2013-03-30,11812,11812,,
2013-03-31,5455,5455,,
2013-04-01,8519,8519,,
2013-04-02,5978,5978,,
2013-04-03,4943,4943,,
2013-04-04,5376,5376,,
2013-04-05,6423,6423,,
2013-04-06,5708,5708,,
2013-04-07,6901,6901,,
2013-04-08,7226,7226,,
2013-04-09,5729,5729,,
2013-04-10,5738,5738,,
2013-04-11,6804,6804,,
2013-04-12,5517,5517,,
2013-04-13,5179,5179,,
2013-04-14,7956,7956,,
2013-04-15,7925,7925,,
2013-04-16,5677,5677,,
2013-04-17,7140,7140,,
2013-04-18,8191,8191,,
2013-04-19,10418,10418,,
2013-04-20,10021,10021,,
2013-04-21,7332,7332,,
2013-04-22,12109,12109,,
2013-04-23,7901,7901,,
2013-04-24,7326,7326,,
2013-04-25,8229,8229,,
2013-04-26,10211,10211,,
2013-04-27,7536,7536,,
2013-04-28,5666,5666,,
2013-04-29,8774,8774,,
2013-04-30,8184,8184,,
2013-05-01,9323,9323,,
2013-05-02,6250,6250,,
2013-05-03,8393,8393,,
2013-05-04,7336,7336,,
2013-05-05,6097,6097,,
2013-05-06,6538,6538,,
2013-05-07,5701,5701,,
2013-05-08,6636,6636,,
2013-05-09,7366,7366,,
2013-05-10,7416,7416,,
2013-05-11,7660,7660,,
2013-05-12,8675,8675,,
2013-05-13,7176,7176,,
2013-05-14,6878,6878,,
2013-05-15,8903,8903,,
2013-05-16,6953,6953,,
2013-05-17,7649,7649,,
2013-05-18,8521,8521,,
2013-05-19,8970,8970,,
2013-05-20,8974,8974,,
2013-05-21,8313,8313,,
2013-05-22,8448,8448,,
2013-05-23,7068,7068,,
2013-05-24,8989,8989,,
2013-05-25,13858,13858,,
2013-05-26,15215,15215,,
2013-05-27,12353,12353,,
2013-05-28,14766,14766,,
2013-05-29,14712,14712,,
2013-05-30,12135,12135,,
2013-05-31,10967,10967,,
2013-06-01,8569,8569,,
2013-06-02,9664,9664,,
2013-06-03,9018,9018,,
2013-06-04,9698,9698,,
2013-06-05,9525,9525,,
2013-06-06,11172,11172,,
2013-06-07,10065,10065,,
2013-06-08,10273,10273,,
2013-06-09,9139,9139,,
2013-06-10,9528,9528,,
2013-06-11,9118,9118,,
2013-06-12,9126,9126,,
2013-06-13,10070,10070,,
2013-06-14,8922,8922,,
2013-06-15,9812,9812,,
2013-06-16,8594,8594,,
2013-06-17,10292,10292,,
2013-06-18,11571,11571,,
2013-06-19,9652,9652,,
2013-06-20,11587,11587,,
2013-06-21,8419,8419,,
2013-06-22,9305,9305,,
2013-06-23,10350,10350,,
2013-06-24,7428,7428,,
2013-06-25,8064,8064,,
2013-06-26,8930,8930,,
2013-06-27,8705,8705,,
2013-06-28,7620,7620,,
2013-06-29,7570,7570,,
2013-06-30,9982,9982,,
2013-07-01,8568,8568,,
2013-07-02,8307,8307,,
2013-07-03,9263,9263,,
2013-07-04,10005,10005,,
2013-07-05,7726,7726,,
2013-07-06,8844,8844,,
2013-07-07,8518,8518,,
2013-07-08,7716,7716,,
2013-07-09,8202,8202,,
2013-07-10,8701,8701,,
2013-07-11,8219,8219,,
2013-07-12,9912,9912,,
2013-07-13,11751,11751,,
2013-07-14,7766,7766,,
2013-07-15,8866,8866,,
2013-07-16,8638,8638,,
2013-07-17,8503,8503,,
2013-07-18,8868,8868,,
2013-07-19,9801,9801,,
2013-07-20,8436,8436,,
2013-07-21,10499,10499,,
2013-07-22,10359,10359,,
2013-07-23,6850,6850,,
2013-07-24,3574,3574,,
2013-07-25,8690,8690,,
2013-07-26,8135,8135,,
2013-07-27,7609,7609,,
2013-07-28,8673,8673,,
2013-07-29,9530,9530,,
2013-07-30,9788,9788,,
2013-07-31,11289,11289,,
2013-08-01,10095,10095,,
2013-08-02,11592,11592,,
2013-08-03,10511,10511,,
2013-08-04,9408,9408,,
2013-08-05,8695,8695,,
2013-08-06,10243,10243,,
2013-08-07,11051,11051,,
2013-08-08,8082,8082,,
2013-08-09,10568,10568,,
2013-08-10,15427,15427,,
2013-08-11,11847,11847,,
2013-08-12,8316,8316,,
2013-08-13,8418,8418,,
2013-08-14,14328,14328,,
2013-08-15,8618,8618,,
2013-08-16,10691,10691,,
2013-08-17,9996,9996,,
2013-08-18,7816,7816,,
2013-08-19,7648,7648,,
2013-08-20,8783,8783,,
2013-08-21,8934,8934,,
2013-08-22,7977,7977,,
2013-08-23,11105,11105,,
2013-08-24,8480,8480,,
2013-08-25,9398,9398,,
2013-08-26,10053,10053,,
2013-08-27,7542,7542,,
2013-08-28,6813,6813,,
2013-08-29,7147,7147,,
2013-08-30,7233,7233,,
2013-08-31,7165,7165,,
2013-09-01,6251,6251,,
2013-09-02,6067,6067,,
2013-09-03,4909,4909,,
2013-09-04,7516,7516,,
2013-09-05,6736,6736,,
2013-09-06,7144,7144,,
2013-09-07,7803,7803,,
2013-09-08,7326,7326,,
2013-09-09,7977,7977,,
2013-09-10,8051,8051,,
2013-09-11,8221,8221,,
2013-09-12,8386,8386,,
2013-09-13,10237,10237,,
2013-09-14,9884,9884,,
2013-09-15,9786,9786,,
2013-09-16,8980,8980,,
2013-09-17,8458,8458,,
2013-09-18,10343,10343,,
2013-09-19,8165,8165,,
2013-09-20,10422,10422,,
2013-09-21,9557,9557,,
2013-09-22,9570,9570,,
2013-09-23,7639,7639,,
2013-09-24,7460,7460,,
2013-09-25,7452,7452,,
2013-09-26,7398,7398,,
2013-09-27,8825,8825,,
2013-09-28,8610,8610,,
2013-09-29,6460,6460,,
2013-09-30,6008,6008,,
2013-10-01,7931,7931,,
2013-10-02,7777,7777,,
2013-10-03,9541,9541,,
2013-10-04,6869,6869,,
2013-10-05,9435,9435,,
2013-10-06,7155,7155,,
2013-10-07,8148,8148,,
2013-10-08,9726,9726,,
2013-10-09,8425,8425,,
2013-10-10,7314,7314,,
2013-10-11,8583,8583,,
2013-10-12,9301,9301,,
2013-10-13,8507,8507,,
2013-10-14,7049,7049,,
2013-10-15,7880,7880,,
2013-10-16,6657,6657,,
2013-10-17,9369,9369,,
2013-10-18,9566,9566,,
2013-10-19,9528,9528,,
2013-10-20,8262,8262,,
2013-10-21,9618,9618,,
2013-10-22,10145,10145,,
2013-10-23,8728,8728,,
2013-10-24,11972,11972,,
2013-10-25,9524,9524,,
2013-10-26,11957,11957,,
2013-10-27,7650,7650,,
2013-10-28,9624,9624,,
2013-10-29,8947,8947,,
2013-10-30,8388,8388,,
2013-10-31,7949,7949,,
2013-11-01,8900,8900,,
2013-11-02,7804,7804,,
2013-11-03,8497,8497,,
2013-11-04,8230,8230,,
2013-11-05,7536,7536,,
2013-11-06,9683,9683,,
2013-11-07,7267,7267,,
2013-11-08,7792,7792,,
2013-11-09,7871,7871,,
2013-11-10,7817,7817,,
2013-11-11,8026,8026,,
2013-11-12,5975,5975,,
2013-11-13,6491,6491,,
2013-11-14,7494,7494,,
2013-11-15,9976,9976,,
2013-11-16,6877,6877,,
2013-11-17,8219,8219,,
2013-11-18,6617,6617,,
2013-11-19,7145,7145,,
2013-11-20,6811,6811,,
2013-11-21,7923,7923,,
2013-11-22,6860,6860,,
2013-11-23,8038,8038,,
2013-11-24,7462,7462,,
2013-11-25,7256,7256,,
2013-11-26,9036,9036,,
2013-11-27,8700,8700,,
2013-11-28,6732,6732,,
2013-11-29,8319,8319,,
2013-11-30,8419,8419,,
2013-12-01,7528,7528,,
2013-12-02,5810,5810,,
2013-12-03,6147,6147,,
2013-12-04,7988,7988,,
2013-12-05,7842,7842,,
2013-12-06,8840,8840,,
2013-12-07,8477,8477,,
2013-12-08,8558,8558,,
2013-12-09,10108,10108,,
2013-12-10,8726,8726,,
2013-12-11,10248,10248,,
2013-12-12,9286,9286,,
2013-12-13,8307,8307,,
2013-12-14,9923,9923,,
2013-12-15,8698,8698,,
2013-12-16,10743,10743,,
2013-12-17,9467,9467,,
2013-12-18,8442,8442,,
2013-12-19,7037,7037,,
2013-12-20,11331,11331,,
2013-12-21,9489,9489,,
2013-12-22,8270,8270,,
2013-12-23,7194,7194,,
2013-12-24,6841,6841,,
2013-12-25,8412,8412,,
2013-12-26,6720,6720,,
2013-12-27,6392,6392,,
2013-12-28,8731,8731,,
2013-12-29,7788,7788,,
2013-12-30,7342,7342,,
2013-12-31,7913,7913,,
2014-01-01,9096,9096,,
2014-01-02,7954,7954,,
2014-01-03,6867,6867,,
2014-01-04,9150,9150,,
2014-01-05,1259,1259,,
2014-01-06,2619,2619,,
2014-01-07,9881,9881,,
2014-01-08,7511,7511,,
2014-01-09,9633,9633,,
2014-01-10,8544,8544,,
2014-01-11,7862,7862,,
2014-01-12,7900,7900,,
2014-01-13,8480,8480,,
2014-01-14,8144,8144,,
2014-01-15,9515,9515,,
2014-01-16,9518,9518,,
2014-01-17,8890,8890,,
2014-01-18,9029,9029,,
2014-01-19,8437,8437,,
2014-01-20,9937,9937,,
2014-01-21,11260,11260,,
2014-01-22,9078,9078,,
2014-01-23,10686,10686,,
2014-01-24,8944,8944,,
2014-01-25,10324,10324,,
2014-01-26,9819,9819,,
2014-01-27,9524,9524,,
2014-01-28,7877,7877,,
2014-01-29,7767,7767,,
2014-01-30,8565,8565,,
2014-01-31,7034,7034,,
2014-02-01,7297,7297,,
2014-02-02,9034,9034,,
2014-02-03,9546,9546,,
2014-02-04,9478,9478,,
2014-02-05,8577,8577,,
2014-02-06,11310,11310,,
2014-02-07,11462,11462,,
2014-02-08,11521,11521,,
2014-02-09,11067,11067,,
2014-02-10,9991,9991,,
2014-02-11,7215,7215,,
2014-02-12,9824,9824,,
2014-02-13,6345,6345,,
2014-02-14,9712,9712,,
2014-02-15,7061,7061,,
2014-02-16,6415,6415,,
2014-02-17,8191,8191,,
2014-02-18,6735,6735,,
2014-02-19,7518,7518,,
2014-02-20,7666,7666,,
2014-02-21,6415,6415,,
2014-02-22,6589,6589,,
2014-02-23,8761,8761,,
2014-02-24,9606,9606,,
2014-02-25,8243,8243,,
2014-02-26,9115,9115,,
2014-02-27,10356,10356,,
2014-02-28,8364,8364,,
2014-03-01,6436,6436,,
2014-03-02,7112,7112,,
2014-03-03,9005,9005,,
2014-03-04,8845,8845,,
2014-03-05,9077,9077,,
2014-03-06,8180,8180,,
2014-03-07,9333,9333,,
2014-03-08,10694,10694,,
2014-03-09,8288,8288,,
2014-03-10,8794,8794,,
2014-03-11,13634,13634,,
2014-03-12,12062,12062,,
2014-03-13,8681,8681,,
2014-03-14,10629,10629,,
2014-03-15,11756,11756,,
2014-03-16,12391,12391,,
2014-03-17,7571,7571,,
2014-03-18,8400,8400,,
2014-03-19,12123,12123,,
2014-03-20,9603,9603,,
2014-03-21,8768,8768,,
2014-03-22,11687,11687,,
2014-03-23,12791,12791,,
2014-03-24,13446,13446,,
2014-03-25,8699,8699,,
2014-03-26,8798,8798,,
2014-03-27,10577,10577,,
2014-03-28,14367,14367,,
2014-03-29,9758,9758,,
2014-03-30,7907,7907,,
2014-03-31,9951,9951,,
2014-04-01,11960,11960,,
2014-04-02,12227,12227,,
2014-04-03,9944,9944,,
2014-04-04,15383,15383,,
2014-04-05,9333,9333,,
2014-04-06,8782,8782,,
2014-04-07,10774,10774,,
2014-04-08,15157,15157,,
2014-04-09,9707,9707,,
2014-04-10,8666,8666,,
2014-04-11,9052,9052,,
2014-04-12,12517,12517,,
2014-04-13,8346,8346,,
2014-04-14,6912,6912,,
2014-04-15,7571,7571,,
2014-04-16,13631,13631,,
2014-04-17,9633,9633,,
2014-04-18,7601,7601,,
2014-04-19,8699,8699,,
2014-04-20,12691,12691,,
2014-04-21,9803,9803,,
2014-04-22,8303,8303,,
2014-04-23,10152,10152,,
2014-04-24,13986,13986,,
2014-04-25,12605,12605,,
2014-04-26,10183,10183,,
2014-04-27,11066,11066,,
2014-04-28,10905,10905,,
2014-04-29,7650,7650,,
2014-04-30,7033,7033,,
2014-05-01,11769,11769,,
2014-05-02,9789,9789,,
2014-05-03,7266,7266,,
2014-05-04,7752,7752,,
2014-05-05,7675,7675,,
2014-05-06,9685,9685,,
2014-05-07,7046,7046,,
2014-05-08,9468,9468,,
2014-05-09,7191,7191,,
2014-05-10,8668,8668,,
2014-05-11,8069,8069,,
2014-05-12,9460,9460,,
2014-05-13,7554,7554,,
2014-05-14,10520,10520,,
2014-05-15,7040,7040,,
2014-05-16,8123,8123,,
2014-05-17,7275,7275,,
2014-05-18,8034,8034,,
2014-05-19,13613,13613,,
2014-05-20,10486,10486,,
2014-05-21,7355,7355,,
2014-05-22,7782,7782,,
2014-05-23,8310,8310,,
2014-05-24,9443,9443,,
2014-05-25,9441,9441,,
2014-05-26,9919,9919,,
2014-05-27,8228,8228,,
2014-05-28,8358,8358,,
2014-05-29,10485,10485,,
2014-05-30,11164,11164,,
2014-05-31,8076,8076,,
2014-06-01,8805,8805,,
2014-06-02,9212,9212,,
2014-06-03,8994,8994,,
2014-06-04,8035,8035,,
2014-06-05,9137,9137,,
2014-06-06,12184,12184,,
2014-06-07,9937,9937,,
2014-06-08,11842,11842,,
2014-06-09,11147,11147,,
2014-06-10,12109,12109,,
2014-06-11,11366,11366,,
2014-06-12,9599,9599,,
2014-06-13,11050,11050,,
2014-06-14,14405,14405,,
2014-06-15,8806,8806,,
2014-06-16,8418,8418,,
2014-06-17,6993,6993,,
2014-06-18,10530,10530,,
2014-06-19,12188,12188,,
2014-06-20,13905,13905,,
2014-06-21,12550,12550,,
2014-06-22,9210,9210,,
2014-06-23,8958,8958,,
2014-06-24,9975,9975,,
2014-06-25,11550,11550,,
2014-06-26,11787,11787,,
2014-06-27,10104,10104,,
2014-06-28,9582,9582,,
2014-06-29,8171,8171,,
2014-06-30,8529,8529,,
2014-07-01,8657,8657,,
2014-07-02,9172,9172,,
2014-07-03,9761,9761,,
2014-07-04,8349,8349,,
2014-07-05,9342,9342,,
2014-07-06,12218,12218,,
2014-07-07,10057,10057,,
2014-07-08,8326,8326,,
2014-07-09,10813,10813,,
2014-07-10,18584,18584,,
2014-07-11,22531,22531,,
2014-07-12,21130,21130,,
2014-07-13,17357,17357,,
2014-07-14,17909,17909,,
2014-07-15,19389,19389,,
2014-07-16,19768,19768,,
2014-07-17,20537,20537,,
2014-07-18,10364,10364,,
2014-07-19,11726,11726,,
2014-07-20,10971,10971,,
2014-07-21,11438,11438,,
2014-07-22,14646,14646,,
2014-07-23,11682,11682,,
2014-07-24,11037,11037,,
2014-07-25,10809,10809,,
2014-07-26,8986,8986,,
2014-07-27,9077,9077,,
2014-07-28,14204,14204,,
2014-07-29,7568,7568,,
2014-07-30,7782,7782,,
2014-07-31,9193,9193,,
2014-08-01,9659,9659,,
2014-08-02,9016,9016,,
2014-08-03,9244,9244,,
2014-08-04,8765,8765,,
2014-08-05,10016,10016,,
2014-08-06,11397,11397,,
2014-08-07,10741,10741,,
2014-08-08,9625,9625,,
2014-08-09,11431,11431,,
2014-08-10,14074,14074,,
2014-08-11,13070,13070,,
2014-08-12,15617,15617,,
2014-08-13,10699,10699,,
2014-08-14,13672,13672,,
2014-08-15,11086,11086,,
2014-08-16,10557,10557,,
2014-08-17,11501,11501,,
2014-08-18,13212,13212,,
2014-08-19,11160,11160,,
2014-08-20,16317,16317,,
2014-08-21,11486,11486,,
2014-08-22,12570,12570,,
2014-08-23,10146,10146,,
2014-08-24,10616,10616,,
2014-08-25,10721,10721,,
2014-08-26,12775,12775,,
2014-08-27,10671,10671,,
2014-08-28,11090,11090,,
2014-08-29,12415,12415,,
2014-08-30,18099,18099,,
2014-08-31,10711,10711,,
2014-09-01,11690,11690,,
2014-09-02,16744,16744,,
2014-09-03,12654,12654,,
2014-09-04,13139,13139,,
2014-09-05,12682,12682,,
2014-09-06,13808,13808,,
2014-09-07,12700,12700,,
2014-09-08,12877,12877,,
2014-09-09,10295,10295,,
2014-09-10,9628,9628,,
2014-09-11,11602,11602,,
2014-09-12,9723,9723,,
2014-09-13,9502,9502,,
2014-09-14,12975,12975,,
2014-09-15,10388,10388,,
2014-09-16,10001,10001,,
2014-09-17,7737,7737,,
2014-09-18,7766,7766,,
2014-09-19,7185,7185,,
2014-09-20,8356,8356,,
2014-09-21,8119,8119,,
2014-09-22,10591,10591,,
2014-09-23,14728,13781,929,18
2014-09-24,11794,10411,1379,4
2014-09-25,19690,14439,5249,2
2014-09-26,13070,10827,2238,5
2014-09-27,10270,8733,1508,29
2014-09-28,12570,10915,1641,14
2014-09-29,10528,8567,1951,10
2014-09-30,10195,8650,1543,2
2014-10-01,11193,9520,1673,0
2014-10-02,10821,9393,1426,2
2014-10-03,10705,8710,1993,2
2014-10-04,12202,10642,1532,28
2014-10-05,11701,10685,1013,3
2014-10-06,12563,10164,2398,1
2014-10-07,10328,9093,1231,4
2014-10-08,11255,9240,2000,15
2014-10-09,10777,8807,1962,8
2014-10-10,37920,35883,2036,1
2014-10-11,10279,8120,2157,2
2014-10-12,12750,11023,1724,3
2014-10-13,30170,28644,1523,3
2014-10-14,8906,7347,1558,1
2014-10-15,9257,7888,1360,9
2014-10-16,10912,9331,1575,6
2014-10-17,12453,10898,1554,1
2014-10-18,12392,11303,1087,2
2014-10-19,8605,7696,907,2
2014-10-20,12900,11507,1393,0
2014-10-21,8096,6953,1140,3
2014-10-22,9572,7275,2297,0
2014-10-23,8830,7882,946,2
2014-10-24,16392,15426,960,6
2014-10-25,9317,8160,1155,2
2014-10-26,9047,8065,958,24
2014-10-27,9800,8972,824,4
2014-10-28,7921,7188,731,2
2014-10-29,7838,7152,674,12
2014-10-30,8139,7418,714,7
2014-10-31,8063,7347,709,7
2014-11-01,8068,7113,954,1
2014-11-02,11609,10576,1033,0
2014-11-03,6624,5841,782,1
2014-11-04,6307,5465,841,1
2014-11-05,7004,6023,981,0
2014-11-06,7756,6508,1247,1
2014-11-07,9213,8104,1108,1
2014-11-08,11608,10430,1173,5
2014-11-09,8888,7735,1153,0
2014-11-10,9888,8925,962,1
2014-11-11,28649,27694,954,1
2014-11-12,8236,7222,1012,2
2014-11-13,7731,6653,1078,0
2014-11-14,11057,9888,1169,0
2014-11-15,19738,18309,1429,0
2014-11-16,10450,8519,1929,2
2014-11-17,11120,9763,1354,3
2014-11-18,16352,14350,1998,4
2014-11-19,10571,9027,1544,0
2014-11-20,12561,11063,1496,2
2014-11-21,11540,10234,1303,3
2014-11-22,9213,8087,1119,7
2014-11-23,10101,8655,1438,8
2014-11-24,14719,13574,1137,8
2014-11-25,9181,8073,1098,10
2014-11-26,9851,8409,1437,5
2014-11-27,11096,7896,3192,8
2014-11-28,15029,13481,1541,7
2014-11-29,8222,7064,1148,10
2014-11-30,7613,6096,1513,4
2014-12-01,9667,7319,2343,5
2014-12-02,11381,9863,1514,4
2014-12-03,10538,8360,2169,9
2014-12-04,9493,7493,1991,9
2014-12-05,7886,6451,1430,5
2014-12-06,12703,10879,1819,5
2014-12-07,9237,8229,996,12
2014-12-08,9201,7791,1403,7
2014-12-09,9767,8159,1606,2
2014-12-10,13124,11243,1876,5
2014-12-11,8602,7485,1114,3
2014-12-12,11372,10049,1286,37
2014-12-13,13586,12196,1386,4
2014-12-14,10524,8777,1742,5
2014-12-15,10250,8040,2203,7
2014-12-16,8469,7335,1126,8
2014-12-17,8363,6905,1448,10
2014-12-18,12984,11562,1419,3
2014-12-19,9374,8261,1109,4
2014-12-20,12809,11543,1257,9
2014-12-21,8711,6794,1914,3
2014-12-22,11427,8428,2995,4
2014-12-23,8755,7576,1177,2
2014-12-24,8190,7130,1049,11
2014-12-25,9600,8401,1192,7
2014-12-26,12422,10965,1430,27
2014-12-27,9259,8166,1087,6
2014-12-28,7809,6826,974,9
2014-12-29,9553,7584,1959,10
2014-12-30,8704,6784,1913,7
2014-12-31,7863,6771,1087,5
2015-01-01,12612,11203,1402,7
2015-01-02,9457,8162,1290,5
2015-01-03,9667,8729,936,2
2015-01-04,9028,8068,955,5
2015-01-05,8397,7140,1251,6
2015-01-06,13704,11655,2043,6
2015-01-07,7886,6768,1115,3
2015-01-08,9261,8073,1181,7
2015-01-09,9054,7952,1100,2
2015-01-10,10726,9840,884,2
2015-01-11,12325,10782,1534,9
2015-01-12,12163,11426,730,7
2015-01-13,14116,12516,1594,6
2015-01-14,14010,13056,948,6
2015-01-15,15414,14565,846,3
2015-01-16,10907,9931,965,11
2015-01-17,10472,9678,788,6
2015-01-18,11053,10249,802,2
2015-01-19,17005,14650,2349,6
2015-01-20,12954,10484,2465,5
2015-01-21,12479,11599,878,2
2015-01-22,15248,14265,983,0
2015-01-23,20858,19941,915,2
2015-01-24,17582,16693,889,0
2015-01-25,34622,33701,921,0
2015-01-26,28671,27681,987,3
2015-01-27,24308,22771,1533,4
2015-01-28,16006,15280,723,3
2015-01-29,11771,10112,1651,8
2015-01-30,16459,11549,4909,1
2015-01-31,11081,8819,2255,7
2015-02-01,9899,8493,1405,1
2015-02-02,9830,8976,853,1
2015-02-03,10510,8972,1531,7
2015-02-04,11219,10057,1161,1
2015-02-05,11450,10355,1094,1
2015-02-06,14124,12790,1333,1
2015-02-07,13118,11328,1781,9
2015-02-08,11470,9402,2065,3
2015-02-09,9716,8790,925,1
2015-02-10,13422,12171,1246,5
2015-02-11,12803,11922,880,1
2015-02-12,11365,10318,1041,6
2015-02-13,10901,9598,1299,4
2015-02-14,14231,13251,978,2
2015-02-15,10839,10015,819,5
2015-02-16,13404,12230,1165,9
2015-02-17,11188,10321,866,1
2015-02-18,10908,9823,1082,3
2015-02-19,11756,10603,1153,0
2015-02-20,11154,10256,897,1
2015-02-21,11472,10660,805,7
2015-02-22,17656,16686,966,4
2015-02-23,18239,17532,707,0
2015-02-24,14928,13398,1527,3
2015-02-25,12860,11358,1487,15
2015-02-26,14794,13520,1269,5
2015-02-27,13815,12986,828,1
2015-02-28,17446,16312,1126,8
2015-03-01,10463,9535,925,3
2015-03-02,28941,27659,1272,10
2015-03-03,18115,17244,869,2
2015-03-04,13301,12244,1052,5
2015-03-05,12216,11169,1047,0
2015-03-06,20524,18848,1670,6
2015-03-07,12806,10628,2173,5
2015-03-08,12297,11017,1273,7
2015-03-09,10316,8862,1448,6
2015-03-10,16996,13340,3651,5
2015-03-11,14072,9835,4234,3
2015-03-12,13047,10165,2877,5
2015-03-13,13420,11849,1568,3
2015-03-14,10255,8841,1410,4
2015-03-15,11370,9967,1397,6
2015-03-16,14380,13083,1295,2
2015-03-17,15443,13734,1701,8
2015-03-18,15021,13774,1246,1
2015-03-19,14377,12696,1678,3
2015-03-20,11910,11086,817,7
2015-03-21,33731,32997,734,0
2015-03-22,13061,11716,1345,0
2015-03-23,11375,10640,728,7
2015-03-24,13981,12946,1031,4
2015-03-25,11750,10879,871,0
2015-03-26,18361,16710,1651,0
2015-03-27,12224,11198,1023,3
2015-03-28,12695,11729,964,2
2015-03-29,11107,10021,1086,0
2015-03-30,16373,14881,1492,0
2015-03-31,14748,12539,2204,5
2015-04-01,16044,14657,1385,2
2015-04-02,15950,14537,1411,2
2015-04-03,14970,13081,1884,5
2015-04-04,14095,12661,1433,1
2015-04-05,12715,10843,1865,7
2015-04-06,15928,14491,1434,3
2015-04-07,13685,12300,1383,2
2015-04-08,15527,14066,1457,4
2015-04-09,14339,12327,2008,4
2015-04-10,11257,10184,1070,3
2015-04-11,13560,11581,1976,3
2015-04-12,14822,12953,1865,4
2015-04-13,11579,10229,1342,8
2015-04-14,11450,10361,1087,2
2015-04-15,15147,12012,3130,5
2015-04-16,13745,11290,2452,3
2015-04-17,15163,13660,1497,6
2015-04-18,14014,12976,1037,1
2015-04-19,20752,19795,957,0
2015-04-20,10203,8646,1550,7
2015-04-21,11910,10638,1271,1
2015-04-22,12912,11455,1456,1
2015-04-23,15267,13474,1788,5
2015-04-24,15837,14064,1771,2
2015-04-25,14718,12745,1972,1
2015-04-26,17789,16243,1544,2
2015-04-27,30965,29735,1224,6
2015-04-28,13763,12601,1159,3
2015-04-29,14772,12860,1911,1
2015-04-30,18632,16639,1989,4
2015-05-01,16991,15385,1606,0
2015-05-02,15340,13027,2312,1
2015-05-03,18141,16848,1289,4
2015-05-04,25344,23935,1408,1
2015-05-05,13801,11775,2026,0
2015-05-06,15001,12451,2547,3
2015-05-07,17904,16159,1744,1
2015-05-08,16020,14316,1702,2
2015-05-09,16007,14228,1772,7
2015-05-10,13615,12181,1427,7
2015-05-11,14615,12518,2092,5
2015-05-12,21729,19687,2035,7
2015-05-13,17128,13903,3224,1
2015-05-14,15213,12790,2423,0
2015-05-15,18803,16060,2738,5
2015-05-16,14280,11384,2894,2
2015-05-17,10257,8504,1750,3
2015-05-18,11405,9238,2161,6
2015-05-19,12532,9605,2925,2
2015-05-20,19079,14649,4426,4
2015-05-21,19032,16911,2114,7
2015-05-22,11325,10710,613,2
2015-05-23,12579,11414,1165,0
2015-05-24,16217,14847,1369,1
2015-05-25,15120,14189,926,5
2015-05-26,13551,12629,920,2
2015-05-27,14677,13134,1541,2
2015-05-28,13420,11832,1587,1
