Date,Total,Desktop site,Mobile site,Zero site
2013-03-15,3645,3645,,
2013-03-16,3339,3339,,
2013-03-17,2516,2516,,
2013-03-18,2138,2138,,
2013-03-19,2379,2379,,
2013-03-20,4168,4168,,
2013-03-21,2467,2467,,
2013-03-22,2559,2559,,
2013-03-23,3136,3136,,
2013-03-24,5916,5916,,
2013-03-25,2743,2743,,
2013-03-26,2402,2402,,
2013-03-27,1831,1831,,
2013-03-28,2514,2514,,
2013-03-29,2510,2510,,
2013-03-30,2737,2737,,
2013-03-31,2405,2405,,
2013-04-01,2763,2763,,
2013-04-02,2594,2594,,
2013-04-03,1612,1612,,
2013-04-04,2870,2870,,
2013-04-05,2843,2843,,
2013-04-06,2671,2671,,
2013-04-07,2256,2256,,
2013-04-08,2264,2264,,
2013-04-09,2550,2550,,
2013-04-10,2246,2246,,
2013-04-11,3315,3315,,
2013-04-12,2150,2150,,
2013-04-13,3466,3466,,
2013-04-14,29978,29978,,
2013-04-15,4338,4338,,
2013-04-16,3926,3926,,
2013-04-17,4779,4779,,
2013-04-18,5168,5168,,
2013-04-19,3996,3996,,
2013-04-20,5201,5201,,
2013-04-21,6380,6380,,
2013-04-22,4745,4745,,
2013-04-23,4312,4312,,
2013-04-24,3912,3912,,
2013-04-25,5190,5190,,
2013-04-26,5391,5391,,
2013-04-27,4560,4560,,
2013-04-28,6932,6932,,
2013-04-29,4102,4102,,
2013-04-30,2719,2719,,
2013-05-01,5800,5800,,
2013-05-02,5361,5361,,
2013-05-03,4383,4383,,
2013-05-04,3476,3476,,
2013-05-05,4044,4044,,
2013-05-06,4329,4329,,
2013-05-07,4222,4222,,
2013-05-08,3344,3344,,
2013-05-09,5773,5773,,
2013-05-10,4514,4514,,
2013-05-11,4429,4429,,
2013-05-12,2033,2033,,
2013-05-13,2857,2857,,
2013-05-14,3115,3115,,
2013-05-15,2730,2730,,
2013-05-16,85348,85348,,
2013-05-17,139537,139537,,
2013-05-18,139604,139604,,
2013-05-19,139091,139091,,
2013-05-20,133822,133822,,
2013-05-21,138864,138864,,
2013-05-22,140622,140622,,
2013-05-23,139737,139737,,
2013-05-24,139738,139738,,
2013-05-25,140142,140142,,
2013-05-26,138825,138825,,
2013-05-27,139112,139112,,
2013-05-28,139835,139835,,
2013-05-29,140805,140805,,
2013-05-30,141371,141371,,
2013-05-31,140420,140420,,
2013-06-01,140238,140238,,
2013-06-02,138475,138475,,
2013-06-03,138445,138445,,
2013-06-04,140380,140380,,
2013-06-05,142398,142398,,
2013-06-06,139138,139138,,
2013-06-07,139307,139307,,
2013-06-08,137769,137769,,
2013-06-09,138613,138613,,
2013-06-10,138256,138256,,
2013-06-11,137501,137501,,
2013-06-12,140283,140283,,
2013-06-13,138010,138010,,
2013-06-14,137779,137779,,
2013-06-15,137659,137659,,
2013-06-16,138604,138604,,
2013-06-17,139105,139105,,
2013-06-18,140079,140079,,
2013-06-19,137851,137851,,
2013-06-20,138166,138166,,
2013-06-21,137258,137258,,
2013-06-22,137516,137516,,
2013-06-23,135263,135263,,
2013-06-24,137022,137022,,
2013-06-25,137341,137341,,
2013-06-26,137051,137051,,
2013-06-27,138046,138046,,
2013-06-28,140301,140301,,
2013-06-29,139806,139806,,
2013-06-30,140883,140883,,
2013-07-01,143042,143042,,
2013-07-02,141015,141015,,
2013-07-03,139465,139465,,
2013-07-04,137551,137551,,
2013-07-05,134628,134628,,
2013-07-06,137382,137382,,
2013-07-07,143284,143284,,
2013-07-08,136548,136548,,
2013-07-09,136360,136360,,
2013-07-10,136849,136849,,
2013-07-11,136660,136660,,
2013-07-12,137836,137836,,
2013-07-13,143994,143994,,
2013-07-14,129155,129155,,
2013-07-15,135500,135500,,
2013-07-16,138390,138390,,
2013-07-17,136637,136637,,
2013-07-18,137797,137797,,
2013-07-19,136525,136525,,
2013-07-20,141870,141870,,
2013-07-21,137679,137679,,
2013-07-22,135519,135519,,
2013-07-23,100625,100625,,
2013-07-24,47686,47686,,
2013-07-25,121652,121652,,
2013-07-26,125154,125154,,
2013-07-27,129253,129253,,
2013-07-28,129078,129078,,
2013-07-29,121372,121372,,
2013-07-30,121900,121900,,
2013-07-31,122481,122481,,
2013-08-01,122981,122981,,
2013-08-02,125506,125506,,
2013-08-03,126817,126817,,
2013-08-04,125079,125079,,
2013-08-05,121438,121438,,
2013-08-06,122020,122020,,
2013-08-07,122357,122357,,
2013-08-08,126641,126641,,
2013-08-09,121681,121681,,
2013-08-10,119791,119791,,
2013-08-11,121261,121261,,
2013-08-12,120030,120030,,
2013-08-13,117947,117947,,
2013-08-14,119963,119963,,
2013-08-15,122022,122022,,
2013-08-16,126567,126567,,
2013-08-17,123567,123567,,
2013-08-18,120561,120561,,
2013-08-19,119689,119689,,
2013-08-20,115719,115719,,
2013-08-21,102648,102648,,
2013-08-22,105898,105898,,
2013-08-23,109138,109138,,
2013-08-24,112134,112134,,
2013-08-25,112299,112299,,
2013-08-26,107684,107684,,
2013-08-27,102685,102685,,
2013-08-28,103395,103395,,
2013-08-29,103983,103983,,
2013-08-30,99818,99818,,
2013-08-31,101012,101012,,
2013-09-01,100401,100401,,
2013-09-02,91063,91063,,
2013-09-03,82431,82431,,
2013-09-04,83982,83982,,
2013-09-05,75678,75678,,
2013-09-06,85690,85690,,
2013-09-07,63982,63982,,
2013-09-08,64849,64849,,
2013-09-09,65479,65479,,
2013-09-10,61567,61567,,
2013-09-11,54919,54919,,
2013-09-12,56603,56603,,
2013-09-13,53478,53478,,
2013-09-14,64481,64481,,
2013-09-15,51377,51377,,
2013-09-16,50741,50741,,
2013-09-17,44596,44596,,
2013-09-18,42756,42756,,
2013-09-19,42236,42236,,
2013-09-20,46732,46732,,
2013-09-21,54859,54859,,
2013-09-22,35414,35414,,
2013-09-23,44061,44061,,
2013-09-24,32429,32429,,
2013-09-25,31328,31328,,
2013-09-26,36370,36370,,
2013-09-27,43232,43232,,
2013-09-28,33875,33875,,
2013-09-29,32788,32788,,
2013-09-30,31925,31925,,
2013-10-01,27958,27958,,
2013-10-02,26787,26787,,
2013-10-03,29435,29435,,
2013-10-04,39348,39348,,
2013-10-05,47450,47450,,
2013-10-06,25895,25895,,
2013-10-07,25662,25662,,
2013-10-08,26665,26665,,
2013-10-09,25370,25370,,
2013-10-10,24895,24895,,
2013-10-11,24896,24896,,
2013-10-12,39897,39897,,
2013-10-13,27005,27005,,
2013-10-14,25327,25327,,
2013-10-15,23731,23731,,
2013-10-16,23174,23174,,
2013-10-17,24845,24845,,
2013-10-18,25679,25679,,
2013-10-19,24218,24218,,
2013-10-20,24407,24407,,
2013-10-21,22765,22765,,
2013-10-22,32483,32483,,
2013-10-23,22632,22632,,
2013-10-24,21295,21295,,
2013-10-25,23839,23839,,
2013-10-26,23886,23886,,
2013-10-27,22799,22799,,
2013-10-28,21256,21256,,
2013-10-29,21473,21473,,
2013-10-30,22135,22135,,
2013-10-31,21577,21577,,
2013-11-01,22746,22746,,
2013-11-02,21120,21120,,
2013-11-03,20311,20311,,
2013-11-04,20280,20280,,
2013-11-05,19564,19564,,
2013-11-06,19754,19754,,
2013-11-07,29689,29689,,
2013-11-08,26380,26380,,
2013-11-09,21660,21660,,
2013-11-10,20566,20566,,
2013-11-11,18919,18919,,
2013-11-12,19216,19216,,
2013-11-13,20791,20791,,
2013-11-14,21586,21586,,
2013-11-15,24359,24359,,
2013-11-16,23235,23235,,
2013-11-17,20415,20415,,
2013-11-18,19162,19162,,
2013-11-19,19082,19082,,
2013-11-20,18917,18917,,
2013-11-21,20319,20319,,
2013-11-22,21692,21692,,
2013-11-23,21384,21384,,
2013-11-24,21067,21067,,
2013-11-25,19983,19983,,
2013-11-26,19959,19959,,
2013-11-27,20561,20561,,
2013-11-28,21704,21704,,
2013-11-29,22034,22034,,
2013-11-30,20391,20391,,
2013-12-01,19467,19467,,
2013-12-02,19799,19799,,
2013-12-03,21713,21713,,
2013-12-04,22531,22531,,
2013-12-05,19986,19986,,
2013-12-06,21169,21169,,
2013-12-07,21975,21975,,
2013-12-08,21196,21196,,
2013-12-09,19755,19755,,
2013-12-10,20020,20020,,
2013-12-11,22696,22696,,
2013-12-12,24598,24598,,
2013-12-13,24135,24135,,
2013-12-14,23190,23190,,
2013-12-15,29132,29132,,
2013-12-16,24215,24215,,
2013-12-17,23587,23587,,
2013-12-18,21910,21910,,
2013-12-19,22169,22169,,
2013-12-20,21559,21559,,
2013-12-21,21780,21780,,
2013-12-22,23142,23142,,
2013-12-23,20040,20040,,
2013-12-24,21793,21793,,
2013-12-25,21153,21153,,
2013-12-26,20931,20931,,
2013-12-27,19725,19725,,
2013-12-28,20627,20627,,
2013-12-29,21783,21783,,
2013-12-30,21321,21321,,
2013-12-31,19928,19928,,
2014-01-01,18944,18944,,
2014-01-02,19519,19519,,
2014-01-03,20319,20319,,
2014-01-04,19616,19616,,
2014-01-05,2720,2720,,
2014-01-06,10201,10201,,
2014-01-07,32952,32952,,
2014-01-08,29861,29861,,
2014-01-09,23304,23304,,
2014-01-10,22503,22503,,
2014-01-11,21383,21383,,
2014-01-12,20854,20854,,
2014-01-13,22864,22864,,
2014-01-14,23548,23548,,
2014-01-15,22011,22011,,
2014-01-16,23189,23189,,
2014-01-17,22713,22713,,
2014-01-18,22564,22564,,
2014-01-19,21856,21856,,
2014-01-20,27177,27177,,
2014-01-21,23137,23137,,
2014-01-22,21842,21842,,
2014-01-23,19509,19509,,
2014-01-24,19698,19698,,
2014-01-25,20830,20830,,
2014-01-26,20149,20149,,
2014-01-27,29938,29938,,
2014-01-28,32422,32422,,
2014-01-29,23857,23857,,
2014-01-30,24996,24996,,
2014-01-31,23505,23505,,
2014-02-01,23363,23363,,
2014-02-02,20590,20590,,
2014-02-03,23686,23686,,
2014-02-04,22978,22978,,
2014-02-05,23787,23787,,
2014-02-06,24121,24121,,
2014-02-07,21334,21334,,
2014-02-08,22634,22634,,
2014-02-09,20427,20427,,
2014-02-10,22237,22237,,
2014-02-11,21677,21677,,
2014-02-12,22543,22543,,
2014-02-13,27926,27926,,
2014-02-14,21010,21010,,
2014-02-15,24629,24629,,
2014-02-16,24831,24831,,
2014-02-17,22946,22946,,
2014-02-18,22474,22474,,
2014-02-19,21899,21899,,
2014-02-20,34771,34771,,
2014-02-21,31141,31141,,
2014-02-22,25024,25024,,
2014-02-23,21355,21355,,
2014-02-24,23150,23150,,
2014-02-25,20737,20737,,
2014-02-26,22968,22968,,
2014-02-27,23165,23165,,
2014-02-28,25386,25386,,
2014-03-01,22210,22210,,
2014-03-02,22697,22697,,
2014-03-03,18878,18878,,
2014-03-04,22354,22354,,
2014-03-05,24826,24826,,
2014-03-06,25912,25912,,
2014-03-07,27945,27945,,
2014-03-08,23355,23355,,
2014-03-09,22787,22787,,
2014-03-10,25602,25602,,
2014-03-11,25618,25618,,
2014-03-12,23614,23614,,
2014-03-13,22630,22630,,
2014-03-14,21570,21570,,
2014-03-15,23184,23184,,
2014-03-16,23179,23179,,
2014-03-17,24577,24577,,
2014-03-18,20408,20408,,
2014-03-19,25965,25965,,
2014-03-20,26216,26216,,
2014-03-21,24746,24746,,
2014-03-22,24735,24735,,
2014-03-23,24450,24450,,
2014-03-24,20743,20743,,
2014-03-25,19408,19408,,
2014-03-26,24231,24231,,
2014-03-27,27987,27987,,
2014-03-28,31718,31718,,
2014-03-29,34954,34954,,
2014-03-30,29660,29660,,
2014-03-31,23518,23518,,
2014-04-01,31272,31272,,
2014-04-02,33384,33384,,
2014-04-03,26977,26977,,
2014-04-04,32012,32012,,
2014-04-05,29851,29851,,
2014-04-06,29344,29344,,
2014-04-07,32722,32722,,
2014-04-08,32323,32323,,
2014-04-09,30187,30187,,
2014-04-10,29452,29452,,
2014-04-11,28205,28205,,
2014-04-12,33338,33338,,
2014-04-13,30650,30650,,
2014-04-14,30946,30946,,
2014-04-15,31623,31623,,
2014-04-16,30355,30355,,
2014-04-17,24095,24095,,
2014-04-18,19272,19272,,
2014-04-19,19856,19856,,
2014-04-20,19548,19548,,
2014-04-21,19702,19702,,
2014-04-22,19725,19725,,
2014-04-23,19776,19776,,
2014-04-24,6734,6734,,
2014-04-25,9915,9915,,
2014-04-26,19658,19658,,
2014-04-27,20100,20100,,
2014-04-28,20340,20340,,
2014-04-29,19370,19370,,
2014-04-30,18898,18898,,
2014-05-01,20212,20212,,
2014-05-02,21751,21751,,
2014-05-03,19489,19489,,
2014-05-04,19617,19617,,
2014-05-05,20854,20854,,
2014-05-06,19772,19772,,
2014-05-07,20088,20088,,
2014-05-08,19812,19812,,
2014-05-09,22180,22180,,
2014-05-10,21910,21910,,
2014-05-11,21046,21046,,
2014-05-12,22320,22320,,
2014-05-13,22850,22850,,
2014-05-14,22052,22052,,
2014-05-15,99379,99379,,
2014-05-16,139543,139543,,
2014-05-17,139315,139315,,
2014-05-18,139651,139651,,
2014-05-19,137584,137584,,
2014-05-20,137820,137820,,
2014-05-21,138396,138396,,
2014-05-22,138507,138507,,
2014-05-23,138839,138839,,
2014-05-24,139445,139445,,
2014-05-25,138483,138483,,
2014-05-26,139087,139087,,
2014-05-27,138767,138767,,
2014-05-28,138707,138707,,
2014-05-29,138267,138267,,
2014-05-30,138131,138131,,
2014-05-31,137629,137629,,
2014-06-01,137871,137871,,
2014-06-02,137249,137249,,
2014-06-03,137077,137077,,
2014-06-04,136290,136290,,
2014-06-05,140723,140723,,
2014-06-06,138367,138367,,
2014-06-07,137979,137979,,
2014-06-08,138964,138964,,
2014-06-09,137724,137724,,
2014-06-10,138293,138293,,
2014-06-11,136123,136123,,
2014-06-12,125856,125856,,
2014-06-13,135863,135863,,
2014-06-14,136982,136982,,
2014-06-15,136877,136877,,
2014-06-16,136497,136497,,
2014-06-17,136772,136772,,
2014-06-18,138549,138549,,
2014-06-19,137233,137233,,
2014-06-20,135910,135910,,
2014-06-21,136441,136441,,
2014-06-22,136252,136252,,
2014-06-23,135392,135392,,
2014-06-24,111298,111298,,
2014-06-25,138429,138429,,
2014-06-26,140331,140331,,
2014-06-27,139497,139497,,
2014-06-28,139067,139067,,
2014-06-29,141102,141102,,
2014-06-30,142771,142771,,
2014-07-01,142040,142040,,
2014-07-02,142611,142611,,
2014-07-03,139126,139126,,
2014-07-04,140615,140615,,
2014-07-05,138811,138811,,
2014-07-06,138555,138555,,
2014-07-07,139592,139592,,
2014-07-08,138676,138676,,
2014-07-09,138524,138524,,
2014-07-10,139867,139867,,
2014-07-11,137132,137132,,
2014-07-12,136224,136224,,
2014-07-13,133508,133508,,
2014-07-14,138924,138924,,
2014-07-15,140117,140117,,
2014-07-16,128240,128240,,
2014-07-17,120602,120602,,
2014-07-18,119365,119365,,
2014-07-19,136521,136521,,
2014-07-20,139419,139419,,
2014-07-21,133504,133504,,
2014-07-22,134050,134050,,
2014-07-23,133119,133119,,
2014-07-24,130803,130803,,
2014-07-25,132711,132711,,
2014-07-26,136531,136531,,
2014-07-27,138708,138708,,
2014-07-28,133835,133835,,
2014-07-29,132612,132612,,
2014-07-30,130073,130073,,
2014-07-31,135230,135230,,
2014-08-01,137207,137207,,
2014-08-02,134775,134775,,
2014-08-03,133462,133462,,
2014-08-04,131770,131770,,
2014-08-05,133507,133507,,
2014-08-06,132709,132709,,
2014-08-07,132877,132877,,
2014-08-08,131963,131963,,
2014-08-09,127282,127282,,
2014-08-10,136694,136694,,
2014-08-11,137079,137079,,
2014-08-12,136526,136526,,
2014-08-13,136274,136274,,
2014-08-14,137364,137364,,
2014-08-15,137320,137320,,
2014-08-16,135515,135515,,
2014-08-17,135746,135746,,
2014-08-18,135664,135664,,
2014-08-19,137683,137683,,
2014-08-20,135974,135974,,
2014-08-21,131891,131891,,
2014-08-22,131584,131584,,
2014-08-23,131227,131227,,
2014-08-24,131292,131292,,
2014-08-25,99319,99319,,
2014-08-26,92356,92356,,
2014-08-27,80474,80474,,
2014-08-28,75223,75223,,
2014-08-29,100003,100003,,
2014-08-30,125289,125289,,
2014-08-31,119857,119857,,
2014-09-01,120716,120716,,
2014-09-02,114471,114471,,
2014-09-03,113747,113747,,
2014-09-04,111037,111037,,
2014-09-05,103141,103141,,
2014-09-06,117031,117031,,
2014-09-07,113852,113852,,
2014-09-08,109250,109250,,
2014-09-09,109209,109209,,
2014-09-10,93217,93217,,
2014-09-11,108319,108319,,
2014-09-12,112734,112734,,
2014-09-13,107719,107719,,
2014-09-14,112500,112500,,
2014-09-15,109476,109476,,
2014-09-16,107549,107549,,
2014-09-17,128385,128385,,
2014-09-18,93509,93509,,
2014-09-19,87621,87621,,
2014-09-20,102140,102140,,
2014-09-21,83103,83103,,
2014-09-22,86496,86496,,
2014-09-23,95356,92396,2960,0
2014-09-24,108990,100889,8101,0
2014-09-25,106880,103010,3870,0
2014-09-26,104953,102670,2283,0
2014-09-27,88855,87273,1582,0
2014-09-28,89907,86897,3010,0
2014-09-29,77356,75655,1701,0
2014-09-30,99735,98216,1519,0
2014-10-01,103876,102392,1484,0
2014-10-02,81531,79499,2032,0
2014-10-03,83384,79957,3427,0
2014-10-04,82737,81202,1535,0
2014-10-05,99248,97367,1881,0
2014-10-06,89847,89107,740,0
2014-10-07,93164,92362,802,0
2014-10-08,85344,84228,1116,0
2014-10-09,96964,94780,2184,0
2014-10-10,88194,86226,1968,0
2014-10-11,85023,84046,975,2
2014-10-12,95667,93860,1807,0
2014-10-13,74173,73236,937,0
2014-10-14,61645,60622,1023,0
2014-10-15,72400,70402,1998,0
2014-10-16,74948,73646,1302,0
2014-10-17,70958,69890,1068,0
2014-10-18,84956,84175,781,0
2014-10-19,86285,85496,789,0
2014-10-20,83653,82583,1070,0
2014-10-21,85559,84626,933,0
2014-10-22,79224,77934,1290,0
2014-10-23,93598,92439,1157,2
2014-10-24,79026,77710,1316,0
2014-10-25,85969,84340,1628,1
2014-10-26,82782,81055,1727,0
2014-10-27,122607,121045,1562,0
2014-10-28,142872,141588,1284,0
2014-10-29,142987,141513,1474,0
2014-10-30,130350,128847,1503,0
2014-10-31,130080,128753,1327,0
2014-11-01,142395,140879,1516,0
2014-11-02,142559,140466,2093,0
2014-11-03,140565,138624,1941,0
2014-11-04,138600,136957,1643,0
2014-11-05,128050,126398,1652,0
2014-11-06,138605,136610,1995,0
2014-11-07,141531,139463,2068,0
2014-11-08,136398,133634,2764,0
2014-11-09,144066,141053,3013,0
2014-11-10,142816,139897,2919,0
2014-11-11,140803,137576,3227,0
2014-11-12,142906,140326,2580,0
2014-11-13,142485,139893,2592,0
2014-11-14,132311,129470,2841,0
2014-11-15,127621,124630,2989,2
2014-11-16,130962,128279,2683,0
2014-11-17,136393,133858,2535,0
2014-11-18,139466,136752,2713,1
2014-11-19,128802,126072,2730,0
2014-11-20,116730,114118,2612,0
2014-11-21,130599,128233,2366,0
2014-11-22,126573,124551,2022,0
2014-11-23,130905,128803,2102,0
2014-11-24,129163,127927,1236,0
2014-11-25,130402,127458,2944,0
2014-11-26,132626,130090,2536,0
2014-11-27,115587,113156,2431,0
2014-11-28,111931,109823,2085,23
2014-11-29,131182,128954,2228,0
2014-11-30,134084,132273,1811,0
2014-12-01,136023,133287,2736,0
2014-12-02,116554,114839,1715,0
2014-12-03,105267,103582,1685,0
2014-12-04,124969,123481,1488,0
2014-12-05,138353,135914,2439,0
2014-12-06,137159,134609,2550,0
2014-12-07,116954,115006,1948,0
2014-12-08,115691,113815,1876,0
2014-12-09,135998,134754,1244,0
2014-12-10,135333,133987,1346,0
2014-12-11,116524,115275,1249,0
2014-12-12,112195,110225,1970,0
2014-12-13,107259,106057,1202,0
2014-12-14,106422,104700,1722,0
2014-12-15,113691,111582,2109,0
2014-12-16,106310,103679,2631,0
2014-12-17,92287,91024,1263,0
2014-12-18,85511,84138,1373,0
2014-12-19,97458,96364,1094,0
2014-12-20,114140,112803,1337,0
2014-12-21,109466,108394,1072,0
2014-12-22,116710,115667,1043,0
2014-12-23,107508,105932,1576,0
2014-12-24,107784,106599,1185,0
2014-12-25,105075,104260,815,0
2014-12-26,107357,106464,893,0
2014-12-27,104373,103367,1006,0
2014-12-28,100495,99542,953,0
2014-12-29,94107,93104,1003,0
2014-12-30,97596,96458,1138,0
2014-12-31,98899,96851,2048,0
2015-01-01,99074,95936,3138,0
2015-01-02,89004,87953,1051,0
2015-01-03,90319,87942,2377,0
2015-01-04,87813,85953,1860,0
2015-01-05,85520,83241,2278,1
2015-01-06,78416,75339,3077,0
2015-01-07,82048,80142,1906,0
2015-01-08,80754,79132,1622,0
2015-01-09,84744,83317,1427,0
2015-01-10,83264,81676,1588,0
2015-01-11,81948,80128,1820,0
2015-01-12,75072,73857,1215,0
2015-01-13,74895,73476,1419,0
2015-01-14,72969,71851,1118,0
2015-01-15,70238,68521,1717,0
2015-01-16,70021,67840,2181,0
2015-01-17,77598,75395,2203,0
2015-01-18,58386,56393,1993,0
2015-01-19,62853,60813,2040,0
2015-01-20,115469,113603,1866,0
2015-01-21,145156,144096,1060,0
2015-01-22,145370,142341,3029,0
2015-01-23,145134,142573,2561,0
2015-01-24,144075,142792,1283,0
2015-01-25,144269,142711,1558,0
2015-01-26,144326,142056,2270,0
2015-01-27,143905,142109,1796,0
2015-01-28,145934,143541,2393,0
2015-01-29,146401,144577,1824,0
2015-01-30,144382,142220,2162,0
2015-01-31,144160,142479,1681,0
2015-02-01,143187,141804,1383,0
2015-02-02,145518,143824,1694,0
2015-02-03,147111,144369,2742,0
2015-02-04,146478,144522,1956,0
2015-02-05,143548,142566,982,0
2015-02-06,142912,141658,1254,0
2015-02-07,142657,141332,1325,0
2015-02-08,143187,140926,2261,0
2015-02-09,144523,141200,3323,0
2015-02-10,145942,143683,2259,0
2015-02-11,141022,139937,1085,0
2015-02-12,142027,140291,1735,1
2015-02-13,142211,140861,1350,0
2015-02-14,141002,139996,1006,0
2015-02-15,141695,140219,1476,0
2015-02-16,141801,140314,1487,0
2015-02-17,141467,138836,2631,0
2015-02-18,141742,139099,2643,0
2015-02-19,142855,140719,2136,0
2015-02-20,144045,142261,1784,0
2015-02-21,142401,140398,2003,0
2015-02-22,143276,141160,2116,0
2015-02-23,142666,141036,1630,0
2015-02-24,145929,143228,2701,0
2015-02-25,144241,142748,1493,0
2015-02-26,138539,136554,1985,0
2015-02-27,145035,143203,1832,0
2015-02-28,145001,143150,1851,0
2015-03-01,148080,145502,2578,0
2015-03-02,147724,145230,2494,0
2015-03-03,148900,146234,2666,0
2015-03-04,143496,141288,2208,0
2015-03-05,139379,137492,1887,0
2015-03-06,145182,141935,3247,0
2015-03-07,148404,146313,2091,0
2015-03-08,146116,144781,1335,0
2015-03-09,143918,142272,1646,0
2015-03-10,139299,137547,1752,0
2015-03-11,135703,134531,1172,0
2015-03-12,132815,130884,1931,0
2015-03-13,137131,135773,1358,0
2015-03-14,140970,139437,1533,0
2015-03-15,142604,141321,1283,0
2015-03-16,131250,129497,1753,0
2015-03-17,136233,134790,1443,0
2015-03-18,137173,135730,1443,0
2015-03-19,130211,129238,973,0
2015-03-20,132731,130767,1953,11
2015-03-21,157171,155979,1189,3
2015-03-22,132753,130387,2366,0
2015-03-23,129943,128011,1932,0
2015-03-24,132171,130825,1346,0
2015-03-25,132662,131301,1361,0
2015-03-26,132096,130204,1892,0
2015-03-27,132017,129538,2479,0
2015-03-28,132748,130423,2325,0
2015-03-29,124668,122610,1997,61
2015-03-30,124915,122201,2648,66
2015-03-31,130008,127562,2446,0
2015-04-01,118711,116844,1864,3
2015-04-02,107101,105267,1831,3
2015-04-03,117451,115582,1869,0
2015-04-04,120023,117882,2141,0
2015-04-05,105791,103738,2053,0
2015-04-06,94821,91751,3070,0
2015-04-07,99700,97339,2361,0
2015-04-08,105123,103444,1679,0
2015-04-09,132913,130220,2678,15
2015-04-10,145303,142118,3185,0
2015-04-11,144610,142185,2425,0
2015-04-12,142160,140428,1727,5
2015-04-13,139183,137557,1625,1
2015-04-14,131864,129511,2353,0
2015-04-15,133177,129854,3323,0
2015-04-16,135549,132770,2779,0
2015-04-17,124378,121648,2730,0
2015-04-18,143523,140325,3198,0
2015-04-19,143833,141380,2453,0
2015-04-20,140340,138793,1547,0
2015-04-21,143804,140802,3002,0
2015-04-22,141163,138319,2844,0
2015-04-23,142874,139954,2920,0
2015-04-24,142340,139510,2830,0
2015-04-25,135559,132463,3096,0
2015-04-26,123259,120659,2600,0
2015-04-27,123709,120704,3005,0
2015-04-28,134249,132506,1743,0
2015-04-29,135915,132938,2977,0
2015-04-30,114214,111634,2580,0
2015-05-01,128565,126887,1678,0
2015-05-02,125997,123319,2674,4
2015-05-03,116886,115255,1631,0
2015-05-04,109935,106973,2962,0
2015-05-05,127300,124924,2376,0
2015-05-06,135121,132549,2572,0
2015-05-07,131473,129368,2105,0
2015-05-08,134669,132471,2198,0
2015-05-09,140104,136158,3946,0
2015-05-10,138129,135580,2549,0
2015-05-11,131810,128159,3651,0
2015-05-12,124034,121371,2663,0
2015-05-13,123404,120470,2934,0
2015-05-14,113121,111762,1359,0
2015-05-15,120199,117726,2473,0
2015-05-16,138530,135822,2708,0
2015-05-17,138510,136972,1538,0
2015-05-18,138956,136107,2849,0
2015-05-19,139046,136801,2245,0
2015-05-20,140202,138798,1404,0
2015-05-21,142357,140130,2227,0
2015-05-22,143421,142091,1330,0
2015-05-23,144544,141683,2861,0
2015-05-24,143053,141478,1575,0
2015-05-25,140242,138951,1291,0
2015-05-26,141682,139097,2585,0
2015-05-27,142202,140502,1700,0
2015-05-28,143923,142093,1830,0
2015-05-29,140439,138978,1461,0
2015-05-30,141639,138656,2983,0
2015-05-31,140887,139300,1587,0
2015-06-01,141925,139648,2277,0
2015-06-02,141260,140132,1128,0
2015-06-03,115942,111762,4180,0
2015-06-04,144441,141300,3141,0
2015-06-05,137970,135798,2172,0
2015-06-06,139980,138280,1700,0
2015-06-07,141192,139526,1666,0
2015-06-08,141186,139563,1578,45
2015-06-09,133356,130793,2563,0
2015-06-10,132706,131121,1585,0
2015-06-11,136746,133804,2942,0
2015-06-12,140500,139030,1470,0
2015-06-13,138235,136482,1753,0
2015-06-14,141093,138171,2922,0
2015-06-15,140066,137242,2824,0
2015-06-16,85497,83672,1825,0
2015-06-22,3896,2601,1295,0
2015-06-23,3123,1673,1445,5
2015-06-24,4205,2710,1495,0
2015-06-25,3528,1854,1670,4
2015-06-26,4737,2957,1780,0
2015-06-27,2959,1518,1441,0
2015-06-28,3541,1882,1659,0
2015-06-29,5097,3392,1705,0
2015-07-06,4641,2632,2009,0
2015-07-07,3427,1545,1882,0
2015-07-08,3856,2044,1812,0
2015-07-09,5233,3538,1695,0
2015-07-10,3508,2264,1244,0
2015-07-11,4946,3466,1480,0
2015-07-12,3383,2289,1094,0
2015-07-13,2421,1249,1172,0
2015-07-14,4062,2704,1358,0
2015-07-15,3032,1559,1473,0
2015-07-16,3849,2208,1641,0
2015-07-17,10589,6694,3895,0
2015-07-18,5098,3667,1431,0
2015-07-19,7850,4319,3531,0
2015-07-20,6059,2439,3620,0
2015-07-21,4588,1982,2606,0
2015-07-22,7762,4797,2965,0
2015-07-23,6470,2772,3698,0
2015-07-24,5788,2987,2801,0
2015-07-25,7309,3403,3906,0
2015-07-26,12103,5506,6597,0
2015-07-27,9561,5517,4044,0
2015-07-28,8746,5291,3455,0
2015-07-29,7196,3222,3974,0
2015-07-30,6856,4225,2631,0
2015-08-03,6986,2673,4313,0
2015-08-04,6444,2643,3801,0
2015-08-05,7313,3736,3577,0
2015-08-06,8935,5509,3426,0
2015-08-07,7439,3639,3800,0
2015-08-08,7670,3707,3963,0
2015-08-09,6702,1916,4786,0
2015-08-10,6164,2278,3886,0
2015-08-11,4058,2003,2055,0
2015-08-12,4258,2212,2046,0
2015-08-13,5664,3727,1937,0
2015-08-14,3898,1580,2318,0
2015-08-15,3843,1766,2077,0
