Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,97914,97914,,
2013-02-24,97573,97573,,
2013-02-25,96854,96854,,
2013-02-26,101269,101269,,
2013-02-27,101959,101959,,
2013-02-28,92305,92305,,
2013-03-01,84905,84905,,
2013-03-02,95175,95175,,
2013-03-03,110548,110548,,
2013-03-04,102584,102584,,
2013-03-05,127436,127436,,
2013-03-06,131318,131318,,
2013-03-07,94148,94148,,
2013-03-08,87360,87360,,
2013-03-09,85811,85811,,
2013-03-10,99568,99568,,
2013-03-11,99151,99151,,
2013-03-12,94577,94577,,
2013-03-13,101647,101647,,
2013-03-14,102840,102840,,
2013-03-15,92061,92061,,
2013-03-16,92277,92277,,
2013-03-17,87669,87669,,
2013-03-18,92660,92660,,
2013-03-19,94665,94665,,
2013-03-20,102518,102518,,
2013-03-21,105051,105051,,
2013-03-22,80152,80152,,
2013-03-23,97352,97352,,
2013-03-24,104178,104178,,
2013-03-25,96268,96268,,
2013-03-26,93264,93264,,
2013-03-27,87450,87450,,
2013-03-28,97211,97211,,
2013-03-29,78700,78700,,
2013-03-30,78554,78554,,
2013-03-31,82043,82043,,
2013-04-01,97004,97004,,
2013-04-02,111121,111121,,
2013-04-03,101532,101532,,
2013-04-04,102248,102248,,
2013-04-05,91000,91000,,
2013-04-06,90043,90043,,
2013-04-07,107606,107606,,
2013-04-08,109747,109747,,
2013-04-09,106839,106839,,
2013-04-10,89969,89969,,
2013-04-11,87405,87405,,
2013-04-12,90686,90686,,
2013-04-13,92318,92318,,
2013-04-14,90112,90112,,
2013-04-15,102932,102932,,
2013-04-16,110750,110750,,
2013-04-17,86418,86418,,
2013-04-18,101965,101965,,
2013-04-19,94232,94232,,
2013-04-20,94593,94593,,
2013-04-21,113377,113377,,
2013-04-22,105985,105985,,
2013-04-23,100897,100897,,
2013-04-24,98327,98327,,
2013-04-25,98224,98224,,
2013-04-26,72413,72413,,
2013-04-27,87146,87146,,
2013-04-28,97202,97202,,
2013-04-29,83589,83589,,
2013-04-30,96317,96317,,
2013-05-01,98718,98718,,
2013-05-02,87459,87459,,
2013-05-03,94488,94488,,
2013-05-04,88795,88795,,
2013-05-05,95178,95178,,
2013-05-06,86618,86618,,
2013-05-07,92780,92780,,
2013-05-08,86235,86235,,
2013-05-09,90655,90655,,
2013-05-10,93844,93844,,
2013-05-11,86049,86049,,
2013-05-12,105056,105056,,
2013-05-13,109646,109646,,
2013-05-14,89221,89221,,
2013-05-15,85445,85445,,
2013-05-16,83912,83912,,
2013-05-17,73607,73607,,
2013-05-18,87155,87155,,
2013-05-19,105381,105381,,
2013-05-20,80365,80365,,
2013-05-21,84415,84415,,
2013-05-22,96821,96821,,
2013-05-23,99075,99075,,
2013-05-24,95803,95803,,
2013-05-25,81315,81315,,
2013-05-26,90856,90856,,
2013-05-27,95029,95029,,
2013-05-28,104262,104262,,
2013-05-29,75263,75263,,
2013-05-30,87416,87416,,
2013-05-31,82243,82243,,
2013-06-01,78993,78993,,
2013-06-02,84769,84769,,
2013-06-03,94784,94784,,
2013-06-04,92857,92857,,
2013-06-05,103679,103679,,
2013-06-06,96673,96673,,
2013-06-07,80899,80899,,
2013-06-08,77337,77337,,
2013-06-09,95437,95437,,
2013-06-10,92688,92688,,
2013-06-11,84539,84539,,
2013-06-12,90629,90629,,
2013-06-13,101200,101200,,
2013-06-14,83358,83358,,
2013-06-15,72025,72025,,
2013-06-16,81971,81971,,
2013-06-17,81317,81317,,
2013-06-18,78793,78793,,
2013-06-19,72650,72650,,
2013-06-20,76884,76884,,
2013-06-21,57629,57629,,
2013-06-22,66521,66521,,
2013-06-23,76078,76078,,
2013-06-24,85451,85451,,
2013-06-25,94944,94944,,
2013-06-26,80851,80851,,
2013-06-27,73246,73246,,
2013-06-28,70957,70957,,
2013-06-29,67245,67245,,
2013-06-30,78116,78116,,
2013-07-01,74964,74964,,
2013-07-02,72694,72694,,
2013-07-03,72092,72092,,
2013-07-04,70690,70690,,
2013-07-05,66863,66863,,
2013-07-06,63102,63102,,
2013-07-07,72383,72383,,
2013-07-08,74357,74357,,
2013-07-09,73882,73882,,
2013-07-10,71235,71235,,
2013-07-11,79168,79168,,
2013-07-12,78726,78726,,
2013-07-13,80596,80596,,
2013-07-14,75095,75095,,
2013-07-15,74976,74976,,
2013-07-16,79726,79726,,
2013-07-17,69586,69586,,
2013-07-18,71571,71571,,
2013-07-19,75633,75633,,
2013-07-20,69725,69725,,
2013-07-21,70261,70261,,
2013-07-22,70767,70767,,
2013-07-23,44650,44650,,
2013-07-24,34342,34342,,
2013-07-25,64916,64916,,
2013-07-26,69213,69213,,
2013-07-27,68498,68498,,
2013-07-28,73546,73546,,
2013-07-29,82556,82556,,
2013-07-30,79773,79773,,
2013-07-31,69833,69833,,
2013-08-01,70795,70795,,
2013-08-02,68924,68924,,
2013-08-03,74918,74918,,
2013-08-04,71184,71184,,
2013-08-05,63249,63249,,
2013-08-06,68369,68369,,
2013-08-07,65159,65159,,
2013-08-08,64027,64027,,
2013-08-09,68614,68614,,
2013-08-10,65487,65487,,
2013-08-11,69010,69010,,
2013-08-12,69708,69708,,
2013-08-13,69281,69281,,
2013-08-14,72474,72474,,
2013-08-15,74450,74450,,
2013-08-16,105169,105169,,
2013-08-17,79823,79823,,
2013-08-18,74848,74848,,
2013-08-19,72250,72250,,
2013-08-20,75125,75125,,
2013-08-21,78596,78596,,
2013-08-22,67864,67864,,
2013-08-23,69783,69783,,
2013-08-24,61423,61423,,
2013-08-25,64513,64513,,
2013-08-26,68310,68310,,
2013-08-27,73542,73542,,
2013-08-28,63049,63049,,
2013-08-29,68681,68681,,
2013-08-30,62632,62632,,
2013-08-31,59356,59356,,
2013-09-01,68292,68292,,
2013-09-02,69657,69657,,
2013-09-03,69243,69243,,
2013-09-04,75951,75951,,
2013-09-05,72053,72053,,
2013-09-06,59287,59287,,
2013-09-07,72974,72974,,
2013-09-08,79149,79149,,
2013-09-09,80957,80957,,
2013-09-10,77627,77627,,
2013-09-11,78202,78202,,
2013-09-12,81185,81185,,
2013-09-13,75177,75177,,
2013-09-14,73857,73857,,
2013-09-15,74009,74009,,
2013-09-16,76822,76822,,
2013-09-17,72619,72619,,
2013-09-18,70981,70981,,
2013-09-19,72076,72076,,
2013-09-20,71576,71576,,
2013-09-21,75788,75788,,
2013-09-22,79884,79884,,
2013-09-23,75426,75426,,
2013-09-24,72352,72352,,
2013-09-25,73672,73672,,
2013-09-26,80493,80493,,
2013-09-27,72023,72023,,
2013-09-28,73463,73463,,
2013-09-29,78648,78648,,
2013-09-30,81283,81283,,
2013-10-01,83336,83336,,
2013-10-02,73063,73063,,
2013-10-03,75447,75447,,
2013-10-04,73947,73947,,
2013-10-05,72668,72668,,
2013-10-06,82407,82407,,
2013-10-07,87817,87817,,
2013-10-08,83805,83805,,
2013-10-09,87733,87733,,
2013-10-10,82386,82386,,
2013-10-11,78803,78803,,
2013-10-12,89774,89774,,
2013-10-13,88572,88572,,
2013-10-14,83573,83573,,
2013-10-15,81199,81199,,
2013-10-16,92534,92534,,
2013-10-17,83126,83126,,
2013-10-18,75829,75829,,
2013-10-19,73939,73939,,
2013-10-20,82649,82649,,
2013-10-21,80015,80015,,
2013-10-22,84824,84824,,
2013-10-23,80004,80004,,
2013-10-24,74195,74195,,
2013-10-25,79094,79094,,
2013-10-26,68689,68689,,
2013-10-27,75664,75664,,
2013-10-28,94333,94333,,
2013-10-29,93399,93399,,
2013-10-30,79136,79136,,
2013-10-31,63178,63178,,
2013-11-01,71398,71398,,
2013-11-02,82561,82561,,
2013-11-03,87888,87888,,
2013-11-04,74891,74891,,
2013-11-05,86342,86342,,
2013-11-06,80071,80071,,
2013-11-07,87412,87412,,
2013-11-08,80216,80216,,
2013-11-09,65666,65666,,
2013-11-10,73383,73383,,
2013-11-11,85611,85611,,
2013-11-12,74946,74946,,
2013-11-13,75613,75613,,
2013-11-14,72012,72012,,
2013-11-15,72913,72913,,
2013-11-16,67998,67998,,
2013-11-17,83116,83116,,
2013-11-18,71587,71587,,
2013-11-19,75104,75104,,
2013-11-20,68634,68634,,
2013-11-21,70694,70694,,
2013-11-22,68305,68305,,
2013-11-23,69773,69773,,
2013-11-24,78136,78136,,
2013-11-25,97029,97029,,
2013-11-26,78816,78816,,
2013-11-27,71515,71515,,
2013-11-28,75542,75542,,
2013-11-29,61751,61751,,
2013-11-30,56259,56259,,
2013-12-01,74889,74889,,
2013-12-02,67831,67831,,
2013-12-03,65570,65570,,
2013-12-04,72896,72896,,
2013-12-05,75293,75293,,
2013-12-06,71441,71441,,
2013-12-07,76198,76198,,
2013-12-08,85592,85592,,
2013-12-09,78888,78888,,
2013-12-10,86401,86401,,
2013-12-11,93644,93644,,
2013-12-12,89861,89861,,
2013-12-13,82325,82325,,
2013-12-14,80720,80720,,
2013-12-15,95501,95501,,
2013-12-16,92155,92155,,
2013-12-17,83334,83334,,
2013-12-18,86738,86738,,
2013-12-19,67932,67932,,
2013-12-20,60030,60030,,
2013-12-21,55395,55395,,
2013-12-22,71037,71037,,
2013-12-23,60699,60699,,
2013-12-24,50959,50959,,
2013-12-25,55918,55918,,
2013-12-26,57398,57398,,
2013-12-27,66362,66362,,
2013-12-28,56968,56968,,
2013-12-29,70260,70260,,
2013-12-30,74873,74873,,
2013-12-31,62280,62280,,
2014-01-01,58894,58894,,
2014-01-02,72863,72863,,
2014-01-03,77694,77694,,
2014-01-04,77758,77758,,
2014-01-05,7363,7363,,
2014-01-06,40289,40289,,
2014-01-07,87872,87872,,
2014-01-08,79993,79993,,
2014-01-09,79315,79315,,
2014-01-10,75793,75793,,
2014-01-11,74417,74417,,
2014-01-12,85455,85455,,
2014-01-13,82611,82611,,
2014-01-14,75127,75127,,
2014-01-15,76366,76366,,
2014-01-16,74963,74963,,
2014-01-17,67028,67028,,
2014-01-18,64663,64663,,
2014-01-19,75174,75174,,
2014-01-20,72747,72747,,
2014-01-21,75669,75669,,
2014-01-22,77248,77248,,
2014-01-23,74219,74219,,
2014-01-24,68064,68064,,
2014-01-25,71609,71609,,
2014-01-26,79730,79730,,
2014-01-27,79629,79629,,
2014-01-28,80695,80695,,
2014-01-29,76682,76682,,
2014-01-30,73006,73006,,
2014-01-31,78891,78891,,
2014-02-01,74160,74160,,
2014-02-02,74688,74688,,
2014-02-03,72833,72833,,
2014-02-04,76483,76483,,
2014-02-05,79405,79405,,
2014-02-06,79644,79644,,
2014-02-07,76682,76682,,
2014-02-08,74115,74115,,
2014-02-09,81622,81622,,
2014-02-10,86535,86535,,
2014-02-11,85801,85801,,
2014-02-12,86364,86364,,
2014-02-13,86164,86164,,
2014-02-14,71726,71726,,
2014-02-15,67416,67416,,
2014-02-16,78589,78589,,
2014-02-17,75909,75909,,
2014-02-18,73873,73873,,
2014-02-19,72080,72080,,
2014-02-20,87903,87903,,
2014-02-21,73224,73224,,
2014-02-22,74827,74827,,
2014-02-23,79952,79952,,
2014-02-24,77278,77278,,
2014-02-25,78900,78900,,
2014-02-26,76252,76252,,
2014-02-27,71174,71174,,
2014-02-28,66505,66505,,
2014-03-01,67023,67023,,
2014-03-02,69493,69493,,
2014-03-03,69986,69986,,
2014-03-04,69616,69616,,
2014-03-05,65517,65517,,
2014-03-06,70558,70558,,
2014-03-07,73109,73109,,
2014-03-08,66706,66706,,
2014-03-09,72749,72749,,
2014-03-10,70123,70123,,
2014-03-11,74338,74338,,
2014-03-12,68660,68660,,
2014-03-13,71305,71305,,
2014-03-14,55664,55664,,
2014-03-15,68616,68616,,
2014-03-16,73983,73983,,
2014-03-17,75280,75280,,
2014-03-18,66981,66981,,
2014-03-19,65684,65684,,
2014-03-20,69750,69750,,
2014-03-21,56646,56646,,
2014-03-22,65091,65091,,
2014-03-23,73396,73396,,
2014-03-24,81359,81359,,
2014-03-25,81847,81847,,
2014-03-26,74681,74681,,
2014-03-27,82492,82492,,
2014-03-28,62366,62366,,
2014-03-29,64378,64378,,
2014-03-30,70689,70689,,
2014-03-31,81962,81962,,
2014-04-01,77072,77072,,
2014-04-02,74451,74451,,
2014-04-03,68899,68899,,
2014-04-04,63990,63990,,
2014-04-05,68975,68975,,
2014-04-06,79333,79333,,
2014-04-07,78925,78925,,
2014-04-08,78183,78183,,
2014-04-09,80913,80913,,
2014-04-10,71698,71698,,
2014-04-11,65897,65897,,
2014-04-12,64082,64082,,
2014-04-13,77225,77225,,
2014-04-14,71801,71801,,
2014-04-15,71385,71385,,
2014-04-16,79624,79624,,
2014-04-17,64720,64720,,
2014-04-18,63318,63318,,
2014-04-19,59837,59837,,
2014-04-20,53763,53763,,
2014-04-21,57237,57237,,
2014-04-22,70717,70717,,
2014-04-23,69389,69389,,
2014-04-24,76429,76429,,
2014-04-25,61644,61644,,
2014-04-26,76051,76051,,
2014-04-27,79584,79584,,
2014-04-28,76086,76086,,
2014-04-29,59257,59257,,
2014-04-30,68663,68663,,
2014-05-01,61605,61605,,
2014-05-02,73049,73049,,
2014-05-03,74922,74922,,
2014-05-04,91069,91069,,
2014-05-05,72773,72773,,
2014-05-06,71640,71640,,
2014-05-07,73739,73739,,
2014-05-08,67065,67065,,
2014-05-09,59094,59094,,
2014-05-10,63194,63194,,
2014-05-11,70608,70608,,
2014-05-12,75082,75082,,
2014-05-13,74581,74581,,
2014-05-14,69661,69661,,
2014-05-15,67185,67185,,
2014-05-16,63089,63089,,
2014-05-17,59725,59725,,
2014-05-18,65572,65572,,
2014-05-19,67007,67007,,
2014-05-20,80953,80953,,
2014-05-21,78872,78872,,
2014-05-22,87048,87048,,
2014-05-23,89478,89478,,
2014-05-24,89151,89151,,
2014-05-25,95816,95816,,
2014-05-26,90561,90561,,
2014-05-27,91076,91076,,
2014-05-28,91356,91356,,
2014-05-29,94370,94370,,
2014-05-30,88717,88717,,
2014-05-31,86297,86297,,
2014-06-01,91459,91459,,
2014-06-02,85063,85063,,
2014-06-03,93239,93239,,
2014-06-04,102317,102317,,
2014-06-05,85372,85372,,
2014-06-06,88032,88032,,
2014-06-07,84117,84117,,
2014-06-08,83595,83595,,
2014-06-09,75100,75100,,
2014-06-10,172747,172747,,
2014-06-11,77716,77716,,
2014-06-12,65996,65996,,
2014-06-13,94648,94648,,
2014-06-14,90967,90967,,
2014-06-15,96124,96124,,
2014-06-16,93357,93357,,
2014-06-17,88978,88978,,
2014-06-18,82294,82294,,
2014-06-19,80914,80914,,
2014-06-20,97375,97375,,
2014-06-21,85856,85856,,
2014-06-22,87133,87133,,
2014-06-23,87705,87705,,
2014-06-24,87263,87263,,
2014-06-25,75511,75511,,
2014-06-26,84436,84436,,
2014-06-27,77940,77940,,
2014-06-28,65514,65514,,
2014-06-29,71728,71728,,
2014-06-30,78928,78928,,
2014-07-01,73522,73522,,
2014-07-02,75847,75847,,
2014-07-03,77377,77377,,
2014-07-04,75481,75481,,
2014-07-05,66552,66552,,
2014-07-06,67145,67145,,
2014-07-07,72343,72343,,
2014-07-08,71982,71982,,
2014-07-09,78113,78113,,
2014-07-10,84355,84355,,
2014-07-11,69779,69779,,
2014-07-12,60672,60672,,
2014-07-13,58882,58882,,
2014-07-14,67327,67327,,
2014-07-15,76952,76952,,
2014-07-16,70368,70368,,
2014-07-17,65452,65452,,
2014-07-18,64948,64948,,
2014-07-19,60119,60119,,
2014-07-20,62161,62161,,
2014-07-21,65326,65326,,
2014-07-22,65818,65818,,
2014-07-23,64662,64662,,
2014-07-24,65060,65060,,
2014-07-25,60352,60352,,
2014-07-26,56093,56093,,
2014-07-27,61350,61350,,
2014-07-28,79847,79847,,
2014-07-29,81192,81192,,
2014-07-30,81274,81274,,
2014-07-31,70961,70961,,
2014-08-01,74943,74943,,
2014-08-02,62180,62180,,
2014-08-03,62785,62785,,
2014-08-04,72159,72159,,
2014-08-05,74582,74582,,
2014-08-06,68461,68461,,
2014-08-07,68828,68828,,
2014-08-08,74816,74816,,
2014-08-09,67625,67625,,
2014-08-10,69037,69037,,
2014-08-11,83720,83720,,
2014-08-12,113629,113629,,
2014-08-13,93222,93222,,
2014-08-14,86001,86001,,
2014-08-15,74671,74671,,
2014-08-16,78659,78659,,
2014-08-17,92088,92088,,
2014-08-18,80585,80585,,
2014-08-19,96290,96290,,
2014-08-20,87459,87459,,
2014-08-21,80730,80730,,
2014-08-22,81117,81117,,
2014-08-23,72121,72121,,
2014-08-24,75477,75477,,
2014-08-25,86802,86802,,
2014-08-26,82305,82305,,
2014-08-27,67822,67822,,
2014-08-28,67173,67173,,
2014-08-29,92299,92299,,
2014-08-30,97541,97541,,
2014-08-31,83306,83306,,
2014-09-01,95751,95751,,
2014-09-02,102729,102729,,
2014-09-03,101866,101866,,
2014-09-04,99427,99427,,
2014-09-05,78938,78938,,
2014-09-06,71706,71706,,
2014-09-07,76197,76197,,
2014-09-08,75257,75257,,
2014-09-09,90027,90027,,
2014-09-10,94706,94706,,
2014-09-11,87086,87086,,
2014-09-12,96534,96534,,
2014-09-13,92748,92748,,
2014-09-14,102440,102440,,
2014-09-15,89772,89772,,
2014-09-16,90071,90071,,
2014-09-17,91780,91780,,
2014-09-18,95922,95922,,
2014-09-19,92808,92808,,
2014-09-20,117203,117203,,
2014-09-21,123003,123003,,
2014-09-22,145158,145158,,
2014-09-23,153171,138098,15073,0
2014-09-24,128555,114130,14425,0
2014-09-25,125397,109668,15729,0
2014-09-26,101959,87317,14642,0
2014-09-27,106974,86769,20205,0
2014-09-28,108735,86909,21826,0
2014-09-29,109830,84758,25072,0
2014-09-30,113287,95578,17709,0
2014-10-01,106270,91305,14965,0
2014-10-02,103368,89913,13455,0
2014-10-03,89592,77523,12069,0
2014-10-04,97795,83473,14322,0
2014-10-05,108020,94014,14006,0
2014-10-06,100366,86912,13454,0
2014-10-07,96362,83708,12654,0
2014-10-08,87428,74911,12517,0
2014-10-09,289012,246355,42657,0
2014-10-10,94982,83081,11901,0
2014-10-11,92878,79654,13224,0
2014-10-12,102298,88646,13652,0
2014-10-13,94119,81734,12385,0
2014-10-14,100493,87061,13432,0
2014-10-15,92390,79269,13121,0
2014-10-16,83027,69156,13871,0
2014-10-17,76040,62764,13276,0
2014-10-18,81766,67325,14441,0
2014-10-19,74445,58297,16148,0
2014-10-20,89027,74470,14557,0
2014-10-21,93259,77102,16157,0
2014-10-22,89279,73102,16177,0
2014-10-23,89258,74199,15059,0
2014-10-24,85990,71758,14232,0
2014-10-25,93684,78265,15419,0
2014-10-26,115106,84828,30278,0
2014-10-27,109031,81182,27849,0
2014-10-28,89411,67112,22299,0
2014-10-29,81279,65868,15411,0
2014-10-30,86349,70328,16021,0
2014-10-31,73060,59873,13187,0
2014-11-01,77893,60423,17470,0
2014-11-02,89580,70370,19210,0
2014-11-03,76690,61838,14852,0
2014-11-04,89653,74393,15260,0
2014-11-05,102002,87310,14692,0
2014-11-06,80682,66035,14647,0
2014-11-07,66197,52630,13567,0
2014-11-08,66831,51817,15014,0
2014-11-09,81515,64890,16625,0
2014-11-10,77954,62597,15357,0
2014-11-11,99361,78584,20777,0
2014-11-12,91920,74582,17338,0
2014-11-13,95987,77185,18802,0
2014-11-14,73901,59512,14389,0
2014-11-15,76198,59341,16857,0
2014-11-16,89647,69927,19720,0
2014-11-17,89051,71716,17335,0
2014-11-18,89191,72003,17188,0
2014-11-19,93439,76731,16708,0
2014-11-20,90687,73019,17668,0
2014-11-21,94955,77468,17487,0
2014-11-22,88279,70074,18205,0
2014-11-23,95522,74926,20596,0
2014-11-24,95004,78209,16795,0
2014-11-25,90777,72840,17937,0
2014-11-26,85401,68378,17023,0
2014-11-27,83642,64777,18865,0
2014-11-28,71843,56587,15256,0
2014-11-29,72847,55805,17042,0
2014-11-30,84020,65053,18967,0
2014-12-01,92598,75337,17261,0
2014-12-02,87164,69811,17353,0
2014-12-03,101241,82797,18444,0
2014-12-04,76460,60401,16059,0
2014-12-05,69878,54148,15730,0
2014-12-06,76096,58311,17785,0
2014-12-07,87506,70401,17105,0
2014-12-08,94125,78172,15953,0
2014-12-09,88947,72723,16224,0
2014-12-10,88767,73698,15069,0
2014-12-11,81916,66020,15896,0
2014-12-12,83495,65783,17712,0
2014-12-13,81320,64320,17000,0
2014-12-14,84452,65413,19039,0
2014-12-15,83533,67554,15979,0
2014-12-16,81244,65385,15859,0
2014-12-17,79166,63193,15973,0
2014-12-18,75505,60180,15325,0
2014-12-19,75847,62649,13198,0
2014-12-20,75850,60339,15511,0
2014-12-21,81200,64111,17089,0
2014-12-22,79536,64724,14812,0
2014-12-23,72553,58484,14069,0
2014-12-24,63067,49221,13846,0
2014-12-25,70701,52110,18591,0
2014-12-26,86359,66891,19468,0
2014-12-27,86927,68783,18144,0
2014-12-28,86635,67350,19285,0
2014-12-29,86602,70944,15658,0
2014-12-30,78721,59677,19044,0
2014-12-31,68207,51329,16878,0
2015-01-01,79437,57801,21636,0
2015-01-02,93517,72698,20819,0
2015-01-03,92112,70319,21793,0
2015-01-04,97077,74882,22195,0
2015-01-05,96102,72820,23282,0
2015-01-06,92015,67562,24453,0
2015-01-07,85809,65625,20184,0
2015-01-08,88579,66794,21785,0
2015-01-09,85695,68045,17650,0
2015-01-10,89532,68706,20826,0
2015-01-11,97063,73899,23164,0
2015-01-12,98381,79669,18712,0
2015-01-13,103851,84363,19488,0
2015-01-14,80905,62975,17930,0
2015-01-15,86769,69497,17272,0
2015-01-16,81862,62386,19476,0
2015-01-17,84467,62987,21480,0
2015-01-18,89605,69512,20093,0
2015-01-19,91355,72745,18610,0
2015-01-20,86481,67723,18758,0
2015-01-21,80861,64059,16802,0
2015-01-22,84286,64073,20213,0
2015-01-23,75446,54060,21386,0
2015-01-24,76693,55739,20954,0
2015-01-25,87541,64451,23090,0
2015-01-26,88417,67789,20628,0
2015-01-27,97021,75263,21758,0
2015-01-28,90471,70016,20455,0
2015-01-29,86750,65941,20809,0
2015-01-30,78674,60187,18487,0
2015-01-31,77710,57579,20131,0
2015-02-01,82956,59998,22958,0
2015-02-02,83645,64314,19331,0
2015-02-03,86247,67030,19217,0
2015-02-04,84958,67179,17779,0
2015-02-05,86463,67014,19449,0
2015-02-06,84783,66668,18115,0
2015-02-07,82940,63969,18971,0
2015-02-08,89071,67185,21886,0
2015-02-09,85622,66518,19104,0
2015-02-10,82543,64637,17906,0
2015-02-11,89099,71921,17178,0
2015-02-12,81718,63045,18673,0
2015-02-13,76067,61380,14687,0
2015-02-14,71565,54719,16846,0
2015-02-15,80485,59944,20541,0
2015-02-16,83531,65089,18442,0
2015-02-17,85321,65826,19495,0
2015-02-18,80903,62032,18871,0
2015-02-19,85601,67709,17892,0
2015-02-20,78485,61243,17242,0
2015-02-21,79186,61447,17739,0
2015-02-22,86618,65555,21063,0
2015-02-23,78632,58997,19635,0
2015-02-24,89860,69625,20235,0
2015-02-25,86924,67416,19508,0
2015-02-26,81103,64310,16793,0
2015-02-27,85321,67274,18047,0
2015-02-28,84164,65658,18506,0
2015-03-01,89665,69279,20386,0
2015-03-02,111961,92981,18980,0
2015-03-03,95734,75936,19798,0
2015-03-04,87199,67017,20182,0
2015-03-05,80279,61454,18825,0
2015-03-06,87271,68690,18581,0
2015-03-07,97345,77565,19780,0
2015-03-08,132426,112447,19979,0
2015-03-09,89507,70299,19208,0
2015-03-10,85092,66734,18358,0
2015-03-11,90276,71828,18448,0
2015-03-12,93742,73650,20092,0
2015-03-13,74435,57722,16713,0
2015-03-14,82790,64671,18119,0
2015-03-15,95845,74027,21818,0
2015-03-16,81129,63351,17778,0
2015-03-17,73574,57270,16304,0
2015-03-18,88009,72400,15609,0
2015-03-19,71838,55610,16228,0
2015-03-20,66123,50765,15358,0
2015-03-21,73203,56128,17075,0
2015-03-22,91478,70124,21354,0
2015-03-23,81074,61657,19417,0
2015-03-24,86380,69485,16895,0
2015-03-25,79435,62417,17018,0
2015-03-26,88542,69110,19432,0
2015-03-27,75697,58342,17355,0
