Date,Total,Desktop site,Mobile site,Zero site
2012-06-30,65362,65362,0,0
2012-07-01,72801,72801,0,0
2012-07-02,74888,74888,0,0
2012-07-03,64767,64767,0,0
2012-07-04,71719,71719,0,0
2012-07-05,69456,69456,0,0
2012-07-06,68997,68997,0,0
2012-07-07,60311,60311,0,0
2012-07-08,73086,73086,0,0
2012-07-09,74356,74356,0,0
2012-07-10,58307,58307,0,0
2012-07-11,86531,86531,0,0
2012-07-12,68598,68598,0,0
2012-07-13,79710,79710,0,0
2012-07-14,65390,65390,0,0
2012-07-15,74862,74862,0,0
2012-07-16,78419,78419,0,0
2012-07-17,61172,61172,0,0
2012-07-18,68384,68384,0,0
2012-07-19,48530,48530,0,0
2012-07-20,59416,59416,0,0
2012-07-21,57939,57939,0,0
2012-07-22,62034,62034,0,0
2012-07-23,64451,64451,0,0
2012-07-24,62537,62537,0,0
2012-07-25,56300,56300,0,0
2012-07-26,60212,60212,0,0
2012-07-27,68705,68705,0,0
2012-07-28,63775,63775,0,0
2012-07-29,60185,60185,0,0
2012-07-30,65868,65868,0,0
2012-07-31,76401,76401,0,0
2012-08-01,66843,66843,0,0
2012-08-02,54918,54918,0,0
2012-08-03,57252,57252,0,0
2012-08-04,65803,65803,0,0
2012-08-05,60935,60935,0,0
2012-08-06,62441,62441,0,0
2012-08-07,52476,52476,0,0
2012-08-08,56330,56330,0,0
2012-08-09,56541,56541,0,0
2012-08-10,66704,66704,0,0
2012-08-11,56599,56599,0,0
2012-08-12,49137,49137,0,0
2012-08-13,58931,58931,0,0
2012-08-14,61432,61432,0,0
2012-08-15,61876,61876,0,0
2012-08-16,60049,60049,0,0
2012-08-17,60705,60705,0,0
2012-08-18,59957,59957,0,0
2012-08-19,73050,73050,0,0
2012-08-20,71126,71126,0,0
2012-08-21,68163,68163,0,0
2012-08-22,54941,54941,0,0
2012-08-23,58115,58115,0,0
2012-08-24,63001,63001,0,0
2012-08-25,66039,66039,0,0
2012-08-26,69199,69199,0,0
2012-08-27,73999,73999,0,0
2012-08-28,66405,66405,0,0
2012-08-29,56485,56485,0,0
2012-08-30,68902,68902,0,0
2012-08-31,73208,73208,0,0
2012-09-01,59853,59853,0,0
2012-09-02,71764,71764,0,0
2012-09-03,56328,56328,0,0
2012-09-04,61792,61792,0,0
2012-09-05,69650,69650,0,0
2012-09-06,72739,72739,0,0
2012-09-07,74507,74507,0,0
2012-09-08,72564,72564,0,0
2012-09-09,66628,66628,0,0
2012-09-10,51016,51016,0,0
2012-09-11,72263,72263,0,0
2012-09-12,69562,69562,0,0
2012-09-13,61145,61145,0,0
2012-09-14,76020,76020,0,0
2012-09-15,68533,68533,0,0
2012-09-16,61092,61092,0,0
2012-09-17,65112,65112,0,0
2012-09-18,61743,61743,0,0
2012-09-19,50836,50836,0,0
2012-09-20,61097,61097,0,0
2012-09-21,54177,54177,0,0
2012-09-22,54803,54803,0,0
2012-09-23,70802,70802,0,0
2012-09-24,51311,51311,0,0
2012-09-25,46135,46135,0,0
2012-09-26,46408,46408,0,0
2012-09-27,53881,53881,0,0
2012-09-28,57980,57980,0,0
2012-09-29,52620,52620,0,0
2012-09-30,50783,50783,0,0
2012-10-01,52574,52574,0,0
2012-10-02,56548,56548,0,0
2012-10-03,51262,51262,0,0
2012-10-04,56416,56416,0,0
2012-10-05,56780,56780,0,0
2012-10-06,60197,60197,0,0
2012-10-07,67891,67891,0,0
2012-10-08,67041,67041,0,0
2012-10-09,66557,66557,0,0
2012-10-10,57539,57539,0,0
2012-10-11,51341,51341,0,0
2012-10-12,43370,43370,0,0
2012-10-13,44829,44829,0,0
2012-10-14,48052,48052,0,0
2012-10-15,65611,65611,0,0
2012-10-16,58654,58654,0,0
2012-10-17,58709,58709,0,0
2012-10-18,60054,60054,0,0
2012-10-19,63457,63457,0,0
2012-10-20,56411,56411,0,0
2012-10-21,51984,51984,0,0
2012-10-22,55318,55318,0,0
2012-10-23,60295,60295,0,0
2012-10-24,57201,57201,0,0
2012-10-25,56524,56524,0,0
2012-10-26,60144,60144,0,0
2012-10-27,59112,59112,0,0
2012-10-28,65853,65853,0,0
2012-10-29,58500,58500,0,0
2012-10-30,61116,61116,0,0
2012-10-31,65450,65450,0,0
2012-11-01,69675,69675,0,0
2012-11-02,77474,77474,0,0
2012-11-03,72790,72790,0,0
2012-11-04,60969,60969,0,0
2012-11-05,68625,68625,0,0
2012-11-06,109068,109068,0,0
2012-11-07,64452,64452,0,0
2012-11-08,60685,60685,0,0
2012-11-09,75126,75126,0,0
2012-11-10,93702,93702,0,0
2012-11-11,84434,84434,0,0
2012-11-12,94766,94766,0,0
2012-11-13,59766,59766,0,0
2012-11-14,67811,67811,0,0
2012-11-15,68429,68429,0,0
2012-11-16,72767,72767,0,0
2012-11-17,67072,67072,0,0
2012-11-18,88854,88854,0,0
2012-11-19,70023,70023,0,0
2012-11-20,78923,78923,0,0
2012-11-21,92009,92009,0,0
2012-11-22,83323,83323,0,0
2012-11-23,80536,80536,0,0
2012-11-24,74296,74296,0,0
2012-11-25,87480,87480,0,0
2012-11-26,85334,85334,0,0
2012-11-27,85020,85020,0,0
2012-11-28,87368,87368,0,0
2012-11-29,100570,100570,0,0
2012-11-30,90488,90488,0,0
2012-12-01,91280,91280,0,0
2012-12-02,106119,106119,0,0
2012-12-03,108277,108277,0,0
2012-12-04,97287,97287,0,0
2012-12-05,90862,90862,0,0
2012-12-06,82181,82181,0,0
2012-12-07,86854,86854,0,0
2012-12-08,96386,96386,0,0
2012-12-09,80617,80617,0,0
2012-12-10,102280,102280,0,0
2012-12-11,86735,86735,0,0
2012-12-12,82099,82099,0,0
2012-12-13,87382,87382,0,0
2012-12-14,91835,91835,0,0
2012-12-15,86931,86931,0,0
2012-12-16,78576,78576,0,0
2012-12-17,79439,79439,0,0
2012-12-18,79492,79492,0,0
2012-12-19,79566,79566,0,0
2012-12-20,78835,78835,0,0
2012-12-21,84992,84992,0,0
2012-12-22,94372,94372,0,0
2012-12-23,70256,70256,0,0
2012-12-24,80033,80033,0,0
2012-12-25,109039,109039,0,0
2012-12-26,91427,91427,0,0
2012-12-27,95289,95289,0,0
2012-12-28,93264,93264,0,0
2012-12-29,87648,87648,0,0
2012-12-30,76606,76606,0,0
2012-12-31,72516,72516,0,0
2013-01-01,83513,83513,0,0
2013-01-02,119391,119391,0,0
2013-01-03,164565,164565,0,0
2013-01-04,213591,213591,0,0
2013-01-05,94081,94081,0,0
2013-01-06,80813,80813,0,0
2013-01-07,93763,93763,0,0
2013-01-08,104718,104718,0,0
2013-01-09,88949,88949,0,0
2013-01-10,82728,82728,0,0
2013-01-11,85514,85514,0,0
2013-01-12,87319,87319,0,0
2013-01-13,80630,80630,0,0
2013-01-14,69617,69617,0,0
2013-01-15,81332,81332,0,0
2013-01-16,88690,88690,0,0
2013-01-17,99956,99956,0,0
2013-01-18,94795,94795,0,0
2013-01-19,67095,67095,0,0
2013-01-20,71098,71098,0,0
2013-01-21,72437,72437,0,0
2013-01-22,76104,76104,0,0
2013-01-23,218041,218041,0,0
2013-01-24,72254,72254,0,0
2013-01-25,73593,73593,0,0
2013-01-26,85389,85389,0,0
2013-01-27,75248,75248,0,0
2013-01-28,65146,65146,0,0
2013-01-29,87698,87698,0,0
2013-01-30,88764,88764,0,0
2013-01-31,85623,85623,0,0
2013-02-01,77933,77933,0,0
2013-02-02,73591,73591,0,0
2013-02-03,83815,83815,0,0
2013-02-04,92995,92995,0,0
2013-02-05,103720,103720,0,0
2013-02-06,91406,91406,0,0
2013-02-07,82767,82767,0,0
2013-02-08,72123,72123,0,0
2013-02-09,64609,64609,0,0
2013-02-10,80578,80578,0,0
2013-02-11,77209,77209,0,0
2013-02-12,82388,82388,0,0
2013-02-13,76541,76541,0,0
2013-02-14,78013,78013,0,0
2013-02-15,70122,70122,0,0
2013-02-16,75475,75475,0,0
2013-02-17,77443,77443,0,0
2013-02-18,73190,73190,0,0
2013-02-19,83624,83624,0,0
2013-02-20,74122,74122,0,0
2013-02-21,75185,75185,0,0
2013-02-22,80557,80557,0,0
2013-02-23,100534,100534,0,0
2013-02-24,87500,87500,0,0
2013-02-25,82946,82946,0,0
2013-02-26,81323,81323,0,0
2013-02-27,85137,85137,0,0
2013-02-28,76742,76742,0,0
2013-03-01,84671,84671,0,0
2013-03-02,89201,89201,0,0
2013-03-03,93316,93316,0,0
2013-03-04,98200,98200,0,0
2013-03-05,109389,109389,0,0
2013-03-06,96104,96104,0,0
2013-03-07,93718,93718,0,0
2013-03-08,77112,77112,0,0
2013-03-09,76791,76791,0,0
2013-03-10,82976,82976,0,0
2013-03-11,79325,79325,0,0
2013-03-12,97844,97844,0,0
2013-03-13,73200,73200,0,0
2013-03-14,78581,78581,0,0
2013-03-15,72743,72743,0,0
2013-03-16,77311,77311,0,0
2013-03-17,75989,75989,0,0
2013-03-18,69326,69326,0,0
2013-03-19,74269,74269,0,0
2013-03-20,94514,94514,0,0
2013-03-21,73832,73832,0,0
2013-03-22,74098,74098,0,0
2013-03-23,76112,76112,0,0
2013-03-24,67582,67582,0,0
2013-03-25,74432,74432,0,0
2013-03-26,69173,69173,0,0
2013-03-27,71981,71981,0,0
2013-03-28,88300,88300,0,0
2013-03-29,46376,46376,0,0
2013-03-30,58527,58527,0,0
2013-03-31,54188,54188,0,0
2013-04-01,48114,48114,0,0
2013-04-02,52134,52134,0,0
2013-04-03,44615,44615,0,0
2013-04-04,47009,47009,0,0
2013-04-05,51810,51810,0,0
2013-04-06,60075,60075,0,0
2013-04-07,56918,56918,0,0
2013-04-08,63272,63272,0,0
2013-04-09,53912,53912,0,0
2013-04-10,50548,50548,0,0
2013-04-11,66785,66785,0,0
2013-04-12,60883,60883,0,0
2013-04-13,61420,61420,0,0
2013-04-14,74834,74834,0,0
2013-04-15,70411,70411,0,0
2013-04-16,56424,56424,0,0
2013-04-17,61253,61253,0,0
2013-04-18,82406,82406,0,0
2013-04-19,72177,72177,0,0
2013-04-20,68562,68562,0,0
2013-04-21,64513,64513,0,0
2013-04-22,70968,70968,0,0
2013-04-23,76170,76170,0,0
2013-04-24,81025,81025,0,0
2013-04-25,65739,65739,0,0
2013-04-26,87553,87553,0,0
2013-04-27,88171,88171,0,0
2013-04-28,72627,72627,0,0
2013-04-29,88636,88636,0,0
2013-04-30,96118,96118,0,0
2013-05-01,86610,86610,0,0
2013-05-02,82601,82601,0,0
2013-05-03,68516,68516,0,0
2013-05-04,69373,69373,0,0
2013-05-05,81696,81696,0,0
2013-05-06,79438,79438,0,0
2013-05-07,65992,65992,0,0
2013-05-08,58974,58974,0,0
2013-05-09,57437,57437,0,0
2013-05-10,67669,67669,0,0
2013-05-11,60928,60928,0,0
2013-05-12,65522,65522,0,0
2013-05-13,69315,69315,0,0
2013-05-14,75793,75793,0,0
2013-05-15,104585,104585,0,0
2013-05-16,85304,85304,0,0
2013-05-17,85272,85272,0,0
2013-05-18,89602,89602,0,0
2013-05-19,92729,92729,0,0
2013-05-20,94886,94886,0,0
2013-05-21,99335,99335,0,0
2013-05-22,80397,80397,0,0
2013-05-23,88317,88317,0,0
2013-05-24,97447,97447,0,0
2013-05-25,105914,105914,0,0
2013-05-26,98577,98577,0,0
2013-05-27,94870,94870,0,0
2013-05-28,98351,98351,0,0
2013-05-29,69974,69974,0,0
2013-05-30,68326,68326,0,0
2013-05-31,81779,81779,0,0
2013-06-01,81714,81714,0,0
2013-06-02,80116,80116,0,0
2013-06-03,101847,101847,0,0
2013-06-04,138616,138616,0,0
2013-06-05,111302,111302,0,0
2013-06-06,94214,94214,0,0
2013-06-07,86919,86919,0,0
2013-06-08,132699,132699,0,0
2013-06-09,158409,158409,0,0
2013-06-10,116305,116305,0,0
2013-06-11,83605,83605,0,0
2013-06-12,94697,94697,0,0
2013-06-13,69340,69340,0,0
2013-06-14,72997,72997,0,0
2013-06-15,66872,66872,0,0
2013-06-16,82477,82477,0,0
2013-06-17,70254,70254,0,0
2013-06-18,67989,67989,0,0
2013-06-19,74988,74988,0,0
2013-06-20,78723,78723,0,0
2013-06-21,61805,61805,0,0
2013-06-22,64306,64306,0,0
2013-06-23,77555,77555,0,0
2013-06-24,84055,84055,0,0
2013-06-25,83229,83229,0,0
2013-06-26,71467,71467,0,0
2013-06-27,75793,75793,0,0
2013-06-28,75762,75762,0,0
2013-06-29,81013,81013,0,0
2013-06-30,87091,87091,0,0
2013-07-01,94154,94154,0,0
2013-07-02,83452,83452,0,0
2013-07-03,89186,89186,0,0
2013-07-04,90953,90953,0,0
2013-07-05,117514,117514,0,0
2013-07-06,150027,150027,0,0
2013-07-07,105291,105291,0,0
2013-07-08,86541,86541,0,0
2013-07-09,94954,94954,0,0
2013-07-10,116699,116699,0,0
2013-07-11,94097,94097,0,0
2013-07-12,107644,107644,0,0
2013-07-13,104097,104097,0,0
2013-07-14,91184,91184,0,0
2013-07-15,110441,110441,0,0
2013-07-16,88593,88593,0,0
2013-07-17,98615,98615,0,0
2013-07-18,87317,87317,0,0
2013-07-19,103572,103572,0,0
2013-07-20,73211,73211,0,0
2013-07-21,86390,86390,0,0
2013-07-22,82759,82759,0,0
2013-07-23,51147,51147,0,0
2013-07-24,27174,27174,0,0
2013-07-25,66966,66966,0,0
2013-07-26,78079,78079,0,0
2013-07-27,65582,65582,0,0
2013-07-28,81974,81974,0,0
2013-07-29,91275,91275,0,0
2013-07-30,104647,104647,0,0
2013-07-31,87033,87033,0,0
2013-08-01,69671,69671,0,0
2013-08-02,60803,60803,0,0
2013-08-03,60703,60703,0,0
2013-08-04,61340,61340,0,0
2013-08-05,73087,73087,0,0
2013-08-06,92603,92603,0,0
2013-08-07,83170,83170,0,0
2013-08-08,77031,77031,0,0
2013-08-09,99315,99315,0,0
2013-08-10,91676,91676,0,0
2013-08-11,101523,101523,0,0
2013-08-12,101087,101087,0,0
2013-08-13,86663,86663,0,0
2013-08-14,92571,92571,0,0
2013-08-15,101101,101101,0,0
2013-08-16,90059,90059,0,0
2013-08-17,92923,92923,0,0
2013-08-18,79310,79310,0,0
2013-08-19,86081,86081,0,0
2013-08-20,85542,85542,0,0
2013-08-21,68056,68056,0,0
2013-08-22,81054,81054,0,0
2013-08-23,109127,109127,0,0
2013-08-24,76519,76519,0,0
2013-08-25,85274,85274,0,0
2013-08-26,87952,87952,0,0
2013-08-27,75331,75331,0,0
2013-08-28,81812,81812,0,0
2013-08-29,58928,58928,0,0
2013-08-30,101921,101921,0,0
2013-08-31,72098,72098,0,0
2013-09-01,68510,68510,0,0
2013-09-02,60332,60332,0,0
2013-09-03,65552,65552,0,0
2013-09-04,75525,75525,0,0
2013-09-05,66373,66373,0,0
2013-09-06,83409,83409,0,0
2013-09-07,83121,83121,0,0
2013-09-08,69229,69229,0,0
2013-09-09,68103,68103,0,0
2013-09-10,86518,86518,0,0
2013-09-11,83170,83170,0,0
2013-09-12,84261,84261,0,0
2013-09-13,104080,104080,0,0
2013-09-14,98569,98569,0,0
2013-09-15,83875,83875,0,0
2013-09-16,80508,80508,0,0
2013-09-17,67854,67854,0,0
2013-09-18,73249,73249,0,0
2013-09-19,100601,100601,0,0
2013-09-20,101172,101172,0,0
2013-09-21,88553,88553,0,0
2013-09-22,92329,92329,0,0
2013-09-23,73129,73129,0,0
2013-09-24,80674,80674,0,0
2013-09-25,81383,81383,0,0
2013-09-26,96521,96521,0,0
2013-09-27,104610,104610,0,0
2013-09-28,95352,95352,0,0
2013-09-29,100494,100494,0,0
2013-09-30,86407,86407,0,0
2013-10-01,99158,99158,0,0
2013-10-02,100617,100617,0,0
2013-10-03,103773,103773,0,0
2013-10-04,96257,96257,0,0
2013-10-05,108004,108004,0,0
2013-10-06,87133,87133,0,0
2013-10-07,95067,95067,0,0
2013-10-08,101271,101271,0,0
2013-10-09,92189,92189,0,0
2013-10-10,81310,81310,0,0
2013-10-11,93740,93740,0,0
2013-10-12,87222,87222,0,0
2013-10-13,92835,92835,0,0
2013-10-14,84037,84037,0,0
2013-10-15,92918,92918,0,0
2013-10-16,93224,93224,0,0
2013-10-17,92111,92111,0,0
2013-10-18,88166,88166,0,0
2013-10-19,98010,98010,0,0
2013-10-20,88254,88254,0,0
2013-10-21,86361,86361,0,0
2013-10-22,73836,73836,0,0
2013-10-23,68807,68807,0,0
2013-10-24,84298,84298,0,0
2013-10-25,74545,74545,0,0
2013-10-26,88690,88690,0,0
2013-10-27,65943,65943,0,0
2013-10-28,72161,72161,0,0
2013-10-29,73597,73597,0,0
2013-10-30,71465,71465,0,0
2013-10-31,73681,73681,0,0
2013-11-01,78106,78106,0,0
2013-11-02,68757,68757,0,0
2013-11-03,71051,71051,0,0
2013-11-04,64155,64155,0,0
2013-11-05,65320,65320,0,0
2013-11-06,67553,67553,0,0
2013-11-07,64094,64094,0,0
2013-11-08,68915,68915,0,0
2013-11-09,70632,70632,0,0
2013-11-10,80208,80208,0,0
2013-11-11,76108,76108,0,0
2013-11-12,54286,54286,0,0
2013-11-13,58825,58825,0,0
2013-11-14,69702,69702,0,0
2013-11-15,61269,61269,0,0
2013-11-16,51514,51514,0,0
2013-11-17,90439,90439,0,0
2013-11-18,56457,56457,0,0
2013-11-19,51627,51627,0,0
2013-11-20,47714,47714,0,0
2013-11-21,60071,60071,0,0
2013-11-22,52442,52442,0,0
2013-11-23,54810,54810,0,0
2013-11-24,51881,51881,0,0
2013-11-25,63179,63179,0,0
2013-11-26,58697,58697,0,0
2013-11-27,52137,52137,0,0
2013-11-28,47495,47495,0,0
2013-11-29,53570,53570,0,0
2013-11-30,51769,51769,0,0
2013-12-01,65615,65615,0,0
2013-12-02,57188,57188,0,0
2013-12-03,47230,47230,0,0
2013-12-04,51737,51737,0,0
2013-12-05,54691,54691,0,0
2013-12-06,54322,54322,0,0
2013-12-07,62538,62538,0,0
2013-12-08,64553,64553,0,0
2013-12-09,61985,61985,0,0
2013-12-10,79184,79184,0,0
2013-12-11,70959,70959,0,0
2013-12-12,65579,65579,0,0
2013-12-13,57437,57437,0,0
2013-12-14,69162,69162,0,0
2013-12-15,65869,65869,0,0
2013-12-16,63046,63046,0,0
2013-12-17,60639,60639,0,0
2013-12-18,59232,59232,0,0
2013-12-19,54080,54080,0,0
2013-12-20,52788,52788,0,0
2013-12-21,54355,54355,0,0
2013-12-22,61097,61097,0,0
2013-12-23,48072,48072,0,0
2013-12-24,50129,50129,0,0
2013-12-25,52729,52729,0,0
2013-12-26,45568,45568,0,0
2013-12-27,40542,40542,0,0
2013-12-28,49644,49644,0,0
2013-12-29,69855,69855,0,0
2013-12-30,66274,66274,0,0
2013-12-31,77401,77401,0,0
2014-01-01,61947,61947,0,0
2014-01-02,47437,47437,0,0
2014-01-03,79916,79916,0,0
2014-01-04,43480,43480,0,0
2014-01-05,8545,8545,0,0
2014-01-06,20418,20418,0,0
2014-01-07,64854,64854,0,0
2014-01-08,57272,57272,0,0
2014-01-09,55885,55885,0,0
2014-01-10,55297,55297,0,0
2014-01-11,56826,56826,0,0
2014-01-12,64487,64487,0,0
2014-01-13,60090,60090,0,0
2014-01-14,55382,55382,0,0
2014-01-15,61648,61648,0,0
2014-01-16,72671,72671,0,0
2014-01-17,81870,81870,0,0
2014-01-18,67386,67386,0,0
2014-01-19,60342,60342,0,0
2014-01-20,71206,71206,0,0
2014-01-21,64165,64165,0,0
2014-01-22,62534,62534,0,0
2014-01-23,61120,61120,0,0
2014-01-24,53265,53265,0,0
2014-01-25,61129,61129,0,0
2014-01-26,49452,49452,0,0
2014-01-27,59493,59493,0,0
2014-01-28,62075,62075,0,0
2014-01-29,75895,75895,0,0
2014-01-30,66390,66390,0,0
2014-01-31,55792,55792,0,0
2014-02-01,51164,51164,0,0
2014-02-02,49939,49939,0,0
2014-02-03,64307,64307,0,0
2014-02-04,65713,65713,0,0
2014-02-05,70782,70782,0,0
2014-02-06,72186,72186,0,0
2014-02-07,65872,65872,0,0
2014-02-08,62050,62050,0,0
2014-02-09,82799,82799,0,0
2014-02-10,80323,80323,0,0
2014-02-11,57373,57373,0,0
2014-02-12,62910,62910,0,0
2014-02-13,65464,65464,0,0
2014-02-14,80878,80878,0,0
2014-02-15,74866,74866,0,0
2014-02-16,76683,76683,0,0
2014-02-17,80006,80006,0,0
2014-02-18,73106,73106,0,0
2014-02-19,76248,76248,0,0
2014-02-20,80792,80792,0,0
2014-02-21,59084,59084,0,0
2014-02-22,71823,71823,0,0
2014-02-23,83502,83502,0,0
2014-02-24,82211,82211,0,0
2014-02-25,73288,73288,0,0
2014-02-26,68308,68308,0,0
2014-02-27,68237,68237,0,0
2014-02-28,67332,67332,0,0
2014-03-01,74518,74518,0,0
2014-03-02,71961,71961,0,0
2014-03-03,74341,74341,0,0
2014-03-04,69902,69902,0,0
2014-03-05,65203,65203,0,0
2014-03-06,63592,63592,0,0
2014-03-07,71556,71556,0,0
2014-03-08,109628,109628,0,0
2014-03-09,110032,110032,0,0
2014-03-10,107060,107060,0,0
2014-03-11,109475,109475,0,0
2014-03-12,92501,92501,0,0
2014-03-13,88472,88472,0,0
2014-03-14,67200,67200,0,0
2014-03-15,81796,81796,0,0
2014-03-16,88587,88587,0,0
2014-03-17,73496,73496,0,0
2014-03-18,52514,52514,0,0
2014-03-19,74050,74050,0,0
2014-03-20,71382,71382,0,0
2014-03-21,72960,72960,0,0
2014-03-22,85141,85141,0,0
2014-03-23,122704,122704,0,0
2014-03-24,84581,84581,0,0
2014-03-25,77724,77724,0,0
2014-03-26,70175,70175,0,0
2014-03-27,77185,77185,0,0
2014-03-28,83812,83812,0,0
2014-03-29,66228,66228,0,0
2014-03-30,52466,52466,0,0
2014-03-31,77909,77909,0,0
2014-04-01,134946,134946,0,0
2014-04-02,66109,66109,0,0
2014-04-03,80452,80452,0,0
2014-04-04,77629,77629,0,0
2014-04-05,65112,65112,0,0
2014-04-06,63843,63843,0,0
2014-04-07,78223,78223,0,0
2014-04-08,74310,74310,0,0
2014-04-09,73304,73304,0,0
2014-04-10,64018,64018,0,0
2014-04-11,76563,76563,0,0
2014-04-12,77090,77090,0,0
2014-04-13,85666,85666,0,0
2014-04-14,73458,73458,0,0
2014-04-15,88669,88669,0,0
2014-04-16,83474,83474,0,0
2014-04-17,69190,69190,0,0
2014-04-18,54537,54537,0,0
2014-04-19,75647,75647,0,0
2014-04-20,67668,67668,0,0
2014-04-21,66621,66621,0,0
2014-04-22,52359,52359,0,0
2014-04-23,76036,76036,0,0
2014-04-24,75936,75936,0,0
2014-04-25,74307,74307,0,0
2014-04-26,55124,55124,0,0
2014-04-27,61885,61885,0,0
2014-04-28,60436,60436,0,0
2014-04-29,47175,47175,0,0
2014-04-30,53662,53662,0,0
2014-05-01,70853,70853,0,0
2014-05-02,60691,60691,0,0
2014-05-03,49126,49126,0,0
2014-05-04,56176,56176,0,0
2014-05-05,65792,65792,0,0
2014-05-06,66650,66650,0,0
2014-05-07,57856,57856,0,0
2014-05-08,77296,77296,0,0
2014-05-09,62749,62749,0,0
2014-05-10,62968,62968,0,0
2014-05-11,53447,53447,0,0
2014-05-12,70784,70784,0,0
2014-05-13,56866,56866,0,0
2014-05-14,60692,60692,0,0
2014-05-15,59745,59745,0,0
2014-05-16,62331,62331,0,0
2014-05-17,56516,56516,0,0
2014-05-18,63767,63767,0,0
2014-05-19,66739,66739,0,0
2014-05-20,62844,62844,0,0
2014-05-21,53092,53092,0,0
2014-05-22,54275,54275,0,0
2014-05-23,51321,51321,0,0
2014-05-24,57488,57488,0,0
2014-05-25,56934,56934,0,0
2014-05-26,63024,63024,0,0
2014-05-27,58915,58915,0,0
2014-05-28,51708,51708,0,0
2014-05-29,62306,62306,0,0
2014-05-30,87493,87493,0,0
2014-05-31,61285,61285,0,0
2014-06-01,62642,62642,0,0
2014-06-02,71097,71097,0,0
2014-06-03,54540,54540,0,0
2014-06-04,55030,55030,0,0
2014-06-05,66542,66542,0,0
2014-06-06,68763,68763,0,0
2014-06-07,62660,62660,0,0
2014-06-08,63100,63100,0,0
2014-06-09,65394,65394,0,0
2014-06-10,64295,64295,0,0
2014-06-11,57189,57189,0,0
2014-06-12,61670,61670,0,0
2014-06-13,65611,65611,0,0
2014-06-14,80893,80893,0,0
2014-06-15,65985,65985,0,0
2014-06-16,62871,62871,0,0
2014-06-17,52888,52888,0,0
2014-06-18,115084,115084,0,0
2014-06-19,70971,70971,0,0
2014-06-20,72834,72834,0,0
2014-06-21,58344,58344,0,0
2014-06-22,52411,52411,0,0
2014-06-23,57446,57446,0,0
2014-06-24,63263,63263,0,0
2014-06-25,79016,79016,0,0
2014-06-26,71579,71579,0,0
2014-06-27,67821,67821,0,0
2014-06-28,63591,63591,0,0
2014-06-29,92285,92285,0,0
2014-06-30,69025,69025,0,0
2014-07-01,55612,55612,0,0
2014-07-02,62058,62058,0,0
2014-07-03,64103,64103,0,0
2014-07-04,64488,64488,0,0
2014-07-05,74271,74271,0,0
2014-07-06,87613,87613,0,0
2014-07-07,70189,70189,0,0
2014-07-08,64203,64203,0,0
2014-07-09,66449,66449,0,0
2014-07-10,71329,71329,0,0
2014-07-11,84465,84465,0,0
2014-07-12,72345,72345,0,0
2014-07-13,61292,61292,0,0
2014-07-14,58444,58444,0,0
2014-07-15,75328,75328,0,0
2014-07-16,76015,76015,0,0
2014-07-17,73100,73100,0,0
2014-07-18,67082,67082,0,0
2014-07-19,141109,141109,0,0
2014-07-20,59236,59236,0,0
2014-07-21,73392,73392,0,0
2014-07-22,102217,102217,0,0
2014-07-23,80281,80281,0,0
2014-07-24,80301,80301,0,0
2014-07-25,85201,85201,0,0
2014-07-26,72005,72005,0,0
2014-07-27,82262,82262,0,0
2014-07-28,101575,101575,0,0
2014-07-29,77577,77577,0,0
2014-07-30,79732,79732,0,0
2014-07-31,65637,65637,0,0
2014-08-01,62006,62006,0,0
2014-08-02,50278,50278,0,0
2014-08-03,49052,49052,0,0
2014-08-04,58325,58325,0,0
2014-08-05,75067,75067,0,0
2014-08-06,82810,82810,0,0
2014-08-07,55601,55601,0,0
2014-08-08,53877,53877,0,0
2014-08-09,62391,62391,0,0
2014-08-10,75795,75795,0,0
2014-08-11,67344,67344,0,0
2014-08-12,87354,87354,0,0
2014-08-13,72936,72936,0,0
2014-08-14,90725,90725,0,0
2014-08-15,65575,65575,0,0
2014-08-16,73813,73813,0,0
2014-08-17,70702,70702,0,0
2014-08-18,73306,73306,0,0
2014-08-19,79855,79855,0,0
2014-08-20,88333,88333,0,0
2014-08-21,73380,73380,0,0
2014-08-22,73203,73203,0,0
2014-08-23,63031,63031,0,0
2014-08-24,69326,69326,0,0
2014-08-25,67537,67537,0,0
2014-08-26,131191,131191,0,0
2014-08-27,168805,168805,0,0
2014-08-28,155693,155693,0,0
2014-08-29,140330,140330,0,0
2014-08-30,105751,105751,0,0
2014-08-31,91156,91156,0,0
2014-09-01,119823,119823,0,0
2014-09-02,155773,155773,0,0
2014-09-03,123560,123560,0,0
2014-09-04,123524,123524,0,0
2014-09-05,96212,96212,0,0
2014-09-06,129760,129760,0,0
2014-09-07,83408,83408,0,0
2014-09-08,79798,79798,0,0
2014-09-09,79168,79168,0,0
2014-09-10,73033,73033,0,0
2014-09-11,84859,84859,0,0
2014-09-12,77341,77341,0,0
2014-09-13,79610,79610,0,0
2014-09-14,87409,87409,0,0
2014-09-15,69646,69646,0,0
2014-09-16,67025,67025,0,0
2014-09-17,58243,58243,0,0
2014-09-18,54399,54399,0,0
2014-09-19,53249,53249,0,0
2014-09-20,64073,64073,0,0
2014-09-21,83535,83535,0,0
2014-09-22,82812,82812,0,0
2014-09-23,102811,92043,10741,27
2014-09-24,89528,76221,13289,18
2014-09-25,92161,81069,11068,24
2014-09-26,91348,80874,10447,27
2014-09-27,93771,83991,9767,13
2014-09-28,91927,81688,10214,25
