Date,Total,Desktop site,Mobile site,Zero site
2013-11-15,164,164,,
2013-11-16,121,121,,
2013-11-17,113,113,,
2013-11-18,128,128,,
2013-11-19,137,137,,
2013-11-20,181,181,,
2013-11-21,186,186,,
2013-11-22,443,443,,
2013-11-23,137,137,,
2013-11-24,339,339,,
2013-11-25,283,283,,
2013-11-26,235,235,,
2013-11-27,160,160,,
2013-11-28,424,424,,
2013-11-29,167,167,,
2013-11-30,256,256,,
2013-12-01,178,178,,
2013-12-02,187,187,,
2013-12-03,305,305,,
2013-12-04,282,282,,
2013-12-05,127,127,,
2013-12-06,137,137,,
2013-12-07,548,548,,
2013-12-08,100,100,,
2013-12-09,223,223,,
2013-12-10,84,84,,
2013-12-11,285,285,,
2013-12-12,200,200,,
2013-12-13,133,133,,
2013-12-14,214,214,,
2013-12-15,143,143,,
2013-12-16,239,239,,
2013-12-17,336,336,,
2013-12-18,175,175,,
2013-12-19,275,275,,
2013-12-20,501,501,,
2013-12-21,155,155,,
2013-12-22,154,154,,
2013-12-23,225,225,,
2013-12-24,132,132,,
2013-12-25,187,187,,
2013-12-26,162,162,,
2013-12-27,152,152,,
2013-12-28,276,276,,
2013-12-29,196,196,,
2013-12-30,219,219,,
2013-12-31,281,281,,
2014-01-01,254,254,,
2014-01-02,226,226,,
2014-01-03,273,273,,
2014-01-04,252,252,,
2014-01-05,15,15,,
2014-01-06,35,35,,
2014-01-07,116,116,,
2014-01-08,149,149,,
2014-01-09,155,155,,
2014-01-10,185,185,,
2014-01-11,171,171,,
2014-01-12,152,152,,
2014-01-13,327,327,,
2014-01-14,388,388,,
2014-01-15,197,197,,
2014-01-16,115,115,,
2014-01-17,209,209,,
2014-01-18,109,109,,
2014-01-19,190,190,,
2014-01-20,286,286,,
2014-01-21,150,150,,
2014-01-22,110,110,,
2014-01-23,147,147,,
2014-01-24,143,143,,
2014-01-25,188,188,,
2014-01-26,539,539,,
2014-01-27,214,214,,
2014-01-28,180,180,,
2014-01-29,160,160,,
2014-01-30,320,320,,
2014-01-31,127,127,,
2014-02-01,138,138,,
2014-02-02,266,266,,
2014-02-03,203,203,,
2014-02-04,254,254,,
2014-02-05,250,250,,
2014-02-06,140,140,,
2014-02-07,221,221,,
2014-02-08,411,411,,
2014-02-09,501,501,,
2014-02-10,167,167,,
2014-02-11,228,228,,
2014-02-12,198,198,,
2014-02-13,662,662,,
2014-02-14,183,183,,
2014-02-15,143,143,,
2014-02-16,183,183,,
2014-02-17,145,145,,
2014-02-18,197,197,,
2014-02-19,188,188,,
2014-02-20,138,138,,
2014-02-21,129,129,,
2014-02-22,181,181,,
2014-02-23,1221,1221,,
2014-02-24,280,280,,
2014-02-25,246,246,,
2014-02-26,219,219,,
2014-02-27,243,243,,
2014-02-28,260,260,,
2014-03-01,268,268,,
2014-03-02,404,404,,
2014-03-03,1470,1470,,
2014-03-04,343,343,,
2014-03-05,297,297,,
2014-03-06,233,233,,
2014-03-07,453,453,,
2014-03-08,286,286,,
2014-03-09,183,183,,
2014-03-10,258,258,,
2014-03-11,245,245,,
2014-03-12,291,291,,
2014-03-13,353,353,,
2014-03-14,291,291,,
2014-03-15,294,294,,
2014-03-16,437,437,,
2014-03-17,344,344,,
2014-03-18,1131,1131,,
2014-03-19,193,193,,
2014-03-20,240,240,,
2014-03-21,193,193,,
2014-03-22,308,308,,
2014-03-23,332,332,,
2014-03-24,347,347,,
2014-03-25,514,514,,
2014-03-26,1450,1450,,
2014-03-27,647,647,,
2014-03-28,313,313,,
2014-03-29,373,373,,
2014-03-30,352,352,,
2014-03-31,267,267,,
2014-04-01,262,262,,
2014-04-02,1284,1284,,
2014-04-03,346,346,,
2014-04-04,236,236,,
2014-04-05,481,481,,
2014-04-06,2033,2033,,
2014-04-07,192,192,,
2014-04-08,349,349,,
2014-04-09,221,221,,
2014-04-10,326,326,,
2014-04-11,235,235,,
2014-04-12,344,344,,
2014-04-13,360,360,,
2014-04-14,315,315,,
2014-04-15,378,378,,
2014-04-16,298,298,,
2014-04-17,270,270,,
2014-04-18,226,226,,
2014-04-19,261,261,,
2014-04-20,200,200,,
2014-04-21,228,228,,
2014-04-22,169,169,,
2014-04-23,240,240,,
2014-04-24,202,202,,
2014-04-25,183,183,,
2014-04-26,209,209,,
2014-04-27,2449,2449,,
2014-04-28,278,278,,
2014-04-29,280,280,,
2014-04-30,202,202,,
2014-05-01,200,200,,
2014-05-02,279,279,,
2014-05-03,189,189,,
2014-05-04,160,160,,
2014-05-05,167,167,,
2014-05-06,251,251,,
2014-05-07,201,201,,
2014-05-08,231,231,,
2014-05-09,182,182,,
2014-05-10,220,220,,
2014-05-11,239,239,,
2014-05-12,198,198,,
2014-05-13,196,196,,
2014-05-14,239,239,,
2014-05-15,250,250,,
2014-05-16,258,258,,
2014-05-17,2291,2291,,
2014-05-18,220,220,,
2014-05-19,242,242,,
2014-05-20,173,173,,
2014-05-21,190,190,,
2014-05-22,197,197,,
2014-05-23,209,209,,
2014-05-24,211,211,,
2014-05-25,174,174,,
2014-05-26,159,159,,
2014-05-27,203,203,,
2014-05-28,197,197,,
2014-05-29,197,197,,
2014-05-30,143,143,,
2014-05-31,164,164,,
2014-06-01,199,199,,
2014-06-02,1289,1289,,
2014-06-03,233,233,,
2014-06-04,151,151,,
2014-06-05,183,183,,
2014-06-06,923,923,,
2014-06-07,348,348,,
2014-06-08,352,352,,
2014-06-09,293,293,,
2014-06-10,193,193,,
2014-06-11,618,618,,
2014-06-12,290,290,,
2014-06-13,314,314,,
2014-06-14,523,523,,
2014-06-15,560,560,,
2014-06-16,271,271,,
2014-06-17,289,289,,
2014-06-18,227,227,,
2014-06-19,219,219,,
2014-06-20,188,188,,
2014-06-21,738,738,,
2014-06-22,186,186,,
2014-06-23,210,210,,
2014-06-24,196,196,,
2014-06-25,218,218,,
2014-06-26,659,659,,
2014-06-27,253,253,,
2014-06-28,494,494,,
2014-06-29,555,555,,
2014-06-30,203,203,,
2014-07-01,438,438,,
2014-07-02,441,441,,
2014-07-03,241,241,,
2014-07-04,223,223,,
2014-07-05,289,289,,
2014-07-06,250,250,,
2014-07-07,521,521,,
2014-07-08,319,319,,
2014-07-09,246,246,,
2014-07-10,221,221,,
2014-07-11,236,236,,
2014-07-12,210,210,,
2014-07-13,447,447,,
2014-07-14,192,192,,
2014-07-15,220,220,,
2014-07-16,228,228,,
2014-07-17,1798,1798,,
2014-07-18,247,247,,
2014-07-19,414,414,,
2014-07-20,261,261,,
2014-07-21,251,251,,
2014-07-22,242,242,,
2014-07-23,214,214,,
2014-07-24,259,259,,
2014-07-25,261,261,,
2014-07-26,183,183,,
2014-07-27,182,182,,
2014-07-28,302,302,,
2014-07-29,334,334,,
2014-07-30,246,246,,
2014-07-31,393,393,,
2014-08-01,512,512,,
2014-08-02,341,341,,
2014-08-03,232,232,,
2014-08-04,396,396,,
2014-08-05,226,226,,
2014-08-06,419,419,,
2014-08-07,302,302,,
2014-08-08,369,369,,
2014-08-09,333,333,,
2014-08-10,333,333,,
2014-08-11,2284,2284,,
2014-08-12,427,427,,
2014-08-13,257,257,,
2014-08-14,314,314,,
2014-08-15,301,301,,
2014-08-16,316,316,,
2014-08-17,642,642,,
2014-08-18,732,732,,
2014-08-19,258,258,,
2014-08-20,777,777,,
2014-08-21,202,202,,
2014-08-22,171,171,,
2014-08-23,190,190,,
2014-08-24,190,190,,
2014-08-25,200,200,,
2014-08-26,270,270,,
2014-08-27,667,667,,
2014-08-28,270,270,,
2014-08-29,424,424,,
2014-08-30,259,259,,
2014-08-31,306,306,,
2014-09-01,667,667,,
2014-09-02,604,604,,
2014-09-03,429,429,,
2014-09-04,435,435,,
2014-09-05,432,432,,
2014-09-06,521,521,,
2014-09-07,1035,1035,,
2014-09-08,309,309,,
2014-09-09,262,262,,
2014-09-10,239,239,,
2014-09-11,258,258,,
2014-09-12,272,272,,
2014-09-13,339,339,,
2014-09-14,233,233,,
2014-09-15,687,687,,
2014-09-16,240,240,,
2014-09-17,305,305,,
2014-09-18,264,264,,
2014-09-19,233,233,,
2014-09-20,217,217,,
2014-09-21,719,719,,
2014-09-22,379,379,,
2014-09-23,387,318,69,0
2014-09-24,379,306,73,0
2014-09-25,419,330,89,0
2014-09-26,430,353,77,0
2014-09-27,390,318,72,0
2014-09-28,375,281,94,0
2014-09-29,316,233,83,0
2014-09-30,477,373,104,0
2014-10-01,473,392,81,0
2014-10-02,354,307,47,0
2014-10-03,418,344,74,0
2014-10-04,282,227,55,0
2014-10-05,377,305,72,0
2014-10-06,316,261,55,0
2014-10-07,307,227,80,0
2014-10-08,244,188,56,0
2014-10-09,800,714,86,0
2014-10-10,297,242,55,0
2014-10-11,292,240,52,0
2014-10-12,212,158,54,0
2014-10-13,2492,2463,29,0
2014-10-14,141,124,17,0
2014-10-15,290,231,59,0
2014-10-16,166,128,38,0
2014-10-17,202,173,29,0
2014-10-18,277,233,44,0
2014-10-19,220,186,34,0
2014-10-20,196,181,15,0
2014-10-21,394,358,36,0
2014-10-22,199,183,16,0
2014-10-23,300,248,52,0
2014-10-24,175,140,35,0
2014-10-25,211,186,25,0
2014-10-26,171,152,19,0
2014-10-27,181,148,33,0
2014-10-28,190,146,44,0
2014-10-29,179,146,33,0
2014-10-30,170,122,48,0
2014-10-31,133,116,17,0
2014-11-01,151,117,34,0
2014-11-02,2404,2373,31,0
2014-11-03,165,136,29,0
2014-11-04,155,138,17,0
2014-11-05,1368,1344,24,0
2014-11-06,196,170,26,0
2014-11-07,189,160,29,0
2014-11-08,192,175,17,0
2014-11-09,209,182,27,0
2014-11-10,222,199,23,0
2014-11-11,202,171,31,0
2014-11-12,189,167,22,0
2014-11-13,203,168,35,0
2014-11-14,153,126,27,0
2014-11-15,475,440,35,0
2014-11-16,347,316,31,0
2014-11-17,220,154,66,0
2014-11-18,206,176,30,0
2014-11-19,191,163,28,0
2014-11-20,169,128,41,0
2014-11-21,173,123,50,0
2014-11-22,1124,1085,39,0
2014-11-23,229,167,62,0
2014-11-24,162,135,27,0
2014-11-25,246,168,78,0
2014-11-26,283,216,67,0
2014-11-27,372,321,51,0
2014-11-28,182,154,28,0
2014-11-29,116,94,22,0
2014-11-30,184,152,32,0
2014-12-01,357,312,45,0
2014-12-02,234,193,41,0
2014-12-03,248,227,21,0
2014-12-04,262,227,35,0
2014-12-05,267,215,52,0
2014-12-06,288,242,46,0
2014-12-07,282,247,35,0
2014-12-08,238,206,32,0
2014-12-09,1193,1132,61,0
2014-12-10,228,202,26,0
2014-12-11,528,511,17,0
2014-12-12,353,305,48,0
2014-12-13,425,384,41,0
2014-12-14,286,244,42,0
2014-12-15,375,343,32,0
2014-12-16,352,324,28,0
2014-12-17,343,301,42,0
2014-12-18,481,443,38,0
2014-12-19,289,281,8,0
2014-12-20,285,261,24,0
2014-12-21,448,428,20,0
2014-12-22,376,335,41,0
2014-12-23,242,227,15,0
2014-12-24,218,176,42,0
2014-12-25,200,187,13,0
2014-12-26,739,714,25,0
2014-12-27,239,230,9,0
2014-12-28,306,263,43,0
2014-12-29,246,229,17,0
2014-12-30,254,224,30,0
2014-12-31,231,190,41,0
2015-01-01,248,226,22,0
2015-01-02,214,177,37,0
2015-01-03,244,217,27,0
2015-01-04,241,216,25,0
2015-01-05,229,209,20,0
2015-01-06,229,171,58,0
2015-01-07,293,277,16,0
2015-01-08,207,171,36,0
2015-01-09,196,164,32,0
2015-01-10,345,300,45,0
2015-01-11,271,252,19,0
2015-01-12,488,462,26,0
2015-01-13,511,484,27,0
2015-01-14,546,520,26,0
2015-01-15,234,184,50,0
2015-01-16,164,149,15,0
2015-01-17,391,373,18,0
2015-01-18,232,213,19,0
2015-01-19,306,287,19,0
2015-01-20,597,567,30,0
2015-01-21,276,254,22,0
2015-01-22,249,184,65,0
2015-01-23,221,192,29,0
2015-01-24,337,306,31,0
2015-01-25,260,226,34,0
2015-01-26,206,163,43,0
2015-01-27,221,182,39,0
2015-01-28,235,180,55,0
2015-01-29,268,232,36,0
2015-01-30,280,250,30,0
2015-01-31,301,262,39,0
2015-02-01,270,227,43,0
2015-02-02,206,168,38,0
2015-02-03,243,220,23,0
2015-02-04,222,208,14,0
2015-02-05,183,160,23,0
2015-02-06,179,147,32,0
2015-02-07,143,128,15,0
2015-02-08,200,178,22,0
2015-02-09,235,211,24,0
2015-02-10,263,233,30,0
2015-02-11,257,216,41,0
2015-02-12,323,304,19,0
2015-02-13,249,216,33,0
2015-02-14,260,235,25,0
2015-02-15,227,198,29,0
2015-02-16,238,216,22,0
2015-02-17,167,156,11,0
2015-02-18,233,208,25,0
2015-02-19,267,249,18,0
2015-02-20,345,333,12,0
2015-02-21,241,224,17,0
2015-02-22,328,316,12,0
2015-02-23,418,380,38,0
2015-02-24,448,372,76,0
2015-02-25,257,211,46,0
2015-02-26,385,363,22,0
2015-02-27,272,256,16,0
2015-02-28,221,194,27,0
2015-03-01,229,219,10,0
2015-03-02,553,525,28,0
2015-03-03,508,494,14,0
2015-03-04,196,183,13,0
2015-03-05,169,153,16,0
2015-03-06,324,284,40,0
2015-03-07,1124,1093,31,0
2015-03-08,6937,6922,15,0
2015-03-09,4757,4735,22,0
2015-03-10,1599,1587,12,0
2015-03-11,2532,2510,22,0
2015-03-12,2545,2528,17,0
2015-03-13,1530,1506,24,0
2015-03-14,3074,3050,24,0
2015-03-15,1446,1423,23,0
2015-03-16,2976,2946,30,0
2015-03-17,1264,1251,13,0
2015-03-18,1331,1296,35,0
2015-03-19,2256,2245,11,0
2015-03-20,5356,5330,26,0
2015-03-21,2628,2610,18,0
2015-03-22,2261,2207,54,0
2015-03-23,263,220,43,0
2015-03-24,366,328,38,0
2015-03-25,212,196,16,0
2015-03-26,197,144,53,0
2015-03-27,222,204,18,0
2015-03-28,204,145,59,0
2015-03-29,191,141,50,0
2015-03-30,409,368,41,0
2015-03-31,200,166,34,0
2015-04-01,209,170,39,0
2015-04-02,317,297,20,0
2015-04-03,237,208,29,0
2015-04-04,201,184,17,0
2015-04-05,185,162,23,0
2015-04-06,211,181,30,0
2015-04-07,220,190,30,0
2015-04-08,174,156,18,0
2015-04-09,265,238,27,0
2015-04-10,162,139,23,0
2015-04-11,187,169,18,0
2015-04-12,189,173,16,0
2015-04-13,222,205,17,0
2015-04-14,237,216,21,0
2015-04-15,207,187,20,0
2015-04-16,315,272,43,0
2015-04-17,284,230,54,0
2015-04-18,263,251,12,0
2015-04-19,210,189,21,0
2015-04-20,215,186,29,0
2015-04-21,291,240,51,0
2015-04-22,318,283,35,0
2015-04-23,489,437,52,0
2015-04-24,413,396,17,0
2015-04-25,229,220,9,0
2015-04-26,344,209,135,0
2015-04-27,160,143,17,0
2015-04-28,211,194,17,0
2015-04-29,179,162,17,0
2015-04-30,262,239,23,0
2015-05-01,189,172,17,0
2015-05-02,264,227,37,0
2015-05-03,278,263,15,0
2015-05-04,879,856,23,0
2015-05-05,187,170,17,0
2015-05-06,211,191,20,0
2015-05-07,248,231,17,0
2015-05-08,152,129,23,0
2015-05-09,191,169,22,0
2015-05-10,259,201,58,0
2015-05-11,290,273,17,0
2015-05-12,175,158,17,0
2015-05-13,194,179,15,0
2015-05-14,365,347,18,0
2015-05-15,288,230,58,0
2015-05-16,158,140,18,0
2015-05-17,264,247,17,0
2015-05-18,201,168,33,0
2015-05-19,390,371,19,0
2015-05-20,187,173,14,0
2015-05-21,231,200,31,0
2015-05-22,212,194,18,0
