Date,Total,Desktop site,Mobile site,Zero site
2014-10-01,10016,8205,1810,1
2014-10-02,8878,8193,681,4
2014-10-03,9984,8567,1411,6
2014-10-04,12000,11168,770,62
2014-10-05,9273,8209,1061,3
2014-10-06,9176,8250,925,1
2014-10-07,9564,8457,1103,4
2014-10-08,9286,8192,1086,8
2014-10-09,9974,8838,1126,10
2014-10-10,10163,8889,1267,7
2014-10-11,8932,7705,1224,3
2014-10-12,35164,34076,1086,2
2014-10-13,11199,10141,1055,3
2014-10-14,23173,22103,1069,1
2014-10-15,8317,7295,1021,1
2014-10-16,9392,8096,1293,3
2014-10-17,9924,8531,1390,3
2014-10-18,8716,7957,758,1
2014-10-19,7898,7086,811,1
2014-10-20,10622,9766,855,1
2014-10-21,8847,8203,640,4
2014-10-22,8083,7400,682,1
2014-10-23,9362,7219,2142,1
2014-10-24,10841,9681,1160,0
2014-10-25,7608,6822,786,0
2014-10-26,7989,7398,591,0
2014-10-27,11048,7327,3720,1
2014-10-28,6435,5846,589,0
2014-10-29,6202,5601,600,1
2014-10-30,7093,6100,991,2
2014-10-31,7538,6207,1325,6
2014-11-01,6743,5764,979,0
2014-11-02,9753,8331,1420,2
2014-11-03,8012,7336,676,0
2014-11-04,5847,5182,665,0
2014-11-05,6512,5738,773,1
2014-11-06,6328,5541,785,2
2014-11-07,6381,5490,889,2
2014-11-08,7739,6737,1002,0
