Date,Total,Desktop site,Mobile site,Zero site
2013-10-18,3483,3483,,
2013-10-19,3114,3114,,
2013-10-20,3442,3442,,
2013-10-21,4244,4244,,
2013-10-22,3707,3707,,
2013-10-23,3716,3716,,
2013-10-24,3945,3945,,
2013-10-25,4269,4269,,
2013-10-26,3206,3206,,
2013-10-27,4025,4025,,
2013-10-28,3966,3966,,
2013-10-29,5531,5531,,
2013-10-30,2506,2506,,
2013-10-31,2878,2878,,
2013-11-01,3619,3619,,
2013-11-02,3147,3147,,
2013-11-03,3068,3068,,
2013-11-04,3166,3166,,
2013-11-05,2592,2592,,
2013-11-06,2592,2592,,
2013-11-07,3889,3889,,
2013-11-08,3725,3725,,
2013-11-09,4229,4229,,
2013-11-10,4638,4638,,
2013-11-11,2992,2992,,
2013-11-12,3267,3267,,
2013-11-13,3015,3015,,
2013-11-14,2983,2983,,
2013-11-15,2595,2595,,
2013-11-16,2818,2818,,
2013-11-17,2694,2694,,
2013-11-18,3095,3095,,
2013-11-19,2955,2955,,
2013-11-20,3707,3707,,
2013-11-21,3700,3700,,
2013-11-22,3364,3364,,
2013-11-23,4328,4328,,
2013-11-24,3272,3272,,
2013-11-25,3523,3523,,
2013-11-26,4075,4075,,
2013-11-27,3776,3776,,
2013-11-28,3897,3897,,
2013-11-29,5006,5006,,
2013-11-30,5748,5748,,
2013-12-01,3642,3642,,
2013-12-02,5388,5388,,
2013-12-03,4357,4357,,
2013-12-04,4237,4237,,
2013-12-05,3638,3638,,
2013-12-06,3358,3358,,
2013-12-07,3892,3892,,
2013-12-08,4112,4112,,
2013-12-09,3100,3100,,
2013-12-10,3735,3735,,
2013-12-11,4115,4115,,
2013-12-12,3747,3747,,
2013-12-13,6016,6016,,
2013-12-14,6711,6711,,
2013-12-15,6948,6948,,
2013-12-16,5909,5909,,
2013-12-17,3851,3851,,
2013-12-18,3877,3877,,
2013-12-19,4176,4176,,
2013-12-20,2569,2569,,
2013-12-21,3106,3106,,
2013-12-22,3191,3191,,
2013-12-23,3053,3053,,
2013-12-24,2953,2953,,
2013-12-25,2767,2767,,
2013-12-26,2505,2505,,
2013-12-27,2653,2653,,
2013-12-28,1979,1979,,
2013-12-29,2235,2235,,
2013-12-30,2665,2665,,
2013-12-31,2822,2822,,
2014-01-01,2389,2389,,
2014-01-02,2050,2050,,
2014-01-03,2229,2229,,
2014-01-04,2825,2825,,
2014-01-05,242,242,,
2014-01-06,933,933,,
2014-01-07,2720,2720,,
2014-01-08,2341,2341,,
2014-01-09,2092,2092,,
2014-01-10,2163,2163,,
2014-01-11,2843,2843,,
2014-01-12,2135,2135,,
2014-01-13,2648,2648,,
2014-01-14,2179,2179,,
2014-01-15,2489,2489,,
2014-01-16,2947,2947,,
2014-01-17,3025,3025,,
2014-01-18,2038,2038,,
2014-01-19,2087,2087,,
2014-01-20,2626,2626,,
2014-01-21,3231,3231,,
2014-01-22,3542,3542,,
2014-01-23,2856,2856,,
2014-01-24,2945,2945,,
2014-01-25,3192,3192,,
2014-01-26,2408,2408,,
2014-01-27,3390,3390,,
2014-01-28,2457,2457,,
2014-01-29,2843,2843,,
2014-01-30,2446,2446,,
2014-01-31,2949,2949,,
2014-02-01,2706,2706,,
2014-02-02,2240,2240,,
2014-02-03,2557,2557,,
2014-02-04,2837,2837,,
2014-02-05,2982,2982,,
2014-02-06,2789,2789,,
2014-02-07,2675,2675,,
2014-02-08,3181,3181,,
2014-02-09,3489,3489,,
2014-02-10,2909,2909,,
2014-02-11,2772,2772,,
2014-02-12,4506,4506,,
2014-02-13,3498,3498,,
2014-02-14,4237,4237,,
2014-02-15,3153,3153,,
2014-02-16,3075,3075,,
2014-02-17,3981,3981,,
2014-02-18,3285,3285,,
2014-02-19,2988,2988,,
2014-02-20,3092,3092,,
2014-02-21,4072,4072,,
2014-02-22,4456,4456,,
2014-02-23,3915,3915,,
2014-02-24,3471,3471,,
2014-02-25,2754,2754,,
2014-02-26,2784,2784,,
2014-02-27,2756,2756,,
2014-02-28,2996,2996,,
2014-03-01,3069,3069,,
2014-03-02,2698,2698,,
2014-03-03,3355,3355,,
2014-03-04,3188,3188,,
2014-03-05,3226,3226,,
2014-03-06,2290,2290,,
2014-03-07,3105,3105,,
2014-03-08,3333,3333,,
2014-03-09,3882,3882,,
2014-03-10,3893,3893,,
2014-03-11,3241,3241,,
2014-03-12,4179,4179,,
2014-03-13,3503,3503,,
2014-03-14,3412,3412,,
2014-03-15,4568,4568,,
2014-03-16,3955,3955,,
2014-03-17,4944,4944,,
2014-03-18,3411,3411,,
2014-03-19,3517,3517,,
2014-03-20,4839,4839,,
2014-03-21,3909,3909,,
2014-03-22,4317,4317,,
2014-03-23,5123,5123,,
2014-03-24,4332,4332,,
2014-03-25,4101,4101,,
2014-03-26,3779,3779,,
2014-03-27,4288,4288,,
2014-03-28,3290,3290,,
2014-03-29,3265,3265,,
2014-03-30,3976,3976,,
2014-03-31,3737,3737,,
2014-04-01,5686,5686,,
2014-04-02,3985,3985,,
2014-04-03,5084,5084,,
2014-04-04,5188,5188,,
2014-04-05,4269,4269,,
2014-04-06,3698,3698,,
2014-04-07,3868,3868,,
2014-04-08,4255,4255,,
2014-04-09,5980,5980,,
2014-04-10,4419,4419,,
2014-04-11,5013,5013,,
2014-04-12,4063,4063,,
2014-04-13,3495,3495,,
2014-04-14,3558,3558,,
2014-04-15,3909,3909,,
2014-04-16,4138,4138,,
2014-04-17,3697,3697,,
2014-04-18,2759,2759,,
2014-04-19,3005,3005,,
2014-04-20,4108,4108,,
2014-04-21,3231,3231,,
2014-04-22,4711,4711,,
2014-04-23,3456,3456,,
2014-04-24,3799,3799,,
2014-04-25,4201,4201,,
2014-04-26,4575,4575,,
2014-04-27,3861,3861,,
2014-04-28,3791,3791,,
2014-04-29,2916,2916,,
2014-04-30,3434,3434,,
2014-05-01,3662,3662,,
2014-05-02,3714,3714,,
2014-05-03,3456,3456,,
2014-05-04,3329,3329,,
2014-05-05,3263,3263,,
2014-05-06,4836,4836,,
2014-05-07,5270,5270,,
2014-05-08,4313,4313,,
2014-05-09,2927,2927,,
2014-05-10,3670,3670,,
2014-05-11,3662,3662,,
2014-05-12,5762,5762,,
2014-05-13,4577,4577,,
2014-05-14,3155,3155,,
2014-05-15,3632,3632,,
2014-05-16,3129,3129,,
2014-05-17,2651,2651,,
2014-05-18,3082,3082,,
2014-05-19,2910,2910,,
2014-05-20,2854,2854,,
2014-05-21,3064,3064,,
2014-05-22,2881,2881,,
2014-05-23,3202,3202,,
2014-05-24,3297,3297,,
2014-05-25,3103,3103,,
2014-05-26,3659,3659,,
2014-05-27,3811,3811,,
2014-05-28,3862,3862,,
2014-05-29,4021,4021,,
2014-05-30,3770,3770,,
2014-05-31,4214,4214,,
2014-06-01,5831,5831,,
2014-06-02,8846,8846,,
2014-06-03,6495,6495,,
2014-06-04,6454,6454,,
2014-06-05,4084,4084,,
2014-06-06,3937,3937,,
2014-06-07,5182,5182,,
2014-06-08,5032,5032,,
2014-06-09,4717,4717,,
2014-06-10,4384,4384,,
2014-06-11,4106,4106,,
2014-06-12,4292,4292,,
2014-06-13,4184,4184,,
2014-06-14,4627,4627,,
2014-06-15,8292,8292,,
2014-06-16,3766,3766,,
2014-06-17,3953,3953,,
2014-06-18,4197,4197,,
2014-06-19,4748,4748,,
2014-06-20,3860,3860,,
2014-06-21,4207,4207,,
2014-06-22,2931,2931,,
2014-06-23,2838,2838,,
2014-06-24,3094,3094,,
2014-06-25,6950,6950,,
2014-06-26,4074,4074,,
2014-06-27,3462,3462,,
2014-06-28,3740,3740,,
2014-06-29,3245,3245,,
2014-06-30,2812,2812,,
2014-07-01,3203,3203,,
2014-07-02,4643,4643,,
2014-07-03,3403,3403,,
2014-07-04,3331,3331,,
2014-07-05,4097,4097,,
2014-07-06,5840,5840,,
2014-07-07,3785,3785,,
2014-07-08,4040,4040,,
2014-07-09,3903,3903,,
2014-07-10,4141,4141,,
2014-07-11,3256,3256,,
2014-07-12,3492,3492,,
2014-07-13,3345,3345,,
2014-07-14,4740,4740,,
2014-07-15,5225,5225,,
2014-07-16,5686,5686,,
2014-07-17,4176,4176,,
2014-07-18,5167,5167,,
2014-07-19,7305,7305,,
2014-07-20,5677,5677,,
2014-07-21,5828,5828,,
2014-07-22,5163,5163,,
2014-07-23,4450,4450,,
2014-07-24,3370,3370,,
2014-07-25,3394,3394,,
2014-07-26,4266,4266,,
2014-07-27,4730,4730,,
2014-07-28,4814,4814,,
2014-07-29,4826,4826,,
2014-07-30,5427,5427,,
2014-07-31,4921,4921,,
2014-08-01,4768,4768,,
2014-08-02,5341,5341,,
2014-08-03,4533,4533,,
2014-08-04,4711,4711,,
2014-08-05,3932,3932,,
2014-08-06,4156,4156,,
2014-08-07,3708,3708,,
2014-08-08,3394,3394,,
2014-08-09,3295,3295,,
2014-08-10,4637,4637,,
2014-08-11,4498,4498,,
2014-08-12,4371,4371,,
2014-08-13,3794,3794,,
2014-08-14,4131,4131,,
2014-08-15,3807,3807,,
2014-08-16,3476,3476,,
2014-08-17,3616,3616,,
2014-08-18,3352,3352,,
2014-08-19,4614,4614,,
2014-08-20,4750,4750,,
2014-08-21,4814,4814,,
2014-08-22,4108,4108,,
2014-08-23,4102,4102,,
2014-08-24,3668,3668,,
2014-08-25,4612,4612,,
2014-08-26,5279,5279,,
2014-08-27,3666,3666,,
2014-08-28,5246,5246,,
2014-08-29,5051,5051,,
2014-08-30,5161,5161,,
2014-08-31,6283,6283,,
2014-09-01,5384,5384,,
2014-09-02,5276,5276,,
2014-09-03,5330,5330,,
2014-09-04,4600,4600,,
2014-09-05,4678,4678,,
2014-09-06,4557,4557,,
2014-09-07,4474,4474,,
2014-09-08,4272,4272,,
2014-09-09,4137,4137,,
2014-09-10,3911,3911,,
2014-09-11,3916,3916,,
2014-09-12,4245,4245,,
2014-09-13,4146,4146,,
2014-09-14,3956,3956,,
2014-09-15,5336,5336,,
2014-09-16,4352,4352,,
2014-09-17,4358,4358,,
2014-09-18,3445,3445,,
2014-09-19,3274,3274,,
2014-09-20,4990,4990,,
2014-09-21,4266,4266,,
2014-09-22,5438,5438,,
2014-09-23,7785,6549,1236,0
2014-09-24,6237,5103,1134,0
2014-09-25,6960,5295,1665,0
2014-09-26,5303,4285,1018,0
2014-09-27,5673,4586,1087,0
2014-09-28,6458,5661,797,0
2014-09-29,5723,4566,1157,0
2014-09-30,6492,5090,1402,0
2014-10-01,6495,4924,1571,0
2014-10-02,4791,3979,812,0
2014-10-03,5832,4448,1384,0
2014-10-04,7339,5946,1393,0
2014-10-05,4831,3888,943,0
2014-10-06,4918,4088,830,0
2014-10-07,4747,4021,726,0
2014-10-08,3766,3061,705,0
2014-10-09,11222,10390,832,0
2014-10-10,5277,4630,647,0
2014-10-11,5719,4740,979,0
2014-10-12,5661,4469,1192,0
2014-10-13,6334,5196,1138,0
2014-10-14,4671,3370,1301,0
2014-10-15,5562,3828,1734,0
2014-10-16,6953,5276,1677,0
2014-10-17,9660,7119,2541,0
2014-10-18,5192,4170,1022,0
2014-10-19,4080,3101,979,0
2014-10-20,4605,3609,996,0
2014-10-21,5954,4359,1595,0
2014-10-22,5237,4627,610,0
2014-10-23,5684,4670,1014,0
2014-10-24,5415,4215,1200,0
2014-10-25,5835,4809,1026,0
2014-10-26,7231,5936,1295,0
2014-10-27,5159,4173,986,0
2014-10-28,4869,3627,1242,0
2014-10-29,9744,5497,4247,0
2014-10-30,4696,3210,1486,0
2014-10-31,4099,2989,1110,0
2014-11-01,8765,6420,2345,0
2014-11-02,20215,18966,1249,0
2014-11-03,4899,3389,1510,0
2014-11-04,6232,4554,1678,0
2014-11-05,7228,5797,1431,0
2014-11-06,6262,5064,1198,0
2014-11-07,7118,5107,2011,0
2014-11-08,5342,3790,1552,0
2014-11-09,6389,5131,1258,0
2014-11-10,6891,5817,1074,0
2014-11-11,6903,5591,1312,0
2014-11-12,5762,4687,1075,0
2014-11-13,6626,5641,985,0
2014-11-14,5462,4446,1016,0
2014-11-15,5065,3278,1787,0
2014-11-16,5973,4075,1898,0
2014-11-17,7540,6315,1225,0
2014-11-18,10631,9535,1096,0
2014-11-19,7796,6882,914,0
2014-11-20,6130,4853,1277,0
2014-11-21,6023,4972,1051,0
2014-11-22,6133,4808,1325,0
2014-11-23,5158,4001,1157,0
2014-11-24,4739,3627,1112,0
2014-11-25,5597,4193,1404,0
2014-11-26,4873,3561,1312,0
2014-11-27,4737,3574,1163,0
2014-11-28,4753,3452,1301,0
2014-11-29,5042,3904,1138,0
2014-11-30,4841,3711,1130,0
2014-12-01,7778,6822,956,0
2014-12-02,6540,5537,1003,0
2014-12-03,6398,5307,1091,0
2014-12-04,6897,5663,1234,0
2014-12-05,6925,5682,1243,0
2014-12-06,8171,7378,793,0
2014-12-07,7128,5842,1286,0
2014-12-08,6855,5991,864,0
2014-12-09,6270,5381,889,0
2014-12-10,6272,5637,635,0
2014-12-11,5855,4931,924,0
2014-12-12,9773,6858,2915,0
2014-12-13,4808,3733,1075,0
2014-12-14,7120,4819,2301,0
2014-12-15,7390,5656,1734,0
2014-12-16,6865,4694,2171,0
2014-12-17,6378,5342,1036,0
2014-12-18,8942,7350,1592,0
2014-12-19,5793,4436,1357,0
2014-12-20,6792,5603,1189,0
2014-12-21,6451,4871,1580,0
2014-12-22,7638,5609,2029,0
2014-12-23,6217,4107,2110,0
2014-12-24,7031,5188,1843,0
2014-12-25,7439,5422,2017,0
2014-12-26,8864,6119,2745,0
2014-12-27,9153,6781,2372,0
2014-12-28,8041,5726,2315,0
2014-12-29,9769,7014,2755,0
2014-12-30,6019,4907,1112,0
2014-12-31,10046,7118,2928,0
2015-01-01,11991,10461,1530,0
2015-01-02,6098,4261,1837,0
2015-01-03,6855,4387,2468,0
2015-01-04,7675,5268,2407,0
2015-01-05,8302,5593,2709,0
2015-01-06,7778,5611,2167,0
2015-01-07,4638,3660,978,0
2015-01-08,6188,4621,1567,0
2015-01-09,7865,6312,1553,0
2015-01-10,6067,5006,1061,0
2015-01-11,6338,5418,920,0
2015-01-12,7949,5834,2115,0
2015-01-13,9912,7403,2509,0
2015-01-14,8158,6284,1874,0
2015-01-15,7502,6104,1398,0
2015-01-16,7745,6089,1656,0
2015-01-17,9109,5594,3515,0
2015-01-18,6798,5257,1541,0
2015-01-19,9939,8528,1411,0
2015-01-20,7413,6440,973,0
2015-01-21,10940,9317,1623,0
2015-01-22,6674,5645,1029,0
2015-01-23,5802,4307,1495,0
2015-01-24,6405,3810,2595,0
2015-01-25,8185,5338,2847,0
2015-01-26,9390,6842,2548,0
2015-01-27,13107,9734,3373,0
2015-01-28,10913,8066,2847,0
2015-01-29,14195,10687,3508,0
2015-01-30,13204,10412,2792,0
2015-01-31,12090,10062,2028,0
2015-02-01,9077,6966,2111,0
2015-02-02,8995,5419,3576,0
2015-02-03,10836,8181,2655,0
2015-02-04,9516,8625,891,0
2015-02-05,13841,12492,1349,0
2015-02-06,11392,10047,1345,0
2015-02-07,11396,9104,2292,0
2015-02-08,9506,7363,2143,0
2015-02-09,9659,6306,3353,0
2015-02-10,9478,6770,2708,0
2015-02-11,10401,7776,2625,0
2015-02-12,11205,8694,2511,0
2015-02-13,5877,4808,1069,0
2015-02-14,7265,5488,1777,0
2015-02-15,6826,4472,2354,0
2015-02-16,6827,5014,1813,0
2015-02-17,8786,6610,2176,0
2015-02-18,6793,5743,1050,0
2015-02-19,7563,6403,1160,0
2015-02-20,7939,6755,1184,0
2015-02-21,7725,6361,1364,0
2015-02-22,5875,4749,1126,0
2015-02-23,7923,4758,3165,0
2015-02-24,8345,6882,1463,0
2015-02-25,8826,7029,1797,0
2015-02-26,7024,5685,1339,0
2015-02-27,8126,6547,1579,0
2015-02-28,10925,8962,1963,0
2015-03-01,9968,8954,1014,0
2015-03-02,14514,13508,1006,0
2015-03-03,11834,10832,1002,0
2015-03-04,11557,10599,958,0
2015-03-05,7810,6865,945,0
2015-03-06,13299,12054,1245,0
2015-03-07,14151,12838,1313,0
2015-03-08,14512,13437,1075,0
2015-03-09,13823,11617,2206,0
2015-03-10,16991,14906,2085,0
2015-03-11,19824,18261,1563,0
2015-03-12,16912,14725,2187,0
2015-03-13,16322,15094,1228,0
2015-03-14,16419,14907,1512,0
2015-03-15,13320,11925,1395,0
2015-03-16,11949,10535,1414,0
2015-03-17,10394,8867,1527,0
2015-03-18,10783,9494,1289,0
2015-03-19,12688,11680,1008,0
2015-03-20,26531,24578,1953,0
2015-03-21,18627,16621,2006,0
2015-03-22,14635,12507,2128,0
2015-03-23,14151,12326,1825,0
2015-03-24,14926,13777,1149,0
2015-03-25,15640,14430,1210,0
2015-03-26,11307,10061,1246,0
2015-03-27,6530,5107,1423,0
2015-03-28,6191,4398,1793,0
2015-03-29,6275,5194,1081,0
2015-03-30,6524,5288,1236,0
2015-03-31,7039,5814,1225,0
2015-04-01,6219,5227,992,0
2015-04-02,7409,6460,949,0
2015-04-03,6682,5458,1224,0
2015-04-04,6501,5322,1179,0
