Date,Total,Desktop site,Mobile site,Zero site
2012-09-03,966,966,0,0
2012-09-04,1177,1177,0,0
2012-09-05,1504,1504,0,0
2012-09-06,1333,1333,0,0
2012-09-07,1218,1218,0,0
2012-09-08,1290,1290,0,0
2012-09-09,1246,1246,0,0
2012-09-10,1214,1214,0,0
2012-09-11,1308,1308,0,0
2012-09-12,1791,1791,0,0
2012-09-13,1281,1281,0,0
2012-09-14,1349,1349,0,0
2012-09-15,1332,1332,0,0
2012-09-16,2851,2851,0,0
2012-09-17,1428,1428,0,0
2012-09-18,1545,1545,0,0
2012-09-19,1537,1537,0,0
2012-09-20,1662,1662,0,0
2012-09-21,1952,1952,0,0
2012-09-22,1706,1706,0,0
2012-09-23,1144,1144,0,0
2012-09-24,1488,1488,0,0
2012-09-25,1361,1361,0,0
2012-09-26,1587,1587,0,0
2012-09-27,1222,1222,0,0
2012-09-28,2367,2367,0,0
2012-09-29,2001,2001,0,0
2012-09-30,1596,1596,0,0
2012-10-01,1330,1330,0,0
2012-10-02,1266,1266,0,0
2012-10-03,1736,1736,0,0
2012-10-04,1323,1323,0,0
2012-10-05,2343,2343,0,0
2012-10-06,1336,1336,0,0
2012-10-07,2199,2199,0,0
2012-10-08,2481,2481,0,0
2012-10-09,2185,2185,0,0
2012-10-10,1460,1460,0,0
2012-10-11,1636,1636,0,0
2012-10-12,1118,1118,0,0
2012-10-13,1564,1564,0,0
2012-10-14,1837,1837,0,0
2012-10-15,1985,1985,0,0
2012-10-16,2002,2002,0,0
2012-10-17,1978,1978,0,0
2012-10-18,3894,3894,0,0
2012-10-19,2034,2034,0,0
2012-10-20,1710,1710,0,0
2012-10-21,1694,1694,0,0
2012-10-22,1636,1636,0,0
2012-10-23,2364,2364,0,0
2012-10-24,2553,2553,0,0
2012-10-25,2324,2324,0,0
2012-10-26,1684,1684,0,0
2012-10-27,2071,2071,0,0
2012-10-28,2611,2611,0,0
2012-10-29,2091,2091,0,0
2012-10-30,1460,1460,0,0
2012-10-31,1851,1851,0,0
2012-11-01,1964,1964,0,0
2012-11-02,1620,1620,0,0
2012-11-03,1324,1324,0,0
2012-11-04,1810,1810,0,0
2012-11-05,1653,1653,0,0
2012-11-06,1429,1429,0,0
2012-11-07,2073,2073,0,0
2012-11-08,1650,1650,0,0
2012-11-09,1712,1712,0,0
2012-11-10,1672,1672,0,0
2012-11-11,2101,2101,0,0
2012-11-12,1670,1670,0,0
2012-11-13,1460,1460,0,0
2012-11-14,1770,1770,0,0
2012-11-15,2301,2301,0,0
2012-11-16,1417,1417,0,0
2012-11-17,1457,1457,0,0
2012-11-18,1677,1677,0,0
2012-11-19,1803,1803,0,0
2012-11-20,2016,2016,0,0
2012-11-21,1800,1800,0,0
2012-11-22,1644,1644,0,0
2012-11-23,2370,2370,0,0
2012-11-24,2796,2796,0,0
2012-11-25,1606,1606,0,0
2012-11-26,1916,1916,0,0
2012-11-27,2117,2117,0,0
2012-11-28,2026,2026,0,0
2012-11-29,1891,1891,0,0
2012-11-30,2450,2450,0,0
2012-12-01,1713,1713,0,0
2012-12-02,1657,1657,0,0
2012-12-03,1881,1881,0,0
2012-12-04,1850,1850,0,0
2012-12-05,1792,1792,0,0
2012-12-06,1757,1757,0,0
2012-12-07,1417,1417,0,0
2012-12-08,1381,1381,0,0
2012-12-09,1496,1496,0,0
2012-12-10,1330,1330,0,0
2012-12-11,1401,1401,0,0
2012-12-12,1258,1258,0,0
2012-12-13,1395,1395,0,0
2012-12-14,1767,1767,0,0
2012-12-15,1460,1460,0,0
2012-12-16,1316,1316,0,0
2012-12-17,1690,1690,0,0
2012-12-18,1700,1700,0,0
2012-12-19,2038,2038,0,0
2012-12-20,2334,2334,0,0
2012-12-21,2569,2569,0,0
2012-12-22,2027,2027,0,0
2012-12-23,2283,2283,0,0
2012-12-24,2441,2441,0,0
2012-12-25,1424,1424,0,0
2012-12-26,1996,1996,0,0
2012-12-27,1633,1633,0,0
2012-12-28,1960,1960,0,0
2012-12-29,1832,1832,0,0
2012-12-30,1328,1328,0,0
2012-12-31,1800,1800,0,0
2013-01-01,1649,1649,0,0
2013-01-02,1743,1743,0,0
2013-01-03,1308,1308,0,0
2013-01-04,1490,1490,0,0
2013-01-05,1757,1757,0,0
2013-01-06,1358,1358,0,0
2013-01-07,1812,1812,0,0
2013-01-08,1454,1454,0,0
2013-01-09,1359,1359,0,0
2013-01-10,1519,1519,0,0
2013-01-11,1490,1490,0,0
2013-01-12,1581,1581,0,0
2013-01-13,1829,1829,0,0
2013-01-14,1823,1823,0,0
2013-01-15,1767,1767,0,0
2013-01-16,1728,1728,0,0
2013-01-17,1988,1988,0,0
2013-01-18,1882,1882,0,0
2013-01-19,2277,2277,0,0
2013-01-20,2349,2349,0,0
2013-01-21,1817,1817,0,0
2013-01-22,1779,1779,0,0
2013-01-23,1480,1480,0,0
2013-01-24,1523,1523,0,0
2013-01-25,1633,1633,0,0
2013-01-26,1903,1903,0,0
2013-01-27,1603,1603,0,0
2013-01-28,1433,1433,0,0
2013-01-29,1623,1623,0,0
2013-01-30,1423,1423,0,0
2013-01-31,1690,1690,0,0
2013-02-01,1558,1558,0,0
2013-02-02,1178,1178,0,0
2013-02-03,1542,1542,0,0
2013-02-04,1398,1398,0,0
2013-02-05,2093,2093,0,0
2013-02-06,1793,1793,0,0
2013-02-07,1920,1920,0,0
2013-02-08,1325,1325,0,0
2013-02-09,1556,1556,0,0
2013-02-10,1658,1658,0,0
2013-02-11,1718,1718,0,0
2013-02-12,2273,2273,0,0
2013-02-13,1882,1882,0,0
2013-02-14,1498,1498,0,0
2013-02-15,1651,1651,0,0
2013-02-16,1896,1896,0,0
2013-02-17,1759,1759,0,0
2013-02-18,1592,1592,0,0
2013-02-19,1466,1466,0,0
2013-02-20,1864,1864,0,0
2013-02-21,1789,1789,0,0
2013-02-22,1638,1638,0,0
2013-02-23,1510,1510,0,0
2013-02-24,1991,1991,0,0
2013-02-25,1904,1904,0,0
2013-02-26,2108,2108,0,0
2013-02-27,2185,2185,0,0
2013-02-28,1545,1545,0,0
2013-03-01,1476,1476,0,0
2013-03-02,1431,1431,0,0
2013-03-03,1920,1920,0,0
2013-03-04,1668,1668,0,0
2013-03-05,1760,1760,0,0
2013-03-06,1678,1678,0,0
2013-03-07,1610,1610,0,0
2013-03-08,1429,1429,0,0
2013-03-09,1398,1398,0,0
2013-03-10,1615,1615,0,0
2013-03-11,1891,1891,0,0
2013-03-12,2197,2197,0,0
2013-03-13,3150,3150,0,0
2013-03-14,2346,2346,0,0
2013-03-15,1931,1931,0,0
2013-03-16,2012,2012,0,0
2013-03-17,1632,1632,0,0
2013-03-18,2087,2087,0,0
2013-03-19,2205,2205,0,0
2013-03-20,2653,2653,0,0
2013-03-21,2034,2034,0,0
2013-03-22,2231,2231,0,0
2013-03-23,1768,1768,0,0
2013-03-24,1966,1966,0,0
2013-03-25,1920,1920,0,0
2013-03-26,2177,2177,0,0
2013-03-27,2084,2084,0,0
2013-03-28,2564,2564,0,0
2013-03-29,3143,3143,0,0
2013-03-30,3736,3736,0,0
2013-03-31,2377,2377,0,0
2013-04-01,2455,2455,0,0
2013-04-02,2103,2103,0,0
2013-04-03,2608,2608,0,0
2013-04-04,2039,2039,0,0
2013-04-05,2318,2318,0,0
2013-04-06,1981,1981,0,0
2013-04-07,2162,2162,0,0
2013-04-08,2168,2168,0,0
2013-04-09,1727,1727,0,0
2013-04-10,1770,1770,0,0
2013-04-11,2465,2465,0,0
2013-04-12,1762,1762,0,0
2013-04-13,2698,2698,0,0
2013-04-14,2347,2347,0,0
2013-04-15,2047,2047,0,0
2013-04-16,2291,2291,0,0
2013-04-17,2216,2216,0,0
2013-04-18,3298,3298,0,0
2013-04-19,2151,2151,0,0
2013-04-20,1678,1678,0,0
2013-04-21,1545,1545,0,0
2013-04-22,1902,1902,0,0
2013-04-23,1489,1489,0,0
2013-04-24,1448,1448,0,0
2013-04-25,1896,1896,0,0
2013-04-26,2128,2128,0,0
2013-04-27,1588,1588,0,0
2013-04-28,1444,1444,0,0
2013-04-29,1625,1625,0,0
2013-04-30,2014,2014,0,0
2013-05-01,4224,4224,0,0
2013-05-02,3213,3213,0,0
2013-05-03,2498,2498,0,0
2013-05-04,1576,1576,0,0
2013-05-05,1967,1967,0,0
2013-05-06,1732,1732,0,0
2013-05-07,2362,2362,0,0
2013-05-08,2085,2085,0,0
2013-05-09,1416,1416,0,0
2013-05-10,1845,1845,0,0
2013-05-11,2659,2659,0,0
2013-05-12,1455,1455,0,0
2013-05-13,1647,1647,0,0
2013-05-14,1566,1566,0,0
2013-05-15,2153,2153,0,0
2013-05-16,2784,2784,0,0
2013-05-17,2036,2036,0,0
2013-05-18,1525,1525,0,0
2013-05-19,1904,1904,0,0
2013-05-20,1403,1403,0,0
2013-05-21,1965,1965,0,0
2013-05-22,1824,1824,0,0
2013-05-23,1693,1693,0,0
2013-05-24,1936,1936,0,0
2013-05-25,2763,2763,0,0
2013-05-26,1625,1625,0,0
2013-05-27,4270,4270,0,0
2013-05-28,2305,2305,0,0
2013-05-29,2188,2188,0,0
2013-05-30,1766,1766,0,0
2013-05-31,2346,2346,0,0
2013-06-01,1612,1612,0,0
2013-06-02,2007,2007,0,0
2013-06-03,1836,1836,0,0
2013-06-04,2084,2084,0,0
2013-06-05,1974,1974,0,0
2013-06-06,2092,2092,0,0
2013-06-07,2363,2363,0,0
2013-06-08,1597,1597,0,0
2013-06-09,1879,1879,0,0
2013-06-10,2237,2237,0,0
2013-06-11,1409,1409,0,0
2013-06-12,1497,1497,0,0
2013-06-13,1432,1432,0,0
2013-06-14,1792,1792,0,0
2013-06-15,1246,1246,0,0
2013-06-16,1880,1880,0,0
2013-06-17,1727,1727,0,0
2013-06-18,2613,2613,0,0
2013-06-19,2029,2029,0,0
2013-06-20,1688,1688,0,0
2013-06-21,2301,2301,0,0
2013-06-22,1782,1782,0,0
2013-06-23,1959,1959,0,0
2013-06-24,1749,1749,0,0
2013-06-25,1698,1698,0,0
2013-06-26,2992,2992,0,0
2013-06-27,3112,3112,0,0
2013-06-28,3723,3723,0,0
2013-06-29,2680,2680,0,0
2013-06-30,3264,3264,0,0
2013-07-01,3303,3303,0,0
2013-07-02,3845,3845,0,0
2013-07-03,3454,3454,0,0
2013-07-04,1765,1765,0,0
2013-07-05,1812,1812,0,0
2013-07-06,1086,1086,0,0
2013-07-07,1826,1826,0,0
2013-07-08,1260,1260,0,0
2013-07-09,1294,1294,0,0
2013-07-10,1754,1754,0,0
2013-07-11,2340,2340,0,0
2013-07-12,2365,2365,0,0
2013-07-13,2007,2007,0,0
2013-07-14,2201,2201,0,0
2013-07-15,1551,1551,0,0
2013-07-16,1372,1372,0,0
2013-07-17,1259,1259,0,0
2013-07-18,1397,1397,0,0
2013-07-19,1516,1516,0,0
2013-07-20,1528,1528,0,0
2013-07-21,1842,1842,0,0
2013-07-22,2047,2047,0,0
2013-07-23,866,866,0,0
2013-07-24,466,466,0,0
2013-07-25,1466,1466,0,0
2013-07-26,1240,1240,0,0
2013-07-27,2003,2003,0,0
2013-07-28,1491,1491,0,0
2013-07-29,2447,2447,0,0
2013-07-30,1854,1854,0,0
2013-07-31,1694,1694,0,0
2013-08-01,1743,1743,0,0
2013-08-02,2238,2238,0,0
2013-08-03,1913,1913,0,0
2013-08-04,1557,1557,0,0
2013-08-05,1367,1367,0,0
2013-08-06,1797,1797,0,0
2013-08-07,1464,1464,0,0
2013-08-08,2237,2237,0,0
2013-08-09,1174,1174,0,0
2013-08-10,1808,1808,0,0
2013-08-11,1631,1631,0,0
2013-08-12,1723,1723,0,0
2013-08-13,1186,1186,0,0
2013-08-14,2053,2053,0,0
2013-08-15,3017,3017,0,0
2013-08-16,2006,2006,0,0
2013-08-17,1769,1769,0,0
2013-08-18,1561,1561,0,0
2013-08-19,1420,1420,0,0
2013-08-20,1383,1383,0,0
2013-08-21,1252,1252,0,0
2013-08-22,1518,1518,0,0
2013-08-23,1805,1805,0,0
2013-08-24,1131,1131,0,0
2013-08-25,1674,1674,0,0
2013-08-26,1712,1712,0,0
2013-08-27,1855,1855,0,0
2013-08-28,1512,1512,0,0
2013-08-29,1181,1181,0,0
2013-08-30,1725,1725,0,0
2013-08-31,995,995,0,0
2013-09-01,1496,1496,0,0
2013-09-02,1180,1180,0,0
2013-09-03,794,794,0,0
2013-09-04,1133,1133,0,0
2013-09-05,1045,1045,0,0
2013-09-06,1088,1088,0,0
2013-09-07,2308,2308,0,0
2013-09-08,1838,1838,0,0
2013-09-09,1787,1787,0,0
2013-09-10,2736,2736,0,0
2013-09-11,1017,1017,0,0
2013-09-12,1458,1458,0,0
2013-09-13,1395,1395,0,0
2013-09-14,1433,1433,0,0
2013-09-15,1190,1190,0,0
2013-09-16,1026,1026,0,0
2013-09-17,1617,1617,0,0
2013-09-18,1182,1182,0,0
2013-09-19,1347,1347,0,0
2013-09-20,1523,1523,0,0
2013-09-21,1272,1272,0,0
2013-09-22,1556,1556,0,0
2013-09-23,1101,1101,0,0
2013-09-24,1291,1291,0,0
2013-09-25,1256,1256,0,0
2013-09-26,1283,1283,0,0
2013-09-27,2636,2636,0,0
2013-09-28,1915,1915,0,0
2013-09-29,1275,1275,0,0
2013-09-30,2457,2457,0,0
2013-10-01,1547,1547,0,0
2013-10-02,2342,2342,0,0
2013-10-03,2505,2505,0,0
2013-10-04,1950,1950,0,0
2013-10-05,1920,1920,0,0
2013-10-06,2094,2094,0,0
2013-10-07,1397,1397,0,0
2013-10-08,1967,1967,0,0
2013-10-09,1865,1865,0,0
2013-10-10,1034,1034,0,0
2013-10-11,1262,1262,0,0
2013-10-12,1206,1206,0,0
2013-10-13,1113,1113,0,0
2013-10-14,1591,1591,0,0
2013-10-15,2146,2146,0,0
2013-10-16,2516,2516,0,0
2013-10-17,2760,2760,0,0
2013-10-18,1648,1648,0,0
2013-10-19,1135,1135,0,0
2013-10-20,1903,1903,0,0
2013-10-21,1797,1797,0,0
2013-10-22,1419,1419,0,0
2013-10-23,1965,1965,0,0
2013-10-24,2050,2050,0,0
2013-10-25,3178,3178,0,0
2013-10-26,2254,2254,0,0
2013-10-27,2941,2941,0,0
2013-10-28,1854,1854,0,0
2013-10-29,1745,1745,0,0
2013-10-30,1478,1478,0,0
2013-10-31,1862,1862,0,0
2013-11-01,3365,3365,0,0
2013-11-02,2688,2688,0,0
2013-11-03,1640,1640,0,0
2013-11-04,2022,2022,0,0
2013-11-05,2219,2219,0,0
2013-11-06,2148,2148,0,0
2013-11-07,4045,4045,0,0
2013-11-08,2560,2560,0,0
2013-11-09,1495,1495,0,0
2013-11-10,2424,2424,0,0
2013-11-11,1822,1822,0,0
2013-11-12,1272,1272,0,0
2013-11-13,2181,2181,0,0
2013-11-14,2655,2655,0,0
2013-11-15,3476,3476,0,0
2013-11-16,2836,2836,0,0
2013-11-17,2952,2952,0,0
2013-11-18,2749,2749,0,0
2013-11-19,1363,1363,0,0
2013-11-20,1470,1470,0,0
2013-11-21,2162,2162,0,0
2013-11-22,2456,2456,0,0
2013-11-23,1758,1758,0,0
2013-11-24,2414,2414,0,0
2013-11-25,1454,1454,0,0
2013-11-26,2149,2149,0,0
2013-11-27,1731,1731,0,0
2013-11-28,2101,2101,0,0
2013-11-29,2863,2863,0,0
2013-11-30,2210,2210,0,0
2013-12-01,1061,1061,0,0
2013-12-02,2591,2591,0,0
2013-12-03,2334,2334,0,0
2013-12-04,1647,1647,0,0
2013-12-05,3005,3005,0,0
2013-12-06,2831,2831,0,0
2013-12-07,3097,3097,0,0
2013-12-08,3169,3169,0,0
2013-12-09,2936,2936,0,0
2013-12-10,3083,3083,0,0
2013-12-11,1679,1679,0,0
2013-12-12,3445,3445,0,0
2013-12-13,2959,2959,0,0
2013-12-14,2694,2694,0,0
2013-12-15,3341,3341,0,0
2013-12-16,2386,2386,0,0
2013-12-17,3538,3538,0,0
2013-12-18,2755,2755,0,0
2013-12-19,2785,2785,0,0
2013-12-20,1365,1365,0,0
2013-12-21,1467,1467,0,0
2013-12-22,1259,1259,0,0
2013-12-23,1532,1532,0,0
2013-12-24,1258,1258,0,0
2013-12-25,1382,1382,0,0
2013-12-26,1057,1057,0,0
2013-12-27,1189,1189,0,0
2013-12-28,939,939,0,0
2013-12-29,1398,1398,0,0
2013-12-30,1491,1491,0,0
2013-12-31,995,995,0,0
2014-01-01,1141,1141,0,0
2014-01-02,1087,1087,0,0
2014-01-03,1608,1608,0,0
2014-01-04,1377,1377,0,0
2014-01-05,204,204,0,0
2014-01-06,946,946,0,0
2014-01-07,1773,1773,0,0
2014-01-08,1991,1991,0,0
2014-01-09,1217,1217,0,0
2014-01-10,1131,1131,0,0
2014-01-11,1345,1345,0,0
2014-01-12,1873,1873,0,0
2014-01-13,2135,2135,0,0
2014-01-14,1965,1965,0,0
2014-01-15,4138,4138,0,0
2014-01-16,2132,2132,0,0
2014-01-17,2396,2396,0,0
2014-01-18,1171,1171,0,0
2014-01-19,1255,1255,0,0
2014-01-20,2605,2605,0,0
2014-01-21,2635,2635,0,0
2014-01-22,2731,2731,0,0
2014-01-23,2402,2402,0,0
2014-01-24,2023,2023,0,0
2014-01-25,2990,2990,0,0
2014-01-26,2690,2690,0,0
2014-01-27,3244,3244,0,0
2014-01-28,2010,2010,0,0
2014-01-29,2747,2747,0,0
2014-01-30,1681,1681,0,0
2014-01-31,1420,1420,0,0
2014-02-01,1762,1762,0,0
2014-02-02,1194,1194,0,0
2014-02-03,1690,1690,0,0
2014-02-04,1445,1445,0,0
2014-02-05,1696,1696,0,0
2014-02-06,1790,1790,0,0
2014-02-07,1755,1755,0,0
2014-02-08,1917,1917,0,0
2014-02-09,1621,1621,0,0
2014-02-10,2656,2656,0,0
2014-02-11,2170,2170,0,0
2014-02-12,2400,2400,0,0
2014-02-13,2342,2342,0,0
2014-02-14,1462,1462,0,0
2014-02-15,1664,1664,0,0
2014-02-16,2114,2114,0,0
2014-02-17,2069,2069,0,0
2014-02-18,1915,1915,0,0
2014-02-19,2539,2539,0,0
2014-02-20,1832,1832,0,0
2014-02-21,1820,1820,0,0
2014-02-22,2369,2369,0,0
2014-02-23,2168,2168,0,0
2014-02-24,2389,2389,0,0
2014-02-25,1940,1940,0,0
2014-02-26,2419,2419,0,0
2014-02-27,2308,2308,0,0
2014-02-28,2015,2015,0,0
2014-03-01,2079,2079,0,0
2014-03-02,1852,1852,0,0
2014-03-03,2492,2492,0,0
2014-03-04,1959,1959,0,0
2014-03-05,1911,1911,0,0
2014-03-06,1590,1590,0,0
2014-03-07,1188,1188,0,0
2014-03-08,1467,1467,0,0
2014-03-09,1447,1447,0,0
2014-03-10,1914,1914,0,0
2014-03-11,2136,2136,0,0
2014-03-12,1596,1596,0,0
2014-03-13,1812,1812,0,0
2014-03-14,1456,1456,0,0
2014-03-15,1537,1537,0,0
2014-03-16,1869,1869,0,0
2014-03-17,1645,1645,0,0
2014-03-18,1426,1426,0,0
2014-03-19,1583,1583,0,0
2014-03-20,1532,1532,0,0
2014-03-21,1874,1874,0,0
2014-03-22,1142,1142,0,0
2014-03-23,1634,1634,0,0
2014-03-24,1912,1912,0,0
2014-03-25,1777,1777,0,0
2014-03-26,1803,1803,0,0
2014-03-27,1798,1798,0,0
2014-03-28,1679,1679,0,0
2014-03-29,1794,1794,0,0
2014-03-30,1359,1359,0,0
2014-03-31,1593,1593,0,0
2014-04-01,1840,1840,0,0
2014-04-02,1521,1521,0,0
2014-04-03,1681,1681,0,0
2014-04-04,1365,1365,0,0
2014-04-05,1172,1172,0,0
2014-04-06,1507,1507,0,0
2014-04-07,1367,1367,0,0
2014-04-08,1801,1801,0,0
2014-04-09,1815,1815,0,0
2014-04-10,1361,1361,0,0
2014-04-11,1996,1996,0,0
2014-04-12,1310,1310,0,0
2014-04-13,1076,1076,0,0
2014-04-14,1451,1451,0,0
2014-04-15,1312,1312,0,0
2014-04-16,2292,2292,0,0
2014-04-17,1769,1769,0,0
2014-04-18,1101,1101,0,0
2014-04-19,1344,1344,0,0
2014-04-20,1112,1112,0,0
2014-04-21,1361,1361,0,0
2014-04-22,2032,2032,0,0
2014-04-23,1174,1174,0,0
2014-04-24,2201,2201,0,0
2014-04-25,1098,1098,0,0
2014-04-26,1140,1140,0,0
2014-04-27,1863,1863,0,0
2014-04-28,2553,2553,0,0
2014-04-29,1277,1277,0,0
2014-04-30,1951,1951,0,0
2014-05-01,1853,1853,0,0
2014-05-02,2101,2101,0,0
2014-05-03,1765,1765,0,0
2014-05-04,1758,1758,0,0
2014-05-05,2145,2145,0,0
2014-05-06,1238,1238,0,0
2014-05-07,2094,2094,0,0
2014-05-08,2006,2006,0,0
2014-05-09,1764,1764,0,0
2014-05-10,2160,2160,0,0
2014-05-11,1730,1730,0,0
2014-05-12,2798,2798,0,0
2014-05-13,3173,3173,0,0
2014-05-14,1462,1462,0,0
2014-05-15,1215,1215,0,0
2014-05-16,2540,2540,0,0
2014-05-17,1100,1100,0,0
2014-05-18,2909,2909,0,0
2014-05-19,1155,1155,0,0
2014-05-20,1837,1837,0,0
2014-05-21,1861,1861,0,0
2014-05-22,1758,1758,0,0
2014-05-23,2395,2395,0,0
2014-05-24,2310,2310,0,0
2014-05-25,2258,2258,0,0
2014-05-26,2378,2378,0,0
2014-05-27,1419,1419,0,0
2014-05-28,2402,2402,0,0
2014-05-29,1701,1701,0,0
2014-05-30,1415,1415,0,0
2014-05-31,2180,2180,0,0
2014-06-01,2104,2104,0,0
2014-06-02,1792,1792,0,0
2014-06-03,2301,2301,0,0
2014-06-04,1268,1268,0,0
2014-06-05,1415,1415,0,0
2014-06-06,1454,1454,0,0
2014-06-07,1196,1196,0,0
2014-06-08,1300,1300,0,0
2014-06-09,1351,1351,0,0
2014-06-10,2119,2119,0,0
2014-06-11,1091,1091,0,0
2014-06-12,1793,1793,0,0
2014-06-13,948,948,0,0
2014-06-14,1297,1297,0,0
2014-06-15,5963,5963,0,0
2014-06-16,1712,1712,0,0
2014-06-17,1915,1915,0,0
2014-06-18,2583,2583,0,0
2014-06-19,1268,1268,0,0
2014-06-20,1298,1298,0,0
2014-06-21,1001,1001,0,0
2014-06-22,1258,1258,0,0
2014-06-23,1814,1814,0,0
2014-06-24,1292,1292,0,0
2014-06-25,1647,1647,0,0
2014-06-26,2682,2682,0,0
2014-06-27,1520,1520,0,0
2014-06-28,1448,1448,0,0
2014-06-29,1757,1757,0,0
2014-06-30,1657,1657,0,0
2014-07-01,2534,2534,0,0
2014-07-02,1492,1492,0,0
2014-07-03,968,968,0,0
2014-07-04,1156,1156,0,0
2014-07-05,988,988,0,0
2014-07-06,914,914,0,0
2014-07-07,1453,1453,0,0
2014-07-08,1076,1076,0,0
2014-07-09,1326,1326,0,0
2014-07-10,1179,1179,0,0
2014-07-11,1658,1658,0,0
2014-07-12,967,967,0,0
2014-07-13,1043,1043,0,0
2014-07-14,1348,1348,0,0
2014-07-15,1091,1091,0,0
2014-07-16,1750,1750,0,0
2014-07-17,1424,1424,0,0
2014-07-18,1548,1548,0,0
2014-07-19,1717,1717,0,0
2014-07-20,1351,1351,0,0
2014-07-21,1209,1209,0,0
2014-07-22,1843,1843,0,0
2014-07-23,2343,2343,0,0
2014-07-24,1144,1144,0,0
2014-07-25,1526,1526,0,0
2014-07-26,1443,1443,0,0
2014-07-27,1844,1844,0,0
2014-07-28,1360,1360,0,0
2014-07-29,1423,1423,0,0
2014-07-30,1690,1690,0,0
2014-07-31,1671,1671,0,0
2014-08-01,2042,2042,0,0
2014-08-02,1034,1034,0,0
2014-08-03,1151,1151,0,0
2014-08-04,1931,1931,0,0
2014-08-05,1230,1230,0,0
2014-08-06,1111,1111,0,0
2014-08-07,1227,1227,0,0
2014-08-08,1877,1877,0,0
2014-08-09,1659,1659,0,0
2014-08-10,1696,1696,0,0
2014-08-11,1941,1941,0,0
2014-08-12,1948,1948,0,0
2014-08-13,2184,2184,0,0
2014-08-14,1945,1945,0,0
2014-08-15,2475,2475,0,0
2014-08-16,1228,1228,0,0
2014-08-17,1346,1346,0,0
2014-08-18,1118,1118,0,0
2014-08-19,1702,1702,0,0
2014-08-20,1717,1717,0,0
2014-08-21,2303,2303,0,0
2014-08-22,1132,1132,0,0
2014-08-23,1271,1271,0,0
2014-08-24,1802,1802,0,0
2014-08-25,1663,1663,0,0
2014-08-26,2200,2200,0,0
2014-08-27,2249,2249,0,0
2014-08-28,2041,2041,0,0
2014-08-29,2997,2997,0,0
2014-08-30,2260,2260,0,0
2014-08-31,2961,2961,0,0
2014-09-01,2330,2330,0,0
2014-09-02,2593,2593,0,0
2014-09-03,1945,1945,0,0
2014-09-04,1559,1559,0,0
2014-09-05,1761,1761,0,0
2014-09-06,1584,1584,0,0
2014-09-07,1206,1206,0,0
2014-09-08,1164,1164,0,0
2014-09-09,1157,1157,0,0
2014-09-10,1245,1245,0,0
2014-09-11,1229,1229,0,0
2014-09-12,1035,1035,0,0
2014-09-13,1237,1237,0,0
2014-09-14,1466,1466,0,0
2014-09-15,7497,7497,0,0
2014-09-16,1318,1318,0,0
2014-09-17,1831,1831,0,0
2014-09-18,1650,1650,0,0
2014-09-19,1315,1315,0,0
2014-09-20,2038,2038,0,0
2014-09-21,2353,2353,0,0
2014-09-22,2214,2214,0,0
2014-09-23,2982,2757,225,0
2014-09-24,2270,1980,290,0
2014-09-25,2241,1972,269,0
2014-09-26,1577,1363,214,0
2014-09-27,1594,1336,258,0
2014-09-28,1840,1458,382,0
2014-09-29,1958,1548,410,0
2014-09-30,1890,1630,260,0
2014-10-01,2135,1576,559,0
2014-10-02,1525,1214,311,0
2014-10-03,2275,1850,425,0
2014-10-04,1482,1247,235,0
2014-10-05,1750,1532,218,0
2014-10-06,1664,1508,156,0
2014-10-07,2026,1862,164,0
2014-10-08,1264,1157,107,0
2014-10-09,1540,1405,135,0
2014-10-10,1377,1192,185,0
2014-10-11,928,762,166,0
2014-10-12,982,850,132,0
2014-10-13,1299,1103,196,0
2014-10-14,1278,1017,261,0
2014-10-15,1397,1205,192,0
2014-10-16,1615,1236,379,0
2014-10-17,1376,1181,195,0
2014-10-18,1062,904,158,0
2014-10-19,1280,997,283,0
2014-10-20,1495,1288,207,0
2014-10-21,1623,1341,282,0
2014-10-22,1363,1174,189,0
2014-10-23,1335,1162,173,0
2014-10-24,1764,1549,215,0
2014-10-25,1614,1354,260,0
2014-10-26,2410,1691,719,0
2014-10-27,1544,1358,186,0
2014-10-28,1456,1143,313,0
2014-10-29,1303,1143,160,0
2014-10-30,1129,942,187,0
2014-10-31,1272,1063,209,0
2014-11-01,1013,832,181,0
2014-11-02,1308,1056,252,0
2014-11-03,1234,939,295,0
2014-11-04,2172,1027,1145,0
2014-11-05,1335,943,392,0
2014-11-06,1781,1372,409,0
2014-11-07,1273,899,374,0
2014-11-08,1388,891,497,0
