Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,19817,19817,0,0
2012-07-02,21208,21208,0,0
2012-07-03,22186,22186,0,0
2012-07-04,23254,23254,0,0
2012-07-05,22708,22708,0,0
2012-07-06,19506,19506,0,0
2012-07-07,23708,23708,0,0
2012-07-08,22841,22841,0,0
2012-07-09,24185,24185,0,0
2012-07-10,18085,18085,0,0
2012-07-11,25612,25612,0,0
2012-07-12,22900,22900,0,0
2012-07-13,24751,24751,0,0
2012-07-14,23736,23736,0,0
2012-07-15,24886,24886,0,0
2012-07-16,21005,21005,0,0
2012-07-17,19316,19316,0,0
2012-07-18,24285,24285,0,0
2012-07-19,17186,17186,0,0
2012-07-20,23657,23657,0,0
2012-07-21,22688,22688,0,0
2012-07-22,24517,24517,0,0
2012-07-23,17847,17847,0,0
2012-07-24,21916,21916,0,0
2012-07-25,22482,22482,0,0
2012-07-26,20324,20324,0,0
2012-07-27,21049,21049,0,0
2012-07-28,19145,19145,0,0
2012-07-29,21012,21012,0,0
2012-07-30,23367,23367,0,0
2012-07-31,25178,25178,0,0
2012-08-01,24640,24640,0,0
2012-08-02,18489,18489,0,0
2012-08-03,20984,20984,0,0
2012-08-04,25073,25073,0,0
2012-08-05,23236,23236,0,0
2012-08-06,24616,24616,0,0
2012-08-07,25976,25976,0,0
2012-08-08,23623,23623,0,0
2012-08-09,22260,22260,0,0
2012-08-10,22258,22258,0,0
2012-08-11,23205,23205,0,0
2012-08-12,19997,19997,0,0
2012-08-13,23310,23310,0,0
2012-08-14,23075,23075,0,0
2012-08-15,21134,21134,0,0
2012-08-16,21348,21348,0,0
2012-08-17,26119,26119,0,0
2012-08-18,20765,20765,0,0
2012-08-19,21987,21987,0,0
2012-08-20,26238,26238,0,0
2012-08-21,27407,27407,0,0
2012-08-22,19021,19021,0,0
2012-08-23,20798,20798,0,0
2012-08-24,20810,20810,0,0
2012-08-25,21585,21585,0,0
2012-08-26,21715,21715,0,0
2012-08-27,23976,23976,0,0
2012-08-28,21019,21019,0,0
2012-08-29,25526,25526,0,0
2012-08-30,21947,21947,0,0
2012-08-31,24368,24368,0,0
2012-09-01,19754,19754,0,0
2012-09-02,25003,25003,0,0
2012-09-03,22718,22718,0,0
2012-09-04,18781,18781,0,0
2012-09-05,25864,25864,0,0
2012-09-06,26139,26139,0,0
2012-09-07,27779,27779,0,0
2012-09-08,25927,25927,0,0
2012-09-09,17933,17933,0,0
2012-09-10,18184,18184,0,0
2012-09-11,31572,31572,0,0
2012-09-12,22572,22572,0,0
2012-09-13,23982,23982,0,0
2012-09-14,19240,19240,0,0
2012-09-15,21816,21816,0,0
2012-09-16,17746,17746,0,0
2012-09-17,20492,20492,0,0
2012-09-18,24165,24165,0,0
2012-09-19,25539,25539,0,0
2012-09-20,17900,17900,0,0
2012-09-21,19503,19503,0,0
2012-09-22,23436,23436,0,0
2012-09-23,21476,21476,0,0
2012-09-24,29920,29920,0,0
2012-09-25,32524,32524,0,0
2012-09-26,23984,23984,0,0
2012-09-27,28914,28914,0,0
2012-09-28,27032,27032,0,0
2012-09-29,20068,20068,0,0
2012-09-30,22906,22906,0,0
2012-10-01,23960,23960,0,0
2012-10-02,23269,23269,0,0
2012-10-03,23206,23206,0,0
2012-10-04,26770,26770,0,0
2012-10-05,24765,24765,0,0
2012-10-06,26530,26530,0,0
2012-10-07,25588,25588,0,0
2012-10-08,26887,26887,0,0
2012-10-09,26387,26387,0,0
2012-10-10,22265,22265,0,0
2012-10-11,23568,23568,0,0
2012-10-12,16216,16216,0,0
2012-10-13,20380,20380,0,0
2012-10-14,26913,26913,0,0
2012-10-15,30367,30367,0,0
2012-10-16,31976,31976,0,0
2012-10-17,32250,32250,0,0
2012-10-18,23401,23401,0,0
2012-10-19,24948,24948,0,0
2012-10-20,20824,20824,0,0
2012-10-21,23970,23970,0,0
2012-10-22,27864,27864,0,0
2012-10-23,20702,20702,0,0
2012-10-24,22146,22146,0,0
2012-10-25,20977,20977,0,0
2012-10-26,27195,27195,0,0
2012-10-27,24640,24640,0,0
2012-10-28,24913,24913,0,0
2012-10-29,25565,25565,0,0
2012-10-30,21138,21138,0,0
2012-10-31,20128,20128,0,0
2012-11-01,21391,21391,0,0
2012-11-02,26843,26843,0,0
2012-11-03,24106,24106,0,0
2012-11-04,27023,27023,0,0
2012-11-05,24792,24792,0,0
2012-11-06,30910,30910,0,0
2012-11-07,24901,24901,0,0
2012-11-08,26290,26290,0,0
2012-11-09,25109,25109,0,0
2012-11-10,31518,31518,0,0
2012-11-11,28643,28643,0,0
2012-11-12,28769,28769,0,0
2012-11-13,23856,23856,0,0
2012-11-14,21579,21579,0,0
2012-11-15,22000,22000,0,0
2012-11-16,27489,27489,0,0
2012-11-17,19994,19994,0,0
2012-11-18,25333,25333,0,0
2012-11-19,23569,23569,0,0
2012-11-20,25324,25324,0,0
2012-11-21,19204,19204,0,0
2012-11-22,24128,24128,0,0
2012-11-23,27263,27263,0,0
2012-11-24,30191,30191,0,0
2012-11-25,20374,20374,0,0
2012-11-26,22805,22805,0,0
2012-11-27,23394,23394,0,0
2012-11-28,23334,23334,0,0
2012-11-29,25110,25110,0,0
2012-11-30,31828,31828,0,0
2012-12-01,36368,36368,0,0
2012-12-02,41446,41446,0,0
2012-12-03,33989,33989,0,0
2012-12-04,26663,26663,0,0
2012-12-05,22219,22219,0,0
2012-12-06,19857,19857,0,0
2012-12-07,20728,20728,0,0
2012-12-08,25892,25892,0,0
2012-12-09,29192,29192,0,0
2012-12-10,25125,25125,0,0
2012-12-11,34810,34810,0,0
2012-12-12,27566,27566,0,0
2012-12-13,22181,22181,0,0
2012-12-14,29642,29642,0,0
2012-12-15,29980,29980,0,0
2012-12-16,30035,30035,0,0
2012-12-17,29708,29708,0,0
2012-12-18,27490,27490,0,0
2012-12-19,23128,23128,0,0
2012-12-20,24231,24231,0,0
2012-12-21,70566,70566,0,0
2012-12-22,26367,26367,0,0
2012-12-23,23299,23299,0,0
2012-12-24,24342,24342,0,0
2012-12-25,29173,29173,0,0
2012-12-26,29081,29081,0,0
2012-12-27,35352,35352,0,0
2012-12-28,31548,31548,0,0
2012-12-29,25827,25827,0,0
2012-12-30,25867,25867,0,0
2012-12-31,27193,27193,0,0
2013-01-01,22502,22502,0,0
2013-01-02,25716,25716,0,0
2013-01-03,26989,26989,0,0
2013-01-04,27397,27397,0,0
2013-01-05,33236,33236,0,0
2013-01-06,28187,28187,0,0
2013-01-07,30068,30068,0,0
2013-01-08,28686,28686,0,0
2013-01-09,40793,40793,0,0
2013-01-10,24966,24966,0,0
2013-01-11,26612,26612,0,0
2013-01-12,29121,29121,0,0
2013-01-13,24176,24176,0,0
2013-01-14,24690,24690,0,0
2013-01-15,29220,29220,0,0
2013-01-16,26618,26618,0,0
2013-01-17,27990,27990,0,0
2013-01-18,26413,26413,0,0
2013-01-19,25257,25257,0,0
2013-01-20,24763,24763,0,0
2013-01-21,25255,25255,0,0
2013-01-22,25876,25876,0,0
2013-01-23,27922,27922,0,0
2013-01-24,25496,25496,0,0
2013-01-25,26557,26557,0,0
2013-01-26,35260,35260,0,0
2013-01-27,26651,26651,0,0
2013-01-28,22132,22132,0,0
2013-01-29,31832,31832,0,0
2013-01-30,25253,25253,0,0
2013-01-31,27349,27349,0,0
2013-02-01,25641,25641,0,0
2013-02-02,26088,26088,0,0
2013-02-03,26477,26477,0,0
2013-02-04,26247,26247,0,0
2013-02-05,25963,25963,0,0
2013-02-06,24146,24146,0,0
2013-02-07,21599,21599,0,0
2013-02-08,21832,21832,0,0
2013-02-09,19064,19064,0,0
2013-02-10,21241,21241,0,0
2013-02-11,25134,25134,0,0
2013-02-12,22617,22617,0,0
2013-02-13,21691,21691,0,0
2013-02-14,21683,21683,0,0
2013-02-15,20612,20612,0,0
2013-02-16,19345,19345,0,0
2013-02-17,19034,19034,0,0
2013-02-18,20118,20118,0,0
2013-02-19,20239,20239,0,0
2013-02-20,18031,18031,0,0
2013-02-21,23058,23058,0,0
2013-02-22,18983,18983,0,0
2013-02-23,25221,25221,0,0
2013-02-24,22532,22532,0,0
2013-02-25,23190,23190,0,0
2013-02-26,24039,24039,0,0
2013-02-27,23681,23681,0,0
2013-02-28,21279,21279,0,0
2013-03-01,23093,23093,0,0
2013-03-02,25004,25004,0,0
2013-03-03,25399,25399,0,0
2013-03-04,28880,28880,0,0
2013-03-05,20554,20554,0,0
2013-03-06,23371,23371,0,0
2013-03-07,25891,25891,0,0
2013-03-08,22094,22094,0,0
2013-03-09,25469,25469,0,0
2013-03-10,23121,23121,0,0
2013-03-11,22452,22452,0,0
2013-03-12,27951,27951,0,0
2013-03-13,21685,21685,0,0
2013-03-14,25076,25076,0,0
2013-03-15,25131,25131,0,0
2013-03-16,24679,24679,0,0
2013-03-17,22115,22115,0,0
2013-03-18,17696,17696,0,0
2013-03-19,16777,16777,0,0
2013-03-20,18268,18268,0,0
2013-03-21,23637,23637,0,0
2013-03-22,28154,28154,0,0
2013-03-23,22605,22605,0,0
2013-03-24,27138,27138,0,0
2013-03-25,26289,26289,0,0
2013-03-26,19405,19405,0,0
2013-03-27,21835,21835,0,0
2013-03-28,20687,20687,0,0
2013-03-29,12391,12391,0,0
2013-03-30,17475,17475,0,0
2013-03-31,18838,18838,0,0
2013-04-01,26322,26322,0,0
2013-04-02,15254,15254,0,0
2013-04-03,13039,13039,0,0
2013-04-04,13545,13545,0,0
2013-04-05,16551,16551,0,0
2013-04-06,17204,17204,0,0
2013-04-07,17937,17937,0,0
2013-04-08,20652,20652,0,0
2013-04-09,15954,15954,0,0
2013-04-10,16564,16564,0,0
2013-04-11,19100,19100,0,0
2013-04-12,17653,17653,0,0
2013-04-13,19654,19654,0,0
2013-04-14,24196,24196,0,0
2013-04-15,23376,23376,0,0
2013-04-16,17552,17552,0,0
2013-04-17,17868,17868,0,0
2013-04-18,21746,21746,0,0
2013-04-19,22283,22283,0,0
2013-04-20,23871,23871,0,0
2013-04-21,21174,21174,0,0
2013-04-22,19043,19043,0,0
2013-04-23,15329,15329,0,0
2013-04-24,20833,20833,0,0
2013-04-25,21459,21459,0,0
2013-04-26,21842,21842,0,0
2013-04-27,17884,17884,0,0
2013-04-28,16845,16845,0,0
2013-04-29,19426,19426,0,0
2013-04-30,22682,22682,0,0
2013-05-01,21230,21230,0,0
2013-05-02,24247,24247,0,0
2013-05-03,19140,19140,0,0
2013-05-04,20434,20434,0,0
2013-05-05,18161,18161,0,0
2013-05-06,17633,17633,0,0
2013-05-07,18841,18841,0,0
2013-05-08,18789,18789,0,0
2013-05-09,18606,18606,0,0
2013-05-10,18409,18409,0,0
2013-05-11,19354,19354,0,0
2013-05-12,17406,17406,0,0
2013-05-13,16125,16125,0,0
2013-05-14,20157,20157,0,0
2013-05-15,23121,23121,0,0
2013-05-16,19437,19437,0,0
2013-05-17,21221,21221,0,0
2013-05-18,23125,23125,0,0
2013-05-19,23042,23042,0,0
2013-05-20,23523,23523,0,0
2013-05-21,28998,28998,0,0
2013-05-22,24982,24982,0,0
2013-05-23,24075,24075,0,0
2013-05-24,25144,25144,0,0
2013-05-25,31509,31509,0,0
2013-05-26,28683,28683,0,0
2013-05-27,23905,23905,0,0
2013-05-28,27476,27476,0,0
2013-05-29,20906,20906,0,0
2013-05-30,18763,18763,0,0
2013-05-31,21542,21542,0,0
2013-06-01,19567,19567,0,0
2013-06-02,22834,22834,0,0
2013-06-03,21539,21539,0,0
2013-06-04,22765,22765,0,0
2013-06-05,36429,36429,0,0
2013-06-06,23356,23356,0,0
2013-06-07,32448,32448,0,0
2013-06-08,24163,24163,0,0
2013-06-09,25948,25948,0,0
2013-06-10,25794,25794,0,0
2013-06-11,21608,21608,0,0
2013-06-12,23370,23370,0,0
2013-06-13,19698,19698,0,0
2013-06-14,22464,22464,0,0
2013-06-15,20587,20587,0,0
2013-06-16,23622,23622,0,0
2013-06-17,21309,21309,0,0
2013-06-18,20370,20370,0,0
2013-06-19,22742,22742,0,0
2013-06-20,22165,22165,0,0
2013-06-21,17916,17916,0,0
2013-06-22,19836,19836,0,0
2013-06-23,24824,24824,0,0
2013-06-24,20545,20545,0,0
2013-06-25,21727,21727,0,0
2013-06-26,22390,22390,0,0
2013-06-27,24052,24052,0,0
2013-06-28,19522,19522,0,0
2013-06-29,19687,19687,0,0
2013-06-30,21745,21745,0,0
2013-07-01,21349,21349,0,0
2013-07-02,20729,20729,0,0
2013-07-03,20665,20665,0,0
2013-07-04,21738,21738,0,0
2013-07-05,20400,20400,0,0
2013-07-06,23508,23508,0,0
2013-07-07,23583,23583,0,0
2013-07-08,21023,21023,0,0
2013-07-09,24184,24184,0,0
2013-07-10,24553,24553,0,0
2013-07-11,20618,20618,0,0
2013-07-12,33461,33461,0,0
2013-07-13,35207,35207,0,0
2013-07-14,20992,20992,0,0
2013-07-15,19485,19485,0,0
2013-07-16,18881,18881,0,0
2013-07-17,20023,20023,0,0
2013-07-18,24531,24531,0,0
2013-07-19,27545,27545,0,0
2013-07-20,19230,19230,0,0
2013-07-21,28857,28857,0,0
2013-07-22,36557,36557,0,0
2013-07-23,14434,14434,0,0
2013-07-24,8718,8718,0,0
2013-07-25,22747,22747,0,0
2013-07-26,21401,21401,0,0
2013-07-27,18099,18099,0,0
2013-07-28,20613,20613,0,0
2013-07-29,23101,23101,0,0
2013-07-30,24108,24108,0,0
2013-07-31,26754,26754,0,0
2013-08-01,25870,25870,0,0
2013-08-02,21549,21549,0,0
2013-08-03,24432,24432,0,0
2013-08-04,24685,24685,0,0
2013-08-05,22055,22055,0,0
2013-08-06,29157,29157,0,0
2013-08-07,25358,25358,0,0
2013-08-08,23811,23811,0,0
2013-08-09,27550,27550,0,0
2013-08-10,31631,31631,0,0
2013-08-11,33597,33597,0,0
2013-08-12,24025,24025,0,0
2013-08-13,25740,25740,0,0
2013-08-14,40287,40287,0,0
2013-08-15,25038,25038,0,0
2013-08-16,36552,36552,0,0
2013-08-17,26067,26067,0,0
2013-08-18,23182,23182,0,0
2013-08-19,34424,34424,0,0
2013-08-20,29520,29520,0,0
2013-08-21,22673,22673,0,0
2013-08-22,24088,24088,0,0
2013-08-23,28423,28423,0,0
2013-08-24,28313,28313,0,0
2013-08-25,24580,24580,0,0
2013-08-26,27671,27671,0,0
2013-08-27,22375,22375,0,0
2013-08-28,20999,20999,0,0
2013-08-29,26699,26699,0,0
2013-08-30,29644,29644,0,0
2013-08-31,22239,22239,0,0
2013-09-01,17807,17807,0,0
2013-09-02,17479,17479,0,0
2013-09-03,17896,17896,0,0
2013-09-04,21188,21188,0,0
2013-09-05,17303,17303,0,0
2013-09-06,23759,23759,0,0
2013-09-07,26231,26231,0,0
2013-09-08,32883,32883,0,0
2013-09-09,22216,22216,0,0
2013-09-10,26412,26412,0,0
2013-09-11,25356,25356,0,0
2013-09-12,25993,25993,0,0
2013-09-13,35125,35125,0,0
2013-09-14,31305,31305,0,0
2013-09-15,27749,27749,0,0
2013-09-16,25316,25316,0,0
2013-09-17,21548,21548,0,0
2013-09-18,24688,24688,0,0
2013-09-19,29789,29789,0,0
2013-09-20,28922,28922,0,0
2013-09-21,25725,25725,0,0
2013-09-22,26209,26209,0,0
2013-09-23,22561,22561,0,0
2013-09-24,20586,20586,0,0
2013-09-25,22031,22031,0,0
2013-09-26,27073,27073,0,0
2013-09-27,30298,30298,0,0
2013-09-28,25484,25484,0,0
2013-09-29,22646,22646,0,0
2013-09-30,21868,21868,0,0
2013-10-01,25342,25342,0,0
2013-10-02,27711,27711,0,0
2013-10-03,29832,29832,0,0
2013-10-04,26585,26585,0,0
2013-10-05,29678,29678,0,0
2013-10-06,27678,27678,0,0
2013-10-07,29119,29119,0,0
2013-10-08,29553,29553,0,0
2013-10-09,26258,26258,0,0
2013-10-10,30776,30776,0,0
2013-10-11,32764,32764,0,0
2013-10-12,26672,26672,0,0
2013-10-13,28073,28073,0,0
2013-10-14,26774,26774,0,0
2013-10-15,28586,28586,0,0
2013-10-16,21260,21260,0,0
2013-10-17,25358,25358,0,0
2013-10-18,22960,22960,0,0
2013-10-19,32660,32660,0,0
2013-10-20,25621,25621,0,0
2013-10-21,22826,22826,0,0
2013-10-22,28359,28359,0,0
2013-10-23,22042,22042,0,0
2013-10-24,30748,30748,0,0
2013-10-25,26736,26736,0,0
2013-10-26,30748,30748,0,0
2013-10-27,22809,22809,0,0
2013-10-28,32312,32312,0,0
2013-10-29,27792,27792,0,0
2013-10-30,28797,28797,0,0
2013-10-31,28880,28880,0,0
2013-11-01,24114,24114,0,0
2013-11-02,25677,25677,0,0
2013-11-03,31139,31139,0,0
2013-11-04,30688,30688,0,0
2013-11-05,23511,23511,0,0
2013-11-06,27451,27451,0,0
2013-11-07,21820,21820,0,0
2013-11-08,25284,25284,0,0
2013-11-09,21518,21518,0,0
2013-11-10,32850,32850,0,0
2013-11-11,25293,25293,0,0
2013-11-12,18276,18276,0,0
2013-11-13,17596,17596,0,0
2013-11-14,23428,23428,0,0
2013-11-15,20911,20911,0,0
2013-11-16,17140,17140,0,0
2013-11-17,24811,24811,0,0
2013-11-18,25084,25084,0,0
2013-11-19,24230,24230,0,0
2013-11-20,26377,26377,0,0
2013-11-21,22994,22994,0,0
2013-11-22,29753,29753,0,0
2013-11-23,31562,31562,0,0
2013-11-24,25679,25679,0,0
2013-11-25,27281,27281,0,0
2013-11-26,30687,30687,0,0
2013-11-27,29384,29384,0,0
2013-11-28,28537,28537,0,0
2013-11-29,33857,33857,0,0
2013-11-30,38603,38603,0,0
2013-12-01,24190,24190,0,0
2013-12-02,21183,21183,0,0
2013-12-03,23238,23238,0,0
2013-12-04,22394,22394,0,0
2013-12-05,23246,23246,0,0
2013-12-06,23975,23975,0,0
2013-12-07,26604,26604,0,0
2013-12-08,21509,21509,0,0
2013-12-09,23528,23528,0,0
2013-12-10,22734,22734,0,0
2013-12-11,28067,28067,0,0
2013-12-12,30298,30298,0,0
2013-12-13,25908,25908,0,0
2013-12-14,28136,28136,0,0
2013-12-15,30191,30191,0,0
2013-12-16,28722,28722,0,0
2013-12-17,24458,24458,0,0
2013-12-18,22410,22410,0,0
2013-12-19,27641,27641,0,0
2013-12-20,23771,23771,0,0
2013-12-21,26904,26904,0,0
2013-12-22,29729,29729,0,0
2013-12-23,25065,25065,0,0
2013-12-24,23444,23444,0,0
2013-12-25,22754,22754,0,0
2013-12-26,24847,24847,0,0
2013-12-27,18628,18628,0,0
2013-12-28,17019,17019,0,0
2013-12-29,20215,20215,0,0
2013-12-30,18518,18518,0,0
2013-12-31,18617,18617,0,0
2014-01-01,17819,17819,0,0
2014-01-02,18617,18617,0,0
2014-01-03,38318,38318,0,0
2014-01-04,21163,21163,0,0
2014-01-05,2825,2825,0,0
2014-01-06,5907,5907,0,0
2014-01-07,26893,26893,0,0
2014-01-08,24001,24001,0,0
2014-01-09,21975,21975,0,0
2014-01-10,19496,19496,0,0
2014-01-11,19581,19581,0,0
2014-01-12,23766,23766,0,0
2014-01-13,29812,29812,0,0
2014-01-14,17926,17926,0,0
2014-01-15,25696,25696,0,0
2014-01-16,33582,33582,0,0
2014-01-17,30190,30190,0,0
2014-01-18,34199,34199,0,0
2014-01-19,25532,25532,0,0
2014-01-20,28482,28482,0,0
2014-01-21,25008,25008,0,0
2014-01-22,23307,23307,0,0
2014-01-23,26434,26434,0,0
2014-01-24,24788,24788,0,0
2014-01-25,28926,28926,0,0
2014-01-26,29791,29791,0,0
2014-01-27,29274,29274,0,0
2014-01-28,26472,26472,0,0
2014-01-29,31078,31078,0,0
2014-01-30,28757,28757,0,0
2014-01-31,18952,18952,0,0
2014-02-01,21639,21639,0,0
2014-02-02,20399,20399,0,0
2014-02-03,21633,21633,0,0
2014-02-04,25009,25009,0,0
2014-02-05,32054,32054,0,0
2014-02-06,29343,29343,0,0
2014-02-07,35437,35437,0,0
2014-02-08,28156,28156,0,0
2014-02-09,33965,33965,0,0
2014-02-10,28879,28879,0,0
2014-02-11,25991,25991,0,0
2014-02-12,32295,32295,0,0
2014-02-13,27693,27693,0,0
2014-02-14,26908,26908,0,0
2014-02-15,22646,22646,0,0
2014-02-16,27547,27547,0,0
2014-02-17,29471,29471,0,0
2014-02-18,30907,30907,0,0
2014-02-19,31493,31493,0,0
2014-02-20,26498,26498,0,0
2014-02-21,22283,22283,0,0
2014-02-22,26629,26629,0,0
2014-02-23,31322,31322,0,0
2014-02-24,32540,32540,0,0
2014-02-25,27740,27740,0,0
2014-02-26,28778,28778,0,0
2014-02-27,30481,30481,0,0
2014-02-28,25227,25227,0,0
2014-03-01,27442,27442,0,0
2014-03-02,29219,29219,0,0
2014-03-03,23191,23191,0,0
2014-03-04,28428,28428,0,0
2014-03-05,23764,23764,0,0
2014-03-06,30002,30002,0,0
2014-03-07,32848,32848,0,0
2014-03-08,55737,55737,0,0
2014-03-09,49082,49082,0,0
2014-03-10,49658,49658,0,0
2014-03-11,36423,36423,0,0
2014-03-12,32298,32298,0,0
2014-03-13,29598,29598,0,0
2014-03-14,25128,25128,0,0
2014-03-15,26620,26620,0,0
2014-03-16,33033,33033,0,0
2014-03-17,29047,29047,0,0
2014-03-18,19689,19689,0,0
2014-03-19,29328,29328,0,0
2014-03-20,34515,34515,0,0
2014-03-21,29953,29953,0,0
2014-03-22,31061,31061,0,0
2014-03-23,49628,49628,0,0
2014-03-24,29782,29782,0,0
2014-03-25,31649,31649,0,0
2014-03-26,29856,29856,0,0
2014-03-27,32595,32595,0,0
2014-03-28,26551,26551,0,0
2014-03-29,26563,26563,0,0
2014-03-30,19240,19240,0,0
2014-03-31,29166,29166,0,0
2014-04-01,29844,29844,0,0
2014-04-02,45257,45257,0,0
2014-04-03,29332,29332,0,0
2014-04-04,28573,28573,0,0
2014-04-05,26326,26326,0,0
2014-04-06,23825,23825,0,0
2014-04-07,30141,30141,0,0
2014-04-08,32750,32750,0,0
2014-04-09,28836,28836,0,0
2014-04-10,23290,23290,0,0
2014-04-11,27879,27879,0,0
2014-04-12,30384,30384,0,0
2014-04-13,26151,26151,0,0
2014-04-14,23167,23167,0,0
2014-04-15,27641,27641,0,0
2014-04-16,26520,26520,0,0
2014-04-17,23581,23581,0,0
2014-04-18,18639,18639,0,0
2014-04-19,30980,30980,0,0
2014-04-20,31214,31214,0,0
2014-04-21,33890,33890,0,0
2014-04-22,31961,31961,0,0
2014-04-23,41665,41665,0,0
2014-04-24,41535,41535,0,0
2014-04-25,35841,35841,0,0
2014-04-26,27144,27144,0,0
2014-04-27,32930,32930,0,0
2014-04-28,24150,24150,0,0
2014-04-29,17495,17495,0,0
2014-04-30,17203,17203,0,0
2014-05-01,23092,23092,0,0
2014-05-02,23272,23272,0,0
2014-05-03,17541,17541,0,0
2014-05-04,21348,21348,0,0
2014-05-05,24050,24050,0,0
2014-05-06,23271,23271,0,0
2014-05-07,27775,27775,0,0
2014-05-08,23866,23866,0,0
2014-05-09,17192,17192,0,0
2014-05-10,22045,22045,0,0
2014-05-11,19631,19631,0,0
2014-05-12,21809,21809,0,0
2014-05-13,22521,22521,0,0
2014-05-14,23467,23467,0,0
2014-05-15,24391,24391,0,0
2014-05-16,25339,25339,0,0
2014-05-17,24015,24015,0,0
2014-05-18,25467,25467,0,0
2014-05-19,22899,22899,0,0
2014-05-20,24600,24600,0,0
2014-05-21,23409,23409,0,0
2014-05-22,23405,23405,0,0
2014-05-23,22750,22750,0,0
2014-05-24,24720,24720,0,0
2014-05-25,22316,22316,0,0
2014-05-26,23833,23833,0,0
2014-05-27,19744,19744,0,0
2014-05-28,81015,81015,0,0
2014-05-29,30435,30435,0,0
2014-05-30,27963,27963,0,0
2014-05-31,26467,26467,0,0
2014-06-01,30186,30186,0,0
2014-06-02,25635,25635,0,0
2014-06-03,19771,19771,0,0
2014-06-04,23902,23902,0,0
2014-06-05,27523,27523,0,0
2014-06-06,27736,27736,0,0
2014-06-07,24210,24210,0,0
2014-06-08,26061,26061,0,0
2014-06-09,65426,65426,0,0
2014-06-10,34390,34390,0,0
2014-06-11,25340,25340,0,0
2014-06-12,25034,25034,0,0
2014-06-13,25126,25126,0,0
2014-06-14,29636,29636,0,0
2014-06-15,24374,24374,0,0
2014-06-16,25108,25108,0,0
2014-06-17,26585,26585,0,0
2014-06-18,58468,58468,0,0
2014-06-19,29281,29281,0,0
2014-06-20,33411,33411,0,0
2014-06-21,27424,27424,0,0
2014-06-22,23783,23783,0,0
2014-06-23,25883,25883,0,0
2014-06-24,32828,32828,0,0
2014-06-25,37152,37152,0,0
2014-06-26,32119,32119,0,0
2014-06-27,24792,24792,0,0
2014-06-28,23030,23030,0,0
2014-06-29,20597,20597,0,0
2014-06-30,21886,21886,0,0
2014-07-01,18717,18717,0,0
2014-07-02,19865,19865,0,0
2014-07-03,22631,22631,0,0
2014-07-04,24155,24155,0,0
2014-07-05,25458,25458,0,0
2014-07-06,35716,35716,0,0
2014-07-07,25223,25223,0,0
2014-07-08,19321,19321,0,0
2014-07-09,21832,21832,0,0
2014-07-10,23482,23482,0,0
2014-07-11,33784,33784,0,0
2014-07-12,26824,26824,0,0
2014-07-13,22407,22407,0,0
2014-07-14,23128,23128,0,0
2014-07-15,22005,22005,0,0
2014-07-16,27050,27050,0,0
2014-07-17,27479,27479,0,0
2014-07-18,25791,25791,0,0
2014-07-19,54932,54932,0,0
2014-07-20,24021,24021,0,0
2014-07-21,27698,27698,0,0
2014-07-22,35671,35671,0,0
2014-07-23,29708,29708,0,0
2014-07-24,22987,22987,0,0
2014-07-25,24414,24414,0,0
2014-07-26,22239,22239,0,0
2014-07-27,21717,21717,0,0
2014-07-28,32784,32784,0,0
2014-07-29,20577,20577,0,0
2014-07-30,20975,20975,0,0
2014-07-31,19774,19774,0,0
2014-08-01,20384,20384,0,0
2014-08-02,22205,22205,0,0
2014-08-03,17383,17383,0,0
2014-08-04,19969,19969,0,0
2014-08-05,24563,24563,0,0
2014-08-06,21624,21624,0,0
2014-08-07,18516,18516,0,0
2014-08-08,35609,35609,0,0
2014-08-09,23555,23555,0,0
2014-08-10,34244,34244,0,0
2014-08-11,27104,27104,0,0
2014-08-12,36009,36009,0,0
2014-08-13,23042,23042,0,0
2014-08-14,27059,27059,0,0
2014-08-15,22550,22550,0,0
2014-08-16,24528,24528,0,0
2014-08-17,23215,23215,0,0
2014-08-18,26815,26815,0,0
2014-08-19,25998,25998,0,0
2014-08-20,37711,37711,0,0
2014-08-21,26199,26199,0,0
2014-08-22,25580,25580,0,0
2014-08-23,22016,22016,0,0
2014-08-24,21635,21635,0,0
2014-08-25,21723,21723,0,0
2014-08-26,26317,26317,0,0
2014-08-27,22054,22054,0,0
2014-08-28,23312,23312,0,0
2014-08-29,26352,26352,0,0
2014-08-30,25335,25335,0,0
2014-08-31,21913,21913,0,0
2014-09-01,27952,27952,0,0
2014-09-02,32526,32526,0,0
2014-09-03,27160,27160,0,0
2014-09-04,25849,25849,0,0
2014-09-05,28279,28279,0,0
2014-09-06,34310,34310,0,0
2014-09-07,29531,29531,0,0
2014-09-08,26984,26984,0,0
2014-09-09,29592,29592,0,0
2014-09-10,23589,23589,0,0
2014-09-11,25553,25553,0,0
2014-09-12,30513,30513,0,0
2014-09-13,25850,25850,0,0
2014-09-14,36829,36829,0,0
2014-09-15,26390,26390,0,0
2014-09-16,28539,28539,0,0
2014-09-17,24687,24687,0,0
2014-09-18,19400,19400,0,0
2014-09-19,19959,19959,0,0
2014-09-20,19340,19340,0,0
2014-09-21,26223,26223,0,0
2014-09-22,27918,27918,0,0
2014-09-23,32061,29748,2296,17
2014-09-24,27673,25421,2242,10
2014-09-25,29717,25988,3721,8
2014-09-26,27598,24120,3460,18
2014-09-27,25819,22380,3422,17
2014-09-28,29169,25374,3781,14
2014-09-29,23793,19094,4692,7
