Date,Total,Desktop site,Mobile site,Zero site
2013-03-21,7405,7405,,
2013-03-22,6798,6798,,
2013-03-23,7290,7290,,
2013-03-24,6591,6591,,
2013-03-25,5022,5022,,
2013-03-26,5862,5862,,
2013-03-27,4053,4053,,
2013-03-28,7234,7234,,
2013-03-29,7334,7334,,
2013-03-30,5674,5674,,
2013-03-31,5944,5944,,
2013-04-01,9689,9689,,
2013-04-02,5767,5767,,
2013-04-03,6705,6705,,
2013-04-04,8953,8953,,
2013-04-05,7966,7966,,
2013-04-06,4990,4990,,
2013-04-07,4926,4926,,
2013-04-08,3984,3984,,
2013-04-09,4476,4476,,
2013-04-10,3837,3837,,
2013-04-11,3900,3900,,
2013-04-12,4726,4726,,
2013-04-13,5947,5947,,
2013-04-14,4696,4696,,
2013-04-15,7788,7788,,
2013-04-16,6647,6647,,
2013-04-17,4109,4109,,
2013-04-18,7680,7680,,
2013-04-19,7513,7513,,
2013-04-20,6996,6996,,
2013-04-21,6345,6345,,
2013-04-22,4924,4924,,
2013-04-23,5005,5005,,
2013-04-24,5962,5962,,
2013-04-25,5714,5714,,
2013-04-26,4974,4974,,
2013-04-27,8165,8165,,
2013-04-28,5009,5009,,
2013-04-29,3870,3870,,
2013-04-30,4893,4893,,
2013-05-01,14656,14656,,
2013-05-02,7187,7187,,
2013-05-03,6991,6991,,
2013-05-04,7382,7382,,
2013-05-05,5918,5918,,
2013-05-06,5774,5774,,
2013-05-07,4133,4133,,
2013-05-08,2961,2961,,
2013-05-09,4223,4223,,
2013-05-10,4449,4449,,
2013-05-11,5867,5867,,
2013-05-12,9230,9230,,
2013-05-13,6026,6026,,
2013-05-14,4847,4847,,
2013-05-15,6831,6831,,
2013-05-16,23536,23536,,
2013-05-17,6727,6727,,
2013-05-18,7022,7022,,
2013-05-19,8173,8173,,
2013-05-20,6595,6595,,
2013-05-21,8876,8876,,
2013-05-22,6599,6599,,
2013-05-23,7451,7451,,
2013-05-24,9197,9197,,
2013-05-25,9535,9535,,
2013-05-26,11433,11433,,
2013-05-27,11056,11056,,
2013-05-28,12769,12769,,
2013-05-29,10570,10570,,
2013-05-30,6641,6641,,
2013-05-31,8288,8288,,
2013-06-01,7917,7917,,
2013-06-02,6317,6317,,
2013-06-03,8539,8539,,
2013-06-04,7974,7974,,
2013-06-05,9089,9089,,
2013-06-06,7815,7815,,
2013-06-07,9186,9186,,
2013-06-08,7544,7544,,
2013-06-09,6426,6426,,
2013-06-10,6756,6756,,
2013-06-11,4937,4937,,
2013-06-12,5526,5526,,
2013-06-13,5639,5639,,
2013-06-14,5169,5169,,
2013-06-15,4426,4426,,
2013-06-16,6280,6280,,
2013-06-17,5224,5224,,
2013-06-18,4491,4491,,
2013-06-19,4620,4620,,
2013-06-20,4530,4530,,
2013-06-21,3792,3792,,
2013-06-22,4610,4610,,
2013-06-23,4869,4869,,
2013-06-24,4822,4822,,
2013-06-25,4627,4627,,
2013-06-26,5542,5542,,
2013-06-27,6173,6173,,
2013-06-28,6429,6429,,
2013-06-29,9868,9868,,
2013-06-30,8185,8185,,
2013-07-01,10115,10115,,
2013-07-02,7074,7074,,
2013-07-03,9898,9898,,
2013-07-04,8949,8949,,
2013-07-05,8428,8428,,
2013-07-06,6484,6484,,
2013-07-07,10077,10077,,
2013-07-08,6634,6634,,
2013-07-09,13642,13642,,
2013-07-10,7150,7150,,
2013-07-11,8604,8604,,
2013-07-12,6523,6523,,
2013-07-13,8931,8931,,
2013-07-14,8187,8187,,
2013-07-15,5328,5328,,
2013-07-16,6146,6146,,
2013-07-17,8252,8252,,
2013-07-18,5737,5737,,
2013-07-19,6433,6433,,
2013-07-20,7807,7807,,
2013-07-21,7521,7521,,
2013-07-22,6483,6483,,
2013-07-23,5197,5197,,
2013-07-24,2956,2956,,
2013-07-25,6424,6424,,
2013-07-26,5717,5717,,
2013-07-27,4905,4905,,
2013-07-28,5434,5434,,
2013-07-29,5750,5750,,
2013-07-30,5021,5021,,
2013-07-31,5743,5743,,
2013-08-01,5709,5709,,
2013-08-02,4556,4556,,
2013-08-03,7353,7353,,
2013-08-04,6699,6699,,
2013-08-05,5141,5141,,
2013-08-06,5972,5972,,
2013-08-07,4509,4509,,
2013-08-08,4591,4591,,
2013-08-09,5197,5197,,
2013-08-10,4059,4059,,
2013-08-11,5798,5798,,
2013-08-12,4972,4972,,
2013-08-13,3710,3710,,
2013-08-14,6390,6390,,
2013-08-15,3542,3542,,
2013-08-16,6209,6209,,
2013-08-17,4956,4956,,
2013-08-18,5957,5957,,
2013-08-19,5020,5020,,
2013-08-20,3432,3432,,
2013-08-21,6043,6043,,
2013-08-22,7743,7743,,
2013-08-23,11560,11560,,
2013-08-24,8505,8505,,
2013-08-25,4834,4834,,
2013-08-26,5251,5251,,
2013-08-27,6556,6556,,
2013-08-28,5008,5008,,
2013-08-29,11251,11251,,
2013-08-30,11264,11264,,
2013-08-31,3575,3575,,
2013-09-01,3377,3377,,
2013-09-02,3674,3674,,
2013-09-03,2626,2626,,
2013-09-04,2835,2835,,
2013-09-05,2915,2915,,
2013-09-06,4136,4136,,
2013-09-07,3230,3230,,
2013-09-08,3175,3175,,
2013-09-09,2931,2931,,
2013-09-10,5417,5417,,
2013-09-11,2900,2900,,
2013-09-12,3458,3458,,
2013-09-13,3530,3530,,
2013-09-14,3866,3866,,
2013-09-15,4303,4303,,
2013-09-16,3733,3733,,
2013-09-17,4302,4302,,
2013-09-18,3158,3158,,
2013-09-19,3115,3115,,
2013-09-20,4547,4547,,
2013-09-21,5023,5023,,
2013-09-22,4462,4462,,
2013-09-23,5967,5967,,
2013-09-24,4031,4031,,
2013-09-25,4822,4822,,
2013-09-26,5759,5759,,
2013-09-27,5653,5653,,
2013-09-28,6470,6470,,
2013-09-29,5266,5266,,
2013-09-30,8624,8624,,
2013-10-01,11123,11123,,
2013-10-02,5507,5507,,
2013-10-03,4133,4133,,
2013-10-04,5886,5886,,
2013-10-05,4355,4355,,
2013-10-06,4733,4733,,
2013-10-07,5017,5017,,
2013-10-08,6196,6196,,
2013-10-09,3227,3227,,
2013-10-10,3462,3462,,
2013-10-11,4564,4564,,
2013-10-12,4073,4073,,
2013-10-13,4923,4923,,
2013-10-14,5805,5805,,
2013-10-15,3553,3553,,
2013-10-16,6436,6436,,
2013-10-17,4668,4668,,
2013-10-18,6460,6460,,
2013-10-19,6534,6534,,
2013-10-20,6580,6580,,
2013-10-21,4243,4243,,
2013-10-22,3412,3412,,
2013-10-23,5406,5406,,
2013-10-24,7782,7782,,
2013-10-25,7151,7151,,
2013-10-26,5708,5708,,
2013-10-27,6047,6047,,
2013-10-28,4477,4477,,
2013-10-29,2399,2399,,
2013-10-30,3810,3810,,
2013-10-31,3726,3726,,
2013-11-01,5082,5082,,
2013-11-02,4628,4628,,
2013-11-03,4358,4358,,
2013-11-04,4032,4032,,
2013-11-05,4055,4055,,
2013-11-06,4018,4018,,
2013-11-07,3181,3181,,
2013-11-08,5516,5516,,
2013-11-09,5598,5598,,
2013-11-10,6254,6254,,
2013-11-11,3876,3876,,
2013-11-12,2991,2991,,
2013-11-13,2592,2592,,
2013-11-14,3816,3816,,
2013-11-15,5803,5803,,
2013-11-16,4930,4930,,
2013-11-17,4933,4933,,
2013-11-18,2705,2705,,
2013-11-19,2290,2290,,
2013-11-20,2475,2475,,
2013-11-21,3075,3075,,
2013-11-22,3822,3822,,
2013-11-23,3934,3934,,
2013-11-24,4218,4218,,
2013-11-25,2364,2364,,
2013-11-26,3518,3518,,
2013-11-27,2763,2763,,
2013-11-28,3180,3180,,
2013-11-29,3781,3781,,
2013-11-30,3604,3604,,
2013-12-01,3156,3156,,
2013-12-02,4130,4130,,
2013-12-03,11743,11743,,
2013-12-04,3472,3472,,
2013-12-05,5216,5216,,
2013-12-06,6322,6322,,
2013-12-07,6678,6678,,
2013-12-08,5123,5123,,
2013-12-09,3793,3793,,
2013-12-10,3457,3457,,
2013-12-11,5014,5014,,
2013-12-12,4238,4238,,
2013-12-13,5736,5736,,
2013-12-14,5710,5710,,
2013-12-15,7471,7471,,
2013-12-16,4355,4355,,
2013-12-17,4492,4492,,
2013-12-18,5697,5697,,
2013-12-19,5479,5479,,
2013-12-20,5053,5053,,
2013-12-21,3161,3161,,
2013-12-22,4455,4455,,
2013-12-23,4230,4230,,
2013-12-24,3932,3932,,
2013-12-25,3128,3128,,
2013-12-26,3816,3816,,
2013-12-27,3209,3209,,
2013-12-28,4061,4061,,
2013-12-29,3818,3818,,
2013-12-30,3366,3366,,
2013-12-31,3898,3898,,
2014-01-01,2720,2720,,
2014-01-02,2181,2181,,
2014-01-03,3149,3149,,
2014-01-04,4042,4042,,
2014-01-05,848,848,,
2014-01-06,1283,1283,,
2014-01-07,3830,3830,,
2014-01-08,4137,4137,,
2014-01-09,3403,3403,,
2014-01-10,3745,3745,,
2014-01-11,5450,5450,,
2014-01-12,4836,4836,,
2014-01-13,5672,5672,,
2014-01-14,5619,5619,,
2014-01-15,8069,8069,,
2014-01-16,7083,7083,,
2014-01-17,5287,5287,,
2014-01-18,3272,3272,,
2014-01-19,3758,3758,,
2014-01-20,6829,6829,,
2014-01-21,6770,6770,,
2014-01-22,7433,7433,,
2014-01-23,7900,7900,,
2014-01-24,7326,7326,,
2014-01-25,7767,7767,,
2014-01-26,6470,6470,,
2014-01-27,5814,5814,,
2014-01-28,6653,6653,,
2014-01-29,6067,6067,,
2014-01-30,4385,4385,,
2014-01-31,3654,3654,,
2014-02-01,4100,4100,,
2014-02-02,4894,4894,,
2014-02-03,4988,4988,,
2014-02-04,4950,4950,,
2014-02-05,6827,6827,,
2014-02-06,4818,4818,,
2014-02-07,8405,8405,,
2014-02-08,6907,6907,,
2014-02-09,8154,8154,,
2014-02-10,6204,6204,,
2014-02-11,4379,4379,,
2014-02-12,8335,8335,,
2014-02-13,10582,10582,,
2014-02-14,7178,7178,,
2014-02-15,3906,3906,,
2014-02-16,4527,4527,,
2014-02-17,5178,5178,,
2014-02-18,4990,4990,,
2014-02-19,4883,4883,,
2014-02-20,4922,4922,,
2014-02-21,4570,4570,,
2014-02-22,4353,4353,,
2014-02-23,4838,4838,,
2014-02-24,5692,5692,,
2014-02-25,9976,9976,,
2014-02-26,6273,6273,,
2014-02-27,7136,7136,,
2014-02-28,4622,4622,,
2014-03-01,4500,4500,,
2014-03-02,4695,4695,,
2014-03-03,4644,4644,,
2014-03-04,4988,4988,,
2014-03-05,4330,4330,,
2014-03-06,4615,4615,,
2014-03-07,4674,4674,,
2014-03-08,4852,4852,,
2014-03-09,4639,4639,,
2014-03-10,5705,5705,,
2014-03-11,5494,5494,,
2014-03-12,5621,5621,,
2014-03-13,5655,5655,,
2014-03-14,5473,5473,,
2014-03-15,4628,4628,,
2014-03-16,5724,5724,,
2014-03-17,5137,5137,,
2014-03-18,3153,3153,,
2014-03-19,3163,3163,,
2014-03-20,5924,5924,,
2014-03-21,4191,4191,,
2014-03-22,3967,3967,,
2014-03-23,4565,4565,,
2014-03-24,3890,3890,,
2014-03-25,4434,4434,,
2014-03-26,4015,4015,,
2014-03-27,4320,4320,,
2014-03-28,4187,4187,,
2014-03-29,4104,4104,,
2014-03-30,3900,3900,,
2014-03-31,6617,6617,,
2014-04-01,4927,4927,,
2014-04-02,5521,5521,,
2014-04-03,6714,6714,,
2014-04-04,4975,4975,,
2014-04-05,3927,3927,,
2014-04-06,3654,3654,,
2014-04-07,4056,4056,,
2014-04-08,4340,4340,,
2014-04-09,3794,3794,,
2014-04-10,3476,3476,,
2014-04-11,3045,3045,,
2014-04-12,3118,3118,,
2014-04-13,3481,3481,,
2014-04-14,2613,2613,,
2014-04-15,3251,3251,,
2014-04-16,3682,3682,,
2014-04-17,4067,4067,,
2014-04-18,3080,3080,,
2014-04-19,3150,3150,,
2014-04-20,3904,3904,,
2014-04-21,3014,3014,,
2014-04-22,3737,3737,,
2014-04-23,3535,3535,,
2014-04-24,4034,4034,,
2014-04-25,3661,3661,,
2014-04-26,2859,2859,,
2014-04-27,3426,3426,,
2014-04-28,2916,2916,,
2014-04-29,3275,3275,,
2014-04-30,3568,3568,,
2014-05-01,3493,3493,,
2014-05-02,3604,3604,,
2014-05-03,4130,4130,,
2014-05-04,4847,4847,,
2014-05-05,2592,2592,,
2014-05-06,3945,3945,,
2014-05-07,3867,3867,,
2014-05-08,4053,4053,,
2014-05-09,3920,3920,,
2014-05-10,3876,3876,,
2014-05-11,3695,3695,,
2014-05-12,4595,4595,,
2014-05-13,5591,5591,,
2014-05-14,3187,3187,,
2014-05-15,2522,2522,,
2014-05-16,2777,2777,,
2014-05-17,3732,3732,,
2014-05-18,3343,3343,,
2014-05-19,2947,2947,,
2014-05-20,3754,3754,,
2014-05-21,3980,3980,,
2014-05-22,4040,4040,,
2014-05-23,3450,3450,,
2014-05-24,4508,4508,,
2014-05-25,5584,5584,,
2014-05-26,3975,3975,,
2014-05-27,3011,3011,,
2014-05-28,3593,3593,,
2014-05-29,4563,4563,,
2014-05-30,3843,3843,,
2014-05-31,5223,5223,,
2014-06-01,4808,4808,,
2014-06-02,4012,4012,,
2014-06-03,3407,3407,,
2014-06-04,3726,3726,,
2014-06-05,2650,2650,,
2014-06-06,2799,2799,,
2014-06-07,3953,3953,,
2014-06-08,3228,3228,,
2014-06-09,3879,3879,,
2014-06-10,3511,3511,,
2014-06-11,3690,3690,,
2014-06-12,3421,3421,,
2014-06-13,3112,3112,,
2014-06-14,4084,4084,,
2014-06-15,4058,4058,,
2014-06-16,3853,3853,,
2014-06-17,4306,4306,,
2014-06-18,4811,4811,,
2014-06-19,4369,4369,,
2014-06-20,3295,3295,,
2014-06-21,2401,2401,,
2014-06-22,2508,2508,,
2014-06-23,2836,2836,,
2014-06-24,3055,3055,,
2014-06-25,6237,6237,,
2014-06-26,2815,2815,,
2014-06-27,3781,3781,,
2014-06-28,3626,3626,,
2014-06-29,4873,4873,,
2014-06-30,2758,2758,,
2014-07-01,3660,3660,,
2014-07-02,6084,6084,,
2014-07-03,5886,5886,,
2014-07-04,6432,6432,,
2014-07-05,3085,3085,,
2014-07-06,3935,3935,,
2014-07-07,4103,4103,,
2014-07-08,14343,14343,,
2014-07-09,5246,5246,,
2014-07-10,6087,6087,,
2014-07-11,3264,3264,,
2014-07-12,3405,3405,,
2014-07-13,3387,3387,,
2014-07-14,3382,3382,,
2014-07-15,3665,3665,,
2014-07-16,3848,3848,,
2014-07-17,3469,3469,,
2014-07-18,3415,3415,,
2014-07-19,3343,3343,,
2014-07-20,2802,2802,,
2014-07-21,3487,3487,,
2014-07-22,3968,3968,,
2014-07-23,3734,3734,,
2014-07-24,3492,3492,,
2014-07-25,4781,4781,,
2014-07-26,4468,4468,,
2014-07-27,3973,3973,,
2014-07-28,3730,3730,,
2014-07-29,2837,2837,,
2014-07-30,3648,3648,,
2014-07-31,4096,4096,,
2014-08-01,4347,4347,,
2014-08-02,2797,2797,,
2014-08-03,2648,2648,,
2014-08-04,3807,3807,,
2014-08-05,4631,4631,,
2014-08-06,3146,3146,,
2014-08-07,4984,4984,,
2014-08-08,4146,4146,,
2014-08-09,2023,2023,,
2014-08-10,2508,2508,,
2014-08-11,4168,4168,,
2014-08-12,3358,3358,,
2014-08-13,3212,3212,,
2014-08-14,6258,6258,,
2014-08-15,3865,3865,,
2014-08-16,2564,2564,,
2014-08-17,2640,2640,,
2014-08-18,3417,3417,,
2014-08-19,3476,3476,,
2014-08-20,3720,3720,,
2014-08-21,4438,4438,,
2014-08-22,3588,3588,,
2014-08-23,2770,2770,,
2014-08-24,3584,3584,,
2014-08-25,4165,4165,,
2014-08-26,4144,4144,,
2014-08-27,3745,3745,,
2014-08-28,3467,3467,,
2014-08-29,4422,4422,,
2014-08-30,5418,5418,,
2014-08-31,5863,5863,,
2014-09-01,5419,5419,,
2014-09-02,6290,6290,,
2014-09-03,4337,4337,,
2014-09-04,5747,5747,,
2014-09-05,5449,5449,,
2014-09-06,4539,4539,,
2014-09-07,3541,3541,,
2014-09-08,3105,3105,,
2014-09-09,7007,7007,,
2014-09-10,5865,5865,,
2014-09-11,2441,2441,,
2014-09-12,3448,3448,,
2014-09-13,2767,2767,,
2014-09-14,3528,3528,,
2014-09-15,3917,3917,,
2014-09-16,4418,4418,,
2014-09-17,4325,4325,,
2014-09-18,5801,5801,,
2014-09-19,5753,5753,,
2014-09-20,9415,9415,,
2014-09-21,10488,10488,,
2014-09-22,7095,7095,,
2014-09-23,10619,9182,1437,0
2014-09-24,13514,11242,2272,0
2014-09-25,14756,11299,3455,2
2014-09-26,6420,3571,2849,0
2014-09-27,4395,3012,1383,0
2014-09-28,8231,4880,3351,0
2014-09-29,4705,3198,1507,0
2014-09-30,8908,7254,1654,0
2014-10-01,6831,5740,1091,0
2014-10-02,6903,4709,2194,0
2014-10-03,6995,3846,3149,0
2014-10-04,8220,6235,1985,0
2014-10-05,9145,7764,1381,0
2014-10-06,5600,3138,2462,0
2014-10-07,7246,5081,2165,0
2014-10-08,4257,3281,976,0
2014-10-09,4441,3179,1261,1
2014-10-10,6207,4764,1443,0
2014-10-11,4053,3134,919,0
2014-10-12,5288,4032,1256,0
2014-10-13,4419,3520,899,0
2014-10-14,4475,3479,996,0
2014-10-15,8464,5000,3464,0
2014-10-16,3999,2607,1392,0
2014-10-17,7509,4597,2912,0
2014-10-18,11795,9255,2540,0
2014-10-19,6733,3405,3328,0
2014-10-20,5630,3975,1655,0
2014-10-21,8555,5023,3532,0
2014-10-22,8799,7065,1734,0
2014-10-23,8035,6915,1120,0
2014-10-24,10770,8792,1978,0
2014-10-25,11188,8438,2750,0
2014-10-26,11107,9300,1807,0
2014-10-27,11615,6840,4775,0
2014-10-28,8513,4745,3768,0
2014-10-29,7863,4518,3345,0
2014-10-30,5284,2891,2393,0
2014-10-31,8197,3986,4211,0
2014-11-01,31258,27784,3466,8
2014-11-02,8971,6681,2290,0
2014-11-03,3505,2068,1437,0
2014-11-04,4118,2666,1452,0
2014-11-05,5809,3330,2479,0
2014-11-06,8013,2954,5059,0
2014-11-07,6331,3746,2585,0
2014-11-08,5179,3044,2135,0
2014-11-09,4837,3862,975,0
2014-11-10,3519,2645,874,0
2014-11-11,3835,2814,1021,0
2014-11-12,4078,3140,938,0
2014-11-13,5279,3560,1719,0
2014-11-14,4799,3643,1156,0
2014-11-15,6465,4925,1540,0
2014-11-16,6597,4412,2185,0
2014-11-17,6682,5044,1638,0
2014-11-18,9593,8580,1013,0
2014-11-19,3134,2462,672,0
2014-11-20,6106,4787,1319,0
2014-11-21,6481,4566,1915,0
2014-11-22,7495,5388,2107,0
2014-11-23,6927,5123,1804,0
2014-11-24,6042,4710,1332,0
2014-11-25,6378,4256,2122,0
2014-11-26,7882,4393,3489,0
2014-11-27,7331,4996,2335,0
2014-11-28,6326,4220,2106,0
2014-11-29,5115,3795,1320,0
2014-11-30,4300,2615,1685,0
2014-12-01,7814,5829,1985,0
2014-12-02,5631,4190,1441,0
2014-12-03,6441,4684,1757,0
2014-12-04,5710,4005,1705,0
2014-12-05,4228,3435,793,0
2014-12-06,5392,3786,1606,0
2014-12-07,5401,4172,1229,0
2014-12-08,5510,3987,1523,0
2014-12-09,5186,4501,677,8
2014-12-10,6553,5825,728,0
2014-12-11,5166,4547,619,0
2014-12-12,8437,6240,2197,0
2014-12-13,5846,4913,933,0
2014-12-14,5704,4852,852,0
2014-12-15,7364,5094,2270,0
2014-12-16,7679,5255,2424,0
2014-12-17,8948,6994,1954,0
2014-12-18,7565,5351,2214,0
2014-12-19,6650,4945,1705,0
2014-12-20,7299,5962,1337,0
2014-12-21,6954,5574,1380,0
2014-12-22,7264,6078,1186,0
2014-12-23,7730,5558,2172,0
2014-12-24,10532,8230,2302,0
2014-12-25,7576,4997,2579,0
2014-12-26,8111,5784,2327,0
2014-12-27,8009,5875,2134,0
2014-12-28,7405,5671,1734,0
2014-12-29,9104,6525,2579,0
2014-12-30,5794,4931,863,0
2014-12-31,6722,5033,1689,0
2015-01-01,5619,4568,1051,0
2015-01-02,14237,13290,947,0
2015-01-03,5689,4737,952,0
2015-01-04,5535,4419,1116,0
2015-01-05,6057,4731,1326,0
2015-01-06,6103,5013,1090,0
2015-01-07,6878,5249,1629,0
2015-01-08,6424,5352,1072,0
2015-01-09,6615,5775,840,0
2015-01-10,8023,6120,1903,0
2015-01-11,9102,6245,2857,0
2015-01-12,7962,6782,1180,0
2015-01-13,7809,5650,2159,0
2015-01-14,6980,5728,1252,0
2015-01-15,7629,6532,1097,0
2015-01-16,9517,7101,2416,0
2015-01-17,14753,12025,2728,0
2015-01-18,7999,6546,1453,0
2015-01-19,10171,9168,1003,0
2015-01-20,7756,5944,1812,0
2015-01-21,9574,8671,902,1
2015-01-22,12092,7436,4656,0
2015-01-23,7391,5571,1820,0
2015-01-24,6540,5560,980,0
2015-01-25,9594,7657,1937,0
2015-01-26,8591,6474,2117,0
2015-01-27,7515,6528,987,0
2015-01-28,9005,7020,1985,0
2015-01-29,12444,10292,2152,0
2015-01-30,9977,7860,2117,0
2015-01-31,10062,7918,2144,0
2015-02-01,11441,9747,1694,0
2015-02-02,12237,9761,2476,0
2015-02-03,13829,11488,2341,0
2015-02-04,12764,10440,2324,0
2015-02-05,11859,10574,1285,0
2015-02-06,12540,10221,2319,0
2015-02-07,10477,9200,1277,0
2015-02-08,10736,8810,1926,0
2015-02-09,8032,5820,2212,0
2015-02-10,6714,4317,2397,0
2015-02-11,6010,4379,1631,0
2015-02-12,5784,4668,1116,0
2015-02-13,7415,5641,1774,0
2015-02-14,6503,5385,1118,0
2015-02-15,6537,5147,1390,0
2015-02-16,6986,4641,2345,0
2015-02-17,6657,5129,1528,0
2015-02-18,7264,5042,2222,0
2015-02-19,7364,5960,1404,0
2015-02-20,6002,4691,1311,0
2015-02-21,6032,4674,1358,0
2015-02-22,6688,5328,1360,0
2015-02-23,6466,4951,1515,0
2015-02-24,8094,5817,2277,0
2015-02-25,6476,5043,1433,0
2015-02-26,5850,4677,1173,0
2015-02-27,6333,5381,952,0
2015-02-28,7704,6632,1072,0
2015-03-01,6031,5190,841,0
2015-03-02,25296,23571,1725,0
2015-03-03,108325,107764,561,0
2015-03-04,40367,36811,3556,0
2015-03-05,6444,4840,1604,0
2015-03-06,13448,12342,1106,0
2015-03-07,18769,18022,747,0
2015-03-08,30380,28968,1412,0
2015-03-09,25847,24216,1631,0
2015-03-10,14555,12722,1833,0
2015-03-11,15865,13948,1917,0
2015-03-12,18060,17380,680,0
2015-03-13,11014,10457,557,0
2015-03-14,11797,11245,552,0
2015-03-15,5173,4598,575,0
2015-03-16,9695,8825,870,0
2015-03-17,8287,7393,894,0
2015-03-18,7648,7101,547,0
2015-03-19,10684,9154,1530,0
2015-03-20,7210,6763,447,0
2015-03-21,32747,31666,1081,0
2015-03-22,13481,12890,591,0
2015-03-23,10967,10662,305,0
2015-03-24,13964,13249,715,0
2015-03-25,11643,11090,553,0
2015-03-26,21815,19498,2317,0
2015-03-27,12391,11602,789,0
2015-03-28,10321,9516,805,0
2015-03-29,13447,11411,2036,0
2015-03-30,6329,5470,859,0
2015-03-31,14924,11931,2993,0
2015-04-01,10416,8674,1742,0
2015-04-02,10035,9007,1028,0
2015-04-03,9790,8630,1160,0
2015-04-04,6316,5769,547,0
