Date,Total,Desktop site,Mobile site,Zero site
2015-07-26,134921,120837,14081,3
2015-07-27,150281,133677,16600,4
2015-07-28,159513,140140,19373,0
2015-07-29,159652,140057,19595,0
2015-07-30,149973,132002,17971,0
2015-08-03,122312,107739,14573,0
2015-08-04,145812,125898,19914,0
2015-08-05,146019,126732,19287,0
2015-08-06,140244,122494,17750,0
2015-08-07,140473,125130,15343,0
2015-08-08,122588,109686,12902,0
2015-08-09,124339,109699,14640,0
2015-08-10,132843,114096,18747,0
2015-08-11,154981,132739,22242,0
2015-08-12,150506,124673,25833,0
2015-08-13,148131,122881,25250,0
2015-08-14,121938,101244,20694,0
2015-08-15,115643,101192,14451,0
2015-08-16,116488,100879,15609,0
2015-08-17,138195,115131,23064,0
2015-08-18,156510,128156,28354,0
2015-08-19,161093,130178,30915,0
2015-08-20,157691,126483,31208,0
2015-08-21,142071,117003,25068,0
2015-08-22,117609,100183,17426,0
2015-08-23,129074,107506,21568,0
2015-08-24,158998,128041,30957,0
2015-08-25,180816,140430,40386,0
2015-08-26,185279,141743,43536,0
2015-08-27,179418,138500,40918,0
2015-08-28,153340,121379,31961,0
2015-08-29,125923,105781,20142,0
2015-08-30,139971,114382,25589,0
2015-09-07,166478,132998,33480,0
2015-09-08,196282,158024,38258,0
2015-09-09,169014,132504,36510,0
2015-09-10,189142,155428,33714,0
2015-09-11,144384,117653,26731,0
2015-09-12,117045,98750,18295,0
2015-09-13,178434,156073,22361,0
2015-09-14,151229,122773,28456,0
2015-09-15,152393,124020,28373,0
2015-09-16,144035,116510,27525,0
2015-09-17,162476,129312,33164,0
2015-09-18,143262,116707,26555,0
2015-09-19,138430,118708,19722,0
2015-09-20,154297,131244,23053,0
2015-09-21,179890,150508,29382,0
2015-09-22,196756,162684,34072,0
2015-09-23,176933,132984,43949,0
2015-09-24,165128,134060,31068,0
2015-09-25,137342,112435,24907,0
2015-09-26,115971,95626,20345,0
2015-09-27,129365,105005,24360,0
2015-09-28,151892,121220,30672,0
2015-09-29,159527,125251,34276,0
2015-10-05,150403,120220,30183,0
2015-10-06,171830,138132,33698,0
2015-10-07,160537,127461,33076,0
2015-10-08,145550,115438,30112,0
2015-10-09,126465,101813,24652,0
2015-10-10,108892,89964,18928,0
2015-10-11,119228,92966,26262,0
2015-10-12,143673,113832,29841,0
2015-10-13,172700,137810,34890,0
2015-10-14,162854,128100,34754,0
2015-10-15,155600,122226,33374,0
2015-10-16,135138,108711,26427,0
2015-10-17,107765,88459,19306,0
2015-10-18,127299,96295,31004,0
2015-10-19,150337,120596,29741,0
2015-10-20,156855,123767,33088,0
2015-10-21,154910,121965,32945,0
2015-10-22,136953,102826,34127,0
2015-10-23,90425,63607,26818,0
2015-10-24,94145,75210,18935,0
2015-10-25,103403,79666,23737,0
2015-10-26,142058,112361,29697,0
2015-10-27,138515,106790,31725,0
2015-10-28,112516,80344,32172,0
2015-10-29,103129,72530,30599,0
2015-10-30,78197,56924,21273,0
2015-11-02,81966,57465,24501,0
2015-11-03,103037,73612,29425,0
2015-11-04,110769,78390,32379,0
2015-11-05,111608,79554,32054,0
2015-11-06,91551,64444,27107,0
2015-11-07,75649,48866,26783,0
2015-11-08,83225,60469,22756,0
2015-11-09,111292,80574,30718,0
2015-11-10,118253,84013,34240,0
2015-11-11,117024,83284,33740,0
2015-11-12,110840,77701,33139,0
2015-11-13,88809,62755,26054,0
2015-11-14,63351,46638,16713,0
2015-11-15,67610,47920,19690,0
2015-11-16,104268,77656,26612,0
2015-11-17,117192,84957,32235,0
2015-11-18,142941,107474,35467,0
2015-11-19,136806,103732,33074,0
2015-11-20,124999,98398,26601,0
2015-11-21,87915,69359,18556,0
2015-11-22,100562,78256,22306,0
2015-11-23,120776,89804,30972,0
2015-11-24,119131,85693,33438,0
2015-11-25,114744,80193,34551,0
2015-11-26,125530,88688,36842,0
2015-11-27,88388,67381,21007,0
2015-11-28,61798,45109,16689,0
2015-11-29,75674,55548,20126,0
2015-12-07,78313,55591,22722,0
2015-12-08,88009,60864,27145,0
2015-12-09,93861,66271,27590,0
2015-12-10,88598,62492,26106,0
2015-12-11,70556,50114,20442,0
2015-12-12,47883,34080,13803,0
2015-12-13,60217,41786,18431,0
2015-12-14,77218,54401,22817,0
2015-12-15,77681,54619,23062,0
2015-12-16,83559,62537,21022,0
2015-12-17,64482,47310,17172,0
2015-12-18,60856,38774,22082,0
2015-12-19,41767,28510,13257,0
2015-12-20,61348,50201,11147,0
2015-12-21,59322,46996,12326,0
2015-12-22,61503,50873,10630,0
2015-12-23,186516,176877,9639,0
2015-12-24,29000,21341,7659,0
2015-12-25,31092,23348,7744,0
2015-12-26,32829,23877,8952,0
2015-12-27,34413,25127,9286,0
2015-12-28,40103,29860,10243,0
2015-12-29,44383,31757,12626,0
2015-12-30,36108,25955,10153,0
2016-01-04,48965,36532,12433,0
2016-01-05,55475,42196,13279,0
2016-01-06,59579,42936,16643,0
2016-01-07,62967,45801,17166,0
2016-01-08,70016,53225,16791,0
2016-01-09,56540,41468,15072,0
2016-01-10,62954,46761,16193,0
2016-01-11,85633,61987,23646,0
2016-01-12,101735,71514,30221,0
2016-01-13,96900,65894,31006,0
2016-01-14,89698,59277,30421,0
