Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,21624,21624,,
2013-02-26,22653,22653,,
2013-02-27,22679,22679,,
2013-02-28,19137,19137,,
2013-03-01,21726,21726,,
2013-03-02,23471,23471,,
2013-03-03,28291,28291,,
2013-03-04,25589,25589,,
2013-03-05,19570,19570,,
2013-03-06,19518,19518,,
2013-03-07,22283,22283,,
2013-03-08,18914,18914,,
2013-03-09,21701,21701,,
2013-03-10,26782,26782,,
2013-03-11,27452,27452,,
2013-03-12,22375,22375,,
2013-03-13,19021,19021,,
2013-03-14,23274,23274,,
2013-03-15,21051,21051,,
2013-03-16,22100,22100,,
2013-03-17,19216,19216,,
2013-03-18,20818,20818,,
2013-03-19,24187,24187,,
2013-03-20,27117,27117,,
2013-03-21,26817,26817,,
2013-03-22,24324,24324,,
2013-03-23,20714,20714,,
2013-03-24,18989,18989,,
2013-03-25,20305,20305,,
2013-03-26,18536,18536,,
2013-03-27,18095,18095,,
2013-03-28,18639,18639,,
2013-03-29,18802,18802,,
2013-03-30,22660,22660,,
2013-03-31,28397,28397,,
2013-04-01,26524,26524,,
2013-04-02,24578,24578,,
2013-04-03,20026,20026,,
2013-04-04,21269,21269,,
2013-04-05,21352,21352,,
2013-04-06,17080,17080,,
2013-04-07,16901,16901,,
2013-04-08,16292,16292,,
2013-04-09,14784,14784,,
2013-04-10,16049,16049,,
2013-04-11,18599,18599,,
2013-04-12,18280,18280,,
2013-04-13,17507,17507,,
2013-04-14,20110,20110,,
2013-04-15,21945,21945,,
2013-04-16,17605,17605,,
2013-04-17,18788,18788,,
2013-04-18,19844,19844,,
2013-04-19,18580,18580,,
2013-04-20,17611,17611,,
2013-04-21,20880,20880,,
2013-04-22,19460,19460,,
2013-04-23,16261,16261,,
2013-04-24,21555,21555,,
2013-04-25,19097,19097,,
2013-04-26,19655,19655,,
2013-04-27,18880,18880,,
2013-04-28,18269,18269,,
2013-04-29,21752,21752,,
2013-04-30,21241,21241,,
2013-05-01,19526,19526,,
2013-05-02,17259,17259,,
2013-05-03,19055,19055,,
2013-05-04,20558,20558,,
2013-05-05,16674,16674,,
2013-05-06,19164,19164,,
2013-05-07,18536,18536,,
2013-05-08,16046,16046,,
2013-05-09,16147,16147,,
2013-05-10,14400,14400,,
2013-05-11,14675,14675,,
2013-05-12,13161,13161,,
2013-05-13,19430,19430,,
2013-05-14,21103,21103,,
2013-05-15,25318,25318,,
2013-05-16,23114,23114,,
2013-05-17,17800,17800,,
2013-05-18,18485,18485,,
2013-05-19,20522,20522,,
2013-05-20,20397,20397,,
2013-05-21,19351,19351,,
2013-05-22,19343,19343,,
2013-05-23,20392,20392,,
2013-05-24,20094,20094,,
2013-05-25,20552,20552,,
2013-05-26,19931,19931,,
2013-05-27,20509,20509,,
2013-05-28,21895,21895,,
2013-05-29,17912,17912,,
2013-05-30,16685,16685,,
2013-05-31,22049,22049,,
2013-06-01,18994,18994,,
2013-06-02,17570,17570,,
2013-06-03,18073,18073,,
2013-06-04,19263,19263,,
2013-06-05,19052,19052,,
2013-06-06,16790,16790,,
2013-06-07,14665,14665,,
2013-06-08,20460,20460,,
2013-06-09,22963,22963,,
2013-06-10,22442,22442,,
2013-06-11,17840,17840,,
2013-06-12,17859,17859,,
2013-06-13,18038,18038,,
2013-06-14,15919,15919,,
2013-06-15,14634,14634,,
2013-06-16,16724,16724,,
2013-06-17,15671,15671,,
2013-06-18,15340,15340,,
2013-06-19,16038,16038,,
2013-06-20,18180,18180,,
2013-06-21,15949,15949,,
2013-06-22,15454,15454,,
2013-06-23,20073,20073,,
2013-06-24,14081,14081,,
2013-06-25,16912,16912,,
2013-06-26,16024,16024,,
2013-06-27,16001,16001,,
2013-06-28,16809,16809,,
2013-06-29,16637,16637,,
2013-06-30,17971,17971,,
2013-07-01,20954,20954,,
2013-07-02,21910,21910,,
2013-07-03,22194,22194,,
2013-07-04,20033,20033,,
2013-07-05,15498,15498,,
2013-07-06,16697,16697,,
2013-07-07,18066,18066,,
2013-07-08,15497,15497,,
2013-07-09,14621,14621,,
2013-07-10,16980,16980,,
2013-07-11,12278,12278,,
2013-07-12,15624,15624,,
2013-07-13,22256,22256,,
2013-07-14,18485,18485,,
2013-07-15,14149,14149,,
2013-07-16,14607,14607,,
2013-07-17,13873,13873,,
2013-07-18,15073,15073,,
2013-07-19,16399,16399,,
2013-07-20,17338,17338,,
2013-07-21,16114,16114,,
2013-07-22,15552,15552,,
2013-07-23,11149,11149,,
2013-07-24,5360,5360,,
2013-07-25,13827,13827,,
2013-07-26,16674,16674,,
2013-07-27,15474,15474,,
2013-07-28,14652,14652,,
2013-07-29,14604,14604,,
2013-07-30,13550,13550,,
2013-07-31,18176,18176,,
2013-08-01,15239,15239,,
2013-08-02,17209,17209,,
2013-08-03,19618,19618,,
2013-08-04,15042,15042,,
2013-08-05,17231,17231,,
2013-08-06,16598,16598,,
2013-08-07,16141,16141,,
2013-08-08,16452,16452,,
2013-08-09,21032,21032,,
2013-08-10,26619,26619,,
2013-08-11,24999,24999,,
2013-08-12,18041,18041,,
2013-08-13,16660,16660,,
2013-08-14,17641,17641,,
2013-08-15,19607,19607,,
2013-08-16,15713,15713,,
2013-08-17,20033,20033,,
2013-08-18,14577,14577,,
2013-08-19,16417,16417,,
2013-08-20,15092,15092,,
2013-08-21,16531,16531,,
2013-08-22,18317,18317,,
2013-08-23,15647,15647,,
2013-08-24,17227,17227,,
2013-08-25,17290,17290,,
2013-08-26,17786,17786,,
2013-08-27,17213,17213,,
2013-08-28,12688,12688,,
2013-08-29,13088,13088,,
2013-08-30,17951,17951,,
2013-08-31,13606,13606,,
2013-09-01,16141,16141,,
2013-09-02,13489,13489,,
2013-09-03,13241,13241,,
2013-09-04,16502,16502,,
2013-09-05,13145,13145,,
2013-09-06,13625,13625,,
2013-09-07,14460,14460,,
2013-09-08,13078,13078,,
2013-09-09,15818,15818,,
2013-09-10,19904,19904,,
2013-09-11,21304,21304,,
2013-09-12,18202,18202,,
2013-09-13,22419,22419,,
2013-09-14,20958,20958,,
2013-09-15,20546,20546,,
2013-09-16,22266,22266,,
2013-09-17,18972,18972,,
2013-09-18,18827,18827,,
2013-09-19,15942,15942,,
2013-09-20,24625,24625,,
2013-09-21,19380,19380,,
2013-09-22,19557,19557,,
2013-09-23,17212,17212,,
2013-09-24,14654,14654,,
2013-09-25,17217,17217,,
2013-09-26,19497,19497,,
2013-09-27,17537,17537,,
2013-09-28,17820,17820,,
2013-09-29,15185,15185,,
2013-09-30,15630,15630,,
2013-10-01,16649,16649,,
2013-10-02,17254,17254,,
2013-10-03,16416,16416,,
2013-10-04,14804,14804,,
2013-10-05,17968,17968,,
2013-10-06,15706,15706,,
2013-10-07,17775,17775,,
2013-10-08,18982,18982,,
2013-10-09,17077,17077,,
2013-10-10,15190,15190,,
2013-10-11,21083,21083,,
2013-10-12,21449,21449,,
2013-10-13,15934,15934,,
2013-10-14,18067,18067,,
2013-10-15,18713,18713,,
2013-10-16,15516,15516,,
2013-10-17,17468,17468,,
2013-10-18,19108,19108,,
2013-10-19,16558,16558,,
2013-10-20,14302,14302,,
2013-10-21,18849,18849,,
2013-10-22,19149,19149,,
2013-10-23,15501,15501,,
2013-10-24,20881,20881,,
2013-10-25,18006,18006,,
2013-10-26,21095,21095,,
2013-10-27,15417,15417,,
2013-10-28,16346,16346,,
2013-10-29,12050,12050,,
2013-10-30,16766,16766,,
2013-10-31,15703,15703,,
2013-11-01,17129,17129,,
2013-11-02,19202,19202,,
2013-11-03,15929,15929,,
2013-11-04,14408,14408,,
2013-11-05,13868,13868,,
2013-11-06,17419,17419,,
2013-11-07,14084,14084,,
2013-11-08,14205,14205,,
2013-11-09,12528,12528,,
2013-11-10,12178,12178,,
2013-11-11,12523,12523,,
2013-11-12,12080,12080,,
2013-11-13,10946,10946,,
2013-11-14,15102,15102,,
2013-11-15,12584,12584,,
2013-11-16,20930,20930,,
2013-11-17,16628,16628,,
2013-11-18,12829,12829,,
2013-11-19,12494,12494,,
2013-11-20,11708,11708,,
2013-11-21,12814,12814,,
2013-11-22,11225,11225,,
2013-11-23,11971,11971,,
2013-11-24,12415,12415,,
2013-11-25,11309,11309,,
2013-11-26,11539,11539,,
2013-11-27,11585,11585,,
2013-11-28,11032,11032,,
2013-11-29,11711,11711,,
2013-11-30,12757,12757,,
2013-12-01,12695,12695,,
2013-12-02,10293,10293,,
2013-12-03,9100,9100,,
2013-12-04,13473,13473,,
2013-12-05,11792,11792,,
2013-12-06,15094,15094,,
2013-12-07,14047,14047,,
2013-12-08,12026,12026,,
2013-12-09,15519,15519,,
2013-12-10,17242,17242,,
2013-12-11,14489,14489,,
2013-12-12,14441,14441,,
2013-12-13,13914,13914,,
2013-12-14,15206,15206,,
2013-12-15,14452,14452,,
2013-12-16,19446,19446,,
2013-12-17,17488,17488,,
2013-12-18,13637,13637,,
2013-12-19,12056,12056,,
2013-12-20,12757,12757,,
2013-12-21,10417,10417,,
2013-12-22,13403,13403,,
2013-12-23,10637,10637,,
2013-12-24,10615,10615,,
2013-12-25,9883,9883,,
2013-12-26,9391,9391,,
2013-12-27,11932,11932,,
2013-12-28,8951,8951,,
2013-12-29,10015,10015,,
2013-12-30,10463,10463,,
2013-12-31,11592,11592,,
2014-01-01,12153,12153,,
2014-01-02,10931,10931,,
2014-01-03,16740,16740,,
2014-01-04,11553,11553,,
2014-01-05,1951,1951,,
2014-01-06,4660,4660,,
2014-01-07,16363,16363,,
2014-01-08,17181,17181,,
2014-01-09,20655,20655,,
2014-01-10,14654,14654,,
2014-01-11,13480,13480,,
2014-01-12,14201,14201,,
2014-01-13,17354,17354,,
2014-01-14,17576,17576,,
2014-01-15,17094,17094,,
2014-01-16,14435,14435,,
2014-01-17,18642,18642,,
2014-01-18,16481,16481,,
2014-01-19,14304,14304,,
2014-01-20,11680,11680,,
2014-01-21,17474,17474,,
2014-01-22,18197,18197,,
2014-01-23,20598,20598,,
2014-01-24,13891,13891,,
2014-01-25,13536,13536,,
2014-01-26,11600,11600,,
2014-01-27,15647,15647,,
2014-01-28,15591,15591,,
2014-01-29,15471,15471,,
2014-01-30,13009,13009,,
2014-01-31,13690,13690,,
2014-02-01,16379,16379,,
2014-02-02,18037,18037,,
2014-02-03,16363,16363,,
2014-02-04,14838,14838,,
2014-02-05,16267,16267,,
2014-02-06,17534,17534,,
2014-02-07,15295,15295,,
2014-02-08,16085,16085,,
2014-02-09,14748,14748,,
2014-02-10,16077,16077,,
2014-02-11,17626,17626,,
2014-02-12,16276,16276,,
2014-02-13,14055,14055,,
2014-02-14,18528,18528,,
2014-02-15,14989,14989,,
2014-02-16,13760,13760,,
2014-02-17,13327,13327,,
2014-02-18,12837,12837,,
2014-02-19,16183,16183,,
2014-02-20,15744,15744,,
2014-02-21,15859,15859,,
2014-02-22,13265,13265,,
2014-02-23,14139,14139,,
2014-02-24,14820,14820,,
2014-02-25,12682,12682,,
2014-02-26,12062,12062,,
2014-02-27,14774,14774,,
2014-02-28,11345,11345,,
2014-03-01,11278,11278,,
2014-03-02,11041,11041,,
2014-03-03,11971,11971,,
2014-03-04,12025,12025,,
2014-03-05,12388,12388,,
2014-03-06,13139,13139,,
2014-03-07,14484,14484,,
2014-03-08,20049,20049,,
2014-03-09,17238,17238,,
2014-03-10,15825,15825,,
2014-03-11,20862,20862,,
2014-03-12,17419,17419,,
2014-03-13,11935,11935,,
2014-03-14,11671,11671,,
2014-03-15,14714,14714,,
2014-03-16,14911,14911,,
2014-03-17,11638,11638,,
2014-03-18,11453,11453,,
2014-03-19,14216,14216,,
2014-03-20,15825,15825,,
2014-03-21,12286,12286,,
2014-03-22,13698,13698,,
2014-03-23,24013,24013,,
2014-03-24,20642,20642,,
2014-03-25,15744,15744,,
2014-03-26,14757,14757,,
2014-03-27,16897,16897,,
2014-03-28,18524,18524,,
2014-03-29,14166,14166,,
2014-03-30,13441,13441,,
2014-03-31,17206,17206,,
2014-04-01,17442,17442,,
2014-04-02,24694,24694,,
2014-04-03,14201,14201,,
2014-04-04,18339,18339,,
2014-04-05,12023,12023,,
2014-04-06,12770,12770,,
2014-04-07,14653,14653,,
2014-04-08,20048,20048,,
2014-04-09,12827,12827,,
2014-04-10,13290,13290,,
2014-04-11,14637,14637,,
2014-04-12,18858,18858,,
2014-04-13,11744,11744,,
2014-04-14,11538,11538,,
2014-04-15,11986,11986,,
2014-04-16,15727,15727,,
2014-04-17,14321,14321,,
2014-04-18,13703,13703,,
2014-04-19,16289,16289,,
2014-04-20,19574,19574,,
2014-04-21,15184,15184,,
2014-04-22,13531,13531,,
2014-04-23,18384,18384,,
2014-04-24,18109,18109,,
2014-04-25,17725,17725,,
2014-04-26,16205,16205,,
2014-04-27,19138,19138,,
2014-04-28,16527,16527,,
2014-04-29,12709,12709,,
2014-04-30,12390,12390,,
2014-05-01,16227,16227,,
2014-05-02,17977,17977,,
2014-05-03,14334,14334,,
2014-05-04,15626,15626,,
2014-05-05,18057,18057,,
2014-05-06,18837,18837,,
2014-05-07,16176,16176,,
2014-05-08,15888,15888,,
2014-05-09,12321,12321,,
2014-05-10,16990,16990,,
2014-05-11,13605,13605,,
2014-05-12,65129,65129,,
2014-05-13,13142,13142,,
2014-05-14,16171,16171,,
2014-05-15,13114,13114,,
2014-05-16,15691,15691,,
2014-05-17,10490,10490,,
2014-05-18,11573,11573,,
2014-05-19,10792,10792,,
2014-05-20,14156,14156,,
2014-05-21,10190,10190,,
2014-05-22,11144,11144,,
2014-05-23,10934,10934,,
2014-05-24,14826,14826,,
2014-05-25,11213,11213,,
2014-05-26,16528,16528,,
2014-05-27,14385,14385,,
2014-05-28,15862,15862,,
2014-05-29,21503,21503,,
2014-05-30,16557,16557,,
2014-05-31,11544,11544,,
2014-06-01,13168,13168,,
2014-06-02,16730,16730,,
2014-06-03,14465,14465,,
2014-06-04,12691,12691,,
2014-06-05,13768,13768,,
2014-06-06,17359,17359,,
2014-06-07,11934,11934,,
2014-06-08,13192,13192,,
2014-06-09,13281,13281,,
2014-06-10,15141,15141,,
2014-06-11,12819,12819,,
2014-06-12,12091,12091,,
2014-06-13,17001,17001,,
2014-06-14,18054,18054,,
2014-06-15,15368,15368,,
2014-06-16,15161,15161,,
2014-06-17,13797,13797,,
2014-06-18,14639,14639,,
2014-06-19,27650,27650,,
2014-06-20,15696,15696,,
2014-06-21,12891,12891,,
2014-06-22,13380,13380,,
2014-06-23,12879,12879,,
2014-06-24,12787,12787,,
2014-06-25,26189,26189,,
2014-06-26,26487,26487,,
2014-06-27,27043,27043,,
2014-06-28,20023,20023,,
2014-06-29,14979,14979,,
2014-06-30,16392,16392,,
2014-07-01,13965,13965,,
2014-07-02,18939,18939,,
2014-07-03,16773,16773,,
2014-07-04,16123,16123,,
2014-07-05,17574,17574,,
2014-07-06,17184,17184,,
2014-07-07,13974,13974,,
2014-07-08,12210,12210,,
2014-07-09,14087,14087,,
2014-07-10,14643,14643,,
2014-07-11,23940,23940,,
2014-07-12,14769,14769,,
2014-07-13,13013,13013,,
2014-07-14,14745,14745,,
2014-07-15,11244,11244,,
2014-07-16,17607,17607,,
2014-07-17,18545,18545,,
2014-07-18,15528,15528,,
2014-07-19,18631,18631,,
2014-07-20,17361,17361,,
2014-07-21,22958,22958,,
2014-07-22,22632,22632,,
2014-07-23,18044,18044,,
2014-07-24,16303,16303,,
2014-07-25,14987,14987,,
2014-07-26,14234,14234,,
2014-07-27,14062,14062,,
2014-07-28,20752,20752,,
2014-07-29,11224,11224,,
2014-07-30,12731,12731,,
2014-07-31,13524,13524,,
2014-08-01,14749,14749,,
2014-08-02,13316,13316,,
2014-08-03,11484,11484,,
2014-08-04,13935,13935,,
2014-08-05,15426,15426,,
2014-08-06,16301,16301,,
2014-08-07,14555,14555,,
2014-08-08,11760,11760,,
2014-08-09,14775,14775,,
2014-08-10,22231,22231,,
2014-08-11,17706,17706,,
2014-08-12,19847,19847,,
2014-08-13,16319,16319,,
2014-08-14,21455,21455,,
2014-08-15,14666,14666,,
2014-08-16,15975,15975,,
2014-08-17,15656,15656,,
2014-08-18,17860,17860,,
2014-08-19,17017,17017,,
2014-08-20,21397,21397,,
2014-08-21,16763,16763,,
2014-08-22,14158,14158,,
2014-08-23,19557,19557,,
2014-08-24,14993,14993,,
2014-08-25,17552,17552,,
2014-08-26,19656,19656,,
2014-08-27,14608,14608,,
2014-08-28,13145,13145,,
2014-08-29,14830,14830,,
2014-08-30,15521,15521,,
2014-08-31,14480,14480,,
2014-09-01,19251,19251,,
2014-09-02,31230,31230,,
2014-09-03,24659,24659,,
2014-09-04,18978,18978,,
2014-09-05,18661,18661,,
2014-09-06,45820,45820,,
2014-09-07,15474,15474,,
2014-09-08,31487,31487,,
2014-09-09,15242,15242,,
2014-09-10,14841,14841,,
2014-09-11,15515,15515,,
2014-09-12,15566,15566,,
2014-09-13,14013,14013,,
2014-09-14,15597,15597,,
2014-09-15,13357,13357,,
2014-09-16,13796,13796,,
2014-09-17,11899,11899,,
2014-09-18,11925,11925,,
2014-09-19,11500,11500,,
2014-09-20,15199,15199,,
2014-09-21,16641,16641,,
2014-09-22,19500,19500,,
2014-09-23,39596,24600,14991,5
2014-09-24,42465,21601,20857,7
2014-09-25,70806,39579,31224,3
2014-09-26,50110,19174,30929,7
2014-09-27,41768,15770,25997,1
2014-09-28,44754,18897,25856,1
2014-09-29,44974,23535,21439,0
2014-09-30,30371,14910,15461,0
2014-10-01,26960,16316,10644,0
2014-10-02,20970,15476,5494,0
2014-10-03,19420,12336,7084,0
2014-10-04,25501,17443,8054,4
2014-10-05,27086,24040,3041,5
2014-10-06,19770,17001,2733,36
2014-10-07,20264,17302,2960,2
2014-10-08,16731,13647,3075,9
2014-10-09,20571,17349,3212,10
2014-10-10,19918,15868,4047,3
2014-10-11,19502,15122,4378,2
2014-10-12,21685,17964,3720,1
2014-10-13,65373,61129,4242,2
2014-10-14,17171,14127,3043,1
2014-10-15,27557,24073,3478,6
2014-10-16,15923,12460,3462,1
2014-10-17,56624,52050,4572,2
2014-10-18,26042,22840,3202,0
2014-10-19,19279,14146,5132,1
2014-10-20,23185,17217,5968,0
2014-10-21,20437,14303,6132,2
2014-10-22,18858,12289,6569,0
2014-10-23,24270,14475,9795,0
2014-10-24,37264,28604,8659,1
2014-10-25,37648,27684,9962,2
2014-10-26,24902,14331,10569,2
2014-10-27,22878,17512,5366,0
2014-10-28,22508,14372,8126,10
2014-10-29,31688,21647,10035,6
2014-10-30,29000,20716,8283,1
2014-10-31,37389,31001,6384,4
2014-11-01,38845,31595,7246,4
2014-11-02,24039,17877,6160,2
2014-11-03,20409,10400,10005,4
2014-11-04,21656,14919,6732,5
2014-11-05,22893,14596,8293,4
2014-11-06,18527,12129,6398,0
2014-11-07,24608,18165,6441,2
2014-11-08,32154,26260,5893,1
2014-11-09,28788,22913,5874,1
2014-11-10,29653,24408,5245,0
2014-11-11,68960,64349,4610,1
2014-11-12,24464,20197,4267,0
2014-11-13,19431,14002,5428,1
2014-11-14,16042,11404,4637,1
2014-11-15,18350,12922,5425,3
2014-11-16,24316,16762,7554,0
2014-11-17,18194,13089,5103,2
2014-11-18,35385,20504,14880,1
2014-11-19,29348,17994,11353,1
2014-11-20,55589,41287,14301,1
2014-11-21,24141,14895,9236,10
2014-11-22,22334,13436,8886,12
2014-11-23,32419,15843,16565,11
2014-11-24,28580,20686,7886,8
2014-11-25,24794,15836,8937,21
2014-11-26,20788,13089,7686,13
2014-11-27,21011,15173,5829,9
2014-11-28,21174,16220,4944,10
2014-11-29,15807,11191,4606,10
2014-11-30,17783,11619,6160,4
2014-12-01,21836,13379,8452,5
2014-12-02,19025,15463,3557,5
2014-12-03,19889,14768,5110,11
2014-12-04,17107,11229,5867,11
2014-12-05,16248,10993,5250,5
2014-12-06,20393,14592,5793,8
2014-12-07,63890,55944,7933,13
2014-12-08,16271,12636,3630,5
2014-12-09,16303,12505,3796,2
2014-12-10,26351,18422,7920,9
2014-12-11,22102,16475,5621,6
2014-12-12,23477,15625,7841,11
2014-12-13,25070,18209,6859,2
2014-12-14,22019,16643,5367,9
2014-12-15,20159,15523,4624,12
2014-12-16,21561,13368,8183,10
2014-12-17,17382,11513,5857,12
2014-12-18,24156,17603,6549,4
2014-12-19,30584,15008,15567,9
2014-12-20,30484,19382,11084,18
2014-12-21,19974,13316,6650,8
2014-12-22,24781,14664,10111,6
2014-12-23,19436,14846,4587,3
2014-12-24,15959,12581,3356,22
2014-12-25,19663,13089,6564,10
2014-12-26,25325,18019,7293,13
2014-12-27,22073,13657,8411,5
2014-12-28,25199,14937,10250,12
2014-12-29,18239,14792,3438,9
2014-12-30,20174,13045,7112,17
2014-12-31,19203,13546,5646,11
2015-01-01,30613,16375,14228,10
2015-01-02,30323,15552,14761,10
2015-01-03,20310,15288,5017,5
2015-01-04,19350,15170,4169,11
2015-01-05,21664,15031,6625,8
2015-01-06,28528,19590,8928,10
2015-01-07,17820,13693,4125,2
2015-01-08,20520,17377,3132,11
2015-01-09,22931,17816,5109,6
2015-01-10,21928,14361,7562,5
2015-01-11,19828,16217,3602,9
2015-01-12,22182,19575,2598,9
2015-01-13,25275,19742,5523,10
2015-01-14,28244,19669,8568,7
2015-01-15,24487,21595,2885,7
2015-01-16,19377,16062,3311,4
2015-01-17,52512,48163,4346,3
2015-01-18,20812,17479,3326,7
2015-01-19,23085,19620,3460,5
2015-01-20,22045,17650,4393,2
2015-01-21,16889,14759,2130,0
2015-01-22,22728,20522,2206,0
2015-01-23,26460,24519,1940,1
2015-01-24,26610,24399,2210,1
2015-01-25,41931,39438,2493,0
2015-01-26,43814,41552,2260,2
2015-01-27,67055,65691,1364,0
2015-01-28,65306,62775,2528,3
2015-01-29,22750,19442,3300,8
2015-01-30,22701,16691,6010,0
2015-01-31,21346,14259,7080,7
2015-02-01,14631,12407,2221,3
2015-02-02,13942,11443,2498,1
2015-02-03,13303,11288,2006,9
2015-02-04,15062,12545,2515,2
2015-02-05,15321,13182,2135,4
2015-02-06,21187,18804,2383,0
2015-02-07,19672,16674,2989,9
2015-02-08,14927,12205,2721,1
2015-02-09,13281,11902,1376,3
2015-02-10,20719,18804,1906,9
2015-02-11,19768,18435,1332,1
2015-02-12,17307,15785,1515,7
2015-02-13,15947,14332,1611,4
2015-02-14,21294,19310,1983,1
2015-02-15,17989,16447,1537,5
2015-02-16,21412,16558,4845,9
2015-02-17,17216,14504,2710,2
2015-02-18,20568,15548,5009,11
2015-02-19,20896,18204,2688,4
2015-02-20,20628,17979,2648,1
2015-02-21,18873,16296,2569,8
2015-02-22,22023,19634,2386,3
2015-02-23,21704,18397,3307,0
2015-02-24,22700,18808,3887,5
2015-02-25,30318,26534,3771,13
2015-02-26,22741,20436,2301,4
2015-02-27,20458,18126,2331,1
2015-02-28,21907,19670,2224,13
2015-03-01,21456,19047,2406,3
2015-03-02,45464,43310,2147,7
2015-03-03,27489,26013,1471,5
2015-03-04,20463,18365,2092,6
2015-03-05,22277,19852,2419,6
2015-03-06,35281,32204,3069,8
