Date,Total,Desktop site,Mobile site,Zero site
2013-10-30,287,287,,
2013-10-31,343,343,,
2013-11-01,657,657,,
2013-11-02,352,352,,
2013-11-03,563,563,,
2013-11-04,459,459,,
2013-11-05,284,284,,
2013-11-06,334,334,,
2013-11-07,841,841,,
2013-11-08,888,888,,
2013-11-09,600,600,,
2013-11-10,631,631,,
2013-11-11,482,482,,
2013-11-12,352,352,,
2013-11-13,469,469,,
2013-11-14,461,461,,
2013-11-15,359,359,,
2013-11-16,429,429,,
2013-11-17,531,531,,
2013-11-18,192,192,,
2013-11-19,255,255,,
2013-11-20,413,413,,
2013-11-21,496,496,,
2013-11-22,402,402,,
2013-11-23,469,469,,
2013-11-24,448,448,,
2013-11-25,629,629,,
2013-11-26,699,699,,
2013-11-27,402,402,,
2013-11-28,499,499,,
2013-11-29,546,546,,
2013-11-30,509,509,,
2013-12-01,631,631,,
2013-12-02,498,498,,
2013-12-03,585,585,,
2013-12-04,296,296,,
2013-12-05,255,255,,
2013-12-06,269,269,,
2013-12-07,254,254,,
2013-12-08,251,251,,
2013-12-09,389,389,,
2013-12-10,284,284,,
2013-12-11,517,517,,
2013-12-12,803,803,,
2013-12-13,426,426,,
2013-12-14,454,454,,
2013-12-15,559,559,,
2013-12-16,672,672,,
2013-12-17,824,824,,
2013-12-18,608,608,,
2013-12-19,760,760,,
2013-12-20,813,813,,
2013-12-21,1203,1203,,
2013-12-22,424,424,,
2013-12-23,572,572,,
2013-12-24,267,267,,
2013-12-25,364,364,,
2013-12-26,312,312,,
2013-12-27,277,277,,
2013-12-28,412,412,,
2013-12-29,404,404,,
2013-12-30,575,575,,
2013-12-31,816,816,,
2014-01-01,573,573,,
2014-01-02,474,474,,
2014-01-03,766,766,,
2014-01-04,630,630,,
2014-01-05,57,57,,
2014-01-06,240,240,,
2014-01-07,676,676,,
2014-01-08,1343,1343,,
2014-01-09,452,452,,
2014-01-10,702,702,,
2014-01-11,869,869,,
2014-01-12,793,793,,
2014-01-13,1003,1003,,
2014-01-14,699,699,,
2014-01-15,1082,1082,,
2014-01-16,606,606,,
2014-01-17,644,644,,
2014-01-18,427,427,,
2014-01-19,322,322,,
2014-01-20,265,265,,
2014-01-21,331,331,,
2014-01-22,324,324,,
2014-01-23,274,274,,
2014-01-24,346,346,,
2014-01-25,478,478,,
2014-01-26,360,360,,
2014-01-27,297,297,,
2014-01-28,932,932,,
2014-01-29,354,354,,
2014-01-30,646,646,,
2014-01-31,579,579,,
2014-02-01,754,754,,
2014-02-02,443,443,,
2014-02-03,318,318,,
2014-02-04,695,695,,
2014-02-05,916,916,,
2014-02-06,1067,1067,,
2014-02-07,481,481,,
2014-02-08,362,362,,
2014-02-09,824,824,,
2014-02-10,593,593,,
2014-02-11,666,666,,
2014-02-12,2483,2483,,
2014-02-13,550,550,,
2014-02-14,377,377,,
2014-02-15,423,423,,
2014-02-16,270,270,,
2014-02-17,513,513,,
2014-02-18,559,559,,
2014-02-19,420,420,,
2014-02-20,449,449,,
2014-02-21,534,534,,
2014-02-22,487,487,,
2014-02-23,2990,2990,,
2014-02-24,627,627,,
2014-02-25,688,688,,
2014-02-26,3057,3057,,
2014-02-27,556,556,,
2014-02-28,580,580,,
2014-03-01,849,849,,
2014-03-02,405,405,,
2014-03-03,585,585,,
2014-03-04,781,781,,
2014-03-05,572,572,,
2014-03-06,353,353,,
2014-03-07,461,461,,
2014-03-08,424,424,,
2014-03-09,588,588,,
2014-03-10,1885,1885,,
2014-03-11,664,664,,
2014-03-12,685,685,,
2014-03-13,686,686,,
2014-03-14,380,380,,
2014-03-15,469,469,,
2014-03-16,708,708,,
2014-03-17,627,627,,
2014-03-18,1721,1721,,
2014-03-19,379,379,,
2014-03-20,429,429,,
2014-03-21,408,408,,
2014-03-22,440,440,,
2014-03-23,451,451,,
2014-03-24,673,673,,
2014-03-25,622,622,,
2014-03-26,605,605,,
2014-03-27,466,466,,
2014-03-28,721,721,,
2014-03-29,5675,5675,,
2014-03-30,1384,1384,,
2014-03-31,2275,2275,,
2014-04-01,276,276,,
2014-04-02,336,336,,
2014-04-03,349,349,,
2014-04-04,472,472,,
2014-04-05,454,454,,
2014-04-06,424,424,,
2014-04-07,348,348,,
2014-04-08,379,379,,
2014-04-09,319,319,,
2014-04-10,671,671,,
2014-04-11,540,540,,
2014-04-12,360,360,,
2014-04-13,315,315,,
2014-04-14,301,301,,
2014-04-15,339,339,,
2014-04-16,483,483,,
2014-04-17,406,406,,
2014-04-18,587,587,,
2014-04-19,503,503,,
2014-04-20,4446,4446,,
2014-04-21,485,485,,
2014-04-22,314,314,,
2014-04-23,358,358,,
2014-04-24,338,338,,
2014-04-25,344,344,,
2014-04-26,379,379,,
2014-04-27,1471,1471,,
2014-04-28,880,880,,
2014-04-29,324,324,,
2014-04-30,311,311,,
2014-05-01,239,239,,
2014-05-02,311,311,,
2014-05-03,330,330,,
2014-05-04,302,302,,
2014-05-05,4234,4234,,
2014-05-06,338,338,,
2014-05-07,407,407,,
2014-05-08,253,253,,
2014-05-09,197,197,,
2014-05-10,628,628,,
2014-05-11,265,265,,
2014-05-12,285,285,,
2014-05-13,334,334,,
2014-05-14,278,278,,
2014-05-15,271,271,,
2014-05-16,296,296,,
2014-05-17,267,267,,
2014-05-18,294,294,,
2014-05-19,191,191,,
2014-05-20,332,332,,
2014-05-21,1560,1560,,
2014-05-22,314,314,,
2014-05-23,341,341,,
2014-05-24,360,360,,
2014-05-25,309,309,,
2014-05-26,240,240,,
2014-05-27,401,401,,
2014-05-28,380,380,,
2014-05-29,361,361,,
2014-05-30,321,321,,
2014-05-31,299,299,,
2014-06-01,224,224,,
2014-06-02,4208,4208,,
2014-06-03,399,399,,
2014-06-04,361,361,,
2014-06-05,995,995,,
2014-06-06,824,824,,
2014-06-07,403,403,,
2014-06-08,330,330,,
2014-06-09,321,321,,
2014-06-10,455,455,,
2014-06-11,672,672,,
2014-06-12,284,284,,
2014-06-13,291,291,,
2014-06-14,461,461,,
2014-06-15,344,344,,
2014-06-16,422,422,,
2014-06-17,341,341,,
2014-06-18,260,260,,
2014-06-19,291,291,,
2014-06-20,279,279,,
2014-06-21,267,267,,
2014-06-22,262,262,,
2014-06-23,285,285,,
2014-06-24,227,227,,
2014-06-25,201,201,,
2014-06-26,238,238,,
2014-06-27,266,266,,
2014-06-28,348,348,,
2014-06-29,226,226,,
2014-06-30,234,234,,
2014-07-01,382,382,,
2014-07-02,516,516,,
2014-07-03,1407,1407,,
2014-07-04,357,357,,
2014-07-05,219,219,,
2014-07-06,328,328,,
2014-07-07,414,414,,
2014-07-08,722,722,,
2014-07-09,519,519,,
2014-07-10,743,743,,
2014-07-11,588,588,,
2014-07-12,399,399,,
2014-07-13,1458,1458,,
2014-07-14,734,734,,
2014-07-15,835,835,,
2014-07-16,561,561,,
2014-07-17,414,414,,
2014-07-18,382,382,,
2014-07-19,413,413,,
2014-07-20,6054,6054,,
2014-07-21,361,361,,
2014-07-22,3798,3798,,
2014-07-23,323,323,,
2014-07-24,757,757,,
2014-07-25,640,640,,
2014-07-26,304,304,,
2014-07-27,243,243,,
2014-07-28,624,624,,
2014-07-29,600,600,,
2014-07-30,323,323,,
2014-07-31,446,446,,
2014-08-01,327,327,,
2014-08-02,476,476,,
2014-08-03,496,496,,
2014-08-04,401,401,,
2014-08-05,338,338,,
2014-08-06,994,994,,
2014-08-07,667,667,,
2014-08-08,1835,1835,,
2014-08-09,938,938,,
2014-08-10,428,428,,
2014-08-11,288,288,,
2014-08-12,382,382,,
2014-08-13,329,329,,
2014-08-14,379,379,,
2014-08-15,350,350,,
2014-08-16,551,551,,
2014-08-17,1158,1158,,
2014-08-18,621,621,,
2014-08-19,709,709,,
2014-08-20,890,890,,
2014-08-21,633,633,,
2014-08-22,274,274,,
2014-08-23,287,287,,
2014-08-24,285,285,,
2014-08-25,1352,1352,,
2014-08-26,583,583,,
2014-08-27,357,357,,
2014-08-28,437,437,,
2014-08-29,896,896,,
2014-08-30,565,565,,
2014-08-31,424,424,,
2014-09-01,538,538,,
2014-09-02,842,842,,
2014-09-03,569,569,,
2014-09-04,450,450,,
2014-09-05,532,532,,
2014-09-06,3220,3220,,
2014-09-07,445,445,,
2014-09-08,406,406,,
2014-09-09,351,351,,
2014-09-10,467,467,,
2014-09-11,376,376,,
2014-09-12,402,402,,
2014-09-13,390,390,,
2014-09-14,364,364,,
2014-09-15,406,406,,
2014-09-16,419,419,,
2014-09-17,401,401,,
2014-09-18,404,404,,
2014-09-19,410,410,,
2014-09-20,466,466,,
2014-09-21,456,456,,
2014-09-22,527,527,,
2014-09-23,676,567,109,0
2014-09-24,545,477,68,0
2014-09-25,596,488,108,0
2014-09-26,455,381,74,0
2014-09-27,471,395,76,0
2014-09-28,633,432,201,0
2014-09-29,591,443,148,0
2014-09-30,674,461,213,0
2014-10-01,686,497,189,0
2014-10-02,569,471,98,0
2014-10-03,630,539,91,0
2014-10-04,472,407,65,0
2014-10-05,836,593,243,0
2014-10-06,585,406,179,0
2014-10-07,481,435,46,0
2014-10-08,1200,1046,154,0
2014-10-09,1417,1231,186,0
2014-10-10,306,273,33,0
2014-10-11,269,219,50,0
2014-10-12,299,243,56,0
2014-10-13,1969,1933,36,0
2014-10-14,2311,2276,35,0
2014-10-15,1415,1356,59,0
2014-10-16,555,505,50,0
2014-10-17,364,326,38,0
2014-10-18,458,408,50,0
2014-10-19,358,324,34,0
2014-10-20,345,312,33,0
2014-10-21,524,485,39,0
2014-10-22,404,372,32,0
2014-10-23,384,264,120,0
2014-10-24,482,425,57,0
2014-10-25,445,410,35,0
2014-10-26,539,497,42,0
2014-10-27,580,453,127,0
2014-10-28,354,283,71,0
2014-10-29,394,355,39,0
2014-10-30,372,331,41,0
2014-10-31,692,643,49,0
2014-11-01,5149,5107,42,0
2014-11-02,488,397,91,0
2014-11-03,296,227,69,0
2014-11-04,305,260,45,0
2014-11-05,2508,2487,21,0
2014-11-06,629,605,24,0
2014-11-07,450,431,19,0
2014-11-08,313,277,36,0
2014-11-09,355,302,53,0
2014-11-10,400,354,46,0
2014-11-11,460,415,45,0
2014-11-12,326,268,58,0
2014-11-13,319,214,105,0
2014-11-14,329,262,67,0
2014-11-15,571,478,93,0
2014-11-16,935,816,119,0
2014-11-17,783,468,315,0
2014-11-18,354,252,102,0
2014-11-19,726,479,247,0
2014-11-20,304,238,66,0
2014-11-21,359,255,104,0
2014-11-22,3431,3369,62,0
2014-11-23,368,335,33,0
2014-11-24,289,237,52,0
2014-11-25,264,203,61,0
2014-11-26,622,543,79,0
2014-11-27,555,515,40,0
2014-11-28,525,487,38,0
2014-11-29,291,240,51,0
2014-11-30,204,165,39,0
2014-12-01,312,272,40,0
2014-12-02,616,555,61,0
2014-12-03,512,487,25,0
2014-12-04,297,233,64,0
2014-12-05,327,238,89,0
2014-12-06,597,511,86,0
2014-12-07,409,365,44,0
2014-12-08,348,281,67,0
2014-12-09,2530,2462,68,0
2014-12-10,340,280,60,0
2014-12-11,1484,1412,72,0
2014-12-12,444,367,77,0
2014-12-13,861,727,134,0
2014-12-14,418,355,63,0
2014-12-15,624,546,78,0
2014-12-16,1059,983,76,0
2014-12-17,1111,1025,86,0
2014-12-18,393,361,32,0
2014-12-19,510,482,28,0
2014-12-20,442,378,64,0
2014-12-21,660,600,60,0
2014-12-22,366,336,30,0
2014-12-23,336,307,29,0
2014-12-24,256,212,44,0
2014-12-25,295,270,25,0
2014-12-26,615,588,27,0
2014-12-27,355,323,32,0
2014-12-28,334,296,38,0
2014-12-29,371,337,34,0
2014-12-30,360,307,53,0
2014-12-31,286,251,35,0
2015-01-01,265,227,38,0
2015-01-02,347,254,93,0
2015-01-03,298,250,48,0
2015-01-04,392,316,76,0
2015-01-05,453,396,57,0
2015-01-06,372,288,84,0
2015-01-07,342,249,93,0
2015-01-08,317,265,52,0
2015-01-09,414,358,56,0
2015-01-10,487,377,110,0
2015-01-11,507,442,65,0
2015-01-12,767,720,47,0
2015-01-13,649,626,23,0
2015-01-14,531,483,48,0
2015-01-15,361,326,35,0
2015-01-16,500,438,62,0
2015-01-17,710,676,34,0
2015-01-18,703,643,60,0
2015-01-19,552,488,64,0
2015-01-20,760,691,69,0
2015-01-21,509,485,24,0
2015-01-22,578,486,92,0
2015-01-23,296,247,49,0
2015-01-24,281,226,55,0
2015-01-25,353,334,19,0
2015-01-26,381,342,39,0
2015-01-27,433,392,41,0
2015-01-28,437,372,65,0
2015-01-29,538,436,102,0
2015-01-30,453,423,30,0
2015-01-31,523,460,63,0
2015-02-01,253,219,34,0
2015-02-02,322,221,101,0
2015-02-03,385,314,71,0
2015-02-04,300,219,81,0
2015-02-05,313,260,53,0
2015-02-06,324,291,33,0
2015-02-07,249,222,27,0
2015-02-08,330,284,46,0
2015-02-09,331,304,27,0
2015-02-10,401,362,39,0
2015-02-11,273,242,31,0
2015-02-12,374,335,39,0
2015-02-13,271,250,21,0
2015-02-14,277,250,27,0
2015-02-15,389,347,42,0
2015-02-16,303,253,50,0
2015-02-17,307,279,28,0
2015-02-18,408,352,56,0
2015-02-19,383,346,37,0
2015-02-20,553,515,38,0
2015-02-21,451,424,27,0
2015-02-22,473,432,41,0
2015-02-23,580,548,32,0
2015-02-24,584,504,80,0
2015-02-25,718,653,65,0
2015-02-26,800,767,33,0
2015-02-27,672,603,69,0
2015-02-28,797,710,87,0
2015-03-01,521,438,83,0
2015-03-02,1380,1310,70,0
2015-03-03,834,787,47,0
2015-03-04,431,402,29,0
2015-03-05,424,382,42,0
2015-03-06,615,491,124,0
2015-03-07,691,558,133,0
2015-03-08,464,417,47,0
2015-03-09,581,449,132,0
2015-03-10,542,427,115,0
2015-03-11,445,403,42,0
2015-03-12,510,454,56,0
2015-03-13,349,305,44,0
2015-03-14,304,256,48,0
2015-03-15,634,566,68,0
2015-03-16,608,563,45,0
2015-03-17,580,542,38,0
2015-03-18,448,408,40,0
2015-03-19,358,322,36,0
2015-03-20,428,381,47,0
2015-03-21,5917,5879,38,0
2015-03-22,631,508,123,0
2015-03-23,428,386,42,0
2015-03-24,741,655,86,0
2015-03-25,636,595,41,0
2015-03-26,419,286,133,0
2015-03-27,365,328,37,0
2015-03-28,242,197,45,0
2015-03-29,402,365,37,0
2015-03-30,399,335,64,0
2015-03-31,396,353,43,0
2015-04-01,274,230,44,0
2015-04-02,521,497,24,0
2015-04-03,490,443,47,0
2015-04-04,324,304,20,0
2015-04-05,298,224,74,0
2015-04-06,393,277,116,0
2015-04-07,421,319,102,0
2015-04-08,281,244,37,0
2015-04-09,435,389,46,0
2015-04-10,280,254,26,0
2015-04-11,319,285,34,0
2015-04-12,465,435,30,0
2015-04-13,374,306,68,0
2015-04-14,393,329,64,0
2015-04-15,376,334,42,0
2015-04-16,461,397,64,0
2015-04-17,478,393,85,0
2015-04-18,603,506,97,0
2015-04-19,422,355,67,0
2015-04-20,424,364,60,0
2015-04-21,528,371,157,0
2015-04-22,517,471,46,0
2015-04-23,437,369,68,0
2015-04-24,445,360,85,0
2015-04-25,381,317,64,0
2015-04-26,532,459,73,0
2015-04-27,393,323,70,0
2015-04-28,469,390,79,0
2015-04-29,285,258,27,0
2015-04-30,344,284,60,0
2015-05-01,424,392,32,0
2015-05-02,346,304,42,0
2015-05-03,400,363,37,0
2015-05-04,764,726,38,0
2015-05-05,411,345,66,0
2015-05-06,744,303,441,0
2015-05-07,370,344,26,0
2015-05-08,383,300,83,0
2015-05-09,395,322,73,0
2015-05-10,525,433,92,0
2015-05-11,551,484,67,0
2015-05-12,487,439,48,0
2015-05-13,721,667,54,0
2015-05-14,687,669,18,0
2015-05-15,620,435,185,0
2015-05-16,410,326,84,0
2015-05-17,590,470,120,0
2015-05-18,529,449,80,0
2015-05-19,424,365,59,0
2015-05-20,478,404,74,0
2015-05-21,376,336,40,0
2015-05-22,479,394,85,0
2015-05-23,264,234,30,0
2015-05-24,408,376,32,0
2015-05-25,375,341,34,0
2015-05-26,381,305,76,0
2015-05-27,452,397,55,0
2015-05-28,496,476,20,0
2015-05-29,375,309,66,0
2015-05-30,233,209,24,0
2015-05-31,308,267,41,0
2015-06-01,579,506,73,0
2015-06-02,607,544,63,0
2015-06-03,411,386,25,0
2015-06-04,378,314,64,0
2015-06-05,424,365,59,0
2015-06-06,523,474,49,0
2015-06-07,459,438,21,0
2015-06-08,321,291,30,0
2015-06-09,537,504,33,0
2015-06-10,745,702,43,0
2015-06-11,609,532,77,0
2015-06-12,517,385,132,0
2015-06-13,539,406,133,0
2015-06-14,435,301,134,0
