Date,Total,Desktop site,Mobile site,Zero site
2012-11-16,3516,3516,0,0
2012-11-17,2713,2713,0,0
2012-11-18,3598,3598,0,0
2012-11-19,3521,3521,0,0
2012-11-20,3722,3722,0,0
2012-11-21,5037,5037,0,0
2012-11-22,3414,3414,0,0
2012-11-23,5376,5376,0,0
2012-11-24,4944,4944,0,0
2012-11-25,3700,3700,0,0
2012-11-26,3036,3036,0,0
2012-11-27,5012,5012,0,0
2012-11-28,4304,4304,0,0
2012-11-29,2912,2912,0,0
2012-11-30,5463,5463,0,0
2012-12-01,10857,10857,0,0
2012-12-02,8068,8068,0,0
2012-12-03,2890,2890,0,0
2012-12-04,3228,3228,0,0
2012-12-05,3070,3070,0,0
2012-12-06,2842,2842,0,0
2012-12-07,3189,3189,0,0
2012-12-08,2676,2676,0,0
2012-12-09,2688,2688,0,0
2012-12-10,3266,3266,0,0
2012-12-11,3622,3622,0,0
2012-12-12,3360,3360,0,0
2012-12-13,4983,4983,0,0
2012-12-14,3498,3498,0,0
2012-12-15,4704,4704,0,0
2012-12-16,4746,4746,0,0
2012-12-17,15384,15384,0,0
2012-12-18,8607,8607,0,0
2012-12-19,3205,3205,0,0
2012-12-20,3428,3428,0,0
2012-12-21,3488,3488,0,0
2012-12-22,3525,3525,0,0
2012-12-23,3676,3676,0,0
2012-12-24,3042,3042,0,0
2012-12-25,3657,3657,0,0
2012-12-26,3518,3518,0,0
2012-12-27,3087,3087,0,0
2012-12-28,2695,2695,0,0
2012-12-29,3173,3173,0,0
2012-12-30,2830,2830,0,0
2012-12-31,3184,3184,0,0
2013-01-01,4398,4398,0,0
2013-01-02,5302,5302,0,0
2013-01-03,3818,3818,0,0
2013-01-04,3347,3347,0,0
2013-01-05,3018,3018,0,0
2013-01-06,3402,3402,0,0
2013-01-07,4205,4205,0,0
2013-01-08,4740,4740,0,0
2013-01-09,5804,5804,0,0
2013-01-10,3947,3947,0,0
2013-01-11,3662,3662,0,0
2013-01-12,3651,3651,0,0
2013-01-13,3514,3514,0,0
2013-01-14,3471,3471,0,0
2013-01-15,4740,4740,0,0
2013-01-16,3605,3605,0,0
2013-01-17,5159,5159,0,0
2013-01-18,3731,3731,0,0
2013-01-19,3697,3697,0,0
2013-01-20,4305,4305,0,0
2013-01-21,3682,3682,0,0
2013-01-22,4911,4911,0,0
2013-01-23,4745,4745,0,0
2013-01-24,3599,3599,0,0
2013-01-25,4194,4194,0,0
2013-01-26,4194,4194,0,0
2013-01-27,3898,3898,0,0
2013-01-28,5485,5485,0,0
2013-01-29,4567,4567,0,0
2013-01-30,4927,4927,0,0
2013-01-31,4718,4718,0,0
2013-02-01,3337,3337,0,0
2013-02-02,3595,3595,0,0
2013-02-03,3447,3447,0,0
2013-02-04,3495,3495,0,0
2013-02-05,4629,4629,0,0
2013-02-06,3737,3737,0,0
2013-02-07,2885,2885,0,0
2013-02-08,2978,2978,0,0
2013-02-09,3039,3039,0,0
2013-02-10,3182,3182,0,0
2013-02-11,3028,3028,0,0
2013-02-12,5041,5041,0,0
2013-02-13,3709,3709,0,0
2013-02-14,4169,4169,0,0
2013-02-15,3282,3282,0,0
2013-02-16,3874,3874,0,0
2013-02-17,4361,4361,0,0
2013-02-18,3837,3837,0,0
2013-02-19,3606,3606,0,0
2013-02-20,3667,3667,0,0
2013-02-21,3842,3842,0,0
2013-02-22,3468,3468,0,0
2013-02-23,2952,2952,0,0
2013-02-24,3575,3575,0,0
2013-02-25,4060,4060,0,0
2013-02-26,4504,4504,0,0
2013-02-27,3935,3935,0,0
2013-02-28,4531,4531,0,0
2013-03-01,4973,4973,0,0
2013-03-02,4817,4817,0,0
2013-03-03,3845,3845,0,0
2013-03-04,4762,4762,0,0
2013-03-05,4035,4035,0,0
2013-03-06,3678,3678,0,0
2013-03-07,4817,4817,0,0
2013-03-08,5279,5279,0,0
2013-03-09,5352,5352,0,0
2013-03-10,7539,7539,0,0
2013-03-11,5110,5110,0,0
2013-03-12,4883,4883,0,0
2013-03-13,4492,4492,0,0
2013-03-14,4079,4079,0,0
2013-03-15,4705,4705,0,0
2013-03-16,3976,3976,0,0
2013-03-17,4959,4959,0,0
2013-03-18,4297,4297,0,0
2013-03-19,3938,3938,0,0
2013-03-20,6979,6979,0,0
2013-03-21,4589,4589,0,0
2013-03-22,3916,3916,0,0
2013-03-23,3599,3599,0,0
2013-03-24,3617,3617,0,0
2013-03-25,3543,3543,0,0
2013-03-26,2595,2595,0,0
2013-03-27,3906,3906,0,0
2013-03-28,3957,3957,0,0
2013-03-29,2364,2364,0,0
2013-03-30,2762,2762,0,0
2013-03-31,2804,2804,0,0
2013-04-01,2890,2890,0,0
2013-04-02,2915,2915,0,0
2013-04-03,2512,2512,0,0
2013-04-04,2632,2632,0,0
2013-04-05,4363,4363,0,0
2013-04-06,3026,3026,0,0
2013-04-07,2913,2913,0,0
2013-04-08,3435,3435,0,0
2013-04-09,3179,3179,0,0
2013-04-10,3006,3006,0,0
2013-04-11,2682,2682,0,0
2013-04-12,2481,2481,0,0
2013-04-13,3507,3507,0,0
2013-04-14,3738,3738,0,0
2013-04-15,4078,4078,0,0
2013-04-16,2779,2779,0,0
2013-04-17,3440,3440,0,0
2013-04-18,5347,5347,0,0
2013-04-19,3928,3928,0,0
2013-04-20,4264,4264,0,0
2013-04-21,3508,3508,0,0
2013-04-22,3584,3584,0,0
2013-04-23,3264,3264,0,0
2013-04-24,3453,3453,0,0
2013-04-25,3915,3915,0,0
2013-04-26,5786,5786,0,0
2013-04-27,4418,4418,0,0
2013-04-28,2677,2677,0,0
2013-04-29,3510,3510,0,0
2013-04-30,4106,4106,0,0
2013-05-01,4325,4325,0,0
2013-05-02,4393,4393,0,0
2013-05-03,5562,5562,0,0
2013-05-04,4231,4231,0,0
2013-05-05,3089,3089,0,0
2013-05-06,3862,3862,0,0
2013-05-07,3722,3722,0,0
2013-05-08,4603,4603,0,0
2013-05-09,3150,3150,0,0
2013-05-10,3787,3787,0,0
2013-05-11,3234,3234,0,0
2013-05-12,3616,3616,0,0
2013-05-13,4236,4236,0,0
2013-05-14,3797,3797,0,0
2013-05-15,5325,5325,0,0
2013-05-16,4123,4123,0,0
2013-05-17,5055,5055,0,0
2013-05-18,3725,3725,0,0
2013-05-19,4578,4578,0,0
2013-05-20,4596,4596,0,0
2013-05-21,4991,4991,0,0
2013-05-22,4234,4234,0,0
2013-05-23,3904,3904,0,0
2013-05-24,4598,4598,0,0
2013-05-25,4678,4678,0,0
2013-05-26,4446,4446,0,0
2013-05-27,5190,5190,0,0
2013-05-28,6766,6766,0,0
2013-05-29,4570,4570,0,0
2013-05-30,3736,3736,0,0
2013-05-31,3488,3488,0,0
2013-06-01,3819,3819,0,0
2013-06-02,3060,3060,0,0
2013-06-03,2775,2775,0,0
2013-06-04,3971,3971,0,0
2013-06-05,3803,3803,0,0
2013-06-06,4330,4330,0,0
2013-06-07,4416,4416,0,0
2013-06-08,5330,5330,0,0
2013-06-09,4504,4504,0,0
2013-06-10,3939,3939,0,0
2013-06-11,4069,4069,0,0
2013-06-12,3700,3700,0,0
2013-06-13,3138,3138,0,0
2013-06-14,3763,3763,0,0
2013-06-15,3224,3224,0,0
2013-06-16,5144,5144,0,0
2013-06-17,4797,4797,0,0
2013-06-18,4169,4169,0,0
2013-06-19,4498,4498,0,0
2013-06-20,4614,4614,0,0
2013-06-21,5278,5278,0,0
2013-06-22,4043,4043,0,0
2013-06-23,4847,4847,0,0
2013-06-24,3192,3192,0,0
2013-06-25,3880,3880,0,0
2013-06-26,3628,3628,0,0
2013-06-27,3604,3604,0,0
2013-06-28,3531,3531,0,0
2013-06-29,3900,3900,0,0
2013-06-30,4097,4097,0,0
2013-07-01,3944,3944,0,0
2013-07-02,4009,4009,0,0
2013-07-03,4297,4297,0,0
2013-07-04,4634,4634,0,0
2013-07-05,3464,3464,0,0
2013-07-06,3800,3800,0,0
2013-07-07,3352,3352,0,0
2013-07-08,3344,3344,0,0
2013-07-09,3588,3588,0,0
2013-07-10,3428,3428,0,0
2013-07-11,3720,3720,0,0
2013-07-12,4209,4209,0,0
2013-07-13,4445,4445,0,0
2013-07-14,3691,3691,0,0
2013-07-15,3549,3549,0,0
2013-07-16,3707,3707,0,0
2013-07-17,3681,3681,0,0
2013-07-18,3588,3588,0,0
2013-07-19,3882,3882,0,0
2013-07-20,4821,4821,0,0
2013-07-21,3733,3733,0,0
2013-07-22,3417,3417,0,0
2013-07-23,2375,2375,0,0
2013-07-24,1107,1107,0,0
2013-07-25,2872,2872,0,0
2013-07-26,3616,3616,0,0
2013-07-27,3066,3066,0,0
2013-07-28,3131,3131,0,0
2013-07-29,2822,2822,0,0
2013-07-30,3254,3254,0,0
2013-07-31,4277,4277,0,0
2013-08-01,4217,4217,0,0
2013-08-02,3743,3743,0,0
2013-08-03,4259,4259,0,0
2013-08-04,4168,4168,0,0
2013-08-05,6702,6702,0,0
2013-08-06,5216,5216,0,0
2013-08-07,4844,4844,0,0
2013-08-08,3897,3897,0,0
2013-08-09,6136,6136,0,0
2013-08-10,7008,7008,0,0
2013-08-11,4898,4898,0,0
2013-08-12,4836,4836,0,0
2013-08-13,4680,4680,0,0
2013-08-14,4531,4531,0,0
2013-08-15,5454,5454,0,0
2013-08-16,5689,5689,0,0
2013-08-17,4450,4450,0,0
2013-08-18,4179,4179,0,0
2013-08-19,3589,3589,0,0
2013-08-20,4651,4651,0,0
2013-08-21,3777,3777,0,0
2013-08-22,3704,3704,0,0
2013-08-23,4402,4402,0,0
2013-08-24,3153,3153,0,0
2013-08-25,4265,4265,0,0
2013-08-26,4639,4639,0,0
2013-08-27,3304,3304,0,0
2013-08-28,2634,2634,0,0
2013-08-29,3087,3087,0,0
2013-08-30,4431,4431,0,0
2013-08-31,3410,3410,0,0
2013-09-01,3233,3233,0,0
2013-09-02,2613,2613,0,0
2013-09-03,3114,3114,0,0
2013-09-04,4128,4128,0,0
2013-09-05,3737,3737,0,0
2013-09-06,22126,22126,0,0
2013-09-07,3436,3436,0,0
2013-09-08,71260,71260,0,0
2013-09-09,14128,14128,0,0
2013-09-10,3615,3615,0,0
2013-09-11,3655,3655,0,0
2013-09-12,3682,3682,0,0
2013-09-13,4087,4087,0,0
2013-09-14,5290,5290,0,0
2013-09-15,4315,4315,0,0
2013-09-16,4318,4318,0,0
2013-09-17,3360,3360,0,0
2013-09-18,4113,4113,0,0
2013-09-19,2773,2773,0,0
2013-09-20,5339,5339,0,0
2013-09-21,3833,3833,0,0
2013-09-22,3639,3639,0,0
2013-09-23,3665,3665,0,0
2013-09-24,3168,3168,0,0
2013-09-25,3253,3253,0,0
2013-09-26,3932,3932,0,0
2013-09-27,4055,4055,0,0
2013-09-28,3215,3215,0,0
2013-09-29,2800,2800,0,0
2013-09-30,3653,3653,0,0
2013-10-01,4043,4043,0,0
2013-10-02,3213,3213,0,0
2013-10-03,3796,3796,0,0
2013-10-04,3135,3135,0,0
2013-10-05,4000,4000,0,0
2013-10-06,3042,3042,0,0
2013-10-07,4306,4306,0,0
2013-10-08,4328,4328,0,0
2013-10-09,3505,3505,0,0
2013-10-10,2916,2916,0,0
2013-10-11,4183,4183,0,0
2013-10-12,3864,3864,0,0
2013-10-13,4080,4080,0,0
2013-10-14,3726,3726,0,0
2013-10-15,3955,3955,0,0
2013-10-16,3014,3014,0,0
2013-10-17,4445,4445,0,0
2013-10-18,4339,4339,0,0
2013-10-19,4799,4799,0,0
2013-10-20,5174,5174,0,0
2013-10-21,3770,3770,0,0
2013-10-22,3549,3549,0,0
2013-10-23,4395,4395,0,0
2013-10-24,4970,4970,0,0
2013-10-25,4319,4319,0,0
2013-10-26,6291,6291,0,0
2013-10-27,4015,4015,0,0
2013-10-28,5288,5288,0,0
2013-10-29,4078,4078,0,0
2013-10-30,3795,3795,0,0
2013-10-31,3445,3445,0,0
2013-11-01,5056,5056,0,0
2013-11-02,3992,3992,0,0
2013-11-03,3886,3886,0,0
2013-11-04,4075,4075,0,0
2013-11-05,3756,3756,0,0
2013-11-06,5242,5242,0,0
2013-11-07,3880,3880,0,0
2013-11-08,2520,2520,0,0
2013-11-09,2883,2883,0,0
2013-11-10,4027,4027,0,0
2013-11-11,3380,3380,0,0
2013-11-12,2118,2118,0,0
2013-11-13,2045,2045,0,0
2013-11-14,2849,2849,0,0
2013-11-15,2590,2590,0,0
2013-11-16,2404,2404,0,0
2013-11-17,2772,2772,0,0
2013-11-18,3551,3551,0,0
2013-11-19,3835,3835,0,0
2013-11-20,5702,5702,0,0
2013-11-21,2365,2365,0,0
2013-11-22,2237,2237,0,0
2013-11-23,2188,2188,0,0
2013-11-24,2073,2073,0,0
2013-11-25,3207,3207,0,0
2013-11-26,3475,3475,0,0
2013-11-27,3289,3289,0,0
2013-11-28,2735,2735,0,0
2013-11-29,2476,2476,0,0
2013-11-30,2738,2738,0,0
2013-12-01,3082,3082,0,0
2013-12-02,3067,3067,0,0
2013-12-03,2715,2715,0,0
2013-12-04,2026,2026,0,0
2013-12-05,2960,2960,0,0
2013-12-06,3942,3942,0,0
2013-12-07,3611,3611,0,0
2013-12-08,3564,3564,0,0
2013-12-09,2960,2960,0,0
2013-12-10,3294,3294,0,0
2013-12-11,4388,4388,0,0
2013-12-12,3737,3737,0,0
2013-12-13,2608,2608,0,0
2013-12-14,3657,3657,0,0
2013-12-15,4142,4142,0,0
2013-12-16,3609,3609,0,0
2013-12-17,4243,4243,0,0
2013-12-18,4641,4641,0,0
2013-12-19,3303,3303,0,0
2013-12-20,2725,2725,0,0
2013-12-21,2745,2745,0,0
2013-12-22,3971,3971,0,0
2013-12-23,2821,2821,0,0
2013-12-24,3101,3101,0,0
2013-12-25,3187,3187,0,0
2013-12-26,3605,3605,0,0
2013-12-27,2263,2263,0,0
2013-12-28,2067,2067,0,0
2013-12-29,3113,3113,0,0
2013-12-30,4186,4186,0,0
2013-12-31,3939,3939,0,0
2014-01-01,2600,2600,0,0
2014-01-02,2832,2832,0,0
2014-01-03,3937,3937,0,0
2014-01-04,2731,2731,0,0
2014-01-05,458,458,0,0
2014-01-06,1565,1565,0,0
2014-01-07,5188,5188,0,0
2014-01-08,2608,2608,0,0
2014-01-09,2966,2966,0,0
2014-01-10,2509,2509,0,0
2014-01-11,2715,2715,0,0
2014-01-12,2930,2930,0,0
2014-01-13,2874,2874,0,0
2014-01-14,2950,2950,0,0
2014-01-15,2616,2616,0,0
2014-01-16,4728,4728,0,0
2014-01-17,4308,4308,0,0
2014-01-18,4729,4729,0,0
2014-01-19,3036,3036,0,0
2014-01-20,4780,4780,0,0
2014-01-21,5309,5309,0,0
2014-01-22,4583,4583,0,0
2014-01-23,3390,3390,0,0
2014-01-24,3892,3892,0,0
2014-01-25,4313,4313,0,0
2014-01-26,3830,3830,0,0
2014-01-27,3575,3575,0,0
2014-01-28,2951,2951,0,0
2014-01-29,2690,2690,0,0
2014-01-30,3610,3610,0,0
2014-01-31,3007,3007,0,0
2014-02-01,2742,2742,0,0
2014-02-02,3798,3798,0,0
2014-02-03,2599,2599,0,0
2014-02-04,3002,3002,0,0
2014-02-05,4346,4346,0,0
2014-02-06,5896,5896,0,0
2014-02-07,4242,4242,0,0
2014-02-08,4991,4991,0,0
2014-02-09,8426,8426,0,0
2014-02-10,4853,4853,0,0
2014-02-11,5521,5521,0,0
2014-02-12,4319,4319,0,0
2014-02-13,3723,3723,0,0
2014-02-14,7719,7719,0,0
2014-02-15,4571,4571,0,0
2014-02-16,4334,4334,0,0
2014-02-17,4362,4362,0,0
2014-02-18,3109,3109,0,0
2014-02-19,3862,3862,0,0
2014-02-20,3598,3598,0,0
2014-02-21,3109,3109,0,0
2014-02-22,3413,3413,0,0
2014-02-23,4478,4478,0,0
2014-02-24,5582,5582,0,0
2014-02-25,9059,9059,0,0
2014-02-26,5196,5196,0,0
2014-02-27,6135,6135,0,0
2014-02-28,3347,3347,0,0
2014-03-01,3571,3571,0,0
2014-03-02,3833,3833,0,0
2014-03-03,4073,4073,0,0
2014-03-04,4165,4165,0,0
2014-03-05,4370,4370,0,0
2014-03-06,4031,4031,0,0
2014-03-07,4017,4017,0,0
2014-03-08,4470,4470,0,0
2014-03-09,3929,3929,0,0
2014-03-10,4136,4136,0,0
2014-03-11,4021,4021,0,0
2014-03-12,4730,4730,0,0
2014-03-13,3566,3566,0,0
2014-03-14,4323,4323,0,0
2014-03-15,4571,4571,0,0
2014-03-16,4481,4481,0,0
2014-03-17,3864,3864,0,0
2014-03-18,3750,3750,0,0
2014-03-19,4415,4415,0,0
2014-03-20,4551,4551,0,0
2014-03-21,3925,3925,0,0
2014-03-22,6066,6066,0,0
2014-03-23,12392,12392,0,0
2014-03-24,4478,4478,0,0
2014-03-25,4347,4347,0,0
2014-03-26,4014,4014,0,0
2014-03-27,5387,5387,0,0
2014-03-28,7724,7724,0,0
2014-03-29,4365,4365,0,0
2014-03-30,3714,3714,0,0
2014-03-31,5787,5787,0,0
2014-04-01,4751,4751,0,0
2014-04-02,5732,5732,0,0
2014-04-03,4694,4694,0,0
2014-04-04,4163,4163,0,0
2014-04-05,3072,3072,0,0
2014-04-06,3344,3344,0,0
2014-04-07,3905,3905,0,0
2014-04-08,4400,4400,0,0
2014-04-09,4321,4321,0,0
2014-04-10,4526,4526,0,0
2014-04-11,4970,4970,0,0
2014-04-12,4482,4482,0,0
2014-04-13,3488,3488,0,0
2014-04-14,2803,2803,0,0
2014-04-15,3111,3111,0,0
2014-04-16,3993,3993,0,0
2014-04-17,3774,3774,0,0
2014-04-18,2507,2507,0,0
2014-04-19,3637,3637,0,0
2014-04-20,4077,4077,0,0
2014-04-21,3831,3831,0,0
2014-04-22,3397,3397,0,0
2014-04-23,6391,6391,0,0
2014-04-24,5547,5547,0,0
2014-04-25,8301,8301,0,0
2014-04-26,4867,4867,0,0
2014-04-27,8226,8226,0,0
2014-04-28,4291,4291,0,0
2014-04-29,3123,3123,0,0
2014-04-30,3884,3884,0,0
2014-05-01,4450,4450,0,0
2014-05-02,3952,3952,0,0
2014-05-03,3006,3006,0,0
2014-05-04,3368,3368,0,0
2014-05-05,3617,3617,0,0
2014-05-06,3672,3672,0,0
2014-05-07,4674,4674,0,0
2014-05-08,3700,3700,0,0
2014-05-09,3259,3259,0,0
2014-05-10,4232,4232,0,0
2014-05-11,3725,3725,0,0
2014-05-12,3878,3878,0,0
2014-05-13,3657,3657,0,0
2014-05-14,5704,5704,0,0
2014-05-15,3554,3554,0,0
2014-05-16,3940,3940,0,0
2014-05-17,4095,4095,0,0
2014-05-18,3761,3761,0,0
2014-05-19,3842,3842,0,0
2014-05-20,4775,4775,0,0
2014-05-21,3720,3720,0,0
2014-05-22,3308,3308,0,0
2014-05-23,3055,3055,0,0
2014-05-24,4077,4077,0,0
2014-05-25,3109,3109,0,0
2014-05-26,4204,4204,0,0
2014-05-27,3569,3569,0,0
2014-05-28,4805,4805,0,0
2014-05-29,8210,8210,0,0
2014-05-30,5208,5208,0,0
2014-05-31,3680,3680,0,0
2014-06-01,4336,4336,0,0
2014-06-02,4862,4862,0,0
2014-06-03,4039,4039,0,0
2014-06-04,3634,3634,0,0
2014-06-05,5448,5448,0,0
2014-06-06,6259,6259,0,0
2014-06-07,4583,4583,0,0
2014-06-08,5452,5452,0,0
2014-06-09,5675,5675,0,0
2014-06-10,5778,5778,0,0
2014-06-11,4500,4500,0,0
2014-06-12,3603,3603,0,0
2014-06-13,4773,4773,0,0
2014-06-14,5404,5404,0,0
2014-06-15,3949,3949,0,0
2014-06-16,3749,3749,0,0
2014-06-17,5239,5239,0,0
2014-06-18,6323,6323,0,0
2014-06-19,6204,6204,0,0
2014-06-20,4850,4850,0,0
2014-06-21,5048,5048,0,0
2014-06-22,4543,4543,0,0
2014-06-23,3426,3426,0,0
2014-06-24,4884,4884,0,0
2014-06-25,10857,10857,0,0
2014-06-26,8000,8000,0,0
2014-06-27,7255,7255,0,0
2014-06-28,5418,5418,0,0
2014-06-29,4336,4336,0,0
2014-06-30,3584,3584,0,0
2014-07-01,4057,4057,0,0
2014-07-02,4480,4480,0,0
2014-07-03,5026,5026,0,0
2014-07-04,4466,4466,0,0
2014-07-05,5323,5323,0,0
2014-07-06,7924,7924,0,0
2014-07-07,7672,7672,0,0
2014-07-08,5412,5412,0,0
2014-07-09,7016,7016,0,0
2014-07-10,5838,5838,0,0
2014-07-11,6473,6473,0,0
2014-07-12,6737,6737,0,0
2014-07-13,4069,4069,0,0
2014-07-14,9212,9212,0,0
2014-07-15,8031,8031,0,0
2014-07-16,6705,6705,0,0
2014-07-17,6148,6148,0,0
2014-07-18,5850,5850,0,0
2014-07-19,6780,6780,0,0
2014-07-20,5378,5378,0,0
2014-07-21,7641,7641,0,0
2014-07-22,7786,7786,0,0
2014-07-23,6679,6679,0,0
2014-07-24,6020,6020,0,0
2014-07-25,4906,4906,0,0
2014-07-26,5113,5113,0,0
2014-07-27,4328,4328,0,0
2014-07-28,5741,5741,0,0
2014-07-29,4445,4445,0,0
2014-07-30,8909,8909,0,0
2014-07-31,8594,8594,0,0
2014-08-01,7520,7520,0,0
2014-08-02,5429,5429,0,0
2014-08-03,5245,5245,0,0
2014-08-04,5465,5465,0,0
2014-08-05,6987,6987,0,0
2014-08-06,4798,4798,0,0
2014-08-07,5214,5214,0,0
2014-08-08,4024,4024,0,0
2014-08-09,5178,5178,0,0
2014-08-10,10792,10792,0,0
2014-08-11,6793,6793,0,0
2014-08-12,6192,6192,0,0
2014-08-13,5702,5702,0,0
2014-08-14,8715,8715,0,0
2014-08-15,5071,5071,0,0
2014-08-16,5166,5166,0,0
2014-08-17,4857,4857,0,0
2014-08-18,6033,6033,0,0
2014-08-19,5060,5060,0,0
2014-08-20,5320,5320,0,0
2014-08-21,5057,5057,0,0
2014-08-22,5343,5343,0,0
2014-08-23,4833,4833,0,0
2014-08-24,5371,5371,0,0
2014-08-25,5049,5049,0,0
2014-08-26,6424,6424,0,0
2014-08-27,5387,5387,0,0
2014-08-28,5624,5624,0,0
2014-08-29,6370,6370,0,0
2014-08-30,6785,6785,0,0
2014-08-31,6057,6057,0,0
2014-09-01,7023,7023,0,0
2014-09-02,8303,8303,0,0
2014-09-03,6722,6722,0,0
2014-09-04,6892,6892,0,0
2014-09-05,6638,6638,0,0
2014-09-06,6406,6406,0,0
2014-09-07,5991,5991,0,0
2014-09-08,6227,6227,0,0
2014-09-09,8177,8177,0,0
2014-09-10,4961,4961,0,0
2014-09-11,5836,5836,0,0
2014-09-12,7499,7499,0,0
2014-09-13,4320,4320,0,0
2014-09-14,6447,6447,0,0
2014-09-15,5532,5532,0,0
2014-09-16,6656,6656,0,0
2014-09-17,4556,4556,0,0
2014-09-18,3809,3809,0,0
2014-09-19,3625,3625,0,0
2014-09-20,5245,5245,0,0
2014-09-21,3937,3937,0,0
2014-09-22,5510,5510,0,0
2014-09-23,9660,9130,515,15
2014-09-24,8893,7872,1007,14
2014-09-25,9723,7773,1940,10
2014-09-26,7087,5439,1641,7
2014-09-27,5630,4881,740,9
2014-09-28,6389,5043,1287,59
2014-09-29,8453,4850,3570,33
2014-09-30,8935,6161,2770,4
2014-10-01,6561,4898,1662,1
2014-10-02,5493,4819,674,0
2014-10-03,7118,5867,1247,4
2014-10-04,7407,6906,490,11
2014-10-05,5145,4836,307,2
2014-10-06,5735,5161,567,7
2014-10-07,5827,4641,1175,11
2014-10-08,4876,4494,380,2
2014-10-09,6482,6110,364,8
2014-10-10,5118,4491,613,14
2014-10-11,5637,5172,460,5
2014-10-12,33236,32742,490,4
2014-10-13,4394,3930,462,2
2014-10-14,4120,3570,533,17
2014-10-15,4671,3970,698,3
2014-10-16,5328,4352,975,1
2014-10-17,6880,5652,1225,3
2014-10-18,3471,3035,433,3
2014-10-19,3695,3140,549,6
2014-10-20,6473,5538,935,0
2014-10-21,4991,3510,1476,5
2014-10-22,3664,3247,413,4
2014-10-23,4086,3628,455,3
2014-10-24,6677,6005,668,4
2014-10-25,4592,4200,388,4
2014-10-26,7623,7159,460,4
2014-10-27,5882,5437,442,3
2014-10-28,4039,3588,450,1
2014-10-29,4134,3770,362,2
2014-10-30,4061,3641,419,1
2014-10-31,3917,3361,553,3
2014-11-01,4586,4103,482,1
2014-11-02,6265,5172,1089,4
2014-11-03,4878,4617,258,3
2014-11-04,3349,2975,372,2
2014-11-05,4232,3662,566,4
2014-11-06,3844,3490,349,5
2014-11-07,3768,3355,412,1
2014-11-08,5614,5128,480,6
