Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,16051,16051,,
2013-02-27,14243,14243,,
2013-02-28,15221,15221,,
2013-03-01,15586,15586,,
2013-03-02,15087,15087,,
2013-03-03,14441,14441,,
2013-03-04,17213,17213,,
2013-03-05,16316,16316,,
2013-03-06,16755,16755,,
2013-03-07,16251,16251,,
2013-03-08,20232,20232,,
2013-03-09,15884,15884,,
2013-03-10,18961,18961,,
2013-03-11,15995,15995,,
2013-03-12,18497,18497,,
2013-03-13,14442,14442,,
2013-03-14,17275,17275,,
2013-03-15,17293,17293,,
2013-03-16,16711,16711,,
2013-03-17,14295,14295,,
2013-03-18,14094,14094,,
2013-03-19,12195,12195,,
2013-03-20,14360,14360,,
2013-03-21,16694,16694,,
2013-03-22,14265,14265,,
2013-03-23,14313,14313,,
2013-03-24,13030,13030,,
2013-03-25,15874,15874,,
2013-03-26,13018,13018,,
2013-03-27,11549,11549,,
2013-03-28,16302,16302,,
2013-03-29,9495,9495,,
2013-03-30,12498,12498,,
2013-03-31,12267,12267,,
2013-04-01,14054,14054,,
2013-04-02,11860,11860,,
2013-04-03,13515,13515,,
2013-04-04,12047,12047,,
2013-04-05,14287,14287,,
2013-04-06,15174,15174,,
2013-04-07,14598,14598,,
2013-04-08,37198,37198,,
2013-04-09,14254,14254,,
2013-04-10,13156,13156,,
2013-04-11,14155,14155,,
2013-04-12,12144,12144,,
2013-04-13,14073,14073,,
2013-04-14,14796,14796,,
2013-04-15,19120,19120,,
2013-04-16,13946,13946,,
2013-04-17,13192,13192,,
2013-04-18,16158,16158,,
2013-04-19,25092,25092,,
2013-04-20,17720,17720,,
2013-04-21,15368,15368,,
2013-04-22,24752,24752,,
2013-04-23,13709,13709,,
2013-04-24,14354,14354,,
2013-04-25,17014,17014,,
2013-04-26,18594,18594,,
2013-04-27,13410,13410,,
2013-04-28,12471,12471,,
2013-04-29,16472,16472,,
2013-04-30,15371,15371,,
2013-05-01,15188,15188,,
2013-05-02,14621,14621,,
2013-05-03,14532,14532,,
2013-05-04,12592,12592,,
2013-05-05,11755,11755,,
2013-05-06,12471,12471,,
2013-05-07,11725,11725,,
2013-05-08,14267,14267,,
2013-05-09,12778,12778,,
2013-05-10,14096,14096,,
2013-05-11,14993,14993,,
2013-05-12,12608,12608,,
2013-05-13,15325,15325,,
2013-05-14,14520,14520,,
2013-05-15,19135,19135,,
2013-05-16,16190,16190,,
2013-05-17,17713,17713,,
2013-05-18,17167,17167,,
2013-05-19,17910,17910,,
2013-05-20,16700,16700,,
2013-05-21,16913,16913,,
2013-05-22,18003,18003,,
2013-05-23,16558,16558,,
2013-05-24,16170,16170,,
2013-05-25,17068,17068,,
2013-05-26,15106,15106,,
2013-05-27,14813,14813,,
2013-05-28,20055,20055,,
2013-05-29,15852,15852,,
2013-05-30,14022,14022,,
2013-05-31,16915,16915,,
2013-06-01,16211,16211,,
2013-06-02,14692,14692,,
2013-06-03,15263,15263,,
2013-06-04,15971,15971,,
2013-06-05,17569,17569,,
2013-06-06,17402,17402,,
2013-06-07,16868,16868,,
2013-06-08,16881,16881,,
2013-06-09,15513,15513,,
2013-06-10,18221,18221,,
2013-06-11,14174,14174,,
2013-06-12,15057,15057,,
2013-06-13,13910,13910,,
2013-06-14,16496,16496,,
2013-06-15,16285,16285,,
2013-06-16,21384,21384,,
2013-06-17,15646,15646,,
2013-06-18,15623,15623,,
2013-06-19,18785,18785,,
2013-06-20,17963,17963,,
2013-06-21,18319,18319,,
2013-06-22,14610,14610,,
2013-06-23,20665,20665,,
2013-06-24,14781,14781,,
2013-06-25,17108,17108,,
2013-06-26,16971,16971,,
2013-06-27,17086,17086,,
2013-06-28,14850,14850,,
2013-06-29,14950,14950,,
2013-06-30,16850,16850,,
2013-07-01,18254,18254,,
2013-07-02,18007,18007,,
2013-07-03,17653,17653,,
2013-07-04,16573,16573,,
2013-07-05,12581,12581,,
2013-07-06,13942,13942,,
2013-07-07,15224,15224,,
2013-07-08,14093,14093,,
2013-07-09,15003,15003,,
2013-07-10,16283,16283,,
2013-07-11,13085,13085,,
2013-07-12,17261,17261,,
2013-07-13,20998,20998,,
2013-07-14,18236,18236,,
2013-07-15,18003,18003,,
2013-07-16,14739,14739,,
2013-07-17,15135,15135,,
2013-07-18,15738,15738,,
2013-07-19,18592,18592,,
2013-07-20,19217,19217,,
2013-07-21,17134,17134,,
2013-07-22,16578,16578,,
2013-07-23,14646,14646,,
2013-07-24,5274,5274,,
2013-07-25,13259,13259,,
2013-07-26,15125,15125,,
2013-07-27,13093,13093,,
2013-07-28,14345,14345,,
2013-07-29,15519,15519,,
2013-07-30,16150,16150,,
2013-07-31,18618,18618,,
2013-08-01,18919,18919,,
2013-08-02,17519,17519,,
2013-08-03,16918,16918,,
2013-08-04,17670,17670,,
2013-08-05,15069,15069,,
2013-08-06,16512,16512,,
2013-08-07,26502,26502,,
2013-08-08,18282,18282,,
2013-08-09,19859,19859,,
2013-08-10,23837,23837,,
2013-08-11,21016,21016,,
2013-08-12,16326,16326,,
2013-08-13,18038,18038,,
2013-08-14,20035,20035,,
2013-08-15,18987,18987,,
2013-08-16,16061,16061,,
2013-08-17,17003,17003,,
2013-08-18,14572,14572,,
2013-08-19,14989,14989,,
2013-08-20,15786,15786,,
2013-08-21,17499,17499,,
2013-08-22,21333,21333,,
2013-08-23,15283,15283,,
2013-08-24,14894,14894,,
2013-08-25,18779,18779,,
2013-08-26,19446,19446,,
2013-08-27,13926,13926,,
2013-08-28,13049,13049,,
2013-08-29,16782,16782,,
2013-08-30,15734,15734,,
2013-08-31,12425,12425,,
2013-09-01,14163,14163,,
2013-09-02,12303,12303,,
2013-09-03,12261,12261,,
2013-09-04,15182,15182,,
2013-09-05,11804,11804,,
2013-09-06,14976,14976,,
2013-09-07,16160,16160,,
2013-09-08,14560,14560,,
2013-09-09,15750,15750,,
2013-09-10,19206,19206,,
2013-09-11,17050,17050,,
2013-09-12,17249,17249,,
2013-09-13,20264,20264,,
2013-09-14,18780,18780,,
2013-09-15,19477,19477,,
2013-09-16,17876,17876,,
2013-09-17,18125,18125,,
2013-09-18,19913,19913,,
2013-09-19,15920,15920,,
2013-09-20,20209,20209,,
2013-09-21,19056,19056,,
2013-09-22,16239,16239,,
2013-09-23,15416,15416,,
2013-09-24,15655,15655,,
2013-09-25,14938,14938,,
2013-09-26,17005,17005,,
2013-09-27,18769,18769,,
2013-09-28,16449,16449,,
2013-09-29,14803,14803,,
2013-09-30,14477,14477,,
2013-10-01,18969,18969,,
2013-10-02,16817,16817,,
2013-10-03,17928,17928,,
2013-10-04,14277,14277,,
2013-10-05,17790,17790,,
2013-10-06,14596,14596,,
2013-10-07,17437,17437,,
2013-10-08,21968,21968,,
2013-10-09,16669,16669,,
2013-10-10,14891,14891,,
2013-10-11,17816,17816,,
2013-10-12,18982,18982,,
2013-10-13,17865,17865,,
2013-10-14,15208,15208,,
2013-10-15,16039,16039,,
2013-10-16,15413,15413,,
2013-10-17,16947,16947,,
2013-10-18,17365,17365,,
2013-10-19,16374,16374,,
2013-10-20,15925,15925,,
2013-10-21,21100,21100,,
2013-10-22,18378,18378,,
2013-10-23,15560,15560,,
2013-10-24,21704,21704,,
2013-10-25,19752,19752,,
2013-10-26,22795,22795,,
2013-10-27,14996,14996,,
2013-10-28,19689,19689,,
2013-10-29,15063,15063,,
2013-10-30,17331,17331,,
2013-10-31,17433,17433,,
2013-11-01,18525,18525,,
2013-11-02,15818,15818,,
2013-11-03,17238,17238,,
2013-11-04,15770,15770,,
2013-11-05,15400,15400,,
2013-11-06,23438,23438,,
2013-11-07,18634,18634,,
2013-11-08,14787,14787,,
2013-11-09,13868,13868,,
2013-11-10,15639,15639,,
2013-11-11,12098,12098,,
2013-11-12,15868,15868,,
2013-11-13,13278,13278,,
2013-11-14,15697,15697,,
2013-11-15,14691,14691,,
2013-11-16,14190,14190,,
2013-11-17,17406,17406,,
2013-11-18,19779,19779,,
2013-11-19,19672,19672,,
2013-11-20,16722,16722,,
2013-11-21,15630,15630,,
2013-11-22,14986,14986,,
2013-11-23,14058,14058,,
2013-11-24,13579,13579,,
2013-11-25,16366,16366,,
2013-11-26,16516,16516,,
2013-11-27,14443,14443,,
2013-11-28,13851,13851,,
2013-11-29,15509,15509,,
2013-11-30,14668,14668,,
2013-12-01,15022,15022,,
2013-12-02,14056,14056,,
2013-12-03,12957,12957,,
2013-12-04,14115,14115,,
2013-12-05,15064,15064,,
2013-12-06,16246,16246,,
2013-12-07,19298,19298,,
2013-12-08,18220,18220,,
2013-12-09,17478,17478,,
2013-12-10,18828,18828,,
2013-12-11,21050,21050,,
2013-12-12,17984,17984,,
2013-12-13,15475,15475,,
2013-12-14,18324,18324,,
2013-12-15,18692,18692,,
2013-12-16,18322,18322,,
2013-12-17,17316,17316,,
2013-12-18,17448,17448,,
2013-12-19,14646,14646,,
2013-12-20,13743,13743,,
2013-12-21,15254,15254,,
2013-12-22,22092,22092,,
2013-12-23,15869,15869,,
2013-12-24,17015,17015,,
2013-12-25,17815,17815,,
2013-12-26,18920,18920,,
2013-12-27,19712,19712,,
2013-12-28,17314,17314,,
2013-12-29,19117,19117,,
2013-12-30,21241,21241,,
2013-12-31,21791,21791,,
2014-01-01,18780,18780,,
2014-01-02,20793,20793,,
2014-01-03,20946,20946,,
2014-01-04,19562,19562,,
2014-01-05,2941,2941,,
2014-01-06,7069,7069,,
2014-01-07,23837,23837,,
2014-01-08,20478,20478,,
2014-01-09,21043,21043,,
2014-01-10,22542,22542,,
2014-01-11,19754,19754,,
2014-01-12,21317,21317,,
2014-01-13,21755,21755,,
2014-01-14,18032,18032,,
2014-01-15,20466,20466,,
2014-01-16,24777,24777,,
2014-01-17,23959,23959,,
2014-01-18,20291,20291,,
2014-01-19,20776,20776,,
2014-01-20,21611,21611,,
2014-01-21,22233,22233,,
2014-01-22,23327,23327,,
2014-01-23,20551,20551,,
2014-01-24,22786,22786,,
2014-01-25,21431,21431,,
2014-01-26,18911,18911,,
2014-01-27,20636,20636,,
2014-01-28,22200,22200,,
2014-01-29,22895,22895,,
2014-01-30,19623,19623,,
2014-01-31,18246,18246,,
2014-02-01,17790,17790,,
2014-02-02,20030,20030,,
2014-02-03,17556,17556,,
2014-02-04,19012,19012,,
2014-02-05,21488,21488,,
2014-02-06,21362,21362,,
2014-02-07,20454,20454,,
2014-02-08,22504,22504,,
2014-02-09,24200,24200,,
2014-02-10,24573,24573,,
2014-02-11,25209,25209,,
2014-02-12,17650,17650,,
2014-02-13,16799,16799,,
2014-02-14,24747,24747,,
2014-02-15,20671,20671,,
2014-02-16,21468,21468,,
2014-02-17,17487,17487,,
2014-02-18,15137,15137,,
2014-02-19,16717,16717,,
2014-02-20,20497,20497,,
2014-02-21,18585,18585,,
2014-02-22,17067,17067,,
2014-02-23,21072,21072,,
2014-02-24,18538,18538,,
2014-02-25,18857,18857,,
2014-02-26,19995,19995,,
2014-02-27,21769,21769,,
2014-02-28,18957,18957,,
2014-03-01,16144,16144,,
2014-03-02,14712,14712,,
2014-03-03,18835,18835,,
2014-03-04,17470,17470,,
2014-03-05,18941,18941,,
2014-03-06,17148,17148,,
2014-03-07,17837,17837,,
2014-03-08,21818,21818,,
2014-03-09,19004,19004,,
2014-03-10,18966,18966,,
2014-03-11,26293,26293,,
2014-03-12,22679,22679,,
2014-03-13,18867,18867,,
2014-03-14,20710,20710,,
2014-03-15,23780,23780,,
2014-03-16,27978,27978,,
2014-03-17,18662,18662,,
2014-03-18,16003,16003,,
2014-03-19,21269,21269,,
2014-03-20,20984,20984,,
2014-03-21,18235,18235,,
2014-03-22,22905,22905,,
2014-03-23,30730,30730,,
2014-03-24,28344,28344,,
2014-03-25,20021,20021,,
2014-03-26,18604,18604,,
2014-03-27,25817,25817,,
2014-03-28,28168,28168,,
2014-03-29,18201,18201,,
2014-03-30,18003,18003,,
2014-03-31,24140,24140,,
2014-04-01,18767,18767,,
2014-04-02,31404,31404,,
2014-04-03,21806,21806,,
2014-04-04,22763,22763,,
2014-04-05,18698,18698,,
2014-04-06,16898,16898,,
2014-04-07,22211,22211,,
2014-04-08,23347,23347,,
2014-04-09,19413,19413,,
2014-04-10,19226,19226,,
2014-04-11,22511,22511,,
2014-04-12,22036,22036,,
2014-04-13,17961,17961,,
2014-04-14,20391,20391,,
2014-04-15,19006,19006,,
2014-04-16,23153,23153,,
2014-04-17,20986,20986,,
2014-04-18,19270,19270,,
2014-04-19,21653,21653,,
2014-04-20,26647,26647,,
2014-04-21,20473,20473,,
2014-04-22,17219,17219,,
2014-04-23,22008,22008,,
2014-04-24,25422,25422,,
2014-04-25,23428,23428,,
2014-04-26,19066,19066,,
2014-04-27,25350,25350,,
2014-04-28,21320,21320,,
2014-04-29,19747,19747,,
2014-04-30,15427,15427,,
2014-05-01,21205,21205,,
2014-05-02,21161,21161,,
2014-05-03,17645,17645,,
2014-05-04,18973,18973,,
2014-05-05,20077,20077,,
2014-05-06,28163,28163,,
2014-05-07,20150,20150,,
2014-05-08,27403,27403,,
2014-05-09,15793,15793,,
2014-05-10,18459,18459,,
2014-05-11,16031,16031,,
2014-05-12,21010,21010,,
2014-05-13,17228,17228,,
2014-05-14,21243,21243,,
2014-05-15,17247,17247,,
2014-05-16,21306,21306,,
2014-05-17,20397,20397,,
2014-05-18,17535,17535,,
2014-05-19,19528,19528,,
2014-05-20,19195,19195,,
2014-05-21,17117,17117,,
2014-05-22,17110,17110,,
2014-05-23,18524,18524,,
2014-05-24,21600,21600,,
2014-05-25,20373,20373,,
2014-05-26,20869,20869,,
2014-05-27,18890,18890,,
2014-05-28,18499,18499,,
2014-05-29,24367,24367,,
2014-05-30,21775,21775,,
2014-05-31,18212,18212,,
2014-06-01,22123,22123,,
2014-06-02,22553,22553,,
2014-06-03,18036,18036,,
2014-06-04,17625,17625,,
2014-06-05,20216,20216,,
2014-06-06,25121,25121,,
2014-06-07,21842,21842,,
2014-06-08,24163,24163,,
2014-06-09,27589,27589,,
2014-06-10,28391,28391,,
2014-06-11,25206,25206,,
2014-06-12,23421,23421,,
2014-06-13,23118,23118,,
2014-06-14,38903,38903,,
2014-06-15,21592,21592,,
2014-06-16,21243,21243,,
2014-06-17,21547,21547,,
2014-06-18,26523,26523,,
2014-06-19,29965,29965,,
2014-06-20,24500,24500,,
2014-06-21,24028,24028,,
2014-06-22,24545,24545,,
2014-06-23,24090,24090,,
2014-06-24,23778,23778,,
2014-06-25,34423,34423,,
2014-06-26,30959,30959,,
2014-06-27,30593,30593,,
2014-06-28,25513,25513,,
2014-06-29,22150,22150,,
2014-06-30,21939,21939,,
2014-07-01,18489,18489,,
2014-07-02,21313,21313,,
2014-07-03,21513,21513,,
2014-07-04,23249,23249,,
2014-07-05,25110,25110,,
2014-07-06,26533,26533,,
2014-07-07,21915,21915,,
2014-07-08,22388,22388,,
2014-07-09,24503,24503,,
2014-07-10,26593,26593,,
2014-07-11,31797,31797,,
2014-07-12,36178,36178,,
2014-07-13,20715,20715,,
2014-07-14,19479,19479,,
2014-07-15,24485,24485,,
2014-07-16,26936,26936,,
2014-07-17,27058,27058,,
2014-07-18,27606,27606,,
2014-07-19,27462,27462,,
2014-07-20,23353,23353,,
2014-07-21,30071,30071,,
2014-07-22,34005,34005,,
2014-07-23,28976,28976,,
2014-07-24,25000,25000,,
2014-07-25,24891,24891,,
2014-07-26,22210,22210,,
2014-07-27,24107,24107,,
2014-07-28,24764,24764,,
2014-07-29,20575,20575,,
2014-07-30,17118,17118,,
2014-07-31,19395,19395,,
2014-08-01,22605,22605,,
2014-08-02,20863,20863,,
2014-08-03,18749,18749,,
2014-08-04,19439,19439,,
2014-08-05,18848,18848,,
2014-08-06,22012,22012,,
2014-08-07,23667,23667,,
2014-08-08,18978,18978,,
2014-08-09,24207,24207,,
2014-08-10,25048,25048,,
2014-08-11,28508,28508,,
2014-08-12,28281,28281,,
2014-08-13,23748,23748,,
2014-08-14,30652,30652,,
2014-08-15,22484,22484,,
2014-08-16,22823,22823,,
2014-08-17,23719,23719,,
2014-08-18,28176,28176,,
2014-08-19,23927,23927,,
2014-08-20,26920,26920,,
2014-08-21,23344,23344,,
2014-08-22,24410,24410,,
2014-08-23,21635,21635,,
2014-08-24,22638,22638,,
2014-08-25,22542,22542,,
2014-08-26,26005,26005,,
2014-08-27,22662,22662,,
2014-08-28,21236,21236,,
2014-08-29,24729,24729,,
2014-08-30,26868,26868,,
2014-08-31,23553,23553,,
2014-09-01,31141,31141,,
2014-09-02,31172,31172,,
2014-09-03,26173,26173,,
2014-09-04,24529,24529,,
2014-09-05,23698,23698,,
2014-09-06,26569,26569,,
2014-09-07,26061,26061,,
2014-09-08,24866,24866,,
2014-09-09,22301,22301,,
2014-09-10,22081,22081,,
2014-09-11,24194,24194,,
2014-09-12,21932,21932,,
2014-09-13,22049,22049,,
2014-09-14,24291,24291,,
2014-09-15,22118,22118,,
2014-09-16,20705,20705,,
2014-09-17,18336,18336,,
2014-09-18,17134,17134,,
2014-09-19,19512,19512,,
2014-09-20,19011,19011,,
2014-09-21,19150,19150,,
2014-09-22,22492,22492,,
2014-09-23,30603,26943,3644,16
2014-09-24,31445,25446,5975,24
2014-09-25,30204,25145,5052,7
2014-09-26,27474,21488,5977,9
2014-09-27,25881,20802,5075,4
2014-09-28,26639,21897,4735,7
2014-09-29,24891,19618,5266,7
2014-09-30,27784,20260,7516,8
2014-10-01,29709,22219,7486,4
2014-10-02,24105,19356,4740,9
2014-10-03,24335,20238,4085,12
2014-10-04,23403,19549,3840,14
2014-10-05,27824,23305,4513,6
2014-10-06,24762,20572,4093,97
2014-10-07,23983,19028,4936,19
2014-10-08,23328,19356,3962,10
2014-10-09,21675,18140,3533,2
2014-10-10,27909,23422,4474,13
2014-10-11,24057,20245,3807,5
2014-10-12,26753,22926,3806,21
2014-10-13,68418,63779,4628,11
2014-10-14,21216,16795,4397,24
2014-10-15,22818,18703,4103,12
2014-10-16,24189,19810,4367,12
2014-10-17,22442,18522,3912,8
2014-10-18,56811,54120,2689,2
2014-10-19,51562,48352,3201,9
2014-10-20,24939,21480,3455,4
2014-10-21,22683,19348,3325,10
2014-10-22,21055,18000,3050,5
2014-10-23,22358,17904,4446,8
2014-10-24,27255,23557,3689,9
2014-10-25,18433,15141,3288,4
2014-10-26,23967,20359,3605,3
2014-10-27,22168,18814,3352,2
2014-10-28,19964,16340,3619,5
2014-10-29,19071,14860,4207,4
2014-10-30,20047,16717,3328,2
2014-10-31,20281,16891,3382,8
2014-11-01,20866,17437,3422,7
2014-11-02,24843,20406,4408,29
2014-11-03,16946,13585,3305,56
2014-11-04,17859,14168,3653,38
2014-11-05,27413,13548,13861,4
2014-11-06,21504,14732,6766,6
2014-11-07,24497,19045,5444,8
2014-11-08,31194,23848,7337,9
2014-11-09,19610,15824,3776,10
2014-11-10,21269,17727,3534,8
2014-11-11,19410,14831,4571,8
2014-11-12,21305,16917,4377,11
2014-11-13,21131,16758,4357,16
2014-11-14,24175,19291,4878,6
2014-11-15,24286,20594,3685,7
2014-11-16,25879,20540,5333,6
2014-11-17,31602,28529,3065,8
2014-11-18,43517,40294,3218,5
2014-11-19,20943,17661,3278,4
2014-11-20,19220,15391,3824,5
2014-11-21,21224,17656,3554,14
2014-11-22,16430,13004,3414,12
2014-11-23,18287,14251,4030,6
2014-11-24,23198,19915,3281,2
2014-11-25,19763,15520,4233,10
2014-11-26,20638,15970,4654,14
2014-11-27,19603,15026,4565,12
2014-11-28,21157,16821,4330,6
2014-11-29,18829,14454,4374,1
2014-11-30,19491,14986,4496,9
2014-12-01,20648,16672,3968,8
2014-12-02,23808,19590,4204,14
2014-12-03,23460,17688,5764,8
2014-12-04,19560,14942,4599,19
2014-12-05,19135,15159,3961,15
2014-12-06,23098,18809,4275,14
2014-12-07,19521,15580,3932,9
2014-12-08,18845,15052,3777,16
2014-12-09,19235,14589,4636,10
2014-12-10,26699,21607,5076,16
2014-12-11,20914,16468,4437,9
2014-12-12,28668,18340,10310,18
2014-12-13,22786,19087,3687,12
2014-12-14,22973,18672,4295,6
2014-12-15,20572,16830,3732,10
2014-12-16,20522,15836,4672,14
2014-12-17,21354,17040,4303,11
2014-12-18,25573,21354,4211,8
2014-12-19,22311,18050,4245,16
2014-12-20,23812,20307,3486,19
2014-12-21,16181,12352,3815,14
2014-12-22,25797,19311,6476,10
2014-12-23,21624,17623,3991,10
2014-12-24,19740,15753,3970,17
2014-12-25,19100,14752,4343,5
2014-12-26,25506,21151,4343,12
2014-12-27,26156,22384,3763,9
2014-12-28,18077,11845,6218,14
2014-12-29,18519,14871,3638,10
2014-12-30,19380,16308,3052,20
2014-12-31,21698,18767,2914,17
2015-01-01,22944,19513,3415,16
2015-01-02,19584,16281,3287,16
2015-01-03,18557,15074,3474,9
2015-01-04,19603,14932,4664,7
2015-01-05,17359,13560,3790,9
2015-01-06,23498,19663,3820,15
2015-01-07,19339,15683,3648,8
2015-01-08,19872,16430,3431,11
2015-01-09,19934,16060,3855,19
2015-01-10,19940,16320,3615,5
2015-01-11,19842,15749,4086,7
2015-01-12,21133,17399,3719,15
2015-01-13,20612,17301,3303,8
2015-01-14,24470,20928,3527,15
2015-01-15,28001,23623,4371,7
2015-01-16,23024,19294,3721,9
2015-01-17,22489,19203,3278,8
2015-01-18,23611,19745,3859,7
2015-01-19,23915,18529,5370,16
2015-01-20,25922,19299,6613,10
2015-01-21,20283,16578,3699,6
2015-01-22,30274,26918,3347,9
2015-01-23,27473,24019,3449,5
2015-01-24,33577,29949,3623,5
2015-01-25,34224,30246,3969,9
2015-01-26,36264,32430,3827,7
2015-01-27,33665,29973,3689,3
2015-01-28,28167,24288,3871,8
2015-01-29,25351,19370,5975,6
2015-01-30,29567,21629,7936,2
2015-01-31,22748,18081,4665,2
2015-02-01,22001,17764,4226,11
2015-02-02,24027,17650,6373,4
2015-02-03,24336,17889,6431,16
2015-02-04,26036,19690,6343,3
2015-02-05,22257,16195,6059,3
2015-02-06,27611,21467,6142,2
2015-02-07,22354,17319,5015,20
2015-02-08,18559,14894,3657,8
2015-02-09,20579,16206,4363,10
2015-02-10,28045,22145,5874,26
2015-02-11,23157,17858,5296,3
2015-02-12,21460,16966,4486,8
2015-02-13,20590,16563,4021,6
2015-02-14,23895,20512,3378,5
2015-02-15,18479,15480,2999,0
2015-02-16,24004,19639,4350,15
2015-02-17,21991,18044,3943,4
2015-02-18,23303,18897,4400,6
2015-02-19,23953,18295,5656,2
2015-02-20,24772,20472,4298,2
2015-02-21,23329,19782,3534,13
2015-02-22,34083,30328,3753,2
2015-02-23,32738,28087,4645,6
2015-02-24,41096,34950,6145,1
2015-02-25,32465,27704,4747,14
2015-02-26,24595,20439,4152,4
2015-02-27,28884,24659,4217,8
2015-02-28,25840,22046,3784,10
2015-03-01,24555,20816,3733,6
2015-03-02,49086,45131,3943,12
2015-03-03,36404,30366,6025,13
2015-03-04,24938,18816,6118,4
2015-03-05,23697,19871,3817,9
2015-03-06,34423,29581,4833,9
2015-03-07,25772,20546,5216,10
2015-03-08,28364,24080,4277,7
2015-03-09,24224,19905,4306,13
2015-03-10,31192,24944,6244,4
2015-03-11,27672,20660,7003,9
2015-03-12,24984,19434,5547,3
2015-03-13,23892,19680,4199,13
2015-03-14,19791,16211,3571,9
2015-03-15,19532,15619,3909,4
2015-03-16,26495,22111,4380,4
2015-03-17,29143,24065,5064,14
2015-03-18,26113,22248,3858,7
2015-03-19,25007,20344,4657,6
2015-03-20,22148,18879,3257,12
2015-03-21,19596,16725,2871,0
2015-03-22,21586,18720,2862,4
2015-03-23,22803,19656,3141,6
2015-03-24,24017,21170,2840,7
2015-03-25,21138,17641,3494,3
2015-03-26,26873,23062,3806,5
2015-03-27,24057,21210,2840,7
2015-03-28,22541,19640,2896,5
2015-03-29,25483,22542,2941,0
2015-03-30,34384,31401,2975,8
2015-03-31,22809,19002,3796,11
2015-04-01,22957,18914,4040,3
2015-04-02,23328,19776,3542,10
2015-04-03,25324,21514,3808,2
2015-04-04,22243,18912,3328,3
2015-04-05,18355,14953,3393,9
2015-04-06,23918,20607,3311,0
2015-04-07,19973,16846,3125,2
2015-04-08,23829,20828,3000,1
2015-04-09,24763,20313,4442,8
2015-04-10,22739,18278,4453,8
2015-04-11,24950,21354,3586,10
2015-04-12,18780,15744,3032,4
2015-04-13,18802,16006,2788,8
2015-04-14,21861,18934,2920,7
2015-04-15,21603,16811,4783,9
2015-04-16,23860,20062,3789,9
2015-04-17,26147,22819,3317,11
2015-04-18,22551,19464,3087,0
2015-04-19,37344,34297,3038,9
2015-04-20,20183,16468,3704,11
2015-04-21,22287,18250,4030,7
2015-04-22,23126,19294,3804,28
2015-04-23,28123,23287,4796,40
2015-04-24,222919,20623,202232,64
2015-04-25,24358,20343,3971,44
2015-04-26,29373,25661,3645,67
2015-04-27,19189,15923,3169,97
2015-04-28,219132,17635,201403,94
2015-04-29,18019,14516,3388,115
2015-04-30,25001,21522,3349,130
2015-05-01,24118,20553,3500,65
2015-05-02,29565,24522,4893,150
2015-05-03,26404,21948,4390,66
2015-05-04,44307,40305,3948,54
2015-05-05,19723,16534,3156,33
2015-05-06,26494,19663,6784,47
2015-05-07,29107,24504,4572,31
2015-05-08,27820,23628,4148,44
2015-05-09,26756,21931,4795,30
2015-05-10,23187,18798,4296,93
2015-05-11,23734,19228,4489,17
2015-05-12,121074,26985,94030,59
2015-05-13,25676,19922,5734,20
2015-05-14,24563,19788,4726,49
2015-05-15,26849,23069,3728,52
2015-05-16,23029,19461,3562,6
2015-05-17,24513,19086,5396,31
2015-05-18,18534,14920,3606,8
2015-05-19,24457,19558,4889,10
2015-05-20,28150,24381,3756,13
2015-05-21,30154,25907,4241,6
2015-05-22,24680,20904,3752,24
2015-05-23,24486,21028,3414,44
2015-05-24,30313,27052,3231,30
2015-05-25,29997,26620,3352,25
2015-05-26,25900,22403,3478,19
2015-05-27,24903,20804,4078,21
2015-05-28,23799,20398,3371,30
2015-05-29,25528,22050,3438,40
2015-05-30,29474,25827,3619,28
2015-05-31,27254,22378,4852,24
2015-06-01,26426,22505,3895,26
2015-06-02,30269,24971,5283,15
2015-06-03,26473,22352,4107,14
2015-06-04,23212,18158,5050,4
2015-06-05,27629,22435,5191,3
2015-06-06,28362,24074,4283,5
2015-06-07,20066,15875,4184,7
2015-06-08,22831,18523,4307,1
2015-06-09,22135,17463,4665,7
