Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,214827,214827,,
2013-02-06,233275,233275,,
2013-02-07,191692,191692,,
2013-02-08,182321,182321,,
2013-02-09,159633,159633,,
2013-02-10,170370,170370,,
2013-02-11,179396,179396,,
2013-02-12,192099,192099,,
2013-02-13,203510,203510,,
2013-02-14,210822,210822,,
2013-02-15,178876,178876,,
2013-02-16,177806,177806,,
2013-02-17,179172,179172,,
2013-02-18,192450,192450,,
2013-02-19,175214,175214,,
2013-02-20,189407,189407,,
2013-02-21,172247,172247,,
2013-02-22,166166,166166,,
2013-02-23,162407,162407,,
2013-02-24,186336,186336,,
2013-02-25,185673,185673,,
2013-02-26,196826,196826,,
2013-02-27,210791,210791,,
2013-02-28,202146,202146,,
2013-03-01,205227,205227,,
2013-03-02,196845,196845,,
2013-03-03,187865,187865,,
2013-03-04,248821,248821,,
2013-03-05,240361,240361,,
2013-03-06,216580,216580,,
2013-03-07,207866,207866,,
2013-03-08,198265,198265,,
2013-03-09,168767,168767,,
2013-03-10,189141,189141,,
2013-03-11,196642,196642,,
2013-03-12,202642,202642,,
2013-03-13,200168,200168,,
2013-03-14,197561,197561,,
2013-03-15,177024,177024,,
2013-03-16,166431,166431,,
2013-03-17,138936,138936,,
2013-03-18,193059,193059,,
2013-03-19,175189,175189,,
2013-03-20,175700,175700,,
2013-03-21,166733,166733,,
2013-03-22,185674,185674,,
2013-03-23,159146,159146,,
2013-03-24,149843,149843,,
2013-03-25,154067,154067,,
2013-03-26,121242,121242,,
2013-03-27,122559,122559,,
2013-03-28,160335,160335,,
2013-03-29,123041,123041,,
2013-03-30,113585,113585,,
2013-03-31,125059,125059,,
2013-04-01,137491,137491,,
2013-04-02,131020,131020,,
2013-04-03,96981,96981,,
2013-04-04,142038,142038,,
2013-04-05,154645,154645,,
2013-04-06,167716,167716,,
2013-04-07,149151,149151,,
2013-04-08,181899,181899,,
2013-04-09,162381,162381,,
2013-04-10,146640,146640,,
2013-04-11,150493,150493,,
2013-04-12,143079,143079,,
2013-04-13,134221,134221,,
2013-04-14,168115,168115,,
2013-04-15,205307,205307,,
2013-04-16,171888,171888,,
2013-04-17,159015,159015,,
2013-04-18,163145,163145,,
2013-04-19,154234,154234,,
2013-04-20,157448,157448,,
2013-04-21,137905,137905,,
2013-04-22,163167,163167,,
2013-04-23,154764,154764,,
2013-04-24,163066,163066,,
2013-04-25,171735,171735,,
2013-04-26,167246,167246,,
2013-04-27,154780,154780,,
2013-04-28,155305,155305,,
2013-04-29,165854,165854,,
2013-04-30,171556,171556,,
2013-05-01,168952,168952,,
2013-05-02,185183,185183,,
2013-05-03,167181,167181,,
2013-05-04,148664,148664,,
2013-05-05,123462,123462,,
2013-05-06,147470,147470,,
2013-05-07,137679,137679,,
2013-05-08,133994,133994,,
2013-05-09,138235,138235,,
2013-05-10,120018,120018,,
2013-05-11,117768,117768,,
2013-05-12,129094,129094,,
2013-05-13,181132,181132,,
2013-05-14,181962,181962,,
2013-05-15,176160,176160,,
2013-05-16,171559,171559,,
2013-05-17,157570,157570,,
2013-05-18,142215,142215,,
2013-05-19,179492,179492,,
2013-05-20,189565,189565,,
2013-05-21,189855,189855,,
2013-05-22,189884,189884,,
2013-05-23,187761,187761,,
2013-05-24,190049,190049,,
2013-05-25,170978,170978,,
2013-05-26,192464,192464,,
2013-05-27,208274,208274,,
2013-05-28,244021,244021,,
2013-05-29,190819,190819,,
2013-05-30,180829,180829,,
2013-05-31,177890,177890,,
2013-06-01,191731,191731,,
2013-06-02,152330,152330,,
2013-06-03,181305,181305,,
2013-06-04,198986,198986,,
2013-06-05,239028,239028,,
2013-06-06,255011,255011,,
2013-06-07,242816,242816,,
2013-06-08,164202,164202,,
2013-06-09,169495,169495,,
2013-06-10,206828,206828,,
2013-06-11,194963,194963,,
2013-06-12,185752,185752,,
2013-06-13,188998,188998,,
2013-06-14,155869,155869,,
2013-06-15,172795,172795,,
2013-06-16,189658,189658,,
2013-06-17,187788,187788,,
2013-06-18,164465,164465,,
2013-06-19,196170,196170,,
2013-06-20,194700,194700,,
2013-06-21,126338,126338,,
2013-06-22,133982,133982,,
2013-06-23,145123,145123,,
2013-06-24,143925,143925,,
2013-06-25,145786,145786,,
2013-06-26,154777,154777,,
2013-06-27,164365,164365,,
2013-06-28,183050,183050,,
2013-06-29,194206,194206,,
2013-06-30,194549,194549,,
2013-07-01,185953,185953,,
2013-07-02,163876,163876,,
2013-07-03,170582,170582,,
2013-07-04,164357,164357,,
2013-07-05,130763,130763,,
2013-07-06,152034,152034,,
2013-07-07,168696,168696,,
2013-07-08,165657,165657,,
2013-07-09,161711,161711,,
2013-07-10,159320,159320,,
2013-07-11,159363,159363,,
2013-07-12,177135,177135,,
2013-07-13,175936,175936,,
2013-07-14,154082,154082,,
2013-07-15,145504,145504,,
2013-07-16,154101,154101,,
2013-07-17,170444,170444,,
2013-07-18,164105,164105,,
2013-07-19,167965,167965,,
2013-07-20,160092,160092,,
2013-07-21,191092,191092,,
2013-07-22,161069,161069,,
2013-07-23,107595,107595,,
2013-07-24,58562,58562,,
2013-07-25,135973,135973,,
2013-07-26,130943,130943,,
2013-07-27,115126,115126,,
2013-07-28,120822,120822,,
2013-07-29,148876,148876,,
2013-07-30,137407,137407,,
2013-07-31,138439,138439,,
2013-08-01,127556,127556,,
2013-08-02,132287,132287,,
2013-08-03,166655,166655,,
2013-08-04,124381,124381,,
2013-08-05,130175,130175,,
2013-08-06,179857,179857,,
2013-08-07,154922,154922,,
2013-08-08,136110,136110,,
2013-08-09,141253,141253,,
2013-08-10,140891,140891,,
2013-08-11,174285,174285,,
2013-08-12,187304,187304,,
2013-08-13,139940,139940,,
2013-08-14,159368,159368,,
2013-08-15,158107,158107,,
2013-08-16,141095,141095,,
2013-08-17,254009,254009,,
2013-08-18,118055,118055,,
2013-08-19,120623,120623,,
2013-08-20,121813,121813,,
2013-08-21,148553,148553,,
2013-08-22,180641,180641,,
2013-08-23,126848,126848,,
2013-08-24,123842,123842,,
2013-08-25,143244,143244,,
2013-08-26,128735,128735,,
2013-08-27,118379,118379,,
2013-08-28,114623,114623,,
2013-08-29,135015,135015,,
2013-08-30,197559,197559,,
2013-08-31,134505,134505,,
2013-09-01,125495,125495,,
2013-09-02,104661,104661,,
2013-09-03,90854,90854,,
2013-09-04,116944,116944,,
2013-09-05,104260,104260,,
2013-09-06,130256,130256,,
2013-09-07,159007,159007,,
2013-09-08,120429,120429,,
2013-09-09,111749,111749,,
2013-09-10,121959,121959,,
2013-09-11,129544,129544,,
2013-09-12,129810,129810,,
2013-09-13,136643,136643,,
2013-09-14,145329,145329,,
2013-09-15,149663,149663,,
2013-09-16,152802,152802,,
2013-09-17,139867,139867,,
2013-09-18,144060,144060,,
2013-09-19,138131,138131,,
2013-09-20,140617,140617,,
2013-09-21,153579,153579,,
2013-09-22,156332,156332,,
2013-09-23,162581,162581,,
2013-09-24,139979,139979,,
2013-09-25,134729,134729,,
2013-09-26,157405,157405,,
2013-09-27,141805,141805,,
2013-09-28,146427,146427,,
2013-09-29,155462,155462,,
2013-09-30,154236,154236,,
2013-10-01,189496,189496,,
2013-10-02,156321,156321,,
2013-10-03,156443,156443,,
2013-10-04,158858,158858,,
2013-10-05,157705,157705,,
2013-10-06,138067,138067,,
2013-10-07,151659,151659,,
2013-10-08,161239,161239,,
2013-10-09,172452,172452,,
2013-10-10,159815,159815,,
2013-10-11,166728,166728,,
2013-10-12,182164,182164,,
2013-10-13,180370,180370,,
2013-10-14,171098,171098,,
2013-10-15,183994,183994,,
2013-10-16,169171,169171,,
2013-10-17,182824,182824,,
2013-10-18,184178,184178,,
2013-10-19,173643,173643,,
2013-10-20,174300,174300,,
2013-10-21,200376,200376,,
2013-10-22,203833,203833,,
2013-10-23,168811,168811,,
2013-10-24,183237,183237,,
2013-10-25,182913,182913,,
2013-10-26,208908,208908,,
2013-10-27,202970,202970,,
2013-10-28,180211,180211,,
2013-10-29,163357,163357,,
2013-10-30,189521,189521,,
2013-10-31,175535,175535,,
2013-11-01,186834,186834,,
2013-11-02,203506,203506,,
2013-11-03,187568,187568,,
2013-11-04,192623,192623,,
2013-11-05,174567,174567,,
2013-11-06,186071,186071,,
2013-11-07,186863,186863,,
2013-11-08,172212,172212,,
2013-11-09,203249,203249,,
2013-11-10,201245,201245,,
2013-11-11,219129,219129,,
2013-11-12,197794,197794,,
2013-11-13,157973,157973,,
2013-11-14,186866,186866,,
2013-11-15,259849,259849,,
2013-11-16,146728,146728,,
2013-11-17,167892,167892,,
2013-11-18,149126,149126,,
2013-11-19,148484,148484,,
2013-11-20,133484,133484,,
2013-11-21,137875,137875,,
2013-11-22,124590,124590,,
2013-11-23,133831,133831,,
2013-11-24,147364,147364,,
2013-11-25,160796,160796,,
2013-11-26,187149,187149,,
2013-11-27,162927,162927,,
2013-11-28,154810,154810,,
2013-11-29,174299,174299,,
2013-11-30,146732,146732,,
2013-12-01,162074,162074,,
2013-12-02,151842,151842,,
2013-12-03,133440,133440,,
2013-12-04,170932,170932,,
2013-12-05,162406,162406,,
2013-12-06,135422,135422,,
2013-12-07,133130,133130,,
2013-12-08,165317,165317,,
2013-12-09,187496,187496,,
2013-12-10,172613,172613,,
2013-12-11,209023,209023,,
2013-12-12,196689,196689,,
2013-12-13,232879,232879,,
2013-12-14,166489,166489,,
2013-12-15,195185,195185,,
2013-12-16,286259,286259,,
2013-12-17,266392,266392,,
2013-12-18,252895,252895,,
2013-12-19,191970,191970,,
2013-12-20,189087,189087,,
2013-12-21,143039,143039,,
2013-12-22,143844,143844,,
2013-12-23,153412,153412,,
2013-12-24,165662,165662,,
2013-12-25,150224,150224,,
2013-12-26,152002,152002,,
2013-12-27,168143,168143,,
2013-12-28,199333,199333,,
2013-12-29,203983,203983,,
2013-12-30,177977,177977,,
2013-12-31,204492,204492,,
2014-01-01,199069,199069,,
2014-01-02,258067,258067,,
2014-01-03,225679,225679,,
2014-01-04,228577,228577,,
2014-01-05,40480,40480,,
2014-01-06,89706,89706,,
2014-01-07,280966,280966,,
2014-01-08,229322,229322,,
2014-01-09,233450,233450,,
2014-01-10,210899,210899,,
2014-01-11,220373,220373,,
2014-01-12,205373,205373,,
2014-01-13,199315,199315,,
2014-01-14,181529,181529,,
2014-01-15,214434,214434,,
2014-01-16,231759,231759,,
2014-01-17,195506,195506,,
2014-01-18,173395,173395,,
2014-01-19,200096,200096,,
2014-01-20,204234,204234,,
2014-01-21,231402,231402,,
2014-01-22,215095,215095,,
2014-01-23,215945,215945,,
2014-01-24,188442,188442,,
2014-01-25,198519,198519,,
2014-01-26,176348,176348,,
2014-01-27,192503,192503,,
2014-01-28,188773,188773,,
2014-01-29,179980,179980,,
2014-01-30,200092,200092,,
2014-01-31,185057,185057,,
2014-02-01,163190,163190,,
2014-02-02,230948,230948,,
2014-02-03,242496,242496,,
2014-02-04,236931,236931,,
2014-02-05,242787,242787,,
2014-02-06,263287,263287,,
2014-02-07,235044,235044,,
2014-02-08,212952,212952,,
2014-02-09,243180,243180,,
2014-02-10,239712,239712,,
2014-02-11,200337,200337,,
2014-02-12,209785,209785,,
2014-02-13,170365,170365,,
2014-02-14,172342,172342,,
2014-02-15,192714,192714,,
2014-02-16,208634,208634,,
2014-02-17,204105,204105,,
2014-02-18,209217,209217,,
2014-02-19,193655,193655,,
2014-02-20,216106,216106,,
2014-02-21,182837,182837,,
2014-02-22,176022,176022,,
2014-02-23,204270,204270,,
2014-02-24,227446,227446,,
2014-02-25,236857,236857,,
2014-02-26,215115,215115,,
2014-02-27,233490,233490,,
2014-02-28,210484,210484,,
2014-03-01,182609,182609,,
2014-03-02,186614,186614,,
2014-03-03,215302,215302,,
2014-03-04,205420,205420,,
2014-03-05,193782,193782,,
2014-03-06,200958,200958,,
2014-03-07,228815,228815,,
2014-03-08,260913,260913,,
2014-03-09,232752,232752,,
2014-03-10,261585,261585,,
2014-03-11,346898,346898,,
2014-03-12,324684,324684,,
2014-03-13,278423,278423,,
2014-03-14,188452,188452,,
2014-03-15,226585,226585,,
2014-03-16,250661,250661,,
2014-03-17,192395,192395,,
2014-03-18,196002,196002,,
2014-03-19,229000,229000,,
2014-03-20,254247,254247,,
2014-03-21,227135,227135,,
2014-03-22,240592,240592,,
2014-03-23,343773,343773,,
2014-03-24,239622,239622,,
2014-03-25,226995,226995,,
2014-03-26,246419,246419,,
2014-03-27,273740,273740,,
2014-03-28,256898,256898,,
2014-03-29,223601,223601,,
2014-03-30,185322,185322,,
2014-03-31,204662,204662,,
2014-04-01,435610,435610,,
2014-04-02,308039,308039,,
2014-04-03,290342,290342,,
2014-04-04,262791,262791,,
2014-04-05,221383,221383,,
2014-04-06,184053,184053,,
2014-04-07,257743,257743,,
2014-04-08,249900,249900,,
2014-04-09,227264,227264,,
2014-04-10,197861,197861,,
2014-04-11,209731,209731,,
2014-04-12,209847,209847,,
2014-04-13,179297,179297,,
2014-04-14,166523,166523,,
2014-04-15,165845,165845,,
2014-04-16,260812,260812,,
2014-04-17,203865,203865,,
2014-04-18,167219,167219,,
2014-04-19,178650,178650,,
2014-04-20,222224,222224,,
2014-04-21,182471,182471,,
2014-04-22,180595,180595,,
2014-04-23,206419,206419,,
2014-04-24,231666,231666,,
2014-04-25,239296,239296,,
2014-04-26,161637,161637,,
2014-04-27,176657,176657,,
2014-04-28,187858,187858,,
2014-04-29,150081,150081,,
2014-04-30,140190,140190,,
2014-05-01,150029,150029,,
2014-05-02,160202,160202,,
2014-05-03,135669,135669,,
2014-05-04,151798,151798,,
2014-05-05,175258,175258,,
2014-05-06,207075,207075,,
2014-05-07,182638,182638,,
2014-05-08,185292,185292,,
2014-05-09,160146,160146,,
2014-05-10,195225,195225,,
2014-05-11,178423,178423,,
2014-05-12,191635,191635,,
2014-05-13,172187,172187,,
2014-05-14,169058,169058,,
2014-05-15,179850,179850,,
2014-05-16,190257,190257,,
2014-05-17,161060,161060,,
2014-05-18,200478,200478,,
2014-05-19,218508,218508,,
2014-05-20,205821,205821,,
2014-05-21,189608,189608,,
2014-05-22,193360,193360,,
2014-05-23,201627,201627,,
2014-05-24,185044,185044,,
2014-05-25,209306,209306,,
2014-05-26,224259,224259,,
2014-05-27,207654,207654,,
2014-05-28,194055,194055,,
2014-05-29,207374,207374,,
2014-05-30,229957,229957,,
2014-05-31,189072,189072,,
2014-06-01,204467,204467,,
2014-06-02,245921,245921,,
2014-06-03,245657,245657,,
2014-06-04,270827,270827,,
2014-06-05,221912,221912,,
2014-06-06,232180,232180,,
2014-06-07,166076,166076,,
2014-06-08,166043,166043,,
2014-06-09,278685,278685,,
2014-06-10,206579,206579,,
2014-06-11,182477,182477,,
2014-06-12,160861,160861,,
2014-06-13,193387,193387,,
2014-06-14,374699,374699,,
2014-06-15,201327,201327,,
2014-06-16,211080,211080,,
2014-06-17,176740,176740,,
2014-06-18,154589,154589,,
2014-06-19,210628,210628,,
2014-06-20,221508,221508,,
2014-06-21,153761,153761,,
2014-06-22,146768,146768,,
2014-06-23,158767,158767,,
2014-06-24,200214,200214,,
2014-06-25,273381,273381,,
2014-06-26,240210,240210,,
2014-06-27,218558,218558,,
2014-06-28,192641,192641,,
2014-06-29,208509,208509,,
2014-06-30,202919,202919,,
2014-07-01,181676,181676,,
2014-07-02,214147,214147,,
2014-07-03,251048,251048,,
2014-07-04,222010,222010,,
2014-07-05,190329,190329,,
2014-07-06,250797,250797,,
2014-07-07,256322,256322,,
2014-07-08,259644,259644,,
2014-07-09,257415,257415,,
2014-07-10,288616,288616,,
2014-07-11,324584,324584,,
2014-07-12,382942,382942,,
2014-07-13,185945,185945,,
2014-07-14,308960,308960,,
2014-07-15,306329,306329,,
2014-07-16,261429,261429,,
2014-07-17,192231,192231,,
2014-07-18,173939,173939,,
2014-07-19,197137,197137,,
2014-07-20,231137,231137,,
2014-07-21,226756,226756,,
2014-07-22,296465,296465,,
2014-07-23,254283,254283,,
2014-07-24,254420,254420,,
2014-07-25,246975,246975,,
2014-07-26,241495,241495,,
2014-07-27,239883,239883,,
2014-07-28,259050,259050,,
2014-07-29,154809,154809,,
2014-07-30,177026,177026,,
2014-07-31,203570,203570,,
2014-08-01,218299,218299,,
2014-08-02,213903,213903,,
2014-08-03,159045,159045,,
2014-08-04,191679,191679,,
2014-08-05,169971,169971,,
2014-08-06,167268,167268,,
2014-08-07,171154,171154,,
2014-08-08,173142,173142,,
2014-08-09,182979,182979,,
2014-08-10,233389,233389,,
2014-08-11,203893,203893,,
2014-08-12,219192,219192,,
2014-08-13,214100,214100,,
2014-08-14,242594,242594,,
2014-08-15,242625,242625,,
2014-08-16,224868,224868,,
2014-08-17,196704,196704,,
2014-08-18,201453,201453,,
2014-08-19,195372,195372,,
2014-08-20,235080,235080,,
2014-08-21,201708,201708,,
2014-08-22,239104,239104,,
2014-08-23,217073,217073,,
2014-08-24,210482,210482,,
2014-08-25,223442,223442,,
2014-08-26,331383,331383,,
2014-08-27,336688,336688,,
2014-08-28,376530,376530,,
2014-08-29,378922,378922,,
2014-08-30,340105,340105,,
2014-08-31,227991,227991,,
2014-09-01,243820,243820,,
2014-09-02,322133,322133,,
2014-09-03,299533,299533,,
2014-09-04,518089,518089,,
2014-09-05,268391,268391,,
2014-09-06,260719,260719,,
2014-09-07,230402,230402,,
2014-09-08,230604,230604,,
2014-09-09,236380,236380,,
2014-09-10,247731,247731,,
2014-09-11,263151,263151,,
2014-09-12,264016,264016,,
2014-09-13,222497,222497,,
2014-09-14,249318,249318,,
2014-09-15,275831,275831,,
2014-09-16,261826,261826,,
2014-09-17,237136,237136,,
2014-09-18,245240,245240,,
2014-09-19,272437,272437,,
2014-09-20,200850,200850,,
2014-09-21,265009,265009,,
2014-09-22,305332,305332,,
2014-09-23,371904,322517,49104,283
2014-09-24,388271,304296,83750,225
2014-09-25,377131,325305,51601,225
2014-09-26,416831,341870,74729,232
2014-09-27,315893,262005,53786,102
2014-09-28,296378,254437,41816,125
2014-09-29,386765,343262,43420,83
2014-09-30,407336,359858,47400,78
2014-10-01,382544,332219,50255,70
2014-10-02,300959,255072,45804,83
2014-10-03,316652,264001,52605,46
2014-10-04,251715,164565,87089,61
2014-10-05,224013,199960,24035,18
2014-10-06,256683,230521,26151,11
2014-10-07,273457,233209,40231,17
2014-10-08,307604,275518,32065,21
2014-10-09,265355,237100,28230,25
2014-10-10,287393,246018,41371,4
2014-10-11,231401,201332,30058,11
2014-10-12,257609,230505,27086,18
2014-10-13,193274,167746,25483,45
2014-10-14,235627,206418,29172,37
2014-10-15,239832,210577,29203,52
2014-10-16,228850,205037,23757,56
2014-10-17,186328,156457,29845,26
2014-10-18,260231,233736,26488,7
2014-10-19,268423,238098,30318,7
2014-10-20,344769,311289,33477,3
2014-10-21,385807,359993,25782,32
2014-10-22,340863,310197,30648,18
2014-10-23,280052,251068,28963,21
2014-10-24,288213,259257,28934,22
2014-10-25,286345,256921,29407,17
2014-10-26,262366,231207,31154,5
2014-10-27,297934,268779,29145,10
2014-10-28,261221,231613,29605,3
2014-10-29,305543,274448,31083,12
2014-10-30,241234,206499,34717,18
2014-10-31,224236,195887,28323,26
2014-11-01,200389,164384,35995,10
2014-11-02,256187,206429,49746,12
2014-11-03,246507,213473,33018,16
2014-11-04,326308,253610,72667,31
2014-11-05,288556,255840,32710,6
2014-11-06,279809,240886,38884,39
2014-11-07,683562,655155,28389,18
2014-11-08,221555,188823,32708,24
2014-11-09,208736,176279,32427,30
2014-11-10,243095,217609,25434,52
2014-11-11,250447,221012,29405,30
2014-11-12,281176,254244,26910,22
2014-11-13,258365,220125,38173,67
2014-11-14,249950,220349,29536,65
2014-11-15,285401,249860,35504,37
2014-11-16,228199,188715,39454,30
2014-11-17,268890,233651,35216,23
2014-11-18,276948,240856,36012,80
2014-11-19,236818,196638,40098,82
2014-11-20,311331,266402,44908,21
2014-11-21,365042,319789,45165,88
2014-11-22,262167,219710,42375,82
2014-11-23,247412,207777,39568,67
2014-11-24,290143,258186,31931,26
2014-11-25,299891,256617,43168,106
2014-11-26,287587,242679,44823,85
2014-11-27,307970,240912,67032,26
2014-11-28,315330,266418,48854,58
2014-11-29,268507,216240,52234,33
2014-11-30,252999,177984,74974,41
2014-12-01,303075,252982,50047,46
2014-12-02,303390,245699,57626,65
2014-12-03,511000,443170,67786,44
2014-12-04,361117,288716,72296,105
2014-12-05,313428,254735,58645,48
2014-12-06,270418,214071,56276,71
2014-12-07,243763,193563,50129,71
2014-12-08,256044,207491,48498,55
2014-12-09,341052,266702,74319,31
2014-12-10,291633,244068,47490,75
2014-12-11,311646,266712,44882,52
2014-12-12,279711,226752,52811,148
2014-12-13,273411,237629,35754,28
2014-12-14,208923,164553,44312,58
2014-12-15,316188,267011,49079,98
2014-12-16,225121,187041,37929,151
2014-12-17,277249,218704,58475,70
2014-12-18,270238,229010,41125,103
2014-12-19,235401,188020,47222,159
2014-12-20,259129,218534,40533,62
2014-12-21,230556,183515,46995,46
2014-12-22,240688,199537,41097,54
2014-12-23,216044,167101,48908,35
2014-12-24,206849,158442,48321,86
2014-12-25,215466,165818,49601,47
2014-12-26,273700,217482,55427,791
2014-12-27,199172,160250,38873,49
2014-12-28,185474,146249,39158,67
2014-12-29,204313,157810,46441,62
2014-12-30,190248,152548,37661,39
2014-12-31,204513,177407,27072,34
2015-01-01,226923,191865,35007,51
2015-01-02,199100,164358,34695,47
2015-01-03,175546,141514,34009,23
2015-01-04,194347,158923,35393,31
2015-01-05,207322,175163,32141,18
2015-01-06,219348,190036,29267,45
2015-01-07,291206,248781,42395,30
2015-01-08,218435,179785,38615,35
2015-01-09,218409,185814,32542,53
2015-01-10,183458,151268,32158,32
2015-01-11,230964,189283,41636,45
2015-01-12,282806,257074,25679,53
2015-01-13,272651,227021,45462,168
2015-01-14,284703,239254,45415,34
2015-01-15,298641,267302,31303,36
2015-01-16,254328,207751,46524,53
2015-01-17,224136,184533,39565,38
2015-01-18,221070,180711,40334,25
2015-01-19,223081,187715,35321,45
2015-01-20,238470,201972,36467,31
2015-01-21,210087,172567,37513,7
2015-01-22,229543,191351,38179,13
2015-01-23,249393,219011,30359,23
2015-01-24,212069,179575,32478,16
2015-01-25,286730,243492,43212,26
2015-01-26,357334,298917,58402,15
2015-01-27,315461,259249,56200,12
2015-01-28,306799,266504,40275,20
2015-01-29,287719,255427,32234,58
2015-01-30,256401,229166,27207,28
2015-01-31,195988,164129,31835,24
2015-02-01,198550,160019,38506,25
2015-02-02,189670,154133,35503,34
2015-02-03,220566,182657,37886,23
2015-02-04,202615,174429,28158,28
2015-02-05,270304,226408,43864,32
2015-02-06,229443,186205,43222,16
2015-02-07,225206,180813,44359,34
2015-02-08,200512,158410,42078,24
2015-02-09,243149,193479,49640,30
2015-02-10,263271,215051,48178,42
2015-02-11,244757,197420,47318,19
2015-02-12,221650,177008,44610,32
2015-02-13,212431,170928,41482,21
2015-02-14,265695,218752,46916,27
2015-02-15,227142,178866,48244,32
2015-02-16,238144,180213,57897,34
2015-02-17,231759,180716,51016,27
2015-02-18,242176,184015,58147,14
2015-02-19,316140,263927,52203,10
2015-02-20,259260,207743,51501,16
2015-02-21,234697,179757,54902,38
2015-02-22,249447,195084,54341,22
2015-02-23,250548,203998,46536,14
2015-02-24,315398,244022,71348,28
2015-02-25,323395,257023,66336,36
2015-02-26,269046,224500,44521,25
2015-02-27,269695,228814,40866,15
2015-02-28,265254,222732,42470,52
2015-03-01,209522,168464,41048,10
2015-03-02,288186,243997,44152,37
2015-03-03,283338,240062,43254,22
2015-03-04,262148,218160,43957,31
2015-03-05,271950,230515,41414,21
2015-03-06,279779,238400,41353,26
2015-03-07,262282,220001,42249,32
2015-03-08,253456,212428,41008,20
2015-03-09,249843,212505,37304,34
2015-03-10,331372,284088,47246,38
2015-03-11,261364,219587,41758,19
2015-03-12,263093,214799,48266,28
2015-03-13,214539,183743,30777,19
2015-03-14,176206,145491,30673,42
2015-03-15,208071,160224,47822,25
2015-03-16,245111,207208,37873,30
2015-03-17,277817,245702,32063,52
2015-03-18,241216,204482,36705,29
2015-03-19,242452,189944,52480,28
2015-03-20,196431,168292,28078,61
2015-03-21,213448,185973,27449,26
2015-03-22,213355,184920,28424,11
2015-03-23,295024,267662,27338,24
2015-03-24,268293,239218,29059,16
2015-03-25,235333,206327,28996,10
2015-03-26,318174,261270,56882,22
2015-03-27,262032,231344,30679,9
2015-03-28,203638,172252,31367,19
2015-03-29,224977,197626,27342,9
2015-03-30,250886,220494,30375,17
2015-03-31,260874,210676,50166,32
2015-04-01,285819,229891,55900,28
2015-04-02,249875,209665,40193,17
2015-04-03,223621,169564,54035,22
2015-04-04,256647,218526,38106,15
2015-04-05,231326,183369,47920,37
2015-04-06,221418,181147,40248,23
2015-04-07,204675,167103,37546,26
2015-04-08,222424,180327,42070,27
2015-04-09,216556,172807,43712,37
2015-04-10,186617,151418,35179,20
2015-04-11,183425,153016,30374,35
2015-04-12,199611,164254,35317,40
2015-04-13,242713,207911,34769,33
2015-04-14,281739,245688,36031,20
2015-04-15,317331,276902,40405,24
2015-04-16,314410,279452,34910,48
2015-04-17,268711,237383,31302,26
2015-04-18,225076,199686,25379,11
2015-04-19,242498,212906,29579,13
2015-04-20,280563,250907,29591,65
2015-04-21,357437,290855,66558,24
2015-04-22,434662,380885,53741,36
2015-04-23,425618,377245,48337,36
2015-04-24,293883,247717,46122,44
2015-04-25,254471,214664,39756,51
2015-04-26,304248,262827,41333,88
2015-04-27,297792,264046,33660,86
2015-04-28,417254,353833,63320,101
2015-04-29,1258851,1226325,32417,109
2015-04-30,861348,827968,33257,123
2015-05-01,450584,417982,32504,98
2015-05-02,290402,259539,30688,175
2015-05-03,346953,295572,51266,115
2015-05-04,503240,456970,46112,158
2015-05-05,330016,291840,38095,81
2015-05-06,822611,766552,55966,93
2015-05-07,514592,459709,54819,64
2015-05-08,283481,243375,40041,65
2015-05-09,311182,252192,58911,79
2015-05-10,266939,196531,70352,56
2015-05-11,291753,237308,54413,32
2015-05-12,360261,303898,56292,71
2015-05-13,333008,264029,68952,27
2015-05-14,288111,241223,46843,45
2015-05-15,330369,293830,36451,88
2015-05-16,246356,210824,35508,24
2015-05-17,215217,190467,24628,122
2015-05-18,261434,225546,35852,36
2015-05-19,270996,234557,36382,57
2015-05-20,297857,261702,36087,68
2015-05-21,369606,332515,37042,49
2015-05-22,278393,250982,27366,45
2015-05-23,245801,214678,31096,27
2015-05-24,282196,247652,34502,42
2015-05-25,290449,263425,26968,56
2015-05-26,299490,268112,31338,40
2015-05-27,263088,232729,30328,31
2015-05-28,248885,225938,22893,54
2015-05-29,252482,226043,26391,48
2015-05-30,270427,239011,31363,53
2015-05-31,256306,216880,39385,41
2015-06-01,325173,292532,32616,25
2015-06-02,269078,234658,34390,30
2015-06-03,294921,265652,29235,34
2015-06-04,269712,236374,33308,30
2015-06-05,234273,203148,31108,17
2015-06-06,248973,214094,34849,30
2015-06-07,215574,182292,33269,13
2015-06-08,288797,254922,33864,11
2015-06-09,286206,235644,50539,23
2015-06-10,281192,232761,48413,18
2015-06-11,277752,246261,31470,21
2015-06-12,270195,230379,39795,21
2015-06-13,239813,202426,37371,16
2015-06-14,221635,190461,31148,26
2015-06-15,214308,188489,25813,6
2015-06-16,201888,173710,28158,20
2015-06-22,138604,108857,29712,35
2015-06-23,143613,103044,40556,13
2015-06-24,169629,121027,48534,68
2015-06-25,140633,114059,26548,26
2015-06-26,149755,123949,25784,22
2015-06-27,152503,122384,30070,49
2015-06-28,177828,132324,45453,51
2015-06-29,163912,127622,36254,36
2015-07-06,210246,187860,22377,9
2015-07-07,197628,173699,23912,17
2015-07-08,187148,162464,24676,8
2015-07-09,201827,179923,21874,30
2015-07-10,279001,250158,28830,13
