Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,12968,10090,2861,17
2014-10-01,10929,8948,1976,5
2014-10-02,12873,11588,1239,46
2014-10-03,11101,9250,1842,9
2014-10-04,13163,11787,1376,0
2014-10-05,12856,11574,1275,7
2014-10-06,12417,11249,1166,2
2014-10-07,11956,9588,2368,0
2014-10-08,11110,9970,1109,31
2014-10-09,13737,12120,1590,27
2014-10-10,13003,10788,2215,0
2014-10-11,11998,9749,2247,2
2014-10-12,11662,10219,1443,0
2014-10-13,39955,38666,1287,2
2014-10-14,9040,7710,1329,1
2014-10-15,8833,7470,1361,2
2014-10-16,8497,6899,1591,7
2014-10-17,10993,9377,1614,2
2014-10-18,11096,9704,1392,0
2014-10-19,8157,6716,1438,3
2014-10-20,9812,8733,1078,1
2014-10-21,8313,7231,1076,6
2014-10-22,9753,8703,1047,3
2014-10-23,10124,9028,1086,10
2014-10-24,14424,12661,1762,1
2014-10-25,19059,17960,1098,1
2014-10-26,11803,9296,2505,2
2014-10-27,9981,8965,1016,0
2014-10-28,9322,8083,1238,1
2014-10-29,7617,6611,1005,1
2014-10-30,8721,7440,1279,2
2014-10-31,8551,7119,1429,3
2014-11-01,9337,7772,1557,8
2014-11-02,13116,11538,1577,1
2014-11-03,7528,6147,1381,0
2014-11-04,7392,6338,1054,0
2014-11-05,8512,7316,1196,0
2014-11-06,8355,6978,1377,0
2014-11-07,8645,7366,1279,0
2014-11-08,12479,10753,1724,2
