Date,Total,Desktop site,Mobile site,Zero site
2015-08-04,11362,5709,5653,0
2015-08-05,10672,5185,5487,0
2015-08-06,9717,5000,4717,0
2015-08-07,6290,2957,3333,0
2015-08-08,6845,3507,3338,0
2015-08-09,10114,5104,5010,0
2015-08-10,10001,5271,4730,0
2015-08-11,10891,5464,5427,0
2015-08-12,10088,4976,5112,0
2015-08-13,10255,5169,5086,0
2015-08-14,6533,2935,3598,0
2015-08-15,6824,3550,3274,0
2015-08-16,9312,4732,4580,0
2015-08-17,10442,5296,5146,0
2015-08-18,9999,5125,4874,0
2015-08-19,9447,4699,4748,0
2015-08-20,7372,3263,4109,0
2015-08-21,7140,3328,3812,0
2015-08-22,6492,2951,3541,0
2015-08-23,9478,4627,4851,0
2015-08-24,10186,4561,5625,0
2015-08-25,9428,4062,5366,0
2015-08-26,9624,4648,4976,0
2015-08-27,8552,4041,4511,0
2015-08-28,5620,2470,3150,0
2015-08-29,5379,2314,3065,0
2015-08-30,6125,3170,2955,0
2015-09-07,10814,5364,5450,0
2015-09-08,10950,5216,5734,0
2015-09-09,11015,5364,5651,0
2015-09-10,10340,5046,5294,0
2015-09-11,6329,2701,3628,0
2015-09-12,6856,3398,3458,0
2015-09-13,9637,4663,4974,0
2015-09-14,11946,6171,5775,0
2015-09-15,11527,5808,5719,0
2015-09-16,10370,5243,5127,0
2015-09-17,11645,6357,5288,0
2015-09-18,6157,2942,3215,0
2015-09-19,6585,3260,3325,0
2015-09-20,9559,4735,4824,0
2015-09-21,11191,5557,5634,0
2015-09-22,10291,4926,5365,0
2015-09-23,9889,4922,4967,0
2015-09-24,17146,13486,3660,0
2015-09-25,7254,3349,3905,0
2015-09-26,7599,3914,3685,0
2015-09-27,10398,5469,4929,0
2015-09-28,11309,5997,5312,0
2015-09-29,10980,5462,5518,0
2015-10-05,10234,5366,4868,0
2015-10-06,11017,5365,5652,0
2015-10-07,11564,6058,5506,0
2015-10-08,10519,5545,4974,0
2015-10-09,7178,3766,3412,0
2015-10-10,7820,4084,3736,0
2015-10-11,11780,6561,5219,0
2015-10-12,11921,6567,5354,0
2015-10-13,12017,6410,5607,0
2015-10-14,11107,5718,5389,0
2015-10-15,9709,5084,4625,0
2015-10-16,6783,3089,3694,0
2015-10-17,6758,3515,3243,0
2015-10-18,6917,3474,3443,0
2015-10-19,9398,4973,4425,0
2015-10-20,8969,4414,4555,0
2015-10-21,9187,4783,4404,0
2015-10-22,9941,5348,4593,0
2015-10-23,5705,2473,3232,0
2015-10-24,4998,2404,2594,0
2015-10-25,6351,3040,3311,0
2015-10-26,6826,3391,3435,0
2015-10-27,6879,3535,3344,0
2015-10-28,6330,3081,3249,0
2015-10-29,6598,3374,3224,0
2015-10-30,6272,3246,3026,0
2015-11-02,8890,4643,4247,0
2015-11-03,10706,5835,4871,0
2015-11-04,10531,5391,5140,0
2015-11-05,9819,4980,4839,0
2015-11-06,8169,5166,3003,0
2015-11-07,6578,3349,3229,0
2015-11-08,9386,4919,4467,0
2015-11-09,10831,5498,5333,0
2015-11-10,10722,5405,5317,0
2015-11-11,9850,4913,4937,0
2015-11-12,9435,4515,4920,0
2015-11-13,6248,2994,3254,0
2015-11-14,6235,3111,3124,0
2015-11-15,8660,4085,4575,0
2015-11-16,9721,5219,4502,0
2015-11-17,9646,4863,4783,0
2015-11-18,9763,5024,4739,0
2015-11-19,9439,4628,4811,0
2015-11-20,8406,4006,4400,0
2015-11-21,8972,4128,4844,0
2015-11-22,12556,6225,6331,0
2015-11-23,12284,5877,6407,0
2015-11-24,12067,5791,6276,0
2015-11-25,11812,5517,6295,0
2015-11-26,9809,4655,5154,0
2015-11-27,6158,2769,3389,0
2015-11-28,6692,3245,3447,0
2015-11-29,8031,3965,4066,0
2015-12-07,11315,5705,5610,0
2015-12-08,11326,5636,5690,0
2015-12-09,11320,5714,5606,0
2015-12-10,10682,5596,5086,0
2015-12-11,6347,2915,3432,0
2015-12-12,7327,3541,3786,0
2015-12-13,12291,7243,5048,0
2015-12-14,9925,5065,4860,0
2015-12-15,7803,3658,4145,0
2015-12-16,7743,3831,3912,0
2015-12-17,5317,2494,2823,0
