Date,Total,Desktop site,Mobile site,Zero site
2012-06-30,237570,237570,0,0
2012-07-01,270267,270267,0,0
2012-07-02,280884,280884,0,0
2012-07-03,266255,266255,0,0
2012-07-04,254401,254401,0,0
2012-07-05,288397,288397,0,0
2012-07-06,282410,282410,0,0
2012-07-07,226991,226991,0,0
2012-07-08,288341,288341,0,0
2012-07-09,296301,296301,0,0
2012-07-10,196864,196864,0,0
2012-07-11,305133,305133,0,0
2012-07-12,265422,265422,0,0
2012-07-13,285564,285564,0,0
2012-07-14,260379,260379,0,0
2012-07-15,315836,315836,0,0
2012-07-16,288348,288348,0,0
2012-07-17,260808,260808,0,0
2012-07-18,233195,233195,0,0
2012-07-19,201296,201296,0,0
2012-07-20,306201,306201,0,0
2012-07-21,246596,246596,0,0
2012-07-22,232502,232502,0,0
2012-07-23,236427,236427,0,0
2012-07-24,235835,235835,0,0
2012-07-25,258616,258616,0,0
2012-07-26,230901,230901,0,0
2012-07-27,217518,217518,0,0
2012-07-28,226366,226366,0,0
2012-07-29,237207,237207,0,0
2012-07-30,239385,239385,0,0
2012-07-31,245585,245585,0,0
2012-08-01,263986,263986,0,0
2012-08-02,202062,202062,0,0
2012-08-03,223474,223474,0,0
2012-08-04,276241,276241,0,0
2012-08-05,192239,192239,0,0
2012-08-06,240874,240874,0,0
2012-08-07,254861,254861,0,0
2012-08-08,244288,244288,0,0
2012-08-09,253184,253184,0,0
2012-08-10,255422,255422,0,0
2012-08-11,231743,231743,0,0
2012-08-12,253352,253352,0,0
2012-08-13,232057,232057,0,0
2012-08-14,258166,258166,0,0
2012-08-15,234338,234338,0,0
2012-08-16,242100,242100,0,0
2012-08-17,264851,264851,0,0
2012-08-18,221520,221520,0,0
2012-08-19,221499,221499,0,0
2012-08-20,247148,247148,0,0
2012-08-21,231542,231542,0,0
2012-08-22,211916,211916,0,0
2012-08-23,233442,233442,0,0
2012-08-24,231430,231430,0,0
2012-08-25,231499,231499,0,0
2012-08-26,249041,249041,0,0
2012-08-27,235126,235126,0,0
2012-08-28,244561,244561,0,0
2012-08-29,243158,243158,0,0
2012-08-30,220369,220369,0,0
2012-08-31,264260,264260,0,0
2012-09-01,244835,244835,0,0
2012-09-02,223734,223734,0,0
2012-09-03,249412,249412,0,0
2012-09-04,267956,267956,0,0
2012-09-05,293907,293907,0,0
2012-09-06,316610,316610,0,0
2012-09-07,282368,282368,0,0
2012-09-08,208200,208200,0,0
2012-09-09,194237,194237,0,0
2012-09-10,251051,251051,0,0
2012-09-11,249469,249469,0,0
2012-09-12,251592,251592,0,0
2012-09-13,259661,259661,0,0
2012-09-14,271842,271842,0,0
2012-09-15,231306,231306,0,0
2012-09-16,187724,187724,0,0
2012-09-17,244657,244657,0,0
2012-09-18,211825,211825,0,0
2012-09-19,206768,206768,0,0
2012-09-20,192357,192357,0,0
2012-09-21,179699,179699,0,0
2012-09-22,198289,198289,0,0
2012-09-23,186990,186990,0,0
2012-09-24,195802,195802,0,0
2012-09-25,190320,190320,0,0
2012-09-26,166917,166917,0,0
2012-09-27,166203,166203,0,0
2012-09-28,177891,177891,0,0
2012-09-29,180754,180754,0,0
2012-09-30,168146,168146,0,0
2012-10-01,171041,171041,0,0
2012-10-02,194418,194418,0,0
2012-10-03,178898,178898,0,0
2012-10-04,201453,201453,0,0
2012-10-05,255458,255458,0,0
2012-10-06,255818,255818,0,0
2012-10-07,234441,234441,0,0
2012-10-08,254612,254612,0,0
2012-10-09,246062,246062,0,0
2012-10-10,234847,234847,0,0
2012-10-11,189981,189981,0,0
2012-10-12,122358,122358,0,0
2012-10-13,159451,159451,0,0
2012-10-14,206163,206163,0,0
2012-10-15,218795,218795,0,0
2012-10-16,210169,210169,0,0
2012-10-17,173337,173337,0,0
2012-10-18,212288,212288,0,0
2012-10-19,228525,228525,0,0
2012-10-20,198128,198128,0,0
2012-10-21,215732,215732,0,0
2012-10-22,214193,214193,0,0
2012-10-23,191331,191331,0,0
2012-10-24,191314,191314,0,0
2012-10-25,207355,207355,0,0
2012-10-26,241112,241112,0,0
2012-10-27,232620,232620,0,0
2012-10-28,247513,247513,0,0
2012-10-29,216976,216976,0,0
2012-10-30,233753,233753,0,0
2012-10-31,268063,268063,0,0
2012-11-01,228193,228193,0,0
2012-11-02,251477,251477,0,0
2012-11-03,210189,210189,0,0
2012-11-04,243868,243868,0,0
2012-11-05,246763,246763,0,0
2012-11-06,328325,328325,0,0
2012-11-07,267256,267256,0,0
2012-11-08,300643,300643,0,0
2012-11-09,271273,271273,0,0
2012-11-10,359323,359323,0,0
2012-11-11,345556,345556,0,0
2012-11-12,315931,315931,0,0
2012-11-13,248078,248078,0,0
2012-11-14,254202,254202,0,0
2012-11-15,222260,222260,0,0
2012-11-16,235871,235871,0,0
2012-11-17,204733,204733,0,0
2012-11-18,292469,292469,0,0
2012-11-19,252726,252726,0,0
2012-11-20,256811,256811,0,0
2012-11-21,281270,281270,0,0
2012-11-22,207907,207907,0,0
2012-11-23,251254,251254,0,0
2012-11-24,190106,190106,0,0
2012-11-25,242801,242801,0,0
2012-11-26,291687,291687,0,0
2012-11-27,209041,209041,0,0
2012-11-28,248162,248162,0,0
2012-11-29,475746,475746,0,0
2012-11-30,270844,270844,0,0
2012-12-01,247215,247215,0,0
2012-12-02,292449,292449,0,0
2012-12-03,212247,212247,0,0
2012-12-04,193296,193296,0,0
2012-12-05,221313,221313,0,0
2012-12-06,219899,219899,0,0
2012-12-07,201227,201227,0,0
2012-12-08,269523,269523,0,0
2012-12-09,248414,248414,0,0
2012-12-10,271157,271157,0,0
2012-12-11,231484,231484,0,0
2012-12-12,209561,209561,0,0
2012-12-13,255410,255410,0,0
2012-12-14,250180,250180,0,0
2012-12-15,275544,275544,0,0
2012-12-16,246995,246995,0,0
2012-12-17,288865,288865,0,0
2012-12-18,270126,270126,0,0
2012-12-19,268536,268536,0,0
2012-12-20,314800,314800,0,0
2012-12-21,321747,321747,0,0
2012-12-22,293048,293048,0,0
2012-12-23,274024,274024,0,0
2012-12-24,262894,262894,0,0
2012-12-25,240594,240594,0,0
2012-12-26,264548,264548,0,0
2012-12-27,264773,264773,0,0
2012-12-28,253927,253927,0,0
2012-12-29,247735,247735,0,0
2012-12-30,236270,236270,0,0
2012-12-31,254549,254549,0,0
2013-01-01,236724,236724,0,0
2013-01-02,268812,268812,0,0
2013-01-03,254168,254168,0,0
2013-01-04,228761,228761,0,0
2013-01-05,248818,248818,0,0
2013-01-06,242905,242905,0,0
2013-01-07,257874,257874,0,0
2013-01-08,327118,327118,0,0
2013-01-09,314772,314772,0,0
2013-01-10,244594,244594,0,0
2013-01-11,266245,266245,0,0
2013-01-12,314664,314664,0,0
2013-01-13,300644,300644,0,0
2013-01-14,264304,264304,0,0
2013-01-15,310200,310200,0,0
2013-01-16,309227,309227,0,0
2013-01-17,386724,386724,0,0
2013-01-18,332190,332190,0,0
2013-01-19,300960,300960,0,0
2013-01-20,271613,271613,0,0
2013-01-21,277246,277246,0,0
2013-01-22,280274,280274,0,0
2013-01-23,307605,307605,0,0
2013-01-24,270157,270157,0,0
2013-01-25,265768,265768,0,0
2013-01-26,367089,367089,0,0
2013-01-27,307716,307716,0,0
2013-01-28,294439,294439,0,0
2013-01-29,299946,299946,0,0
2013-01-30,312774,312774,0,0
2013-01-31,327753,327753,0,0
2013-02-01,310751,310751,0,0
2013-02-02,304974,304974,0,0
2013-02-03,294229,294229,0,0
2013-02-04,317658,317658,0,0
2013-02-05,373625,373625,0,0
2013-02-06,303925,303925,0,0
2013-02-07,313763,313763,0,0
2013-02-08,281552,281552,0,0
2013-02-09,284644,284644,0,0
2013-02-10,289326,289326,0,0
2013-02-11,261216,261216,0,0
2013-02-12,280316,280316,0,0
2013-02-13,271174,271174,0,0
2013-02-14,288029,288029,0,0
2013-02-15,233366,233366,0,0
2013-02-16,213255,213255,0,0
2013-02-17,246678,246678,0,0
2013-02-18,214569,214569,0,0
2013-02-19,217574,217574,0,0
2013-02-20,230264,230264,0,0
2013-02-21,223176,223176,0,0
2013-02-22,237138,237138,0,0
2013-02-23,238906,238906,0,0
2013-02-24,248955,248955,0,0
2013-02-25,251855,251855,0,0
2013-02-26,248280,248280,0,0
2013-02-27,261079,261079,0,0
2013-02-28,266388,266388,0,0
2013-03-01,284920,284920,0,0
2013-03-02,306175,306175,0,0
2013-03-03,249662,249662,0,0
2013-03-04,293021,293021,0,0
2013-03-05,336321,336321,0,0
2013-03-06,261275,261275,0,0
2013-03-07,290364,290364,0,0
2013-03-08,290635,290635,0,0
2013-03-09,249726,249726,0,0
2013-03-10,248322,248322,0,0
2013-03-11,199927,199927,0,0
2013-03-12,230343,230343,0,0
2013-03-13,212564,212564,0,0
2013-03-14,255020,255020,0,0
2013-03-15,216044,216044,0,0
2013-03-16,192638,192638,0,0
2013-03-17,187028,187028,0,0
2013-03-18,185194,185194,0,0
2013-03-19,179055,179055,0,0
2013-03-20,214545,214545,0,0
2013-03-21,175172,175172,0,0
2013-03-22,205489,205489,0,0
2013-03-23,216228,216228,0,0
2013-03-24,215951,215951,0,0
2013-03-25,185416,185416,0,0
2013-03-26,150247,150247,0,0
2013-03-27,146539,146539,0,0
2013-03-28,179033,179033,0,0
2013-03-29,149597,149597,0,0
2013-03-30,133128,133128,0,0
2013-03-31,171397,171397,0,0
2013-04-01,163650,163650,0,0
2013-04-02,178092,178092,0,0
2013-04-03,148466,148466,0,0
2013-04-04,148636,148636,0,0
2013-04-05,183854,183854,0,0
2013-04-06,189438,189438,0,0
2013-04-07,187165,187165,0,0
2013-04-08,191822,191822,0,0
2013-04-09,160940,160940,0,0
2013-04-10,155402,155402,0,0
2013-04-11,156499,156499,0,0
2013-04-12,181889,181889,0,0
2013-04-13,186825,186825,0,0
2013-04-14,173468,173468,0,0
2013-04-15,187360,187360,0,0
2013-04-16,197120,197120,0,0
2013-04-17,153582,153582,0,0
2013-04-18,174660,174660,0,0
2013-04-19,229828,229828,0,0
2013-04-20,201119,201119,0,0
2013-04-21,163373,163373,0,0
2013-04-22,136292,136292,0,0
2013-04-23,176645,176645,0,0
2013-04-24,200269,200269,0,0
2013-04-25,159001,159001,0,0
2013-04-26,196483,196483,0,0
2013-04-27,183911,183911,0,0
2013-04-28,158894,158894,0,0
2013-04-29,186469,186469,0,0
2013-04-30,200965,200965,0,0
2013-05-01,191225,191225,0,0
2013-05-02,179058,179058,0,0
2013-05-03,241450,241450,0,0
2013-05-04,190413,190413,0,0
2013-05-05,188252,188252,0,0
2013-05-06,187984,187984,0,0
2013-05-07,140405,140405,0,0
2013-05-08,160759,160759,0,0
2013-05-09,178037,178037,0,0
2013-05-10,177162,177162,0,0
2013-05-11,167927,167927,0,0
2013-05-12,173268,173268,0,0
2013-05-13,192023,192023,0,0
2013-05-14,215019,215019,0,0
2013-05-15,200310,200310,0,0
2013-05-16,199868,199868,0,0
2013-05-17,264528,264528,0,0
2013-05-18,259250,259250,0,0
2013-05-19,227614,227614,0,0
2013-05-20,229451,229451,0,0
2013-05-21,223926,223926,0,0
2013-05-22,208347,208347,0,0
2013-05-23,202314,202314,0,0
2013-05-24,228704,228704,0,0
2013-05-25,275641,275641,0,0
2013-05-26,237354,237354,0,0
2013-05-27,233473,233473,0,0
2013-05-28,239423,239423,0,0
2013-05-29,233286,233286,0,0
2013-05-30,233718,233718,0,0
2013-05-31,211919,211919,0,0
2013-06-01,261631,261631,0,0
2013-06-02,210279,210279,0,0
2013-06-03,211806,211806,0,0
2013-06-04,334534,334534,0,0
2013-06-05,310488,310488,0,0
2013-06-06,285128,285128,0,0
2013-06-07,278224,278224,0,0
2013-06-08,190828,190828,0,0
2013-06-09,261197,261197,0,0
2013-06-10,221737,221737,0,0
2013-06-11,196929,196929,0,0
2013-06-12,188733,188733,0,0
2013-06-13,237069,237069,0,0
2013-06-14,214197,214197,0,0
2013-06-15,216036,216036,0,0
2013-06-16,213988,213988,0,0
2013-06-17,199244,199244,0,0
2013-06-18,226337,226337,0,0
2013-06-19,219303,219303,0,0
2013-06-20,213373,213373,0,0
2013-06-21,160183,160183,0,0
2013-06-22,183751,183751,0,0
2013-06-23,188349,188349,0,0
2013-06-24,203232,203232,0,0
2013-06-25,184042,184042,0,0
2013-06-26,220955,220955,0,0
2013-06-27,238318,238318,0,0
2013-06-28,240416,240416,0,0
2013-06-29,281347,281347,0,0
2013-06-30,272235,272235,0,0
2013-07-01,234949,234949,0,0
2013-07-02,231029,231029,0,0
2013-07-03,212390,212390,0,0
2013-07-04,229639,229639,0,0
2013-07-05,174388,174388,0,0
2013-07-06,206265,206265,0,0
2013-07-07,231824,231824,0,0
2013-07-08,210755,210755,0,0
2013-07-09,222818,222818,0,0
2013-07-10,235582,235582,0,0
2013-07-11,192562,192562,0,0
2013-07-12,216451,216451,0,0
2013-07-13,225702,225702,0,0
2013-07-14,184379,184379,0,0
2013-07-15,167176,167176,0,0
2013-07-16,184110,184110,0,0
2013-07-17,221242,221242,0,0
2013-07-18,209394,209394,0,0
2013-07-19,202773,202773,0,0
2013-07-20,199358,199358,0,0
2013-07-21,273165,273165,0,0
2013-07-22,211115,211115,0,0
2013-07-23,165262,165262,0,0
2013-07-24,80657,80657,0,0
2013-07-25,192823,192823,0,0
2013-07-26,172924,172924,0,0
2013-07-27,180194,180194,0,0
2013-07-28,196040,196040,0,0
2013-07-29,189566,189566,0,0
2013-07-30,161679,161679,0,0
2013-07-31,176605,176605,0,0
2013-08-01,175288,175288,0,0
2013-08-02,185802,185802,0,0
2013-08-03,246119,246119,0,0
2013-08-04,210039,210039,0,0
2013-08-05,198723,198723,0,0
2013-08-06,232449,232449,0,0
2013-08-07,232983,232983,0,0
2013-08-08,193674,193674,0,0
2013-08-09,223880,223880,0,0
2013-08-10,205956,205956,0,0
2013-08-11,230633,230633,0,0
2013-08-12,251375,251375,0,0
2013-08-13,220119,220119,0,0
2013-08-14,256006,256006,0,0
2013-08-15,237107,237107,0,0
2013-08-16,233815,233815,0,0
2013-08-17,230651,230651,0,0
2013-08-18,199831,199831,0,0
2013-08-19,225271,225271,0,0
2013-08-20,219908,219908,0,0
2013-08-21,225506,225506,0,0
2013-08-22,276647,276647,0,0
2013-08-23,216051,216051,0,0
2013-08-24,202407,202407,0,0
2013-08-25,211642,211642,0,0
2013-08-26,221357,221357,0,0
2013-08-27,218818,218818,0,0
2013-08-28,211005,211005,0,0
2013-08-29,197603,197603,0,0
2013-08-30,325974,325974,0,0
2013-08-31,175809,175809,0,0
2013-09-01,198845,198845,0,0
2013-09-02,154344,154344,0,0
2013-09-03,140364,140364,0,0
2013-09-04,185985,185985,0,0
2013-09-05,131548,131548,0,0
2013-09-06,147262,147262,0,0
2013-09-07,171829,171829,0,0
2013-09-08,157692,157692,0,0
2013-09-09,147876,147876,0,0
2013-09-10,152494,152494,0,0
2013-09-11,156334,156334,0,0
2013-09-12,162995,162995,0,0
2013-09-13,233243,233243,0,0
2013-09-14,217188,217188,0,0
2013-09-15,217321,217321,0,0
2013-09-16,189935,189935,0,0
2013-09-17,186739,186739,0,0
2013-09-18,212493,212493,0,0
2013-09-19,185026,185026,0,0
2013-09-20,215234,215234,0,0
2013-09-21,241714,241714,0,0
2013-09-22,229730,229730,0,0
2013-09-23,190943,190943,0,0
2013-09-24,178359,178359,0,0
2013-09-25,184281,184281,0,0
2013-09-26,217817,217817,0,0
2013-09-27,251752,251752,0,0
2013-09-28,373402,373402,0,0
2013-09-29,306409,306409,0,0
2013-09-30,181112,181112,0,0
2013-10-01,240640,240640,0,0
2013-10-02,294481,294481,0,0
2013-10-03,321420,321420,0,0
2013-10-04,298446,298446,0,0
2013-10-05,352970,352970,0,0
2013-10-06,202085,202085,0,0
2013-10-07,317919,317919,0,0
2013-10-08,340971,340971,0,0
2013-10-09,277376,277376,0,0
2013-10-10,308352,308352,0,0
2013-10-11,286634,286634,0,0
2013-10-12,373089,373089,0,0
2013-10-13,281896,281896,0,0
2013-10-14,390706,390706,0,0
2013-10-15,363107,363107,0,0
2013-10-16,380790,380790,0,0
2013-10-17,293593,293593,0,0
2013-10-18,390018,390018,0,0
2013-10-19,321190,321190,0,0
2013-10-20,379598,379598,0,0
2013-10-21,329356,329356,0,0
2013-10-22,333425,333425,0,0
2013-10-23,329198,329198,0,0
2013-10-24,308492,308492,0,0
2013-10-25,370334,370334,0,0
2013-10-26,314909,314909,0,0
2013-10-27,320690,320690,0,0
2013-10-28,268696,268696,0,0
2013-10-29,262824,262824,0,0
2013-10-30,268365,268365,0,0
2013-10-31,370477,370477,0,0
2013-11-01,263732,263732,0,0
2013-11-02,388661,388661,0,0
2013-11-03,290927,290927,0,0
2013-11-04,250225,250225,0,0
2013-11-05,254743,254743,0,0
2013-11-06,254200,254200,0,0
2013-11-07,222318,222318,0,0
2013-11-08,235361,235361,0,0
2013-11-09,269668,269668,0,0
2013-11-10,256762,256762,0,0
2013-11-11,253833,253833,0,0
2013-11-12,229225,229225,0,0
2013-11-13,204366,204366,0,0
2013-11-14,276376,276376,0,0
2013-11-15,270006,270006,0,0
2013-11-16,161676,161676,0,0
2013-11-17,253389,253389,0,0
2013-11-18,153825,153825,0,0
2013-11-19,144599,144599,0,0
2013-11-20,138967,138967,0,0
2013-11-21,164095,164095,0,0
2013-11-22,156173,156173,0,0
2013-11-23,195640,195640,0,0
2013-11-24,188022,188022,0,0
2013-11-25,212437,212437,0,0
2013-11-26,214804,214804,0,0
2013-11-27,188980,188980,0,0
2013-11-28,153217,153217,0,0
2013-11-29,192747,192747,0,0
2013-11-30,171618,171618,0,0
2013-12-01,202589,202589,0,0
2013-12-02,167721,167721,0,0
2013-12-03,166018,166018,0,0
2013-12-04,176168,176168,0,0
2013-12-05,187561,187561,0,0
2013-12-06,204888,204888,0,0
2013-12-07,190565,190565,0,0
2013-12-08,214493,214493,0,0
2013-12-09,241012,241012,0,0
2013-12-10,234701,234701,0,0
2013-12-11,278002,278002,0,0
2013-12-12,269249,269249,0,0
2013-12-13,281924,281924,0,0
2013-12-14,250404,250404,0,0
2013-12-15,266530,266530,0,0
2013-12-16,243653,243653,0,0
2013-12-17,234911,234911,0,0
2013-12-18,249041,249041,0,0
2013-12-19,247602,247602,0,0
2013-12-20,277034,277034,0,0
2013-12-21,218654,218654,0,0
2013-12-22,220932,220932,0,0
2013-12-23,212484,212484,0,0
2013-12-24,239958,239958,0,0
2013-12-25,243933,243933,0,0
2013-12-26,507307,507307,0,0
2013-12-27,244421,244421,0,0
2013-12-28,255157,255157,0,0
2013-12-29,282735,282735,0,0
2013-12-30,250694,250694,0,0
2013-12-31,289041,289041,0,0
2014-01-01,261429,261429,0,0
2014-01-02,340782,340782,0,0
2014-01-03,378104,378104,0,0
2014-01-04,278141,278141,0,0
2014-01-05,48175,48175,0,0
2014-01-06,83869,83869,0,0
2014-01-07,255848,255848,0,0
2014-01-08,233546,233546,0,0
2014-01-09,271548,271548,0,0
2014-01-10,244787,244787,0,0
2014-01-11,269521,269521,0,0
2014-01-12,253987,253987,0,0
2014-01-13,296762,296762,0,0
2014-01-14,240108,240108,0,0
2014-01-15,265982,265982,0,0
2014-01-16,298249,298249,0,0
2014-01-17,300392,300392,0,0
2014-01-18,314273,314273,0,0
2014-01-19,291984,291984,0,0
2014-01-20,297499,297499,0,0
2014-01-21,306358,306358,0,0
2014-01-22,291140,291140,0,0
2014-01-23,306881,306881,0,0
2014-01-24,231765,231765,0,0
2014-01-25,286861,286861,0,0
2014-01-26,247719,247719,0,0
2014-01-27,262255,262255,0,0
2014-01-28,261413,261413,0,0
2014-01-29,286259,286259,0,0
2014-01-30,241239,241239,0,0
2014-01-31,207432,207432,0,0
2014-02-01,286359,286359,0,0
2014-02-02,348403,348403,0,0
2014-02-03,267043,267043,0,0
2014-02-04,249978,249978,0,0
2014-02-05,252143,252143,0,0
2014-02-06,328678,328678,0,0
2014-02-07,301044,301044,0,0
2014-02-08,335329,335329,0,0
2014-02-09,316848,316848,0,0
2014-02-10,296367,296367,0,0
2014-02-11,206219,206219,0,0
2014-02-12,246876,246876,0,0
2014-02-13,259864,259864,0,0
2014-02-14,262531,262531,0,0
2014-02-15,244108,244108,0,0
2014-02-16,215020,215020,0,0
2014-02-17,274601,274601,0,0
2014-02-18,214402,214402,0,0
2014-02-19,231064,231064,0,0
2014-02-20,223978,223978,0,0
2014-02-21,193421,193421,0,0
2014-02-22,209495,209495,0,0
2014-02-23,212957,212957,0,0
2014-02-24,219785,219785,0,0
2014-02-25,280564,280564,0,0
2014-02-26,263711,263711,0,0
2014-02-27,298208,298208,0,0
2014-02-28,282685,282685,0,0
2014-03-01,254223,254223,0,0
2014-03-02,248368,248368,0,0
2014-03-03,218547,218547,0,0
2014-03-04,222310,222310,0,0
2014-03-05,199250,199250,0,0
2014-03-06,189706,189706,0,0
2014-03-07,267990,267990,0,0
2014-03-08,377129,377129,0,0
2014-03-09,315697,315697,0,0
2014-03-10,305347,305347,0,0
2014-03-11,429679,429679,0,0
2014-03-12,372243,372243,0,0
2014-03-13,301108,301108,0,0
2014-03-14,263929,263929,0,0
2014-03-15,308066,308066,0,0
2014-03-16,380383,380383,0,0
2014-03-17,263009,263009,0,0
2014-03-18,243062,243062,0,0
2014-03-19,277649,277649,0,0
2014-03-20,361094,361094,0,0
2014-03-21,303285,303285,0,0
2014-03-22,297300,297300,0,0
2014-03-23,545856,545856,0,0
2014-03-24,399844,399844,0,0
2014-03-25,273111,273111,0,0
2014-03-26,272680,272680,0,0
2014-03-27,339511,339511,0,0
2014-03-28,363387,363387,0,0
2014-03-29,272867,272867,0,0
2014-03-30,239637,239637,0,0
2014-03-31,278524,278524,0,0
2014-04-01,532676,532676,0,0
2014-04-02,300448,300448,0,0
2014-04-03,343459,343459,0,0
2014-04-04,399605,399605,0,0
2014-04-05,317206,317206,0,0
2014-04-06,278996,278996,0,0
2014-04-07,338834,338834,0,0
2014-04-08,351522,351522,0,0
2014-04-09,305309,305309,0,0
2014-04-10,253016,253016,0,0
2014-04-11,298748,298748,0,0
2014-04-12,360474,360474,0,0
2014-04-13,234596,234596,0,0
2014-04-14,185616,185616,0,0
2014-04-15,239293,239293,0,0
2014-04-16,325186,325186,0,0
2014-04-17,258862,258862,0,0
2014-04-18,234738,234738,0,0
2014-04-19,271959,271959,0,0
2014-04-20,324179,324179,0,0
2014-04-21,244520,244520,0,0
2014-04-22,238813,238813,0,0
2014-04-23,314655,314655,0,0
2014-04-24,360957,360957,0,0
2014-04-25,314968,314968,0,0
2014-04-26,287397,287397,0,0
2014-04-27,300709,300709,0,0
2014-04-28,253156,253156,0,0
2014-04-29,157064,157064,0,0
2014-04-30,177757,177757,0,0
2014-05-01,245447,245447,0,0
2014-05-02,296264,296264,0,0
2014-05-03,207031,207031,0,0
2014-05-04,216620,216620,0,0
2014-05-05,246812,246812,0,0
2014-05-06,285087,285087,0,0
2014-05-07,222331,222331,0,0
2014-05-08,233902,233902,0,0
2014-05-09,217313,217313,0,0
2014-05-10,261831,261831,0,0
2014-05-11,208947,208947,0,0
2014-05-12,272367,272367,0,0
2014-05-13,194650,194650,0,0
2014-05-14,204617,204617,0,0
2014-05-15,225203,225203,0,0
2014-05-16,268493,268493,0,0
2014-05-17,205879,205879,0,0
2014-05-18,278871,278871,0,0
2014-05-19,239998,239998,0,0
2014-05-20,277219,277219,0,0
2014-05-21,204722,204722,0,0
2014-05-22,221419,221419,0,0
2014-05-23,265638,265638,0,0
2014-05-24,270909,270909,0,0
2014-05-25,247905,247905,0,0
2014-05-26,268696,268696,0,0
2014-05-27,208611,208611,0,0
2014-05-28,186450,186450,0,0
2014-05-29,236695,236695,0,0
2014-05-30,276692,276692,0,0
2014-05-31,261584,261584,0,0
2014-06-01,253661,253661,0,0
2014-06-02,341336,341336,0,0
2014-06-03,260210,260210,0,0
2014-06-04,252158,252158,0,0
2014-06-05,243736,243736,0,0
2014-06-06,253548,253548,0,0
2014-06-07,218279,218279,0,0
2014-06-08,220170,220170,0,0
2014-06-09,246450,246450,0,0
2014-06-10,304208,304208,0,0
2014-06-11,221145,221145,0,0
2014-06-12,204137,204137,0,0
2014-06-13,190341,190341,0,0
2014-06-14,444340,444340,0,0
2014-06-15,280922,280922,0,0
2014-06-16,281179,281179,0,0
2014-06-17,242436,242436,0,0
2014-06-18,256154,256154,0,0
2014-06-19,277642,277642,0,0
2014-06-20,297805,297805,0,0
2014-06-21,257999,257999,0,0
2014-06-22,233201,233201,0,0
2014-06-23,218362,218362,0,0
2014-06-24,248016,248016,0,0
2014-06-25,350766,350766,0,0
2014-06-26,353760,353760,0,0
2014-06-27,278533,278533,0,0
2014-06-28,279022,279022,0,0
2014-06-29,268325,268325,0,0
2014-06-30,315021,315021,0,0
2014-07-01,248946,248946,0,0
2014-07-02,263898,263898,0,0
2014-07-03,280687,280687,0,0
2014-07-04,281673,281673,0,0
2014-07-05,273714,273714,0,0
2014-07-06,349999,349999,0,0
2014-07-07,304249,304249,0,0
2014-07-08,324261,324261,0,0
2014-07-09,341242,341242,0,0
2014-07-10,347983,347983,0,0
2014-07-11,615631,615631,0,0
2014-07-12,319001,319001,0,0
2014-07-13,274249,274249,0,0
2014-07-14,325938,325938,0,0
2014-07-15,353006,353006,0,0
2014-07-16,329836,329836,0,0
2014-07-17,359859,359859,0,0
2014-07-18,274495,274495,0,0
2014-07-19,272445,272445,0,0
2014-07-20,277793,277793,0,0
2014-07-21,323775,323775,0,0
2014-07-22,400586,400586,0,0
2014-07-23,338879,338879,0,0
2014-07-24,333235,333235,0,0
2014-07-25,324881,324881,0,0
2014-07-26,292055,292055,0,0
2014-07-27,318965,318965,0,0
2014-07-28,372821,372821,0,0
2014-07-29,237055,237055,0,0
2014-07-30,245081,245081,0,0
2014-07-31,252203,252203,0,0
2014-08-01,264613,264613,0,0
2014-08-02,242812,242812,0,0
2014-08-03,202158,202158,0,0
2014-08-04,186419,186419,0,0
2014-08-05,208965,208965,0,0
2014-08-06,269996,269996,0,0
2014-08-07,271557,271557,0,0
2014-08-08,239239,239239,0,0
2014-08-09,251297,251297,0,0
2014-08-10,385576,385576,0,0
2014-08-11,272659,272659,0,0
2014-08-12,321169,321169,0,0
2014-08-13,273443,273443,0,0
2014-08-14,293725,293725,0,0
2014-08-15,267249,267249,0,0
2014-08-16,293906,293906,0,0
2014-08-17,316815,316815,0,0
2014-08-18,307093,307093,0,0
2014-08-19,290827,290827,0,0
2014-08-20,427317,427317,0,0
2014-08-21,277854,277854,0,0
2014-08-22,276612,276612,0,0
2014-08-23,255194,255194,0,0
2014-08-24,255527,255527,0,0
2014-08-25,288203,288203,0,0
2014-08-26,379828,379828,0,0
2014-08-27,408246,408246,0,0
2014-08-28,380726,380726,0,0
2014-08-29,451711,451711,0,0
2014-08-30,403169,403169,0,0
2014-08-31,442649,442649,0,0
2014-09-01,433049,433049,0,0
2014-09-02,477598,477598,0,0
2014-09-03,403957,403957,0,0
2014-09-04,364805,364805,0,0
2014-09-05,346665,346665,0,0
2014-09-06,359860,359860,0,0
2014-09-07,352055,352055,0,0
2014-09-08,309563,309563,0,0
2014-09-09,345421,345421,0,0
2014-09-10,295728,295728,0,0
2014-09-11,360789,360789,0,0
2014-09-12,355005,355005,0,0
2014-09-13,305132,305132,0,0
2014-09-14,377432,377432,0,0
2014-09-15,378658,378658,0,0
2014-09-16,312780,312780,0,0
2014-09-17,271632,271632,0,0
2014-09-18,240819,240819,0,0
2014-09-19,266733,266733,0,0
2014-09-20,294445,294445,0,0
2014-09-21,319340,319340,0,0
2014-09-22,313753,313753,0,0
2014-09-23,350322,311647,38440,235
2014-09-24,285518,256543,28733,242
2014-09-25,322862,289450,33250,162
2014-09-26,293724,261688,31880,156
2014-09-27,284209,256183,27890,136
2014-09-28,343738,316788,26813,137
