Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,19307,19307,0,0
2012-07-02,18946,18946,0,0
2012-07-03,21075,21075,0,0
2012-07-04,19665,19665,0,0
2012-07-05,18125,18125,0,0
2012-07-06,17918,17918,0,0
2012-07-07,16884,16884,0,0
2012-07-08,19060,19060,0,0
2012-07-09,21727,21727,0,0
2012-07-10,17210,17210,0,0
2012-07-11,19534,19534,0,0
2012-07-12,17602,17602,0,0
2012-07-13,19510,19510,0,0
2012-07-14,16640,16640,0,0
2012-07-15,17802,17802,0,0
2012-07-16,17180,17180,0,0
2012-07-17,19398,19398,0,0
2012-07-18,17202,17202,0,0
2012-07-19,15699,15699,0,0
2012-07-20,17393,17393,0,0
2012-07-21,16457,16457,0,0
2012-07-22,18532,18532,0,0
2012-07-23,17299,17299,0,0
2012-07-24,18635,18635,0,0
2012-07-25,18269,18269,0,0
2012-07-26,18024,18024,0,0
2012-07-27,18059,18059,0,0
2012-07-28,16227,16227,0,0
2012-07-29,17320,17320,0,0
2012-07-30,18262,18262,0,0
2012-07-31,21846,21846,0,0
2012-08-01,20006,20006,0,0
2012-08-02,16569,16569,0,0
2012-08-03,18764,18764,0,0
2012-08-04,20823,20823,0,0
2012-08-05,18685,18685,0,0
2012-08-06,22906,22906,0,0
2012-08-07,172954,172954,0,0
2012-08-08,35502,35502,0,0
2012-08-09,21861,21861,0,0
2012-08-10,23265,23265,0,0
2012-08-11,18213,18213,0,0
2012-08-12,18990,18990,0,0
2012-08-13,19230,19230,0,0
2012-08-14,19436,19436,0,0
2012-08-15,18749,18749,0,0
2012-08-16,18062,18062,0,0
2012-08-17,17367,17367,0,0
2012-08-18,16673,16673,0,0
2012-08-19,18248,18248,0,0
2012-08-20,18667,18667,0,0
2012-08-21,20072,20072,0,0
2012-08-22,18728,18728,0,0
2012-08-23,19516,19516,0,0
2012-08-24,17942,17942,0,0
2012-08-25,124815,124815,0,0
2012-08-26,64981,64981,0,0
2012-08-27,19489,19489,0,0
2012-08-28,20273,20273,0,0
2012-08-29,17394,17394,0,0
2012-08-30,17970,17970,0,0
2012-08-31,18058,18058,0,0
2012-09-01,15132,15132,0,0
2012-09-02,16107,16107,0,0
2012-09-03,18108,18108,0,0
2012-09-04,17968,17968,0,0
2012-09-05,18571,18571,0,0
2012-09-06,20288,20288,0,0
2012-09-07,18898,18898,0,0
2012-09-08,17983,17983,0,0
2012-09-09,17346,17346,0,0
2012-09-10,18536,18536,0,0
2012-09-11,22791,22791,0,0
2012-09-12,20092,20092,0,0
2012-09-13,22070,22070,0,0
2012-09-14,18714,18714,0,0
2012-09-15,17598,17598,0,0
2012-09-16,26188,26188,0,0
2012-09-17,21146,21146,0,0
2012-09-18,21822,21822,0,0
2012-09-19,22812,22812,0,0
2012-09-20,21468,21468,0,0
2012-09-21,18280,18280,0,0
2012-09-22,18551,18551,0,0
2012-09-23,20291,20291,0,0
2012-09-24,102206,102206,0,0
2012-09-25,153870,153870,0,0
2012-09-26,22477,22477,0,0
2012-09-27,20888,20888,0,0
2012-09-28,20171,20171,0,0
2012-09-29,20525,20525,0,0
2012-09-30,19794,19794,0,0
2012-10-01,22523,22523,0,0
2012-10-02,22793,22793,0,0
2012-10-03,22257,22257,0,0
2012-10-04,23676,23676,0,0
2012-10-05,21244,21244,0,0
2012-10-06,25444,25444,0,0
2012-10-07,25634,25634,0,0
2012-10-08,31190,31190,0,0
2012-10-09,54998,54998,0,0
2012-10-10,23718,23718,0,0
2012-10-11,20094,20094,0,0
2012-10-12,18534,18534,0,0
2012-10-13,20780,20780,0,0
2012-10-14,21985,21985,0,0
2012-10-15,22188,22188,0,0
2012-10-16,23587,23587,0,0
2012-10-17,22363,22363,0,0
2012-10-18,22302,22302,0,0
2012-10-19,23062,23062,0,0
2012-10-20,17101,17101,0,0
2012-10-21,21657,21657,0,0
2012-10-22,23042,23042,0,0
2012-10-23,23853,23853,0,0
2012-10-24,21854,21854,0,0
2012-10-25,20317,20317,0,0
2012-10-26,19690,19690,0,0
2012-10-27,19057,19057,0,0
2012-10-28,20971,20971,0,0
2012-10-29,20734,20734,0,0
2012-10-30,21984,21984,0,0
2012-10-31,22157,22157,0,0
2012-11-01,24130,24130,0,0
2012-11-02,18973,18973,0,0
2012-11-03,18169,18169,0,0
2012-11-04,20215,20215,0,0
2012-11-05,23210,23210,0,0
2012-11-06,25463,25463,0,0
2012-11-07,25586,25586,0,0
2012-11-08,26521,26521,0,0
2012-11-09,21307,21307,0,0
2012-11-10,28324,28324,0,0
2012-11-11,58226,58226,0,0
2012-11-12,54974,54974,0,0
2012-11-13,21112,21112,0,0
2012-11-14,20545,20545,0,0
2012-11-15,20818,20818,0,0
2012-11-16,19194,19194,0,0
2012-11-17,17635,17635,0,0
2012-11-18,21385,21385,0,0
2012-11-19,23552,23552,0,0
2012-11-20,27640,27640,0,0
2012-11-21,26773,26773,0,0
2012-11-22,20528,20528,0,0
2012-11-23,23069,23069,0,0
2012-11-24,19688,19688,0,0
2012-11-25,18264,18264,0,0
2012-11-26,19910,19910,0,0
2012-11-27,20152,20152,0,0
2012-11-28,22951,22951,0,0
2012-11-29,21567,21567,0,0
2012-11-30,22233,22233,0,0
2012-12-01,29348,29348,0,0
2012-12-02,36309,36309,0,0
2012-12-03,24555,24555,0,0
2012-12-04,21762,21762,0,0
2012-12-05,21387,21387,0,0
2012-12-06,21325,21325,0,0
2012-12-07,20899,20899,0,0
2012-12-08,17459,17459,0,0
2012-12-09,17598,17598,0,0
2012-12-10,21654,21654,0,0
2012-12-11,21439,21439,0,0
2012-12-12,20085,20085,0,0
2012-12-13,20219,20219,0,0
2012-12-14,20221,20221,0,0
2012-12-15,28366,28366,0,0
2012-12-16,19901,19901,0,0
2012-12-17,48176,48176,0,0
2012-12-18,21699,21699,0,0
2012-12-19,19660,19660,0,0
2012-12-20,32520,32520,0,0
2012-12-21,32965,32965,0,0
2012-12-22,19356,19356,0,0
2012-12-23,18050,18050,0,0
2012-12-24,17775,17775,0,0
2012-12-25,19388,19388,0,0
2012-12-26,18462,18462,0,0
2012-12-27,17830,17830,0,0
2012-12-28,19408,19408,0,0
2012-12-29,18571,18571,0,0
2012-12-30,16765,16765,0,0
2012-12-31,18947,18947,0,0
2013-01-01,20436,20436,0,0
2013-01-02,23161,23161,0,0
2013-01-03,21109,21109,0,0
2013-01-04,21443,21443,0,0
2013-01-05,20576,20576,0,0
2013-01-06,20210,20210,0,0
2013-01-07,25105,25105,0,0
2013-01-08,29750,29750,0,0
2013-01-09,27624,27624,0,0
2013-01-10,21706,21706,0,0
2013-01-11,21168,21168,0,0
2013-01-12,20891,20891,0,0
2013-01-13,19585,19585,0,0
2013-01-14,21886,21886,0,0
2013-01-15,23014,23014,0,0
2013-01-16,29373,29373,0,0
2013-01-17,37762,37762,0,0
2013-01-18,22670,22670,0,0
2013-01-19,21683,21683,0,0
2013-01-20,22983,22983,0,0
2013-01-21,24506,24506,0,0
2013-01-22,25140,25140,0,0
2013-01-23,24156,24156,0,0
2013-01-24,24682,24682,0,0
2013-01-25,26274,26274,0,0
2013-01-26,25867,25867,0,0
2013-01-27,23788,23788,0,0
2013-01-28,23727,23727,0,0
2013-01-29,28835,28835,0,0
2013-01-30,27236,27236,0,0
2013-01-31,24818,24818,0,0
2013-02-01,25320,25320,0,0
2013-02-02,24740,24740,0,0
2013-02-03,24750,24750,0,0
2013-02-04,28038,28038,0,0
2013-02-05,25318,25318,0,0
2013-02-06,23581,23581,0,0
2013-02-07,22075,22075,0,0
2013-02-08,21340,21340,0,0
2013-02-09,18936,18936,0,0
2013-02-10,21951,21951,0,0
2013-02-11,23045,23045,0,0
2013-02-12,23930,23930,0,0
2013-02-13,22123,22123,0,0
2013-02-14,22693,22693,0,0
2013-02-15,17702,17702,0,0
2013-02-16,18880,18880,0,0
2013-02-17,20891,20891,0,0
2013-02-18,22705,22705,0,0
2013-02-19,21471,21471,0,0
2013-02-20,22989,22989,0,0
2013-02-21,25149,25149,0,0
2013-02-22,21275,21275,0,0
2013-02-23,21299,21299,0,0
2013-02-24,22621,22621,0,0
2013-02-25,22093,22093,0,0
2013-02-26,24860,24860,0,0
2013-02-27,25380,25380,0,0
2013-02-28,23681,23681,0,0
2013-03-01,24405,24405,0,0
2013-03-02,20386,20386,0,0
2013-03-03,23099,23099,0,0
2013-03-04,24387,24387,0,0
2013-03-05,22485,22485,0,0
2013-03-06,22720,22720,0,0
2013-03-07,25246,25246,0,0
2013-03-08,22420,22420,0,0
2013-03-09,25202,25202,0,0
2013-03-10,27165,27165,0,0
2013-03-11,26137,26137,0,0
2013-03-12,27426,27426,0,0
2013-03-13,38160,38160,0,0
2013-03-14,32800,32800,0,0
2013-03-15,24602,24602,0,0
2013-03-16,25292,25292,0,0
2013-03-17,29237,29237,0,0
2013-03-18,23656,23656,0,0
2013-03-19,22863,22863,0,0
2013-03-20,44135,44135,0,0
2013-03-21,22076,22076,0,0
2013-03-22,20583,20583,0,0
2013-03-23,19239,19239,0,0
2013-03-24,21398,21398,0,0
2013-03-25,22513,22513,0,0
2013-03-26,26569,26569,0,0
2013-03-27,24089,24089,0,0
2013-03-28,22550,22550,0,0
2013-03-29,16629,16629,0,0
2013-03-30,21720,21720,0,0
2013-03-31,20211,20211,0,0
2013-04-01,69138,69138,0,0
2013-04-02,19581,19581,0,0
2013-04-03,18570,18570,0,0
2013-04-04,20112,20112,0,0
2013-04-05,57278,57278,0,0
2013-04-06,103943,103943,0,0
2013-04-07,59093,59093,0,0
2013-04-08,43736,43736,0,0
2013-04-09,24177,24177,0,0
2013-04-10,20804,20804,0,0
2013-04-11,73781,73781,0,0
2013-04-12,60716,60716,0,0
2013-04-13,21106,21106,0,0
2013-04-14,22463,22463,0,0
2013-04-15,24862,24862,0,0
2013-04-16,22304,22304,0,0
2013-04-17,70238,70238,0,0
2013-04-18,91256,91256,0,0
2013-04-19,22120,22120,0,0
2013-04-20,19849,19849,0,0
2013-04-21,30402,30402,0,0
2013-04-22,22997,22997,0,0
2013-04-23,22485,22485,0,0
2013-04-24,22597,22597,0,0
2013-04-25,22062,22062,0,0
2013-04-26,21588,21588,0,0
2013-04-27,19443,19443,0,0
2013-04-28,18860,18860,0,0
2013-04-29,22473,22473,0,0
2013-04-30,24190,24190,0,0
2013-05-01,26703,26703,0,0
2013-05-02,22875,22875,0,0
2013-05-03,100296,100296,0,0
2013-05-04,30634,30634,0,0
2013-05-05,21253,21253,0,0
2013-05-06,19360,19360,0,0
2013-05-07,18806,18806,0,0
2013-05-08,19441,19441,0,0
2013-05-09,19480,19480,0,0
2013-05-10,17794,17794,0,0
2013-05-11,19653,19653,0,0
2013-05-12,20694,20694,0,0
2013-05-13,21450,21450,0,0
2013-05-14,21180,21180,0,0
2013-05-15,24438,24438,0,0
2013-05-16,22081,22081,0,0
2013-05-17,18719,18719,0,0
2013-05-18,29530,29530,0,0
2013-05-19,32609,32609,0,0
2013-05-20,27637,27637,0,0
2013-05-21,26252,26252,0,0
2013-05-22,28343,28343,0,0
2013-05-23,24550,24550,0,0
2013-05-24,24519,24519,0,0
2013-05-25,23608,23608,0,0
2013-05-26,24906,24906,0,0
2013-05-27,23409,23409,0,0
2013-05-28,26379,26379,0,0
2013-05-29,22002,22002,0,0
2013-05-30,22618,22618,0,0
2013-05-31,21006,21006,0,0
2013-06-01,18784,18784,0,0
2013-06-02,19277,19277,0,0
2013-06-03,22615,22615,0,0
2013-06-04,22125,22125,0,0
2013-06-05,21921,21921,0,0
2013-06-06,22056,22056,0,0
2013-06-07,23784,23784,0,0
2013-06-08,20708,20708,0,0
2013-06-09,21492,21492,0,0
2013-06-10,22849,22849,0,0
2013-06-11,22125,22125,0,0
2013-06-12,21029,21029,0,0
2013-06-13,21035,21035,0,0
2013-06-14,17975,17975,0,0
2013-06-15,20553,20553,0,0
2013-06-16,25564,25564,0,0
2013-06-17,24336,24336,0,0
2013-06-18,22717,22717,0,0
2013-06-19,21735,21735,0,0
2013-06-20,22343,22343,0,0
2013-06-21,20286,20286,0,0
2013-06-22,16859,16859,0,0
2013-06-23,19916,19916,0,0
2013-06-24,19438,19438,0,0
2013-06-25,18566,18566,0,0
2013-06-26,18962,18962,0,0
2013-06-27,18229,18229,0,0
2013-06-28,16578,16578,0,0
2013-06-29,15030,15030,0,0
2013-06-30,16494,16494,0,0
2013-07-01,16889,16889,0,0
2013-07-02,17812,17812,0,0
2013-07-03,18071,18071,0,0
2013-07-04,17092,17092,0,0
2013-07-05,16141,16141,0,0
2013-07-06,17661,17661,0,0
2013-07-07,16303,16303,0,0
2013-07-08,16712,16712,0,0
2013-07-09,16658,16658,0,0
2013-07-10,17107,17107,0,0
2013-07-11,17266,17266,0,0
2013-07-12,19153,19153,0,0
2013-07-13,20496,20496,0,0
2013-07-14,15794,15794,0,0
2013-07-15,16027,16027,0,0
2013-07-16,16681,16681,0,0
2013-07-17,18775,18775,0,0
2013-07-18,18739,18739,0,0
2013-07-19,17049,17049,0,0
2013-07-20,14993,14993,0,0
2013-07-21,17049,17049,0,0
2013-07-22,18022,18022,0,0
2013-07-23,12053,12053,0,0
2013-07-24,6755,6755,0,0
2013-07-25,16762,16762,0,0
2013-07-26,17239,17239,0,0
2013-07-27,14675,14675,0,0
2013-07-28,14780,14780,0,0
2013-07-29,17540,17540,0,0
2013-07-30,20514,20514,0,0
2013-07-31,20185,20185,0,0
2013-08-01,21662,21662,0,0
2013-08-02,19886,19886,0,0
2013-08-03,16481,16481,0,0
2013-08-04,16285,16285,0,0
2013-08-05,22354,22354,0,0
2013-08-06,19169,19169,0,0
2013-08-07,20373,20373,0,0
2013-08-08,17807,17807,0,0
2013-08-09,17302,17302,0,0
2013-08-10,23605,23605,0,0
2013-08-11,27621,27621,0,0
2013-08-12,21727,21727,0,0
2013-08-13,18933,18933,0,0
2013-08-14,20981,20981,0,0
2013-08-15,19555,19555,0,0
2013-08-16,19483,19483,0,0
2013-08-17,16116,16116,0,0
2013-08-18,15631,15631,0,0
2013-08-19,17901,17901,0,0
2013-08-20,21093,21093,0,0
2013-08-21,17856,17856,0,0
2013-08-22,18021,18021,0,0
2013-08-23,17194,17194,0,0
2013-08-24,15858,15858,0,0
2013-08-25,18273,18273,0,0
2013-08-26,20350,20350,0,0
2013-08-27,17468,17468,0,0
2013-08-28,17556,17556,0,0
2013-08-29,18421,18421,0,0
2013-08-30,22326,22326,0,0
2013-08-31,18909,18909,0,0
2013-09-01,17167,17167,0,0
2013-09-02,15669,15669,0,0
2013-09-03,14228,14228,0,0
2013-09-04,18327,18327,0,0
2013-09-05,17016,17016,0,0
2013-09-06,17554,17554,0,0
2013-09-07,17387,17387,0,0
2013-09-08,16961,16961,0,0
2013-09-09,15602,15602,0,0
2013-09-10,17159,17159,0,0
2013-09-11,16066,16066,0,0
2013-09-12,16597,16597,0,0
2013-09-13,17534,17534,0,0
2013-09-14,16155,16155,0,0
2013-09-15,15965,15965,0,0
2013-09-16,16936,16936,0,0
2013-09-17,19590,19590,0,0
2013-09-18,20157,20157,0,0
2013-09-19,17759,17759,0,0
2013-09-20,18553,18553,0,0
2013-09-21,18479,18479,0,0
2013-09-22,19939,19939,0,0
2013-09-23,17103,17103,0,0
2013-09-24,20326,20326,0,0
2013-09-25,19056,19056,0,0
2013-09-26,19988,19988,0,0
2013-09-27,20184,20184,0,0
2013-09-28,16190,16190,0,0
2013-09-29,18024,18024,0,0
2013-09-30,17275,17275,0,0
2013-10-01,17643,17643,0,0
2013-10-02,18632,18632,0,0
2013-10-03,18471,18471,0,0
2013-10-04,16446,16446,0,0
2013-10-05,17861,17861,0,0
2013-10-06,17628,17628,0,0
2013-10-07,20697,20697,0,0
2013-10-08,21852,21852,0,0
2013-10-09,20644,20644,0,0
2013-10-10,18828,18828,0,0
2013-10-11,19472,19472,0,0
2013-10-12,18185,18185,0,0
2013-10-13,19138,19138,0,0
2013-10-14,19204,19204,0,0
2013-10-15,18731,18731,0,0
2013-10-16,17699,17699,0,0
2013-10-17,18811,18811,0,0
2013-10-18,18667,18667,0,0
2013-10-19,20952,20952,0,0
2013-10-20,18539,18539,0,0
2013-10-21,20543,20543,0,0
2013-10-22,21465,21465,0,0
2013-10-23,18216,18216,0,0
2013-10-24,21642,21642,0,0
2013-10-25,18590,18590,0,0
2013-10-26,20196,20196,0,0
2013-10-27,16292,16292,0,0
2013-10-28,22125,22125,0,0
2013-10-29,22784,22784,0,0
2013-10-30,19205,19205,0,0
2013-10-31,18256,18256,0,0
2013-11-01,17093,17093,0,0
2013-11-02,17909,17909,0,0
2013-11-03,21258,21258,0,0
2013-11-04,20395,20395,0,0
2013-11-05,21314,21314,0,0
2013-11-06,19002,19002,0,0
2013-11-07,18089,18089,0,0
2013-11-08,18937,18937,0,0
2013-11-09,19048,19048,0,0
2013-11-10,22511,22511,0,0
2013-11-11,17442,17442,0,0
2013-11-12,17199,17199,0,0
2013-11-13,17366,17366,0,0
2013-11-14,19811,19811,0,0
2013-11-15,18372,18372,0,0
2013-11-16,13745,13745,0,0
2013-11-17,18897,18897,0,0
2013-11-18,18789,18789,0,0
2013-11-19,19708,19708,0,0
2013-11-20,20800,20800,0,0
2013-11-21,22617,22617,0,0
2013-11-22,21283,21283,0,0
2013-11-23,17118,17118,0,0
2013-11-24,19123,19123,0,0
2013-11-25,22036,22036,0,0
2013-11-26,20499,20499,0,0
2013-11-27,19037,19037,0,0
2013-11-28,17427,17427,0,0
2013-11-29,16008,16008,0,0
2013-11-30,15363,15363,0,0
2013-12-01,19498,19498,0,0
2013-12-02,19376,19376,0,0
2013-12-03,16700,16700,0,0
2013-12-04,17364,17364,0,0
2013-12-05,19317,19317,0,0
2013-12-06,22101,22101,0,0
2013-12-07,21754,21754,0,0
2013-12-08,21560,21560,0,0
2013-12-09,20474,20474,0,0
2013-12-10,21626,21626,0,0
2013-12-11,24234,24234,0,0
2013-12-12,20665,20665,0,0
2013-12-13,21664,21664,0,0
2013-12-14,21558,21558,0,0
2013-12-15,20701,20701,0,0
2013-12-16,21304,21304,0,0
2013-12-17,22318,22318,0,0
2013-12-18,20618,20618,0,0
2013-12-19,16888,16888,0,0
2013-12-20,16052,16052,0,0
2013-12-21,16991,16991,0,0
2013-12-22,22242,22242,0,0
2013-12-23,16389,16389,0,0
2013-12-24,21543,21543,0,0
2013-12-25,21389,21389,0,0
2013-12-26,21334,21334,0,0
2013-12-27,13375,13375,0,0
2013-12-28,14771,14771,0,0
2013-12-29,19021,19021,0,0
2013-12-30,18300,18300,0,0
2013-12-31,15428,15428,0,0
2014-01-01,15592,15592,0,0
2014-01-02,17599,17599,0,0
2014-01-03,17373,17373,0,0
2014-01-04,19733,19733,0,0
2014-01-05,2016,2016,0,0
2014-01-06,7285,7285,0,0
2014-01-07,22650,22650,0,0
2014-01-08,19228,19228,0,0
2014-01-09,20166,20166,0,0
2014-01-10,18775,18775,0,0
2014-01-11,19072,19072,0,0
2014-01-12,18989,18989,0,0
2014-01-13,23239,23239,0,0
2014-01-14,19436,19436,0,0
2014-01-15,22009,22009,0,0
2014-01-16,23816,23816,0,0
2014-01-17,22054,22054,0,0
2014-01-18,16022,16022,0,0
2014-01-19,18042,18042,0,0
2014-01-20,19788,19788,0,0
2014-01-21,21017,21017,0,0
2014-01-22,20898,20898,0,0
2014-01-23,21487,21487,0,0
2014-01-24,19405,19405,0,0
2014-01-25,19931,19931,0,0
2014-01-26,17848,17848,0,0
2014-01-27,20787,20787,0,0
2014-01-28,22940,22940,0,0
2014-01-29,23115,23115,0,0
2014-01-30,20608,20608,0,0
2014-01-31,17465,17465,0,0
2014-02-01,16552,16552,0,0
2014-02-02,18268,18268,0,0
2014-02-03,20860,20860,0,0
2014-02-04,23013,23013,0,0
2014-02-05,24257,24257,0,0
2014-02-06,22354,22354,0,0
2014-02-07,23614,23614,0,0
2014-02-08,25548,25548,0,0
2014-02-09,26818,26818,0,0
2014-02-10,27765,27765,0,0
2014-02-11,24419,24419,0,0
2014-02-12,23217,23217,0,0
2014-02-13,21251,21251,0,0
2014-02-14,24722,24722,0,0
2014-02-15,22323,22323,0,0
2014-02-16,20722,20722,0,0
2014-02-17,25628,25628,0,0
2014-02-18,24584,24584,0,0
2014-02-19,24310,24310,0,0
2014-02-20,24176,24176,0,0
2014-02-21,18370,18370,0,0
2014-02-22,19208,19208,0,0
2014-02-23,22424,22424,0,0
2014-02-24,26253,26253,0,0
2014-02-25,23583,23583,0,0
2014-02-26,28748,28748,0,0
2014-02-27,31760,31760,0,0
2014-02-28,23172,23172,0,0
2014-03-01,22126,22126,0,0
2014-03-02,22984,22984,0,0
2014-03-03,23285,23285,0,0
2014-03-04,25750,25750,0,0
2014-03-05,23683,23683,0,0
2014-03-06,23629,23629,0,0
2014-03-07,22188,22188,0,0
2014-03-08,21115,21115,0,0
2014-03-09,22132,22132,0,0
2014-03-10,23095,23095,0,0
2014-03-11,28951,28951,0,0
2014-03-12,27189,27189,0,0
2014-03-13,24008,24008,0,0
2014-03-14,23993,23993,0,0
2014-03-15,23557,23557,0,0
2014-03-16,25462,25462,0,0
2014-03-17,24574,24574,0,0
2014-03-18,22922,22922,0,0
2014-03-19,25607,25607,0,0
2014-03-20,26240,26240,0,0
2014-03-21,20893,20893,0,0
2014-03-22,21052,21052,0,0
2014-03-23,28027,28027,0,0
2014-03-24,24853,24853,0,0
2014-03-25,22682,22682,0,0
2014-03-26,23174,23174,0,0
2014-03-27,27987,27987,0,0
2014-03-28,27212,27212,0,0
2014-03-29,20910,20910,0,0
2014-03-30,19537,19537,0,0
2014-03-31,24090,24090,0,0
2014-04-01,25017,25017,0,0
2014-04-02,26161,26161,0,0
2014-04-03,24717,24717,0,0
2014-04-04,28416,28416,0,0
2014-04-05,20102,20102,0,0
2014-04-06,20668,20668,0,0
2014-04-07,25047,25047,0,0
2014-04-08,26781,26781,0,0
2014-04-09,25890,25890,0,0
2014-04-10,22297,22297,0,0
2014-04-11,21018,21018,0,0
2014-04-12,23210,23210,0,0
2014-04-13,19590,19590,0,0
2014-04-14,20915,20915,0,0
2014-04-15,22115,22115,0,0
2014-04-16,26889,26889,0,0
2014-04-17,21046,21046,0,0
2014-04-18,17773,17773,0,0
2014-04-19,19007,19007,0,0
2014-04-20,21158,21158,0,0
2014-04-21,21858,21858,0,0
2014-04-22,23541,23541,0,0
2014-04-23,22832,22832,0,0
2014-04-24,25827,25827,0,0
2014-04-25,20910,20910,0,0
2014-04-26,19004,19004,0,0
2014-04-27,23713,23713,0,0
2014-04-28,26371,26371,0,0
2014-04-29,23730,23730,0,0
2014-04-30,20379,20379,0,0
2014-05-01,23318,23318,0,0
2014-05-02,23146,23146,0,0
2014-05-03,18568,18568,0,0
2014-05-04,19951,19951,0,0
2014-05-05,22357,22357,0,0
2014-05-06,36404,36404,0,0
2014-05-07,23329,23329,0,0
2014-05-08,29645,29645,0,0
2014-05-09,22586,22586,0,0
2014-05-10,19703,19703,0,0
2014-05-11,21881,21881,0,0
2014-05-12,24520,24520,0,0
2014-05-13,23281,23281,0,0
2014-05-14,24365,24365,0,0
2014-05-15,23124,23124,0,0
2014-05-16,19671,19671,0,0
2014-05-17,18512,18512,0,0
2014-05-18,21158,21158,0,0
2014-05-19,20620,20620,0,0
2014-05-20,22420,22420,0,0
2014-05-21,20156,20156,0,0
2014-05-22,21275,21275,0,0
2014-05-23,20091,20091,0,0
2014-05-24,17905,17905,0,0
2014-05-25,21230,21230,0,0
2014-05-26,20505,20505,0,0
2014-05-27,20711,20711,0,0
2014-05-28,19871,19871,0,0
2014-05-29,20202,20202,0,0
2014-05-30,19660,19660,0,0
2014-05-31,19626,19626,0,0
2014-06-01,20671,20671,0,0
2014-06-02,25313,25313,0,0
2014-06-03,22626,22626,0,0
2014-06-04,21497,21497,0,0
2014-06-05,22315,22315,0,0
2014-06-06,22708,22708,0,0
2014-06-07,20421,20421,0,0
2014-06-08,21887,21887,0,0
2014-06-09,22203,22203,0,0
2014-06-10,24581,24581,0,0
2014-06-11,23253,23253,0,0
2014-06-12,23218,23218,0,0
2014-06-13,19767,19767,0,0
2014-06-14,21325,21325,0,0
2014-06-15,19171,19171,0,0
2014-06-16,20688,20688,0,0
2014-06-17,19473,19473,0,0
2014-06-18,20744,20744,0,0
2014-06-19,24492,24492,0,0
2014-06-20,20627,20627,0,0
2014-06-21,15445,15445,0,0
2014-06-22,16250,16250,0,0
2014-06-23,19300,19300,0,0
2014-06-24,21100,21100,0,0
2014-06-25,24039,24039,0,0
2014-06-26,23214,23214,0,0
2014-06-27,22056,22056,0,0
2014-06-28,18482,18482,0,0
2014-06-29,17817,17817,0,0
2014-06-30,24697,24697,0,0
2014-07-01,18647,18647,0,0
2014-07-02,20055,20055,0,0
2014-07-03,20011,20011,0,0
2014-07-04,16681,16681,0,0
2014-07-05,17824,17824,0,0
2014-07-06,20189,20189,0,0
2014-07-07,18430,18430,0,0
2014-07-08,19020,19020,0,0
2014-07-09,20640,20640,0,0
2014-07-10,19168,19168,0,0
2014-07-11,24891,24891,0,0
2014-07-12,19965,19965,0,0
2014-07-13,20205,20205,0,0
2014-07-14,20536,20536,0,0
2014-07-15,20031,20031,0,0
2014-07-16,20739,20739,0,0
2014-07-17,21032,21032,0,0
2014-07-18,19705,19705,0,0
2014-07-19,20082,20082,0,0
2014-07-20,18066,18066,0,0
2014-07-21,22269,22269,0,0
2014-07-22,26418,26418,0,0
2014-07-23,22039,22039,0,0
2014-07-24,22066,22066,0,0
2014-07-25,23160,23160,0,0
2014-07-26,16441,16441,0,0
2014-07-27,16703,16703,0,0
2014-07-28,26675,26675,0,0
2014-07-29,20795,20795,0,0
2014-07-30,21371,21371,0,0
2014-07-31,21355,21355,0,0
2014-08-01,18536,18536,0,0
2014-08-02,16998,16998,0,0
2014-08-03,17597,17597,0,0
2014-08-04,20569,20569,0,0
2014-08-05,21312,21312,0,0
2014-08-06,24949,24949,0,0
2014-08-07,20529,20529,0,0
2014-08-08,16583,16583,0,0
2014-08-09,19460,19460,0,0
2014-08-10,23392,23392,0,0
2014-08-11,23398,23398,0,0
2014-08-12,23293,23293,0,0
2014-08-13,19977,19977,0,0
2014-08-14,21886,21886,0,0
2014-08-15,18832,18832,0,0
2014-08-16,20502,20502,0,0
2014-08-17,19621,19621,0,0
2014-08-18,23911,23911,0,0
2014-08-19,21963,21963,0,0
2014-08-20,27189,27189,0,0
2014-08-21,21616,21616,0,0
2014-08-22,19851,19851,0,0
2014-08-23,17426,17426,0,0
2014-08-24,18579,18579,0,0
2014-08-25,21545,21545,0,0
2014-08-26,24079,24079,0,0
2014-08-27,19765,19765,0,0
2014-08-28,19267,19267,0,0
2014-08-29,23442,23442,0,0
2014-08-30,23200,23200,0,0
2014-08-31,20675,20675,0,0
2014-09-01,26586,26586,0,0
2014-09-02,28567,28567,0,0
2014-09-03,24789,24789,0,0
2014-09-04,24883,24883,0,0
2014-09-05,23095,23095,0,0
2014-09-06,26937,26937,0,0
2014-09-07,22180,22180,0,0
2014-09-08,24229,24229,0,0
2014-09-09,23250,23250,0,0
2014-09-10,22708,22708,0,0
2014-09-11,23085,23085,0,0
2014-09-12,20306,20306,0,0
2014-09-13,20877,20877,0,0
2014-09-14,25130,25130,0,0
2014-09-15,23123,23123,0,0
2014-09-16,20478,20478,0,0
2014-09-17,19383,19383,0,0
2014-09-18,44899,44899,0,0
2014-09-19,21500,21500,0,0
2014-09-20,17889,17889,0,0
2014-09-21,24274,24274,0,0
2014-09-22,25640,25640,0,0
2014-09-23,30043,27361,2654,28
2014-09-24,30249,27481,2742,26
2014-09-25,27989,24604,3383,2
2014-09-26,24561,21301,3244,16
2014-09-27,23926,20256,3651,19
2014-09-28,27290,23818,3462,10
2014-09-29,25117,21485,3627,5
