Date,Total,Desktop site,Mobile site,Zero site
2012-06-30,17350,17350,0,0
2012-07-01,19543,19543,0,0
2012-07-02,18637,18637,0,0
2012-07-03,22456,22456,0,0
2012-07-04,19382,19382,0,0
2012-07-05,20076,20076,0,0
2012-07-06,22883,22883,0,0
2012-07-07,24986,24986,0,0
2012-07-08,25712,25712,0,0
2012-07-09,23592,23592,0,0
2012-07-10,17418,17418,0,0
2012-07-11,25424,25424,0,0
2012-07-12,26388,26388,0,0
2012-07-13,33088,33088,0,0
2012-07-14,25956,25956,0,0
2012-07-15,27465,27465,0,0
2012-07-16,23720,23720,0,0
2012-07-17,21130,21130,0,0
2012-07-18,19924,19924,0,0
2012-07-19,14688,14688,0,0
2012-07-20,19873,19873,0,0
2012-07-21,19927,19927,0,0
2012-07-22,21402,21402,0,0
2012-07-23,21614,21614,0,0
2012-07-24,20570,20570,0,0
2012-07-25,23525,23525,0,0
2012-07-26,22131,22131,0,0
2012-07-27,20180,20180,0,0
2012-07-28,19593,19593,0,0
2012-07-29,19979,19979,0,0
2012-07-30,21268,21268,0,0
2012-07-31,22101,22101,0,0
2012-08-01,18330,18330,0,0
2012-08-02,17304,17304,0,0
2012-08-03,18715,18715,0,0
2012-08-04,21468,21468,0,0
2012-08-05,23093,23093,0,0
2012-08-06,23588,23588,0,0
2012-08-07,28242,28242,0,0
2012-08-08,22243,22243,0,0
2012-08-09,29431,29431,0,0
2012-08-10,25439,25439,0,0
2012-08-11,22776,22776,0,0
2012-08-12,24914,24914,0,0
2012-08-13,31493,31493,0,0
2012-08-14,26867,26867,0,0
2012-08-15,17567,17567,0,0
2012-08-16,20335,20335,0,0
2012-08-17,35397,35397,0,0
2012-08-18,21976,21976,0,0
2012-08-19,25421,25421,0,0
2012-08-20,24074,24074,0,0
2012-08-21,23420,23420,0,0
2012-08-22,20398,20398,0,0
2012-08-23,22251,22251,0,0
2012-08-24,22428,22428,0,0
2012-08-25,25099,25099,0,0
2012-08-26,24258,24258,0,0
2012-08-27,27476,27476,0,0
2012-08-28,23962,23962,0,0
2012-08-29,21798,21798,0,0
2012-08-30,24782,24782,0,0
2012-08-31,26653,26653,0,0
2012-09-01,23816,23816,0,0
2012-09-02,21879,21879,0,0
2012-09-03,24278,24278,0,0
2012-09-04,24405,24405,0,0
2012-09-05,27931,27931,0,0
2012-09-06,37005,37005,0,0
2012-09-07,28372,28372,0,0
2012-09-08,28505,28505,0,0
2012-09-09,20604,20604,0,0
2012-09-10,18238,18238,0,0
2012-09-11,29661,29661,0,0
2012-09-12,25109,25109,0,0
2012-09-13,37921,37921,0,0
2012-09-14,64975,64975,0,0
2012-09-15,47558,47558,0,0
2012-09-16,25900,25900,0,0
2012-09-17,24541,24541,0,0
2012-09-18,24157,24157,0,0
2012-09-19,26156,26156,0,0
2012-09-20,27769,27769,0,0
2012-09-21,25805,25805,0,0
2012-09-22,26463,26463,0,0
2012-09-23,18704,18704,0,0
2012-09-24,20635,20635,0,0
2012-09-25,26716,26716,0,0
2012-09-26,31484,31484,0,0
2012-09-27,21786,21786,0,0
2012-09-28,27608,27608,0,0
2012-09-29,17811,17811,0,0
2012-09-30,19616,19616,0,0
2012-10-01,20901,20901,0,0
2012-10-02,18623,18623,0,0
2012-10-03,21942,21942,0,0
2012-10-04,20748,20748,0,0
2012-10-05,21982,21982,0,0
2012-10-06,23027,23027,0,0
2012-10-07,20669,20669,0,0
2012-10-08,22151,22151,0,0
2012-10-09,21543,21543,0,0
2012-10-10,21938,21938,0,0
2012-10-11,17897,17897,0,0
2012-10-12,13644,13644,0,0
2012-10-13,20662,20662,0,0
2012-10-14,21025,21025,0,0
2012-10-15,20511,20511,0,0
2012-10-16,24060,24060,0,0
2012-10-17,26491,26491,0,0
2012-10-18,32957,32957,0,0
2012-10-19,26522,26522,0,0
2012-10-20,21902,21902,0,0
2012-10-21,28465,28465,0,0
2012-10-22,28058,28058,0,0
2012-10-23,25066,25066,0,0
2012-10-24,23395,23395,0,0
2012-10-25,19868,19868,0,0
2012-10-26,21240,21240,0,0
2012-10-27,33655,33655,0,0
2012-10-28,33100,33100,0,0
2012-10-29,23606,23606,0,0
2012-10-30,34930,34930,0,0
2012-10-31,24208,24208,0,0
2012-11-01,24281,24281,0,0
2012-11-02,26053,26053,0,0
2012-11-03,32401,32401,0,0
2012-11-04,51230,51230,0,0
2012-11-05,28824,28824,0,0
2012-11-06,40812,40812,0,0
2012-11-07,33919,33919,0,0
2012-11-08,22750,22750,0,0
2012-11-09,20984,20984,0,0
2012-11-10,39359,39359,0,0
2012-11-11,28877,28877,0,0
2012-11-12,28771,28771,0,0
2012-11-13,20229,20229,0,0
2012-11-14,15148,15148,0,0
2012-11-15,18122,18122,0,0
2012-11-16,18503,18503,0,0
2012-11-17,17009,17009,0,0
2012-11-18,26156,26156,0,0
2012-11-19,26240,26240,0,0
2012-11-20,24981,24981,0,0
2012-11-21,24791,24791,0,0
2012-11-22,22289,22289,0,0
2012-11-23,26984,26984,0,0
2012-11-24,22706,22706,0,0
2012-11-25,16905,16905,0,0
2012-11-26,19831,19831,0,0
2012-11-27,19145,19145,0,0
2012-11-28,24317,24317,0,0
2012-11-29,18098,18098,0,0
2012-11-30,31241,31241,0,0
2012-12-01,32862,32862,0,0
2012-12-02,39193,39193,0,0
2012-12-03,29951,29951,0,0
2012-12-04,21831,21831,0,0
2012-12-05,20131,20131,0,0
2012-12-06,21416,21416,0,0
2012-12-07,20208,20208,0,0
2012-12-08,27509,27509,0,0
2012-12-09,22518,22518,0,0
2012-12-10,27467,27467,0,0
2012-12-11,22905,22905,0,0
2012-12-12,21975,21975,0,0
2012-12-13,30247,30247,0,0
2012-12-14,31382,31382,0,0
2012-12-15,38308,38308,0,0
2012-12-16,27580,27580,0,0
2012-12-17,28641,28641,0,0
2012-12-18,34212,34212,0,0
2012-12-19,25750,25750,0,0
2012-12-20,26647,26647,0,0
2012-12-21,24490,24490,0,0
2012-12-22,24677,24677,0,0
2012-12-23,21681,21681,0,0
2012-12-24,24107,24107,0,0
2012-12-25,28115,28115,0,0
2012-12-26,25681,25681,0,0
2012-12-27,34334,34334,0,0
2012-12-28,27148,27148,0,0
2012-12-29,25051,25051,0,0
2012-12-30,26854,26854,0,0
2012-12-31,29014,29014,0,0
2013-01-01,26197,26197,0,0
2013-01-02,26568,26568,0,0
2013-01-03,27994,27994,0,0
2013-01-04,27109,27109,0,0
2013-01-05,26792,26792,0,0
2013-01-06,31144,31144,0,0
2013-01-07,33122,33122,0,0
2013-01-08,31553,31553,0,0
2013-01-09,28614,28614,0,0
2013-01-10,27408,27408,0,0
2013-01-11,24187,24187,0,0
2013-01-12,27745,27745,0,0
2013-01-13,22928,22928,0,0
2013-01-14,21900,21900,0,0
2013-01-15,27805,27805,0,0
2013-01-16,25506,25506,0,0
2013-01-17,22773,22773,0,0
2013-01-18,28599,28599,0,0
2013-01-19,22493,22493,0,0
2013-01-20,22344,22344,0,0
2013-01-21,21657,21657,0,0
2013-01-22,18422,18422,0,0
2013-01-23,26065,26065,0,0
2013-01-24,21785,21785,0,0
2013-01-25,37199,37199,0,0
2013-01-26,42436,42436,0,0
2013-01-27,32219,32219,0,0
2013-01-28,27696,27696,0,0
2013-01-29,34245,34245,0,0
2013-01-30,45949,45949,0,0
2013-01-31,42665,42665,0,0
2013-02-01,27382,27382,0,0
2013-02-02,33472,33472,0,0
2013-02-03,27224,27224,0,0
2013-02-04,28457,28457,0,0
2013-02-05,28716,28716,0,0
2013-02-06,29845,29845,0,0
2013-02-07,29533,29533,0,0
2013-02-08,27225,27225,0,0
2013-02-09,26252,26252,0,0
2013-02-10,24255,24255,0,0
2013-02-11,27139,27139,0,0
2013-02-12,25857,25857,0,0
2013-02-13,25875,25875,0,0
2013-02-14,25022,25022,0,0
2013-02-15,23980,23980,0,0
2013-02-16,22856,22856,0,0
2013-02-17,21241,21241,0,0
2013-02-18,20994,20994,0,0
2013-02-19,22805,22805,0,0
2013-02-20,22195,22195,0,0
2013-02-21,22238,22238,0,0
2013-02-22,21156,21156,0,0
2013-02-23,24892,24892,0,0
2013-02-24,32260,32260,0,0
2013-02-25,31988,31988,0,0
2013-02-26,21513,21513,0,0
2013-02-27,19578,19578,0,0
2013-02-28,23736,23736,0,0
2013-03-01,19190,19190,0,0
2013-03-02,20546,20546,0,0
2013-03-03,23528,23528,0,0
2013-03-04,24137,24137,0,0
2013-03-05,32467,32467,0,0
2013-03-06,32673,32673,0,0
2013-03-07,22430,22430,0,0
2013-03-08,25402,25402,0,0
2013-03-09,30756,30756,0,0
2013-03-10,24871,24871,0,0
2013-03-11,26074,26074,0,0
2013-03-12,30640,30640,0,0
2013-03-13,26174,26174,0,0
2013-03-14,29790,29790,0,0
2013-03-15,26034,26034,0,0
2013-03-16,27681,27681,0,0
2013-03-17,22143,22143,0,0
2013-03-18,21601,21601,0,0
2013-03-19,20610,20610,0,0
2013-03-20,37038,37038,0,0
2013-03-21,30724,30724,0,0
2013-03-22,26855,26855,0,0
2013-03-23,28576,28576,0,0
2013-03-24,25473,25473,0,0
2013-03-25,27135,27135,0,0
2013-03-26,16597,16597,0,0
2013-03-27,17316,17316,0,0
2013-03-28,18018,18018,0,0
2013-03-29,16377,16377,0,0
2013-03-30,14253,14253,0,0
2013-03-31,17036,17036,0,0
2013-04-01,20091,20091,0,0
2013-04-02,20221,20221,0,0
2013-04-03,17279,17279,0,0
2013-04-04,22297,22297,0,0
2013-04-05,21954,21954,0,0
2013-04-06,22579,22579,0,0
2013-04-07,19873,19873,0,0
2013-04-08,23493,23493,0,0
2013-04-09,17513,17513,0,0
2013-04-10,15133,15133,0,0
2013-04-11,16900,16900,0,0
2013-04-12,18680,18680,0,0
2013-04-13,20046,20046,0,0
2013-04-14,26867,26867,0,0
2013-04-15,27188,27188,0,0
2013-04-16,20251,20251,0,0
2013-04-17,19998,19998,0,0
2013-04-18,36017,36017,0,0
2013-04-19,18102,18102,0,0
2013-04-20,18342,18342,0,0
2013-04-21,16839,16839,0,0
2013-04-22,16620,16620,0,0
2013-04-23,19249,19249,0,0
2013-04-24,18656,18656,0,0
2013-04-25,20103,20103,0,0
2013-04-26,23145,23145,0,0
2013-04-27,21186,21186,0,0
2013-04-28,17931,17931,0,0
2013-04-29,19074,19074,0,0
2013-04-30,21903,21903,0,0
2013-05-01,22319,22319,0,0
2013-05-02,31587,31587,0,0
2013-05-03,27515,27515,0,0
2013-05-04,19139,19139,0,0
2013-05-05,18267,18267,0,0
2013-05-06,23502,23502,0,0
2013-05-07,19264,19264,0,0
2013-05-08,23196,23196,0,0
2013-05-09,18740,18740,0,0
2013-05-10,22699,22699,0,0
2013-05-11,27287,27287,0,0
2013-05-12,26054,26054,0,0
2013-05-13,27453,27453,0,0
2013-05-14,30668,30668,0,0
2013-05-15,28096,28096,0,0
2013-05-16,22466,22466,0,0
2013-05-17,21385,21385,0,0
2013-05-18,20980,20980,0,0
2013-05-19,21304,21304,0,0
2013-05-20,23178,23178,0,0
2013-05-21,24835,24835,0,0
2013-05-22,23005,23005,0,0
2013-05-23,24464,24464,0,0
2013-05-24,22374,22374,0,0
2013-05-25,23688,23688,0,0
2013-05-26,21087,21087,0,0
2013-05-27,23219,23219,0,0
2013-05-28,27392,27392,0,0
2013-05-29,24400,24400,0,0
2013-05-30,22715,22715,0,0
2013-05-31,24540,24540,0,0
2013-06-01,32276,32276,0,0
2013-06-02,27116,27116,0,0
2013-06-03,24536,24536,0,0
2013-06-04,28076,28076,0,0
2013-06-05,24492,24492,0,0
2013-06-06,22993,22993,0,0
2013-06-07,25588,25588,0,0
2013-06-08,27184,27184,0,0
2013-06-09,24468,24468,0,0
2013-06-10,25105,25105,0,0
2013-06-11,22032,22032,0,0
2013-06-12,24388,24388,0,0
2013-06-13,23871,23871,0,0
2013-06-14,24904,24904,0,0
2013-06-15,23296,23296,0,0
2013-06-16,22712,22712,0,0
2013-06-17,28042,28042,0,0
2013-06-18,29130,29130,0,0
2013-06-19,25482,25482,0,0
2013-06-20,26509,26509,0,0
2013-06-21,27841,27841,0,0
2013-06-22,21511,21511,0,0
2013-06-23,28144,28144,0,0
2013-06-24,24980,24980,0,0
2013-06-25,23537,23537,0,0
2013-06-26,22868,22868,0,0
2013-06-27,24284,24284,0,0
2013-06-28,22430,22430,0,0
2013-06-29,24850,24850,0,0
2013-06-30,35250,35250,0,0
2013-07-01,29435,29435,0,0
2013-07-02,28071,28071,0,0
2013-07-03,25719,25719,0,0
2013-07-04,26955,26955,0,0
2013-07-05,23393,23393,0,0
2013-07-06,30334,30334,0,0
2013-07-07,32798,32798,0,0
2013-07-08,27634,27634,0,0
2013-07-09,30286,30286,0,0
2013-07-10,30823,30823,0,0
2013-07-11,25566,25566,0,0
2013-07-12,44330,44330,0,0
2013-07-13,44417,44417,0,0
2013-07-14,30939,30939,0,0
2013-07-15,27460,27460,0,0
2013-07-16,25971,25971,0,0
2013-07-17,26995,26995,0,0
2013-07-18,28843,28843,0,0
2013-07-19,29806,29806,0,0
2013-07-20,31259,31259,0,0
2013-07-21,40189,40189,0,0
2013-07-22,33071,33071,0,0
2013-07-23,19486,19486,0,0
2013-07-24,12042,12042,0,0
2013-07-25,26409,26409,0,0
2013-07-26,25699,25699,0,0
2013-07-27,25544,25544,0,0
2013-07-28,26016,26016,0,0
2013-07-29,40453,40453,0,0
2013-07-30,35536,35536,0,0
2013-07-31,34939,34939,0,0
2013-08-01,29194,29194,0,0
2013-08-02,20763,20763,0,0
2013-08-03,23500,23500,0,0
2013-08-04,21048,21048,0,0
2013-08-05,27089,27089,0,0
2013-08-06,30416,30416,0,0
2013-08-07,28807,28807,0,0
2013-08-08,24428,24428,0,0
2013-08-09,28396,28396,0,0
2013-08-10,31556,31556,0,0
2013-08-11,30295,30295,0,0
2013-08-12,26327,26327,0,0
2013-08-13,23236,23236,0,0
2013-08-14,28395,28395,0,0
2013-08-15,27988,27988,0,0
2013-08-16,21519,21519,0,0
2013-08-17,25650,25650,0,0
2013-08-18,19830,19830,0,0
2013-08-19,24929,24929,0,0
2013-08-20,23661,23661,0,0
2013-08-21,23633,23633,0,0
2013-08-22,41962,41962,0,0
2013-08-23,26581,26581,0,0
2013-08-24,20738,20738,0,0
2013-08-25,25783,25783,0,0
2013-08-26,26853,26853,0,0
2013-08-27,20700,20700,0,0
2013-08-28,23877,23877,0,0
2013-08-29,41580,41580,0,0
2013-08-30,54862,54862,0,0
2013-08-31,42545,42545,0,0
2013-09-01,39803,39803,0,0
2013-09-02,44322,44322,0,0
2013-09-03,54230,54230,0,0
2013-09-04,59654,59654,0,0
2013-09-05,52853,52853,0,0
2013-09-06,56975,56975,0,0
2013-09-07,61358,61358,0,0
2013-09-08,56473,56473,0,0
2013-09-09,56419,56419,0,0
2013-09-10,61039,61039,0,0
2013-09-11,58896,58896,0,0
2013-09-12,59496,59496,0,0
2013-09-13,63284,63284,0,0
2013-09-14,64309,64309,0,0
2013-09-15,59387,59387,0,0
2013-09-16,54444,54444,0,0
2013-09-17,58913,58913,0,0
2013-09-18,60883,60883,0,0
2013-09-19,59684,59684,0,0
2013-09-20,64065,64065,0,0
2013-09-21,70481,70481,0,0
2013-09-22,70204,70204,0,0
2013-09-23,55341,55341,0,0
2013-09-24,47661,47661,0,0
2013-09-25,56254,56254,0,0
2013-09-26,76907,76907,0,0
2013-09-27,66307,66307,0,0
2013-09-28,59894,59894,0,0
2013-09-29,59121,59121,0,0
2013-09-30,53482,53482,0,0
2013-10-01,57401,57401,0,0
2013-10-02,60427,60427,0,0
2013-10-03,55694,55694,0,0
2013-10-04,27857,27857,0,0
2013-10-05,30920,30920,0,0
2013-10-06,22702,22702,0,0
2013-10-07,25324,25324,0,0
2013-10-08,24768,24768,0,0
2013-10-09,26162,26162,0,0
2013-10-10,22335,22335,0,0
2013-10-11,24456,24456,0,0
2013-10-12,25290,25290,0,0
2013-10-13,24280,24280,0,0
2013-10-14,22310,22310,0,0
2013-10-15,21899,21899,0,0
2013-10-16,21634,21634,0,0
2013-10-17,21767,21767,0,0
2013-10-18,23513,23513,0,0
2013-10-19,22534,22534,0,0
2013-10-20,21431,21431,0,0
2013-10-21,22994,22994,0,0
2013-10-22,25485,25485,0,0
2013-10-23,27468,27468,0,0
2013-10-24,27512,27512,0,0
2013-10-25,27286,27286,0,0
2013-10-26,27736,27736,0,0
2013-10-27,24906,24906,0,0
2013-10-28,26485,26485,0,0
2013-10-29,24020,24020,0,0
2013-10-30,23951,23951,0,0
2013-10-31,24230,24230,0,0
2013-11-01,23502,23502,0,0
2013-11-02,27678,27678,0,0
2013-11-03,24224,24224,0,0
2013-11-04,18703,18703,0,0
2013-11-05,21594,21594,0,0
2013-11-06,25725,25725,0,0
2013-11-07,22002,22002,0,0
2013-11-08,21047,21047,0,0
2013-11-09,21321,21321,0,0
2013-11-10,27317,27317,0,0
2013-11-11,19787,19787,0,0
2013-11-12,18105,18105,0,0
2013-11-13,24006,24006,0,0
2013-11-14,28719,28719,0,0
2013-11-15,22233,22233,0,0
2013-11-16,20089,20089,0,0
2013-11-17,22868,22868,0,0
2013-11-18,19678,19678,0,0
2013-11-19,24072,24072,0,0
2013-11-20,22365,22365,0,0
2013-11-21,19799,19799,0,0
2013-11-22,20295,20295,0,0
2013-11-23,24201,24201,0,0
2013-11-24,18364,18364,0,0
2013-11-25,18866,18866,0,0
2013-11-26,18745,18745,0,0
2013-11-27,17225,17225,0,0
2013-11-28,14755,14755,0,0
2013-11-29,18222,18222,0,0
2013-11-30,17992,17992,0,0
2013-12-01,18570,18570,0,0
2013-12-02,18145,18145,0,0
2013-12-03,16555,16555,0,0
2013-12-04,21422,21422,0,0
2013-12-05,20461,20461,0,0
2013-12-06,18481,18481,0,0
2013-12-07,20331,20331,0,0
2013-12-08,22039,22039,0,0
2013-12-09,22669,22669,0,0
2013-12-10,20942,20942,0,0
2013-12-11,22304,22304,0,0
2013-12-12,20029,20029,0,0
2013-12-13,25725,25725,0,0
2013-12-14,21273,21273,0,0
2013-12-15,20259,20259,0,0
2013-12-16,25835,25835,0,0
2013-12-17,21303,21303,0,0
2013-12-18,21648,21648,0,0
2013-12-19,19291,19291,0,0
2013-12-20,23168,23168,0,0
2013-12-21,16319,16319,0,0
2013-12-22,17341,17341,0,0
2013-12-23,17158,17158,0,0
2013-12-24,18466,18466,0,0
2013-12-25,14122,14122,0,0
2013-12-26,21066,21066,0,0
2013-12-27,17784,17784,0,0
2013-12-28,17272,17272,0,0
2013-12-29,22394,22394,0,0
2013-12-30,19772,19772,0,0
2013-12-31,24050,24050,0,0
2014-01-01,19388,19388,0,0
2014-01-02,27333,27333,0,0
2014-01-03,17013,17013,0,0
2014-01-04,18798,18798,0,0
2014-01-05,2905,2905,0,0
2014-01-06,4460,4460,0,0
2014-01-07,17439,17439,0,0
2014-01-08,20483,20483,0,0
2014-01-09,18172,18172,0,0
2014-01-10,16815,16815,0,0
2014-01-11,14903,14903,0,0
2014-01-12,17751,17751,0,0
2014-01-13,23318,23318,0,0
2014-01-14,20648,20648,0,0
2014-01-15,22098,22098,0,0
2014-01-16,25122,25122,0,0
2014-01-17,26490,26490,0,0
2014-01-18,23222,23222,0,0
2014-01-19,19607,19607,0,0
2014-01-20,28865,28865,0,0
2014-01-21,26557,26557,0,0
2014-01-22,22888,22888,0,0
2014-01-23,23294,23294,0,0
2014-01-24,19764,19764,0,0
2014-01-25,30901,30901,0,0
2014-01-26,21189,21189,0,0
2014-01-27,20414,20414,0,0
2014-01-28,16798,16798,0,0
2014-01-29,15883,15883,0,0
2014-01-30,19395,19395,0,0
2014-01-31,21628,21628,0,0
2014-02-01,21604,21604,0,0
2014-02-02,21625,21625,0,0
2014-02-03,20106,20106,0,0
2014-02-04,19352,19352,0,0
2014-02-05,25402,25402,0,0
2014-02-06,25712,25712,0,0
2014-02-07,32211,32211,0,0
2014-02-08,27364,27364,0,0
2014-02-09,32913,32913,0,0
2014-02-10,24222,24222,0,0
2014-02-11,20141,20141,0,0
2014-02-12,31780,31780,0,0
2014-02-13,23251,23251,0,0
2014-02-14,32585,32585,0,0
2014-02-15,21623,21623,0,0
2014-02-16,20869,20869,0,0
2014-02-17,22895,22895,0,0
2014-02-18,24306,24306,0,0
2014-02-19,25352,25352,0,0
2014-02-20,22663,22663,0,0
2014-02-21,22288,22288,0,0
2014-02-22,23099,23099,0,0
2014-02-23,25615,25615,0,0
2014-02-24,28563,28563,0,0
2014-02-25,22631,22631,0,0
2014-02-26,25663,25663,0,0
2014-02-27,26227,26227,0,0
2014-02-28,20301,20301,0,0
2014-03-01,23033,23033,0,0
2014-03-02,21549,21549,0,0
2014-03-03,23883,23883,0,0
2014-03-04,24400,24400,0,0
2014-03-05,23127,23127,0,0
2014-03-06,22887,22887,0,0
2014-03-07,29654,29654,0,0
2014-03-08,55349,55349,0,0
2014-03-09,52667,52667,0,0
2014-03-10,50868,50868,0,0
2014-03-11,32114,32114,0,0
2014-03-12,28804,28804,0,0
2014-03-13,30003,30003,0,0
2014-03-14,26060,26060,0,0
2014-03-15,32664,32664,0,0
2014-03-16,33652,33652,0,0
2014-03-17,25224,25224,0,0
2014-03-18,23111,23111,0,0
2014-03-19,25121,25121,0,0
2014-03-20,26317,26317,0,0
2014-03-21,25239,25239,0,0
2014-03-22,29779,29779,0,0
2014-03-23,39911,39911,0,0
2014-03-24,27170,27170,0,0
2014-03-25,31108,31108,0,0
2014-03-26,28092,28092,0,0
2014-03-27,31562,31562,0,0
2014-03-28,27354,27354,0,0
2014-03-29,27895,27895,0,0
2014-03-30,20789,20789,0,0
2014-03-31,31373,31373,0,0
2014-04-01,116321,116321,0,0
2014-04-02,32024,32024,0,0
2014-04-03,32018,32018,0,0
2014-04-04,28834,28834,0,0
2014-04-05,28603,28603,0,0
2014-04-06,19859,19859,0,0
2014-04-07,29315,29315,0,0
2014-04-08,24701,24701,0,0
2014-04-09,25950,25950,0,0
2014-04-10,20627,20627,0,0
2014-04-11,30877,30877,0,0
2014-04-12,23152,23152,0,0
2014-04-13,25559,25559,0,0
2014-04-14,14478,14478,0,0
2014-04-15,22823,22823,0,0
2014-04-16,24967,24967,0,0
2014-04-17,27212,27212,0,0
2014-04-18,18877,18877,0,0
2014-04-19,28972,28972,0,0
2014-04-20,32725,32725,0,0
2014-04-21,28651,28651,0,0
2014-04-22,23376,23376,0,0
2014-04-23,38612,38612,0,0
2014-04-24,37733,37733,0,0
2014-04-25,34983,34983,0,0
2014-04-26,40897,40897,0,0
2014-04-27,31740,31740,0,0
2014-04-28,22884,22884,0,0
2014-04-29,16973,16973,0,0
2014-04-30,18056,18056,0,0
2014-05-01,25033,25033,0,0
2014-05-02,25449,25449,0,0
2014-05-03,63734,63734,0,0
2014-05-04,46595,46595,0,0
2014-05-05,24051,24051,0,0
2014-05-06,20252,20252,0,0
2014-05-07,23108,23108,0,0
2014-05-08,21303,21303,0,0
2014-05-09,21281,21281,0,0
2014-05-10,26054,26054,0,0
2014-05-11,20004,20004,0,0
2014-05-12,27216,27216,0,0
2014-05-13,24069,24069,0,0
2014-05-14,22294,22294,0,0
2014-05-15,24269,24269,0,0
2014-05-16,23319,23319,0,0
2014-05-17,23502,23502,0,0
2014-05-18,22940,22940,0,0
2014-05-19,22775,22775,0,0
2014-05-20,24032,24032,0,0
2014-05-21,24285,24285,0,0
2014-05-22,21721,21721,0,0
2014-05-23,18280,18280,0,0
2014-05-24,25919,25919,0,0
2014-05-25,20686,20686,0,0
2014-05-26,23123,23123,0,0
2014-05-27,19316,19316,0,0
2014-05-28,20707,20707,0,0
2014-05-29,24422,24422,0,0
2014-05-30,35144,35144,0,0
2014-05-31,19325,19325,0,0
2014-06-01,21677,21677,0,0
2014-06-02,24555,24555,0,0
2014-06-03,24048,24048,0,0
2014-06-04,22576,22576,0,0
2014-06-05,22329,22329,0,0
2014-06-06,24329,24329,0,0
2014-06-07,24652,24652,0,0
2014-06-08,23792,23792,0,0
2014-06-09,24496,24496,0,0
2014-06-10,29262,29262,0,0
2014-06-11,21246,21246,0,0
2014-06-12,23763,23763,0,0
2014-06-13,24403,24403,0,0
2014-06-14,24865,24865,0,0
2014-06-15,21937,21937,0,0
2014-06-16,20822,20822,0,0
2014-06-17,20097,20097,0,0
2014-06-18,26096,26096,0,0
2014-06-19,105252,105252,0,0
2014-06-20,31137,31137,0,0
2014-06-21,26654,26654,0,0
2014-06-22,24848,24848,0,0
2014-06-23,25195,25195,0,0
2014-06-24,26766,26766,0,0
2014-06-25,39657,39657,0,0
2014-06-26,42670,42670,0,0
2014-06-27,44490,44490,0,0
2014-06-28,39725,39725,0,0
2014-06-29,36791,36791,0,0
2014-06-30,29358,29358,0,0
2014-07-01,25630,25630,0,0
2014-07-02,32935,32935,0,0
2014-07-03,29692,29692,0,0
2014-07-04,31054,31054,0,0
2014-07-05,31545,31545,0,0
2014-07-06,36738,36738,0,0
2014-07-07,46780,46780,0,0
2014-07-08,23385,23385,0,0
2014-07-09,28815,28815,0,0
2014-07-10,28788,28788,0,0
2014-07-11,35770,35770,0,0
2014-07-12,26775,26775,0,0
2014-07-13,23232,23232,0,0
2014-07-14,24361,24361,0,0
2014-07-15,55904,55904,0,0
2014-07-16,26543,26543,0,0
2014-07-17,35153,35153,0,0
2014-07-18,30650,30650,0,0
2014-07-19,28806,28806,0,0
2014-07-20,101394,101394,0,0
2014-07-21,31644,31644,0,0
2014-07-22,42268,42268,0,0
2014-07-23,33264,33264,0,0
2014-07-24,28446,28446,0,0
2014-07-25,24522,24522,0,0
2014-07-26,23822,23822,0,0
2014-07-27,23970,23970,0,0
2014-07-28,29294,29294,0,0
2014-07-29,22964,22964,0,0
2014-07-30,23832,23832,0,0
2014-07-31,21206,21206,0,0
2014-08-01,23934,23934,0,0
2014-08-02,21231,21231,0,0
2014-08-03,21790,21790,0,0
2014-08-04,25060,25060,0,0
2014-08-05,35648,35648,0,0
2014-08-06,27117,27117,0,0
2014-08-07,22715,22715,0,0
2014-08-08,19544,19544,0,0
2014-08-09,19197,19197,0,0
2014-08-10,38622,38622,0,0
2014-08-11,24081,24081,0,0
2014-08-12,26097,26097,0,0
2014-08-13,20526,20526,0,0
2014-08-14,33105,33105,0,0
2014-08-15,21370,21370,0,0
2014-08-16,34502,34502,0,0
2014-08-17,22976,22976,0,0
2014-08-18,25340,25340,0,0
2014-08-19,24335,24335,0,0
2014-08-20,30196,30196,0,0
2014-08-21,22614,22614,0,0
2014-08-22,22424,22424,0,0
2014-08-23,19656,19656,0,0
2014-08-24,18553,18553,0,0
2014-08-25,21798,21798,0,0
2014-08-26,22521,22521,0,0
2014-08-27,21939,21939,0,0
2014-08-28,19784,19784,0,0
2014-08-29,25421,25421,0,0
2014-08-30,30466,30466,0,0
2014-08-31,32091,32091,0,0
2014-09-01,34853,34853,0,0
2014-09-02,35914,35914,0,0
2014-09-03,32416,32416,0,0
2014-09-04,30501,30501,0,0
2014-09-05,28301,28301,0,0
2014-09-06,27157,27157,0,0
2014-09-07,28060,28060,0,0
2014-09-08,28173,28173,0,0
2014-09-09,26390,26390,0,0
2014-09-10,22924,22924,0,0
2014-09-11,25434,25434,0,0
2014-09-12,21906,21906,0,0
2014-09-13,20617,20617,0,0
2014-09-14,27483,27483,0,0
2014-09-15,24529,24529,0,0
2014-09-16,51823,51823,0,0
2014-09-17,20614,20614,0,0
2014-09-18,22755,22755,0,0
2014-09-19,21845,21845,0,0
2014-09-20,25699,25699,0,0
2014-09-21,23253,23253,0,0
2014-09-22,25209,25209,0,0
2014-09-23,32669,29220,3393,56
2014-09-24,36914,29446,7384,84
2014-09-25,71712,47229,24427,56
2014-09-26,28228,19094,9090,44
2014-09-27,22642,19238,3361,43
2014-09-28,23948,19376,4518,54
