Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,44722,44722,,
2013-02-25,60160,60160,,
2013-02-26,45729,45729,,
2013-02-27,45020,45020,,
2013-02-28,51490,51490,,
2013-03-01,57045,57045,,
2013-03-02,69902,69902,,
2013-03-03,80016,80016,,
2013-03-04,82158,82158,,
2013-03-05,100653,100653,,
2013-03-06,59162,59162,,
2013-03-07,62185,62185,,
2013-03-08,67458,67458,,
2013-03-09,63133,63133,,
2013-03-10,63556,63556,,
2013-03-11,68703,68703,,
2013-03-12,57284,57284,,
2013-03-13,59014,59014,,
2013-03-14,59284,59284,,
2013-03-15,50043,50043,,
2013-03-16,57057,57057,,
2013-03-17,49307,49307,,
2013-03-18,48017,48017,,
2013-03-19,37830,37830,,
2013-03-20,63875,63875,,
2013-03-21,71954,71954,,
2013-03-22,85551,85551,,
2013-03-23,48681,48681,,
2013-03-24,50159,50159,,
2013-03-25,48247,48247,,
2013-03-26,33852,33852,,
2013-03-27,30386,30386,,
2013-03-28,35185,35185,,
2013-03-29,31111,31111,,
2013-03-30,25331,25331,,
2013-03-31,38912,38912,,
2013-04-01,47193,47193,,
2013-04-02,124060,124060,,
2013-04-03,112548,112548,,
2013-04-04,100923,100923,,
2013-04-05,94884,94884,,
2013-04-06,72673,72673,,
2013-04-07,70125,70125,,
2013-04-08,68496,68496,,
2013-04-09,53304,53304,,
2013-04-10,39332,39332,,
2013-04-11,61109,61109,,
2013-04-12,62474,62474,,
2013-04-13,69084,69084,,
2013-04-14,66607,66607,,
2013-04-15,66417,66417,,
2013-04-16,59588,59588,,
2013-04-17,56165,56165,,
2013-04-18,50122,50122,,
2013-04-19,59472,59472,,
2013-04-20,56593,56593,,
2013-04-21,58095,58095,,
2013-04-22,66532,66532,,
2013-04-23,45805,45805,,
2013-04-24,53486,53486,,
2013-04-25,51038,51038,,
2013-04-26,40216,40216,,
2013-04-27,50247,50247,,
2013-04-28,57168,57168,,
2013-04-29,53455,53455,,
2013-04-30,56185,56185,,
2013-05-01,83434,83434,,
2013-05-02,85247,85247,,
2013-05-03,82869,82869,,
2013-05-04,95857,95857,,
2013-05-05,92744,92744,,
2013-05-06,81143,81143,,
2013-05-07,65579,65579,,
2013-05-08,55151,55151,,
2013-05-09,56386,56386,,
2013-05-10,66294,66294,,
2013-05-11,52720,52720,,
2013-05-12,59198,59198,,
2013-05-13,60148,60148,,
2013-05-14,45167,45167,,
2013-05-15,54189,54189,,
2013-05-16,47797,47797,,
2013-05-17,51288,51288,,
2013-05-18,68525,68525,,
2013-05-19,72498,72498,,
2013-05-20,60244,60244,,
2013-05-21,41532,41532,,
2013-05-22,52359,52359,,
2013-05-23,70102,70102,,
2013-05-24,69956,69956,,
2013-05-25,55168,55168,,
2013-05-26,85236,85236,,
2013-05-27,92639,92639,,
2013-05-28,50062,50062,,
2013-05-29,51996,51996,,
2013-05-30,60992,60992,,
2013-05-31,50015,50015,,
2013-06-01,69261,69261,,
2013-06-02,70496,70496,,
2013-06-03,88807,88807,,
2013-06-04,83994,83994,,
2013-06-05,92279,92279,,
2013-06-06,111602,111602,,
2013-06-07,92550,92550,,
2013-06-08,113761,113761,,
2013-06-09,65630,65630,,
2013-06-10,54234,54234,,
2013-06-11,46567,46567,,
2013-06-12,59857,59857,,
2013-06-13,51698,51698,,
2013-06-14,55656,55656,,
2013-06-15,68333,68333,,
2013-06-16,79594,79594,,
2013-06-17,83802,83802,,
2013-06-18,70257,70257,,
2013-06-19,65476,65476,,
2013-06-20,63423,63423,,
2013-06-21,55098,55098,,
2013-06-22,62829,62829,,
2013-06-23,59906,59906,,
2013-06-24,59863,59863,,
2013-06-25,41544,41544,,
2013-06-26,33335,33335,,
2013-06-27,43321,43321,,
2013-06-28,46300,46300,,
2013-06-29,54538,54538,,
2013-06-30,69984,69984,,
2013-07-01,65218,65218,,
2013-07-02,49870,49870,,
2013-07-03,64239,64239,,
2013-07-04,56104,56104,,
2013-07-05,50079,50079,,
2013-07-06,51293,51293,,
2013-07-07,57047,57047,,
2013-07-08,67763,67763,,
2013-07-09,40918,40918,,
2013-07-10,63956,63956,,
2013-07-11,71502,71502,,
2013-07-12,68133,68133,,
2013-07-13,80020,80020,,
2013-07-14,55480,55480,,
2013-07-15,58563,58563,,
2013-07-16,44547,44547,,
2013-07-17,48778,48778,,
2013-07-18,37692,37692,,
2013-07-19,45301,45301,,
2013-07-20,65458,65458,,
2013-07-21,56975,56975,,
2013-07-22,66324,66324,,
2013-07-23,32166,32166,,
2013-07-24,19543,19543,,
2013-07-25,41802,41802,,
2013-07-26,34413,34413,,
2013-07-27,48155,48155,,
2013-07-28,74708,74708,,
2013-07-29,61678,61678,,
2013-07-30,58733,58733,,
2013-07-31,34921,34921,,
2013-08-01,54042,54042,,
2013-08-02,49421,49421,,
2013-08-03,48218,48218,,
2013-08-04,50113,50113,,
2013-08-05,56937,56937,,
2013-08-06,57172,57172,,
2013-08-07,54941,54941,,
2013-08-08,49763,49763,,
2013-08-09,45444,45444,,
2013-08-10,54003,54003,,
2013-08-11,56507,56507,,
2013-08-12,67501,67501,,
2013-08-13,65878,65878,,
2013-08-14,62178,62178,,
2013-08-15,49596,49596,,
2013-08-16,69606,69606,,
2013-08-17,70523,70523,,
2013-08-18,59341,59341,,
2013-08-19,49566,49566,,
2013-08-20,37916,37916,,
2013-08-21,39671,39671,,
2013-08-22,49379,49379,,
2013-08-23,43880,43880,,
2013-08-24,53109,53109,,
2013-08-25,68129,68129,,
2013-08-26,54418,54418,,
2013-08-27,40558,40558,,
2013-08-28,45951,45951,,
2013-08-29,50812,50812,,
2013-08-30,44159,44159,,
2013-08-31,39971,39971,,
2013-09-01,69000,69000,,
2013-09-02,46729,46729,,
2013-09-03,36070,36070,,
2013-09-04,44492,44492,,
2013-09-05,32867,32867,,
2013-09-06,35266,35266,,
2013-09-07,47097,47097,,
2013-09-08,48345,48345,,
2013-09-09,48948,48948,,
2013-09-10,41128,41128,,
2013-09-11,49353,49353,,
2013-09-12,53077,53077,,
2013-09-13,42285,42285,,
2013-09-14,49592,49592,,
2013-09-15,54323,54323,,
2013-09-16,52526,52526,,
2013-09-17,42065,42065,,
2013-09-18,36169,36169,,
2013-09-19,39199,39199,,
2013-09-20,51520,51520,,
2013-09-21,52508,52508,,
2013-09-22,49552,49552,,
2013-09-23,52620,52620,,
2013-09-24,45013,45013,,
2013-09-25,57630,57630,,
2013-09-26,54353,54353,,
2013-09-27,55773,55773,,
2013-09-28,62137,62137,,
2013-09-29,58113,58113,,
2013-09-30,68279,68279,,
2013-10-01,51137,51137,,
2013-10-02,41920,41920,,
2013-10-03,49482,49482,,
2013-10-04,60101,60101,,
2013-10-05,55648,55648,,
2013-10-06,61279,61279,,
2013-10-07,62643,62643,,
2013-10-08,49858,49858,,
2013-10-09,55746,55746,,
2013-10-10,57602,57602,,
2013-10-11,56491,56491,,
2013-10-12,64054,64054,,
2013-10-13,62098,62098,,
2013-10-14,59804,59804,,
2013-10-15,42033,42033,,
2013-10-16,50971,50971,,
2013-10-17,39375,39375,,
2013-10-18,40958,40958,,
2013-10-19,50011,50011,,
2013-10-20,60297,60297,,
2013-10-21,51539,51539,,
2013-10-22,46069,46069,,
2013-10-23,48031,48031,,
2013-10-24,46452,46452,,
2013-10-25,66942,66942,,
2013-10-26,62292,62292,,
2013-10-27,52733,52733,,
2013-10-28,65363,65363,,
2013-10-29,47649,47649,,
2013-10-30,49786,49786,,
2013-10-31,41734,41734,,
2013-11-01,46193,46193,,
2013-11-02,52854,52854,,
2013-11-03,53251,53251,,
2013-11-04,53120,53120,,
2013-11-05,42368,42368,,
2013-11-06,49561,49561,,
2013-11-07,56930,56930,,
2013-11-08,57357,57357,,
2013-11-09,57398,57398,,
2013-11-10,49353,49353,,
2013-11-11,48186,48186,,
2013-11-12,60521,60521,,
2013-11-13,40533,40533,,
2013-11-14,39513,39513,,
2013-11-15,40783,40783,,
2013-11-16,40186,40186,,
2013-11-17,42673,42673,,
2013-11-18,58922,58922,,
2013-11-19,40963,40963,,
2013-11-20,49880,49880,,
2013-11-21,41993,41993,,
2013-11-22,40672,40672,,
2013-11-23,48594,48594,,
2013-11-24,45993,45993,,
2013-11-25,51041,51041,,
2013-11-26,46330,46330,,
2013-11-27,38667,38667,,
2013-11-28,46007,46007,,
2013-11-29,52199,52199,,
2013-11-30,42121,42121,,
2013-12-01,44475,44475,,
2013-12-02,46546,46546,,
2013-12-03,36905,36905,,
2013-12-04,43540,43540,,
2013-12-05,42879,42879,,
2013-12-06,43199,43199,,
2013-12-07,43087,43087,,
2013-12-08,48776,48776,,
2013-12-09,39945,39945,,
2013-12-10,39287,39287,,
2013-12-11,39424,39424,,
2013-12-12,43467,43467,,
2013-12-13,45603,45603,,
2013-12-14,40042,40042,,
2013-12-15,45317,45317,,
2013-12-16,48464,48464,,
2013-12-17,41101,41101,,
2013-12-18,47386,47386,,
2013-12-19,44324,44324,,
2013-12-20,35655,35655,,
2013-12-21,32382,32382,,
2013-12-22,36847,36847,,
2013-12-23,37706,37706,,
2013-12-24,31930,31930,,
2013-12-25,33793,33793,,
2013-12-26,37864,37864,,
2013-12-27,32447,32447,,
2013-12-28,33823,33823,,
2013-12-29,35784,35784,,
2013-12-30,37256,37256,,
2013-12-31,29958,29958,,
2014-01-01,28925,28925,,
2014-01-02,34126,34126,,
2014-01-03,38262,38262,,
2014-01-04,40407,40407,,
2014-01-05,3983,3983,,
2014-01-06,15307,15307,,
2014-01-07,37196,37196,,
2014-01-08,39298,39298,,
2014-01-09,38032,38032,,
2014-01-10,37429,37429,,
2014-01-11,38492,38492,,
2014-01-12,42816,42816,,
2014-01-13,47148,47148,,
2014-01-14,36703,36703,,
2014-01-15,40783,40783,,
2014-01-16,46017,46017,,
2014-01-17,38222,38222,,
2014-01-18,33912,33912,,
2014-01-19,37146,37146,,
2014-01-20,41079,41079,,
2014-01-21,31959,31959,,
2014-01-22,33466,33466,,
2014-01-23,32546,32546,,
2014-01-24,32896,32896,,
2014-01-25,38408,38408,,
2014-01-26,35796,35796,,
2014-01-27,39910,39910,,
2014-01-28,35055,35055,,
2014-01-29,40291,40291,,
2014-01-30,38893,38893,,
2014-01-31,42257,42257,,
2014-02-01,39723,39723,,
2014-02-02,37941,37941,,
2014-02-03,35534,35534,,
2014-02-04,32219,32219,,
2014-02-05,39339,39339,,
2014-02-06,36325,36325,,
2014-02-07,35897,35897,,
2014-02-08,30513,30513,,
2014-02-09,43984,43984,,
2014-02-10,47320,47320,,
2014-02-11,44351,44351,,
2014-02-12,55847,55847,,
2014-02-13,43712,43712,,
2014-02-14,38894,38894,,
2014-02-15,32415,32415,,
2014-02-16,38733,38733,,
2014-02-17,33690,33690,,
2014-02-18,34252,34252,,
2014-02-19,32213,32213,,
2014-02-20,38124,38124,,
2014-02-21,36288,36288,,
2014-02-22,37999,37999,,
2014-02-23,37295,37295,,
2014-02-24,40503,40503,,
2014-02-25,43045,43045,,
2014-02-26,44700,44700,,
2014-02-27,37228,37228,,
2014-02-28,33866,33866,,
2014-03-01,27065,27065,,
2014-03-02,23056,23056,,
2014-03-03,28761,28761,,
2014-03-04,29783,29783,,
2014-03-05,28972,28972,,
2014-03-06,34721,34721,,
2014-03-07,31796,31796,,
2014-03-08,32482,32482,,
2014-03-09,35524,35524,,
2014-03-10,36085,36085,,
2014-03-11,32985,32985,,
2014-03-12,35616,35616,,
2014-03-13,34268,34268,,
2014-03-14,28787,28787,,
2014-03-15,32968,32968,,
2014-03-16,35021,35021,,
2014-03-17,36850,36850,,
2014-03-18,30205,30205,,
2014-03-19,31856,31856,,
2014-03-20,35563,35563,,
2014-03-21,30792,30792,,
2014-03-22,29296,29296,,
2014-03-23,34373,34373,,
2014-03-24,36970,36970,,
2014-03-25,35495,35495,,
2014-03-26,40558,40558,,
2014-03-27,43808,43808,,
2014-03-28,41959,41959,,
2014-03-29,35801,35801,,
2014-03-30,37716,37716,,
2014-03-31,43385,43385,,
2014-04-01,35843,35843,,
2014-04-02,30394,30394,,
2014-04-03,33586,33586,,
2014-04-04,31758,31758,,
2014-04-05,33083,33083,,
2014-04-06,41924,41924,,
2014-04-07,40758,40758,,
2014-04-08,32882,32882,,
2014-04-09,48251,48251,,
2014-04-10,37040,37040,,
2014-04-11,25387,25387,,
2014-04-12,28902,28902,,
2014-04-13,35540,35540,,
2014-04-14,37811,37811,,
2014-04-15,28338,28338,,
2014-04-16,30523,30523,,
2014-04-17,37218,37218,,
2014-04-18,35194,35194,,
2014-04-19,39357,39357,,
2014-04-20,42219,42219,,
2014-04-21,44251,44251,,
2014-04-22,41533,41533,,
2014-04-23,35175,35175,,
2014-04-24,37690,37690,,
2014-04-25,34258,34258,,
2014-04-26,36243,36243,,
2014-04-27,38961,38961,,
2014-04-28,27893,27893,,
2014-04-29,25668,25668,,
2014-04-30,33324,33324,,
2014-05-01,37219,37219,,
2014-05-02,36194,36194,,
2014-05-03,36528,36528,,
2014-05-04,40124,40124,,
2014-05-05,45647,45647,,
2014-05-06,194037,194037,,
2014-05-07,599520,599520,,
2014-05-08,42205,42205,,
2014-05-09,39242,39242,,
2014-05-10,105502,105502,,
2014-05-11,43898,43898,,
2014-05-12,175670,175670,,
2014-05-13,33258,33258,,
2014-05-14,32808,32808,,
2014-05-15,31391,31391,,
2014-05-16,24125,24125,,
2014-05-17,27007,27007,,
2014-05-18,30860,30860,,
2014-05-19,36911,36911,,
2014-05-20,38123,38123,,
2014-05-21,48294,48294,,
2014-05-22,47418,47418,,
2014-05-23,38861,38861,,
2014-05-24,37629,37629,,
2014-05-25,44070,44070,,
2014-05-26,29048,29048,,
2014-05-27,32923,32923,,
2014-05-28,38553,38553,,
2014-05-29,42319,42319,,
2014-05-30,44621,44621,,
2014-05-31,43340,43340,,
2014-06-01,38618,38618,,
2014-06-02,29860,29860,,
2014-06-03,39747,39747,,
2014-06-04,47467,47467,,
2014-06-05,44622,44622,,
2014-06-06,39655,39655,,
2014-06-07,42140,42140,,
2014-06-08,40507,40507,,
2014-06-09,38588,38588,,
2014-06-10,29385,29385,,
2014-06-11,22887,22887,,
2014-06-12,30547,30547,,
2014-06-13,26479,26479,,
2014-06-14,28073,28073,,
2014-06-15,43283,43283,,
2014-06-16,45832,45832,,
2014-06-17,37867,37867,,
2014-06-18,44937,44937,,
2014-06-19,43756,43756,,
2014-06-20,42677,42677,,
2014-06-21,43501,43501,,
2014-06-22,46226,46226,,
2014-06-23,42733,42733,,
2014-06-24,24802,24802,,
2014-06-25,27479,27479,,
2014-06-26,28400,28400,,
2014-06-27,30604,30604,,
2014-06-28,27496,27496,,
2014-06-29,32606,32606,,
2014-06-30,39645,39645,,
2014-07-01,30062,30062,,
2014-07-02,30459,30459,,
2014-07-03,34145,34145,,
2014-07-04,30171,30171,,
2014-07-05,23816,23816,,
2014-07-06,22222,22222,,
2014-07-07,28824,28824,,
2014-07-08,33564,33564,,
2014-07-09,34421,34421,,
2014-07-10,39061,39061,,
2014-07-11,35442,35442,,
2014-07-12,31227,31227,,
2014-07-13,35147,35147,,
2014-07-14,27945,27945,,
2014-07-15,30935,30935,,
2014-07-16,40480,40480,,
2014-07-17,40767,40767,,
2014-07-18,30901,30901,,
2014-07-19,37824,37824,,
2014-07-20,36333,36333,,
2014-07-21,40027,40027,,
2014-07-22,36244,36244,,
2014-07-23,29112,29112,,
2014-07-24,32019,32019,,
2014-07-25,31196,31196,,
2014-07-26,33155,33155,,
2014-07-27,33337,33337,,
2014-07-28,42706,42706,,
2014-07-29,30051,30051,,
2014-07-30,34841,34841,,
2014-07-31,34952,34952,,
2014-08-01,31362,31362,,
2014-08-02,32586,32586,,
2014-08-03,34472,34472,,
2014-08-04,35107,35107,,
2014-08-05,26339,26339,,
2014-08-06,25162,25162,,
2014-08-07,35758,35758,,
2014-08-08,28114,28114,,
2014-08-09,30439,30439,,
2014-08-10,32878,32878,,
2014-08-11,30103,30103,,
2014-08-12,34927,34927,,
2014-08-13,37581,37581,,
2014-08-14,33296,33296,,
2014-08-15,31577,31577,,
2014-08-16,35241,35241,,
2014-08-17,42640,42640,,
2014-08-18,41150,41150,,
2014-08-19,34567,34567,,
2014-08-20,33528,33528,,
2014-08-21,45383,45383,,
2014-08-22,43162,43162,,
2014-08-23,37822,37822,,
2014-08-24,37120,37120,,
2014-08-25,43476,43476,,
2014-08-26,32817,32817,,
2014-08-27,36639,36639,,
2014-08-28,34111,34111,,
2014-08-29,42187,42187,,
2014-08-30,40161,40161,,
2014-08-31,47026,47026,,
2014-09-01,42713,42713,,
2014-09-02,33987,33987,,
2014-09-03,35884,35884,,
2014-09-04,27379,27379,,
2014-09-05,29368,29368,,
2014-09-06,33765,33765,,
2014-09-07,36827,36827,,
2014-09-08,55198,55198,,
2014-09-09,38655,38655,,
2014-09-10,43224,43224,,
2014-09-11,50685,50685,,
2014-09-12,52618,52618,,
2014-09-13,42062,42062,,
2014-09-14,43180,43180,,
2014-09-15,44501,44501,,
2014-09-16,30719,30719,,
2014-09-17,34253,34253,,
2014-09-18,35140,35140,,
2014-09-19,40175,40175,,
2014-09-20,104706,104706,,
2014-09-21,78136,78136,,
2014-09-22,67198,67198,,
2014-09-23,63609,55987,7622,0
2014-09-24,67438,59306,8132,0
2014-09-25,58331,49783,8548,0
2014-09-26,49427,42343,7084,0
2014-09-27,49638,41879,7759,0
2014-09-28,58672,46833,11839,0
2014-09-29,55318,45494,9824,0
2014-09-30,48606,40151,8455,0
2014-10-01,49733,41079,8654,0
2014-10-02,40010,32647,7363,0
2014-10-03,53746,45975,7771,0
2014-10-04,58720,46765,11955,0
2014-10-05,48821,40745,8076,0
2014-10-06,46676,39311,7365,0
2014-10-07,41779,35390,6389,0
2014-10-08,46882,39967,6915,0
2014-10-09,125794,111115,14679,0
2014-10-10,49762,41021,8741,0
2014-10-11,53477,44246,9231,0
2014-10-12,51780,41426,10354,0
2014-10-13,51157,41928,9229,0
2014-10-14,42991,35475,7516,0
2014-10-15,58745,52022,6723,0
2014-10-16,66158,59174,6984,0
2014-10-17,48477,39418,9059,0
2014-10-18,42069,33026,9043,0
2014-10-19,34094,25871,8223,0
2014-10-20,47189,39507,7682,0
2014-10-21,41786,33785,8001,0
2014-10-22,58956,51042,7914,0
2014-10-23,53593,45272,8321,0
2014-10-24,55370,47422,7948,0
2014-10-25,51426,43512,7914,0
2014-10-26,51255,42098,9157,0
2014-10-27,53860,44492,9368,0
2014-10-28,45873,32485,13388,0
2014-10-29,36534,26372,10162,0
2014-10-30,45434,34086,11348,0
2014-10-31,39871,31152,8719,0
2014-11-01,54908,44090,10818,0
2014-11-02,67763,56189,11574,0
2014-11-03,60236,51448,8788,0
2014-11-04,40701,31979,8722,0
2014-11-05,57455,47975,9480,0
2014-11-06,55435,46224,9211,0
2014-11-07,42988,34970,8018,0
2014-11-08,44401,35570,8831,0
2014-11-09,55179,45367,9812,0
2014-11-10,58377,49719,8658,0
2014-11-11,37237,27776,9461,0
2014-11-12,42970,33267,9703,0
2014-11-13,37513,28241,9272,0
2014-11-14,43234,35177,8057,0
2014-11-15,48579,39993,8586,0
2014-11-16,56375,45856,10519,0
2014-11-17,64623,53320,11303,0
2014-11-18,56064,47094,8970,0
2014-11-19,53495,45087,8408,0
2014-11-20,54334,46177,8157,0
2014-11-21,51969,43127,8842,0
2014-11-22,51492,42227,9265,0
2014-11-23,46764,37309,9455,0
2014-11-24,45044,36247,8797,0
2014-11-25,42719,33867,8852,0
2014-11-26,39354,30103,9251,0
2014-11-27,57629,48050,9579,0
2014-11-28,46072,38107,7965,0
2014-11-29,45865,37571,8294,0
2014-11-30,49296,39386,9910,0
2014-12-01,47984,39447,8537,0
2014-12-02,37168,29188,7980,0
2014-12-03,43149,34260,8889,0
2014-12-04,57976,49312,8664,0
2014-12-05,57475,49784,7691,0
2014-12-06,55712,47301,8411,0
2014-12-07,53529,44381,9148,0
2014-12-08,57662,48897,8765,0
2014-12-09,41868,33944,7924,0
2014-12-10,42509,34416,8093,0
2014-12-11,46608,36747,9861,0
2014-12-12,42707,34052,8655,0
2014-12-13,49999,40678,9321,0
2014-12-14,61710,50715,10995,0
2014-12-15,69238,58834,10404,0
2014-12-16,62194,53427,8767,0
2014-12-17,83641,73052,10589,0
2014-12-18,59346,49945,9401,0
2014-12-19,48134,39813,8321,0
2014-12-20,51217,42293,8924,0
2014-12-21,54404,44687,9717,0
2014-12-22,58386,47922,10464,0
2014-12-23,42009,33050,8959,0
2014-12-24,43116,33839,9277,0
2014-12-25,80626,69789,10837,0
2014-12-26,65060,55882,9178,0
2014-12-27,48785,40216,8569,0
2014-12-28,49864,40340,9524,0
2014-12-29,52667,43397,9270,0
2014-12-30,41044,30244,10800,0
2014-12-31,42156,32200,9956,0
2015-01-01,51764,40282,11482,0
2015-01-02,84408,72470,11938,0
2015-01-03,56204,44941,11263,0
2015-01-04,61234,47507,13727,0
2015-01-05,52150,41084,11066,0
2015-01-06,45345,34770,10575,0
2015-01-07,49409,37650,11759,0
2015-01-08,58727,46377,12350,0
2015-01-09,49677,39582,10095,0
2015-01-10,52255,40417,11838,0
2015-01-11,61287,48715,12572,0
2015-01-12,62527,52617,9910,0
2015-01-13,58331,49398,8933,0
2015-01-14,56255,45435,10820,0
2015-01-15,54400,43420,10980,0
2015-01-16,49565,36524,13041,0
2015-01-17,51105,38538,12567,0
2015-01-18,49608,38726,10882,0
2015-01-19,50612,39542,11070,0
2015-01-20,53446,43315,10131,0
2015-01-21,44665,35268,9397,0
2015-01-22,60961,50830,10131,0
2015-01-23,57782,47559,10223,0
2015-01-24,51978,39945,12033,0
2015-01-25,55276,43250,12026,0
2015-01-26,51460,39553,11907,0
2015-01-27,47286,34059,13227,0
2015-01-28,52316,40251,12065,0
2015-01-29,53969,42391,11578,0
2015-01-30,48328,38493,9835,0
2015-01-31,51984,41980,10004,0
2015-02-01,59898,47532,12366,0
2015-02-02,63147,49924,13223,0
2015-02-03,55482,43829,11653,0
2015-02-04,48424,38361,10063,0
2015-02-05,53767,43269,10498,0
2015-02-06,46634,37482,9152,0
2015-02-07,41951,31873,10078,0
2015-02-08,48721,36015,12706,0
2015-02-09,48476,37018,11458,0
2015-02-10,46417,36122,10295,0
2015-02-11,51817,41342,10475,0
2015-02-12,50983,40614,10369,0
2015-02-13,52617,43089,9528,0
2015-02-14,50542,40858,9684,0
2015-02-15,46858,36832,10026,0
2015-02-16,50730,40589,10141,0
2015-02-17,47816,37547,10269,0
2015-02-18,55135,44705,10430,0
2015-02-19,98703,90946,7757,0
2015-02-20,51140,40657,10483,0
2015-02-21,54778,45448,9330,0
2015-02-22,55849,45556,10293,0
2015-02-23,49419,38288,11131,0
2015-02-24,54297,44819,9478,0
2015-02-25,54295,44209,10086,0
2015-02-26,48390,38629,9761,0
2015-02-27,54095,42654,11441,0
2015-02-28,55766,44606,11160,0
2015-03-01,46926,36810,10116,0
2015-03-02,80613,68765,11848,0
2015-03-03,56286,46832,9454,0
2015-03-04,49886,39386,10500,0
2015-03-05,59487,48122,11365,0
2015-03-06,65197,54954,10243,0
2015-03-07,62432,52825,9607,0
2015-03-08,71527,62674,8853,0
2015-03-09,66622,55499,11123,0
2015-03-10,46091,36779,9312,0
2015-03-11,55996,46098,9898,0
2015-03-12,75672,66346,9326,0
2015-03-13,52166,43804,8362,0
2015-03-14,63847,54929,8918,0
2015-03-15,56307,46765,9542,0
2015-03-16,50465,41483,8982,0
2015-03-17,45681,37843,7838,0
2015-03-18,40451,33328,7123,0
2015-03-19,49175,40534,8641,0
2015-03-20,44733,36468,8265,0
2015-03-21,39277,31063,8214,0
2015-03-22,39026,30508,8518,0
2015-03-23,33653,25788,7865,0
2015-03-24,38432,31253,7179,0
2015-03-25,38850,30073,8777,0
2015-03-26,46348,36919,9429,0
2015-03-27,54791,42763,12028,0
2015-03-28,60168,49067,11101,0
2015-03-29,63933,51303,12630,0
2015-03-30,68505,55895,12610,0
2015-03-31,55342,45838,9504,0
2015-04-01,47630,37900,9730,0
2015-04-02,47663,37476,10187,0
2015-04-03,57045,45429,11616,0
2015-04-04,56834,44270,12564,0
2015-04-05,59305,45420,13885,0
2015-04-06,58392,45289,13103,0
2015-04-07,50849,39535,11314,0
2015-04-08,63512,50194,13318,0
2015-04-09,58859,47882,10977,0
2015-04-10,47440,37919,9521,0
2015-04-11,50798,41284,9514,0
2015-04-12,56965,44218,12747,0
2015-04-13,51547,42435,9112,0
2015-04-14,37492,29168,8324,0
2015-04-15,39854,30831,9023,0
2015-04-16,54085,43395,10690,0
2015-04-17,58865,48457,10408,0
2015-04-18,53103,42274,10829,0
2015-04-19,76464,63199,13265,0
2015-04-20,66211,56154,10057,0
2015-04-21,54750,43770,10980,0
2015-04-22,52495,42950,9545,0
2015-04-23,51161,40614,10547,0
2015-04-24,55594,44028,11566,0
2015-04-25,66099,52146,13953,0
2015-04-26,63363,51897,11466,0
2015-04-27,63927,52872,11055,0
2015-04-28,45723,36953,8770,0
2015-04-29,43085,34802,8283,0
2015-04-30,49195,40204,8991,0
2015-05-01,50031,38871,11160,0
2015-05-02,52200,39966,12234,0
2015-05-03,60155,47853,12302,0
2015-05-04,67969,57107,10862,0
2015-05-05,61307,51421,9886,0
2015-05-06,58872,50490,8382,0
2015-05-07,52370,44441,7929,0
2015-05-08,48263,38188,10075,0
2015-05-09,55139,45857,9282,0
2015-05-10,54165,43088,11077,0
2015-05-11,53386,43584,9802,0
2015-05-12,46764,37411,9353,0
2015-05-13,65669,53279,12390,0
2015-05-14,70129,58312,11817,0
2015-05-15,62227,51828,10399,0
2015-05-16,67074,57964,9110,0
2015-05-17,64860,56209,8651,0
2015-05-18,55110,43253,11857,0
2015-05-19,45572,36093,9479,0
2015-05-20,53350,42083,11267,0
2015-05-21,56719,45001,11718,0
2015-05-22,57499,47675,9824,0
2015-05-23,59502,48981,10521,0
2015-05-24,62656,52249,10407,0
2015-05-25,65521,53645,11876,0
2015-05-26,58831,45173,13658,0
2015-05-27,56743,40377,16366,0
2015-05-28,46263,35646,10617,0
2015-05-29,62263,51817,10446,0
2015-05-30,51745,42239,9506,0
2015-05-31,55575,44695,10880,0
2015-06-01,55766,45888,9878,0
