Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,24054,24054,,
2013-02-24,21936,21936,,
2013-02-25,29534,29534,,
2013-02-26,30163,30163,,
2013-02-27,20982,20982,,
2013-02-28,39002,39002,,
2013-03-01,23805,23805,,
2013-03-02,22058,22058,,
2013-03-03,15237,15237,,
2013-03-04,41657,41657,,
2013-03-05,50695,50695,,
2013-03-06,50505,50505,,
2013-03-07,33132,33132,,
2013-03-08,21896,21896,,
2013-03-09,19309,19309,,
2013-03-10,20796,20796,,
2013-03-11,15044,15044,,
2013-03-12,21756,21756,,
2013-03-13,24505,24505,,
2013-03-14,25898,25898,,
2013-03-15,28216,28216,,
2013-03-16,22747,22747,,
2013-03-17,18349,18349,,
2013-03-18,16427,16427,,
2013-03-19,21916,21916,,
2013-03-20,29322,29322,,
2013-03-21,25183,25183,,
2013-03-22,21212,21212,,
2013-03-23,16728,16728,,
2013-03-24,25239,25239,,
2013-03-25,25953,25953,,
2013-03-26,16163,16163,,
2013-03-27,13199,13199,,
2013-03-28,22375,22375,,
2013-03-29,23270,23270,,
2013-03-30,15204,15204,,
2013-03-31,22887,22887,,
2013-04-01,25252,25252,,
2013-04-02,25081,25081,,
2013-04-03,25533,25533,,
2013-04-04,30257,30257,,
2013-04-05,27136,27136,,
2013-04-06,19620,19620,,
2013-04-07,29167,29167,,
2013-04-08,18626,18626,,
2013-04-09,20202,20202,,
2013-04-10,24008,24008,,
2013-04-11,19923,19923,,
2013-04-12,19614,19614,,
2013-04-13,24725,24725,,
2013-04-14,18321,18321,,
2013-04-15,28356,28356,,
2013-04-16,34761,34761,,
2013-04-17,23130,23130,,
2013-04-18,31446,31446,,
2013-04-19,40034,40034,,
2013-04-20,44682,44682,,
2013-04-21,31227,31227,,
2013-04-22,32225,32225,,
2013-04-23,21552,21552,,
2013-04-24,31085,31085,,
2013-04-25,26966,26966,,
2013-04-26,19607,19607,,
2013-04-27,34228,34228,,
2013-04-28,25553,25553,,
2013-04-29,20458,20458,,
2013-04-30,29286,29286,,
2013-05-01,36530,36530,,
2013-05-02,25232,25232,,
2013-05-03,30257,30257,,
2013-05-04,28301,28301,,
2013-05-05,29645,29645,,
2013-05-06,22122,22122,,
2013-05-07,17946,17946,,
2013-05-08,13063,13063,,
2013-05-09,15729,15729,,
2013-05-10,18310,18310,,
2013-05-11,15231,15231,,
2013-05-12,20399,20399,,
2013-05-13,26978,26978,,
2013-05-14,18977,18977,,
2013-05-15,20213,20213,,
2013-05-16,21388,21388,,
2013-05-17,21964,21964,,
2013-05-18,27742,27742,,
2013-05-19,30415,30415,,
2013-05-20,25664,25664,,
2013-05-21,24987,24987,,
2013-05-22,23055,23055,,
2013-05-23,23611,23611,,
2013-05-24,31030,31030,,
2013-05-25,34368,34368,,
2013-05-26,31798,31798,,
2013-05-27,32276,32276,,
2013-05-28,29517,29517,,
2013-05-29,32672,32672,,
2013-05-30,33364,33364,,
2013-05-31,32769,32769,,
2013-06-01,32387,32387,,
2013-06-02,27905,27905,,
2013-06-03,31068,31068,,
2013-06-04,33900,33900,,
2013-06-05,39587,39587,,
2013-06-06,40129,40129,,
2013-06-07,41277,41277,,
2013-06-08,38596,38596,,
2013-06-09,31775,31775,,
2013-06-10,32256,32256,,
2013-06-11,26082,26082,,
2013-06-12,26368,26368,,
2013-06-13,25475,25475,,
2013-06-14,24143,24143,,
2013-06-15,20282,20282,,
2013-06-16,24500,24500,,
2013-06-17,23203,23203,,
2013-06-18,23434,23434,,
2013-06-19,20606,20606,,
2013-06-20,16920,16920,,
2013-06-21,17661,17661,,
2013-06-22,18205,18205,,
2013-06-23,18853,18853,,
2013-06-24,18962,18962,,
2013-06-25,22235,22235,,
2013-06-26,27610,27610,,
2013-06-27,24123,24123,,
2013-06-28,24339,24339,,
2013-06-29,32180,32180,,
2013-06-30,29958,29958,,
2013-07-01,33624,33624,,
2013-07-02,30967,30967,,
2013-07-03,31049,31049,,
2013-07-04,30274,30274,,
2013-07-05,26566,26566,,
2013-07-06,28751,28751,,
2013-07-07,31813,31813,,
2013-07-08,33141,33141,,
2013-07-09,33697,33697,,
2013-07-10,38649,38649,,
2013-07-11,25901,25901,,
2013-07-12,26616,26616,,
2013-07-13,34636,34636,,
2013-07-14,29476,29476,,
2013-07-15,23596,23596,,
2013-07-16,22638,22638,,
2013-07-17,32841,32841,,
2013-07-18,23773,23773,,
2013-07-19,26197,26197,,
2013-07-20,28061,28061,,
2013-07-21,30917,30917,,
2013-07-22,25892,25892,,
2013-07-23,18897,18897,,
2013-07-24,11848,11848,,
2013-07-25,25406,25406,,
2013-07-26,20908,20908,,
2013-07-27,17447,17447,,
2013-07-28,18110,18110,,
2013-07-29,19088,19088,,
2013-07-30,21720,21720,,
2013-07-31,25190,25190,,
2013-08-01,19198,19198,,
2013-08-02,16699,16699,,
2013-08-03,36850,36850,,
2013-08-04,41073,41073,,
2013-08-05,30801,30801,,
2013-08-06,29810,29810,,
2013-08-07,21585,21585,,
2013-08-08,27355,27355,,
2013-08-09,26454,26454,,
2013-08-10,22639,22639,,
2013-08-11,20762,20762,,
2013-08-12,23564,23564,,
2013-08-13,21109,21109,,
2013-08-14,20229,20229,,
2013-08-15,17246,17246,,
2013-08-16,21041,21041,,
2013-08-17,22818,22818,,
2013-08-18,24477,24477,,
2013-08-19,18865,18865,,
2013-08-20,17470,17470,,
2013-08-21,18623,18623,,
2013-08-22,26006,26006,,
2013-08-23,22703,22703,,
2013-08-24,17998,17998,,
2013-08-25,22284,22284,,
2013-08-26,25509,25509,,
2013-08-27,30650,30650,,
2013-08-28,23847,23847,,
2013-08-29,18381,18381,,
2013-08-30,27157,27157,,
2013-08-31,18913,18913,,
2013-09-01,20293,20293,,
2013-09-02,15911,15911,,
2013-09-03,16156,16156,,
2013-09-04,18763,18763,,
2013-09-05,20096,20096,,
2013-09-06,19535,19535,,
2013-09-07,22491,22491,,
2013-09-08,15260,15260,,
2013-09-09,15920,15920,,
2013-09-10,23362,23362,,
2013-09-11,21187,21187,,
2013-09-12,21295,21295,,
2013-09-13,20152,20152,,
2013-09-14,23471,23471,,
2013-09-15,27939,27939,,
2013-09-16,19683,19683,,
2013-09-17,22657,22657,,
2013-09-18,18159,18159,,
2013-09-19,15866,15866,,
2013-09-20,25153,25153,,
2013-09-21,21777,21777,,
2013-09-22,23391,23391,,
2013-09-23,20640,20640,,
2013-09-24,21534,21534,,
2013-09-25,28080,28080,,
2013-09-26,22947,22947,,
2013-09-27,29925,29925,,
2013-09-28,21854,21854,,
2013-09-29,27713,27713,,
2013-09-30,21832,21832,,
2013-10-01,23616,23616,,
2013-10-02,27093,27093,,
2013-10-03,22709,22709,,
2013-10-04,26641,26641,,
2013-10-05,25574,25574,,
2013-10-06,23368,23368,,
2013-10-07,21367,21367,,
2013-10-08,24782,24782,,
2013-10-09,18884,18884,,
2013-10-10,19365,19365,,
2013-10-11,20652,20652,,
2013-10-12,21922,21922,,
2013-10-13,18885,18885,,
2013-10-14,21683,21683,,
2013-10-15,22406,22406,,
2013-10-16,27285,27285,,
2013-10-17,31075,31075,,
2013-10-18,53657,53657,,
2013-10-19,31005,31005,,
2013-10-20,24518,24518,,
2013-10-21,24639,24639,,
2013-10-22,20077,20077,,
2013-10-23,26313,26313,,
2013-10-24,33487,33487,,
2013-10-25,26562,26562,,
2013-10-26,28385,28385,,
2013-10-27,28909,28909,,
2013-10-28,23445,23445,,
2013-10-29,21177,21177,,
2013-10-30,22721,22721,,
2013-10-31,29128,29128,,
2013-11-01,23489,23489,,
2013-11-02,20609,20609,,
2013-11-03,21690,21690,,
2013-11-04,21071,21071,,
2013-11-05,20756,20756,,
2013-11-06,26149,26149,,
2013-11-07,22428,22428,,
2013-11-08,21736,21736,,
2013-11-09,21773,21773,,
2013-11-10,20265,20265,,
2013-11-11,18921,18921,,
2013-11-12,13717,13717,,
2013-11-13,15143,15143,,
2013-11-14,19354,19354,,
2013-11-15,22575,22575,,
2013-11-16,21982,21982,,
2013-11-17,21788,21788,,
2013-11-18,17406,17406,,
2013-11-19,18305,18305,,
2013-11-20,18593,18593,,
2013-11-21,22967,22967,,
2013-11-22,19423,19423,,
2013-11-23,22707,22707,,
2013-11-24,23670,23670,,
2013-11-25,23350,23350,,
2013-11-26,25112,25112,,
2013-11-27,24580,24580,,
2013-11-28,22082,22082,,
2013-11-29,24601,24601,,
2013-11-30,24727,24727,,
2013-12-01,23222,23222,,
2013-12-02,22059,22059,,
2013-12-03,21061,21061,,
2013-12-04,26287,26287,,
2013-12-05,27055,27055,,
2013-12-06,25030,25030,,
2013-12-07,30304,30304,,
2013-12-08,25447,25447,,
2013-12-09,23102,23102,,
2013-12-10,24010,24010,,
2013-12-11,29372,29372,,
2013-12-12,25191,25191,,
2013-12-13,31046,31046,,
2013-12-14,29815,29815,,
2013-12-15,27801,27801,,
2013-12-16,22971,22971,,
2013-12-17,19783,19783,,
2013-12-18,26764,26764,,
2013-12-19,16783,16783,,
2013-12-20,22163,22163,,
2013-12-21,13398,13398,,
2013-12-22,20158,20158,,
2013-12-23,19419,19419,,
2013-12-24,17822,17822,,
2013-12-25,17504,17504,,
2013-12-26,32639,32639,,
2013-12-27,14278,14278,,
2013-12-28,26360,26360,,
2013-12-29,33589,33589,,
2013-12-30,17000,17000,,
2013-12-31,20696,20696,,
2014-01-01,13810,13810,,
2014-01-02,12758,12758,,
2014-01-03,17652,17652,,
2014-01-04,17079,17079,,
2014-01-05,3974,3974,,
2014-01-06,4861,4861,,
2014-01-07,20661,20661,,
2014-01-08,20736,20736,,
2014-01-09,20684,20684,,
2014-01-10,18314,18314,,
2014-01-11,21132,21132,,
2014-01-12,19832,19832,,
2014-01-13,21891,21891,,
2014-01-14,20752,20752,,
2014-01-15,19755,19755,,
2014-01-16,23700,23700,,
2014-01-17,24210,24210,,
2014-01-18,14004,14004,,
2014-01-19,16042,16042,,
2014-01-20,22042,22042,,
2014-01-21,25391,25391,,
2014-01-22,26910,26910,,
2014-01-23,24523,24523,,
2014-01-24,21669,21669,,
2014-01-25,39689,39689,,
2014-01-26,18220,18220,,
2014-01-27,20358,20358,,
2014-01-28,22346,22346,,
2014-01-29,25483,25483,,
2014-01-30,20202,20202,,
2014-01-31,18959,18959,,
2014-02-01,18789,18789,,
2014-02-02,21924,21924,,
2014-02-03,21238,21238,,
2014-02-04,22749,22749,,
2014-02-05,25701,25701,,
2014-02-06,24030,24030,,
2014-02-07,28490,28490,,
2014-02-08,32076,32076,,
2014-02-09,37854,37854,,
2014-02-10,22805,22805,,
2014-02-11,18281,18281,,
2014-02-12,24877,24877,,
2014-02-13,25968,25968,,
2014-02-14,22949,22949,,
2014-02-15,16139,16139,,
2014-02-16,27008,27008,,
2014-02-17,25402,25402,,
2014-02-18,20166,20166,,
2014-02-19,19508,19508,,
2014-02-20,21467,21467,,
2014-02-21,17409,17409,,
2014-02-22,19752,19752,,
2014-02-23,22812,22812,,
2014-02-24,22732,22732,,
2014-02-25,25593,25593,,
2014-02-26,23175,23175,,
2014-02-27,24220,24220,,
2014-02-28,19899,19899,,
2014-03-01,17578,17578,,
2014-03-02,18637,18637,,
2014-03-03,19549,19549,,
2014-03-04,20935,20935,,
2014-03-05,17016,17016,,
2014-03-06,18892,18892,,
2014-03-07,18846,18846,,
2014-03-08,17135,17135,,
2014-03-09,18108,18108,,
2014-03-10,19984,19984,,
2014-03-11,20562,20562,,
2014-03-12,22613,22613,,
2014-03-13,25817,25817,,
2014-03-14,23051,23051,,
2014-03-15,16643,16643,,
2014-03-16,18095,18095,,
2014-03-17,24937,24937,,
2014-03-18,13427,13427,,
2014-03-19,14382,14382,,
2014-03-20,21679,21679,,
2014-03-21,20997,20997,,
2014-03-22,18254,18254,,
2014-03-23,17870,17870,,
2014-03-24,18062,18062,,
2014-03-25,21818,21818,,
2014-03-26,18536,18536,,
2014-03-27,20093,20093,,
2014-03-28,20859,20859,,
2014-03-29,15190,15190,,
2014-03-30,16885,16885,,
2014-03-31,17059,17059,,
2014-04-01,21405,21405,,
2014-04-02,26932,26932,,
2014-04-03,19452,19452,,
2014-04-04,22678,22678,,
2014-04-05,16975,16975,,
2014-04-06,14956,14956,,
2014-04-07,16791,16791,,
2014-04-08,17176,17176,,
2014-04-09,17797,17797,,
2014-04-10,16410,16410,,
2014-04-11,18976,18976,,
2014-04-12,14533,14533,,
2014-04-13,16358,16358,,
2014-04-14,15374,15374,,
2014-04-15,16614,16614,,
2014-04-16,19549,19549,,
2014-04-17,21182,21182,,
2014-04-18,19375,19375,,
2014-04-19,17213,17213,,
2014-04-20,19597,19597,,
2014-04-21,15563,15563,,
2014-04-22,14326,14326,,
2014-04-23,17338,17338,,
2014-04-24,23900,23900,,
2014-04-25,17622,17622,,
2014-04-26,14417,14417,,
2014-04-27,16914,16914,,
2014-04-28,17594,17594,,
2014-04-29,14306,14306,,
2014-04-30,16670,16670,,
2014-05-01,22158,22158,,
2014-05-02,19294,19294,,
2014-05-03,20065,20065,,
2014-05-04,19475,19475,,
2014-05-05,23350,23350,,
2014-05-06,22355,22355,,
2014-05-07,19692,19692,,
2014-05-08,21883,21883,,
2014-05-09,20530,20530,,
2014-05-10,27656,27656,,
2014-05-11,21501,21501,,
2014-05-12,27863,27863,,
2014-05-13,23489,23489,,
2014-05-14,22449,22449,,
2014-05-15,18483,18483,,
2014-05-16,20493,20493,,
2014-05-17,16753,16753,,
2014-05-18,15564,15564,,
2014-05-19,15749,15749,,
2014-05-20,15786,15786,,
2014-05-21,15595,15595,,
2014-05-22,18983,18983,,
2014-05-23,17107,17107,,
2014-05-24,22422,22422,,
2014-05-25,17266,17266,,
2014-05-26,15491,15491,,
2014-05-27,16653,16653,,
2014-05-28,16820,16820,,
2014-05-29,27064,27064,,
2014-05-30,22719,22719,,
2014-05-31,24900,24900,,
2014-06-01,25897,25897,,
2014-06-02,19581,19581,,
2014-06-03,20551,20551,,
2014-06-04,24531,24531,,
2014-06-05,22200,22200,,
2014-06-06,22912,22912,,
2014-06-07,21740,21740,,
2014-06-08,18462,18462,,
2014-06-09,17356,17356,,
2014-06-10,21512,21512,,
2014-06-11,18668,18668,,
2014-06-12,22644,22644,,
2014-06-13,16704,16704,,
2014-06-14,25708,25708,,
2014-06-15,21263,21263,,
2014-06-16,16659,16659,,
2014-06-17,16909,16909,,
2014-06-18,17266,17266,,
2014-06-19,17641,17641,,
2014-06-20,12263,12263,,
2014-06-21,12096,12096,,
2014-06-22,11383,11383,,
2014-06-23,14058,14058,,
2014-06-24,15058,15058,,
2014-06-25,15713,15713,,
2014-06-26,12340,12340,,
2014-06-27,15075,15075,,
2014-06-28,17474,17474,,
2014-06-29,15919,15919,,
2014-06-30,17835,17835,,
2014-07-01,21084,21084,,
2014-07-02,22930,22930,,
2014-07-03,17165,17165,,
2014-07-04,24236,24236,,
2014-07-05,17956,17956,,
2014-07-06,19129,19129,,
2014-07-07,19622,19622,,
2014-07-08,21334,21334,,
2014-07-09,19198,19198,,
2014-07-10,32296,32296,,
2014-07-11,15042,15042,,
2014-07-12,13230,13230,,
2014-07-13,13366,13366,,
2014-07-14,17385,17385,,
2014-07-15,16313,16313,,
2014-07-16,14394,14394,,
2014-07-17,13592,13592,,
2014-07-18,14007,14007,,
2014-07-19,31493,31493,,
2014-07-20,15154,15154,,
2014-07-21,19722,19722,,
2014-07-22,20328,20328,,
2014-07-23,22259,22259,,
2014-07-24,20986,20986,,
2014-07-25,18852,18852,,
2014-07-26,18996,18996,,
2014-07-27,15610,15610,,
2014-07-28,19904,19904,,
2014-07-29,15238,15238,,
2014-07-30,15134,15134,,
2014-07-31,15632,15632,,
2014-08-01,14454,14454,,
2014-08-02,10758,10758,,
2014-08-03,11591,11591,,
2014-08-04,12006,12006,,
2014-08-05,16996,16996,,
2014-08-06,11739,11739,,
2014-08-07,17440,17440,,
2014-08-08,13971,13971,,
2014-08-09,11587,11587,,
2014-08-10,12848,12848,,
2014-08-11,11848,11848,,
2014-08-12,14034,14034,,
2014-08-13,16299,16299,,
2014-08-14,28487,28487,,
2014-08-15,22858,22858,,
2014-08-16,16937,16937,,
2014-08-17,15080,15080,,
2014-08-18,14822,14822,,
2014-08-19,20512,20512,,
2014-08-20,19054,19054,,
2014-08-21,20524,20524,,
2014-08-22,19923,19923,,
2014-08-23,14807,14807,,
2014-08-24,17360,17360,,
2014-08-25,15273,15273,,
2014-08-26,24537,24537,,
2014-08-27,31019,31019,,
2014-08-28,24215,24215,,
2014-08-29,29346,29346,,
2014-08-30,31986,31986,,
2014-08-31,30249,30249,,
2014-09-01,34082,34082,,
2014-09-02,34151,34151,,
2014-09-03,27506,27506,,
2014-09-04,34101,34101,,
2014-09-05,49595,49595,,
2014-09-06,17944,17944,,
2014-09-07,17563,17563,,
2014-09-08,16281,16281,,
2014-09-09,18705,18705,,
2014-09-10,23352,23352,,
2014-09-11,10392,10392,,
2014-09-12,24537,24537,,
2014-09-13,21884,21884,,
2014-09-14,16763,16763,,
2014-09-15,19738,19738,,
2014-09-16,23101,23101,,
2014-09-17,17021,17021,,
2014-09-18,16578,16578,,
2014-09-19,13957,13957,,
2014-09-20,30612,30612,,
2014-09-21,38778,38778,,
2014-09-22,31379,31379,,
2014-09-23,39874,35283,4591,0
2014-09-24,41324,37394,3930,0
2014-09-25,37478,33076,4402,0
2014-09-26,16585,12200,4385,0
2014-09-27,17735,12962,4773,0
2014-09-28,17896,13532,4364,0
2014-09-29,19075,14365,4710,0
2014-09-30,23321,19990,3331,0
2014-10-01,21568,17600,3968,0
2014-10-02,18476,16469,2007,0
2014-10-03,14898,12269,2629,0
2014-10-04,19006,15037,3969,0
2014-10-05,24757,21919,2838,0
2014-10-06,25780,21562,4218,0
2014-10-07,20988,17851,3137,0
2014-10-08,15904,12767,3137,0
2014-10-09,17408,15227,2181,0
2014-10-10,19968,17634,2334,0
2014-10-11,13164,10968,2196,0
2014-10-12,14340,11497,2843,0
2014-10-13,17912,15789,2123,0
2014-10-14,19126,14253,4873,0
2014-10-15,13947,8545,5402,0
2014-10-16,12367,9236,3131,0
2014-10-17,21978,17156,4822,0
2014-10-18,28496,25067,3429,0
2014-10-19,22080,15833,6247,0
2014-10-20,22120,17663,4456,1
2014-10-21,29039,24487,4552,0
2014-10-22,34206,30890,3316,0
2014-10-23,32767,29720,3047,0
2014-10-24,37969,34190,3779,0
2014-10-25,42647,38922,3725,0
2014-10-26,41835,37796,4039,0
2014-10-27,31502,27102,4400,0
2014-10-28,27068,22480,4588,0
2014-10-29,25171,18480,6691,0
2014-10-30,78913,12099,66814,0
2014-10-31,41093,16091,25002,0
2014-11-01,45518,19080,26433,5
2014-11-02,33326,14087,19239,0
2014-11-03,13376,9138,4238,0
2014-11-04,22261,9267,12994,0
2014-11-05,17659,12130,5529,0
2014-11-06,27318,12470,14848,0
2014-11-07,18453,12328,6125,0
2014-11-08,17636,8763,8871,2
2014-11-09,17180,12181,4998,1
2014-11-10,37791,34652,3139,0
2014-11-11,13535,9949,3586,0
2014-11-12,14528,10716,3812,0
2014-11-13,14933,11690,3243,0
2014-11-14,14755,11935,2820,0
2014-11-15,15832,11629,4203,0
2014-11-16,19332,13948,5384,0
2014-11-17,20425,15140,5285,0
2014-11-18,25056,21069,3987,0
2014-11-19,16694,11803,4891,0
2014-11-20,25370,19021,6349,0
2014-11-21,23615,18280,5335,0
2014-11-22,30799,25369,5430,0
2014-11-23,26868,21288,5580,0
2014-11-24,23925,19578,4347,0
2014-11-25,24847,17150,7697,0
2014-11-26,30333,19947,10386,0
2014-11-27,25351,18010,7341,0
2014-11-28,25853,18339,7514,0
2014-11-29,22660,15726,6934,0
2014-11-30,19940,11173,8767,0
2014-12-01,54088,47985,6103,0
2014-12-02,21153,14122,7031,0
2014-12-03,22694,16294,6400,0
2014-12-04,20443,15803,4640,0
2014-12-05,16566,12163,4403,0
2014-12-06,16023,12790,3233,0
2014-12-07,16301,13147,3154,0
2014-12-08,19854,15886,3968,0
2014-12-09,19909,16967,2934,8
2014-12-10,20464,17571,2893,0
2014-12-11,21957,19860,2097,0
2014-12-12,25997,22518,3479,0
2014-12-13,23180,20161,3019,0
2014-12-14,23796,19821,3975,0
2014-12-15,21355,17238,4117,0
2014-12-16,22701,17934,4767,0
2014-12-17,23145,18929,4216,0
2014-12-18,24914,20265,4649,0
2014-12-19,26466,21064,5402,0
2014-12-20,36080,27889,8191,0
2014-12-21,30812,22650,8162,0
2014-12-22,33872,27967,5905,0
2014-12-23,25982,21269,4713,0
2014-12-24,26849,22053,4796,0
2014-12-25,25460,19838,5622,0
2014-12-26,26598,21561,5037,0
2014-12-27,32560,28088,4472,0
2014-12-28,25434,20955,4479,0
2014-12-29,22902,18469,4433,0
2014-12-30,21858,18607,3251,0
2014-12-31,99835,96867,2968,0
2015-01-01,129852,125058,4794,0
2015-01-02,116565,113305,3260,0
2015-01-03,50228,46288,3940,0
2015-01-04,25589,21880,3709,0
2015-01-05,30468,27088,3380,0
2015-01-06,22253,18743,3510,0
2015-01-07,23114,19432,3682,0
2015-01-08,28013,24303,3710,0
2015-01-09,27815,24697,3118,0
2015-01-10,28164,23752,4412,0
2015-01-11,27561,23568,3993,0
2015-01-12,27546,23478,4068,0
2015-01-13,27183,23324,3859,0
2015-01-14,33604,30549,3055,0
2015-01-15,22064,18885,3179,0
2015-01-16,27664,23235,4429,0
2015-01-17,37703,34253,3450,0
2015-01-18,25557,22416,3141,0
2015-01-19,22730,19117,3613,0
2015-01-20,23578,19969,3609,0
2015-01-21,18222,14150,4072,0
2015-01-22,26301,17425,8876,0
2015-01-23,20949,15911,5038,0
2015-01-24,21963,17020,4943,0
2015-01-25,25079,20967,4112,0
2015-01-26,23643,18674,4969,0
2015-01-27,25432,20108,5324,0
2015-01-28,26228,21733,4495,0
2015-01-29,29889,24432,5457,0
2015-01-30,30185,25711,4474,0
2015-01-31,36692,31016,5676,0
2015-02-01,34195,26104,8091,0
2015-02-02,37048,31883,5165,0
2015-02-03,33942,27137,6805,0
2015-02-04,29917,24875,5042,0
2015-02-05,34813,29157,5656,0
2015-02-06,31990,23689,8301,0
2015-02-07,32326,27041,5285,0
2015-02-08,30928,23511,7417,0
2015-02-09,30119,24445,5674,0
2015-02-10,29486,21042,8444,0
2015-02-11,27951,21827,6124,0
2015-02-12,39308,21711,17597,0
2015-02-13,23517,18577,4940,0
2015-02-14,28653,21169,7484,0
2015-02-15,24330,19386,4944,0
2015-02-16,21819,14477,7342,0
2015-02-17,26782,18227,8555,0
2015-02-18,25758,11143,14615,0
2015-02-19,28676,19956,8720,0
2015-02-20,26133,13742,12391,0
2015-02-21,32517,24076,8441,0
2015-02-22,30518,24760,5758,0
2015-02-23,20573,15738,4835,0
2015-02-24,23827,17867,5960,0
2015-02-25,28088,21907,6181,0
2015-02-26,33064,27717,5347,0
2015-02-27,35446,29473,5973,0
2015-02-28,31725,23658,8067,0
2015-03-01,40512,33957,6555,0
2015-03-02,47514,38382,9132,0
2015-03-03,33480,27545,5935,0
2015-03-04,26518,18122,8396,0
2015-03-05,39830,28679,11151,0
2015-03-06,39420,29999,9421,0
2015-03-07,28374,22537,5837,0
2015-03-08,25566,19287,6279,0
2015-03-09,21213,16362,4851,0
2015-03-10,20012,15170,4842,0
2015-03-11,18190,13459,4731,0
2015-03-12,18425,14215,4210,0
2015-03-13,14615,10216,4399,0
2015-03-14,15674,10737,4937,0
2015-03-15,17541,11986,5555,0
2015-03-16,20034,15076,4958,0
2015-03-17,16608,13351,3257,0
2015-03-18,17242,13338,3904,0
2015-03-19,20246,14134,6112,0
2015-03-20,15901,12542,3359,0
2015-03-21,46272,42153,4119,0
2015-03-22,21178,15739,5439,0
2015-03-23,23188,18466,4722,0
2015-03-24,21470,17287,4183,0
2015-03-25,18237,15079,3158,0
2015-03-26,21273,16903,4370,0
2015-03-27,19090,16306,2784,0
2015-03-28,18740,15053,3687,0
2015-03-29,19105,15860,3245,0
2015-03-30,21157,18349,2808,0
2015-03-31,28419,23823,4596,0
2015-04-01,26526,22028,4498,0
2015-04-02,26416,21703,4713,0
2015-04-03,22163,16702,5461,0
2015-04-04,18923,14578,4345,0
2015-04-05,20291,15712,4579,0
2015-04-06,20187,16762,3425,0
2015-04-07,24770,21062,3708,0
2015-04-08,19735,16731,3004,0
2015-04-09,25021,20812,4209,0
2015-04-10,15439,12477,2962,0
2015-04-11,16234,13121,3113,0
2015-04-12,15776,11656,4120,0
2015-04-13,38056,34875,3181,0
2015-04-14,30499,25396,5103,0
2015-04-15,21686,17639,4047,0
2015-04-16,21148,16892,4256,0
2015-04-17,129044,126056,2988,0
2015-04-18,160904,158263,2641,0
2015-04-19,44505,40871,3634,0
2015-04-20,18206,14403,3803,0
2015-04-21,45989,41840,4149,0
2015-04-22,43061,36542,6519,0
2015-04-23,34081,26948,7133,0
2015-04-24,24555,19439,5116,0
2015-04-25,30651,23637,7014,0
2015-04-26,27038,21377,5661,0
2015-04-27,24134,18821,5313,0
2015-04-28,23351,19816,3535,0
2015-04-29,21369,16666,4703,0
2015-04-30,23363,18788,4575,0
2015-05-01,18493,14587,3906,0
2015-05-02,24322,20543,3779,0
2015-05-03,35432,30119,5313,0
2015-05-04,27166,22363,4803,0
2015-05-05,25615,21127,4488,0
2015-05-06,27022,20120,6902,0
2015-05-07,43217,37543,5674,0
2015-05-08,28817,24177,4640,0
2015-05-09,53428,43030,10398,0
2015-05-10,30327,23054,7273,0
2015-05-11,33924,25169,8755,0
2015-05-12,36723,30800,5923,0
2015-05-13,37291,29599,7692,0
2015-05-14,29718,24409,5309,0
2015-05-15,39359,34566,4793,0
2015-05-16,27278,17431,9847,0
2015-05-17,26949,21629,5320,0
2015-05-18,23192,19015,4177,0
2015-05-19,23040,17811,5229,0
2015-05-20,30655,19284,11371,0
2015-05-21,46087,38396,7691,0
2015-05-22,27624,19933,7691,0
2015-05-23,28267,22625,5642,0
2015-05-24,23517,18825,4692,0
2015-05-25,30519,23101,7418,0
2015-05-26,31682,25677,6005,0
2015-05-27,25909,19576,6333,0
2015-05-28,21507,17122,4385,0
2015-05-29,21056,18049,3006,1
2015-05-30,27622,19749,7873,0
