Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,7148,7148,,
2013-02-25,9571,9571,,
2013-02-26,8473,8473,,
2013-02-27,10233,10233,,
2013-02-28,8009,8009,,
2013-03-01,8164,8164,,
2013-03-02,10585,10585,,
2013-03-03,7662,7662,,
2013-03-04,9985,9985,,
2013-03-05,12997,12997,,
2013-03-06,11835,11835,,
2013-03-07,9667,9667,,
2013-03-08,7218,7218,,
2013-03-09,6252,6252,,
2013-03-10,5418,5418,,
2013-03-11,4177,4177,,
2013-03-12,6071,6071,,
2013-03-13,10272,10272,,
2013-03-14,7552,7552,,
2013-03-15,9571,9571,,
2013-03-16,7904,7904,,
2013-03-17,7053,7053,,
2013-03-18,5514,5514,,
2013-03-19,4839,4839,,
2013-03-20,18257,18257,,
2013-03-21,14193,14193,,
2013-03-22,6583,6583,,
2013-03-23,6615,6615,,
2013-03-24,5985,5985,,
2013-03-25,5261,5261,,
2013-03-26,5084,5084,,
2013-03-27,3285,3285,,
2013-03-28,4450,4450,,
2013-03-29,7151,7151,,
2013-03-30,5998,5998,,
2013-03-31,6195,6195,,
2013-04-01,10638,10638,,
2013-04-02,6995,6995,,
2013-04-03,4298,4298,,
2013-04-04,6606,6606,,
2013-04-05,6443,6443,,
2013-04-06,7339,7339,,
2013-04-07,4823,4823,,
2013-04-08,3394,3394,,
2013-04-09,5054,5054,,
2013-04-10,4714,4714,,
2013-04-11,6725,6725,,
2013-04-12,4503,4503,,
2013-04-13,7245,7245,,
2013-04-14,5374,5374,,
2013-04-15,7961,7961,,
2013-04-16,8657,8657,,
2013-04-17,6144,6144,,
2013-04-18,7514,7514,,
2013-04-19,6617,6617,,
2013-04-20,7180,7180,,
2013-04-21,5686,5686,,
2013-04-22,4648,4648,,
2013-04-23,7740,7740,,
2013-04-24,5810,5810,,
2013-04-25,4528,4528,,
2013-04-26,5070,5070,,
2013-04-27,8415,8415,,
2013-04-28,6234,6234,,
2013-04-29,4540,4540,,
2013-04-30,6056,6056,,
2013-05-01,15886,15886,,
2013-05-02,7362,7362,,
2013-05-03,8576,8576,,
2013-05-04,9160,9160,,
2013-05-05,6738,6738,,
2013-05-06,14715,14715,,
2013-05-07,5174,5174,,
2013-05-08,3651,3651,,
2013-05-09,4624,4624,,
2013-05-10,4466,4466,,
2013-05-11,5957,5957,,
2013-05-12,8879,8879,,
2013-05-13,12296,12296,,
2013-05-14,10611,10611,,
2013-05-15,7801,7801,,
2013-05-16,5452,5452,,
2013-05-17,7431,7431,,
2013-05-18,7176,7176,,
2013-05-19,7177,7177,,
2013-05-20,6777,6777,,
2013-05-21,6700,6700,,
2013-05-22,7626,7626,,
2013-05-23,9019,9019,,
2013-05-24,9200,9200,,
2013-05-25,9706,9706,,
2013-05-26,11563,11563,,
2013-05-27,9582,9582,,
2013-05-28,12202,12202,,
2013-05-29,9524,9524,,
2013-05-30,7066,7066,,
2013-05-31,9156,9156,,
2013-06-01,8422,8422,,
2013-06-02,7852,7852,,
2013-06-03,8844,8844,,
2013-06-04,9430,9430,,
2013-06-05,51817,51817,,
2013-06-06,9451,9451,,
2013-06-07,8778,8778,,
2013-06-08,8605,8605,,
2013-06-09,7428,7428,,
2013-06-10,7858,7858,,
2013-06-11,6591,6591,,
2013-06-12,7036,7036,,
2013-06-13,6364,6364,,
2013-06-14,5775,5775,,
2013-06-15,4971,4971,,
2013-06-16,5654,5654,,
2013-06-17,6109,6109,,
2013-06-18,4960,4960,,
2013-06-19,6180,6180,,
2013-06-20,4964,4964,,
2013-06-21,3957,3957,,
2013-06-22,4772,4772,,
2013-06-23,5928,5928,,
2013-06-24,5180,5180,,
2013-06-25,5922,5922,,
2013-06-26,7417,7417,,
2013-06-27,6319,6319,,
2013-06-28,7495,7495,,
2013-06-29,10700,10700,,
2013-06-30,9927,9927,,
2013-07-01,9828,9828,,
2013-07-02,8250,8250,,
2013-07-03,11343,11343,,
2013-07-04,9836,9836,,
2013-07-05,8272,8272,,
2013-07-06,8149,8149,,
2013-07-07,22813,22813,,
2013-07-08,14901,14901,,
2013-07-09,12409,12409,,
2013-07-10,8830,8830,,
2013-07-11,7213,7213,,
2013-07-12,7438,7438,,
2013-07-13,8384,8384,,
2013-07-14,9120,9120,,
2013-07-15,4681,4681,,
2013-07-16,6996,6996,,
2013-07-17,10109,10109,,
2013-07-18,9561,9561,,
2013-07-19,7931,7931,,
2013-07-20,7298,7298,,
2013-07-21,6976,6976,,
2013-07-22,7107,7107,,
2013-07-23,6153,6153,,
2013-07-24,3266,3266,,
2013-07-25,6798,6798,,
2013-07-26,5440,5440,,
2013-07-27,5537,5537,,
2013-07-28,5344,5344,,
2013-07-29,5654,5654,,
2013-07-30,5989,5989,,
2013-07-31,5856,5856,,
2013-08-01,5936,5936,,
2013-08-02,3781,3781,,
2013-08-03,8374,8374,,
2013-08-04,7464,7464,,
2013-08-05,6773,6773,,
2013-08-06,6158,6158,,
2013-08-07,5443,5443,,
2013-08-08,6607,6607,,
2013-08-09,5653,5653,,
2013-08-10,7352,7352,,
2013-08-11,6374,6374,,
2013-08-12,8207,8207,,
2013-08-13,8982,8982,,
2013-08-14,6591,6591,,
2013-08-15,5304,5304,,
2013-08-16,6483,6483,,
2013-08-17,5794,5794,,
2013-08-18,6025,6025,,
2013-08-19,5351,5351,,
2013-08-20,5031,5031,,
2013-08-21,7640,7640,,
2013-08-22,10016,10016,,
2013-08-23,10247,10247,,
2013-08-24,6802,6802,,
2013-08-25,5448,5448,,
2013-08-26,7455,7455,,
2013-08-27,9122,9122,,
2013-08-28,6379,6379,,
2013-08-29,12180,12180,,
2013-08-30,11134,11134,,
2013-08-31,3995,3995,,
2013-09-01,3588,3588,,
2013-09-02,3495,3495,,
2013-09-03,2904,2904,,
2013-09-04,3797,3797,,
2013-09-05,3310,3310,,
2013-09-06,3004,3004,,
2013-09-07,3497,3497,,
2013-09-08,3003,3003,,
2013-09-09,2939,2939,,
2013-09-10,4442,4442,,
2013-09-11,3197,3197,,
2013-09-12,3274,3274,,
2013-09-13,3488,3488,,
2013-09-14,3844,3844,,
2013-09-15,4779,4779,,
2013-09-16,4119,4119,,
2013-09-17,5221,5221,,
2013-09-18,3931,3931,,
2013-09-19,3285,3285,,
2013-09-20,5406,5406,,
2013-09-21,5732,5732,,
2013-09-22,5352,5352,,
2013-09-23,10683,10683,,
2013-09-24,4875,4875,,
2013-09-25,10793,10793,,
2013-09-26,12688,12688,,
2013-09-27,6774,6774,,
2013-09-28,6707,6707,,
2013-09-29,6092,6092,,
2013-09-30,8407,8407,,
2013-10-01,10667,10667,,
2013-10-02,5647,5647,,
2013-10-03,4703,4703,,
2013-10-04,6867,6867,,
2013-10-05,4280,4280,,
2013-10-06,5075,5075,,
2013-10-07,4933,4933,,
2013-10-08,5712,5712,,
2013-10-09,3294,3294,,
2013-10-10,3725,3725,,
2013-10-11,4637,4637,,
2013-10-12,5821,5821,,
2013-10-13,4723,4723,,
2013-10-14,5514,5514,,
2013-10-15,5930,5930,,
2013-10-16,6961,6961,,
2013-10-17,4997,4997,,
2013-10-18,6943,6943,,
2013-10-19,7435,7435,,
2013-10-20,5749,5749,,
2013-10-21,4862,4862,,
2013-10-22,3978,3978,,
2013-10-23,6065,6065,,
2013-10-24,7445,7445,,
2013-10-25,7376,7376,,
2013-10-26,6615,6615,,
2013-10-27,6075,6075,,
2013-10-28,5472,5472,,
2013-10-29,3181,3181,,
2013-10-30,4210,4210,,
2013-10-31,4079,4079,,
2013-11-01,6552,6552,,
2013-11-02,5426,5426,,
2013-11-03,4510,4510,,
2013-11-04,4383,4383,,
2013-11-05,3839,3839,,
2013-11-06,4180,4180,,
2013-11-07,4069,4069,,
2013-11-08,5648,5648,,
2013-11-09,6082,6082,,
2013-11-10,6499,6499,,
2013-11-11,4512,4512,,
2013-11-12,3211,3211,,
2013-11-13,3096,3096,,
2013-11-14,5857,5857,,
2013-11-15,8136,8136,,
2013-11-16,6745,6745,,
2013-11-17,6003,6003,,
2013-11-18,3193,3193,,
2013-11-19,2884,2884,,
2013-11-20,4793,4793,,
2013-11-21,3815,3815,,
2013-11-22,4008,4008,,
2013-11-23,3681,3681,,
2013-11-24,4456,4456,,
2013-11-25,3208,3208,,
2013-11-26,4361,4361,,
2013-11-27,2591,2591,,
2013-11-28,2929,2929,,
2013-11-29,5446,5446,,
2013-11-30,3801,3801,,
2013-12-01,4500,4500,,
2013-12-02,4223,4223,,
2013-12-03,3791,3791,,
2013-12-04,3347,3347,,
2013-12-05,5221,5221,,
2013-12-06,6256,6256,,
2013-12-07,6736,6736,,
2013-12-08,6056,6056,,
2013-12-09,3446,3446,,
2013-12-10,4143,4143,,
2013-12-11,5409,5409,,
2013-12-12,4350,4350,,
2013-12-13,6786,6786,,
2013-12-14,7457,7457,,
2013-12-15,9348,9348,,
2013-12-16,6199,6199,,
2013-12-17,6169,6169,,
2013-12-18,9276,9276,,
2013-12-19,5011,5011,,
2013-12-20,7370,7370,,
2013-12-21,3272,3272,,
2013-12-22,6997,6997,,
2013-12-23,10125,10125,,
2013-12-24,3504,3504,,
2013-12-25,2995,2995,,
2013-12-26,4279,4279,,
2013-12-27,3713,3713,,
2013-12-28,3092,3092,,
2013-12-29,4940,4940,,
2013-12-30,3358,3358,,
2013-12-31,4298,4298,,
2014-01-01,3072,3072,,
2014-01-02,2658,2658,,
2014-01-03,2994,2994,,
2014-01-04,3277,3277,,
2014-01-05,829,829,,
2014-01-06,1013,1013,,
2014-01-07,3809,3809,,
2014-01-08,3625,3625,,
2014-01-09,3843,3843,,
2014-01-10,3975,3975,,
2014-01-11,5797,5797,,
2014-01-12,5113,5113,,
2014-01-13,5734,5734,,
2014-01-14,4381,4381,,
2014-01-15,5845,5845,,
2014-01-16,6231,6231,,
2014-01-17,6009,6009,,
2014-01-18,3194,3194,,
2014-01-19,3220,3220,,
2014-01-20,4499,4499,,
2014-01-21,6030,6030,,
2014-01-22,6868,6868,,
2014-01-23,4915,4915,,
2014-01-24,6596,6596,,
2014-01-25,6994,6994,,
2014-01-26,4776,4776,,
2014-01-27,5268,5268,,
2014-01-28,6190,6190,,
2014-01-29,5782,5782,,
2014-01-30,3961,3961,,
2014-01-31,4251,4251,,
2014-02-01,3793,3793,,
2014-02-02,5570,5570,,
2014-02-03,5456,5456,,
2014-02-04,6594,6594,,
2014-02-05,8199,8199,,
2014-02-06,5566,5566,,
2014-02-07,9192,9192,,
2014-02-08,8292,8292,,
2014-02-09,9063,9063,,
2014-02-10,5427,5427,,
2014-02-11,4564,4564,,
2014-02-12,8678,8678,,
2014-02-13,10777,10777,,
2014-02-14,7542,7542,,
2014-02-15,5019,5019,,
2014-02-16,4198,4198,,
2014-02-17,5153,5153,,
2014-02-18,4915,4915,,
2014-02-19,5214,5214,,
2014-02-20,4502,4502,,
2014-02-21,4649,4649,,
2014-02-22,4392,4392,,
2014-02-23,5023,5023,,
2014-02-24,5605,5605,,
2014-02-25,9455,9455,,
2014-02-26,6185,6185,,
2014-02-27,8354,8354,,
2014-02-28,4949,4949,,
2014-03-01,4264,4264,,
2014-03-02,4209,4209,,
2014-03-03,4313,4313,,
2014-03-04,6700,6700,,
2014-03-05,4785,4785,,
2014-03-06,6008,6008,,
2014-03-07,4747,4747,,
2014-03-08,4262,4262,,
2014-03-09,4100,4100,,
2014-03-10,4803,4803,,
2014-03-11,6348,6348,,
2014-03-12,7025,7025,,
2014-03-13,6968,6968,,
2014-03-14,5485,5485,,
2014-03-15,4976,4976,,
2014-03-16,4363,4363,,
2014-03-17,6739,6739,,
2014-03-18,3883,3883,,
2014-03-19,3749,3749,,
2014-03-20,4739,4739,,
2014-03-21,5585,5585,,
2014-03-22,4315,4315,,
2014-03-23,7768,7768,,
2014-03-24,4240,4240,,
2014-03-25,4274,4274,,
2014-03-26,6577,6577,,
2014-03-27,4928,4928,,
2014-03-28,4196,4196,,
2014-03-29,4100,4100,,
2014-03-30,4441,4441,,
2014-03-31,4988,4988,,
2014-04-01,7458,7458,,
2014-04-02,13152,13152,,
2014-04-03,5533,5533,,
2014-04-04,3826,3826,,
2014-04-05,3934,3934,,
2014-04-06,4371,4371,,
2014-04-07,4226,4226,,
2014-04-08,4178,4178,,
2014-04-09,3412,3412,,
2014-04-10,3202,3202,,
2014-04-11,2967,2967,,
2014-04-12,3457,3457,,
2014-04-13,3615,3615,,
2014-04-14,3391,3391,,
2014-04-15,2626,2626,,
2014-04-16,3493,3493,,
2014-04-17,3536,3536,,
2014-04-18,3486,3486,,
2014-04-19,3167,3167,,
2014-04-20,3552,3552,,
2014-04-21,3198,3198,,
2014-04-22,3339,3339,,
2014-04-23,3747,3747,,
2014-04-24,4069,4069,,
2014-04-25,3414,3414,,
2014-04-26,4382,4382,,
2014-04-27,3901,3901,,
2014-04-28,4190,4190,,
2014-04-29,2444,2444,,
2014-04-30,3912,3912,,
2014-05-01,4777,4777,,
2014-05-02,4251,4251,,
2014-05-03,3511,3511,,
2014-05-04,4364,4364,,
2014-05-05,4488,4488,,
2014-05-06,4671,4671,,
2014-05-07,7357,7357,,
2014-05-08,5080,5080,,
2014-05-09,3838,3838,,
2014-05-10,7864,7864,,
2014-05-11,3945,3945,,
2014-05-12,5082,5082,,
2014-05-13,5613,5613,,
2014-05-14,3352,3352,,
2014-05-15,4686,4686,,
2014-05-16,4608,4608,,
2014-05-17,3949,3949,,
2014-05-18,3252,3252,,
2014-05-19,4111,4111,,
2014-05-20,5769,5769,,
2014-05-21,4252,4252,,
2014-05-22,4840,4840,,
2014-05-23,4915,4915,,
2014-05-24,4905,4905,,
2014-05-25,5003,5003,,
2014-05-26,3597,3597,,
2014-05-27,4836,4836,,
2014-05-28,5146,5146,,
2014-05-29,3622,3622,,
2014-05-30,3470,3470,,
2014-05-31,5924,5924,,
2014-06-01,5799,5799,,
2014-06-02,3931,3931,,
2014-06-03,4116,4116,,
2014-06-04,4802,4802,,
2014-06-05,3129,3129,,
2014-06-06,4949,4949,,
2014-06-07,4709,4709,,
2014-06-08,3673,3673,,
2014-06-09,4286,4286,,
2014-06-10,3293,3293,,
2014-06-11,4110,4110,,
2014-06-12,3196,3196,,
2014-06-13,3253,3253,,
2014-06-14,3465,3465,,
2014-06-15,5277,5277,,
2014-06-16,5160,5160,,
2014-06-17,13264,13264,,
2014-06-18,5688,5688,,
2014-06-19,6010,6010,,
2014-06-20,3692,3692,,
2014-06-21,2557,2557,,
2014-06-22,2814,2814,,
2014-06-23,3930,3930,,
2014-06-24,4034,4034,,
2014-06-25,5768,5768,,
2014-06-26,3155,3155,,
2014-06-27,4313,4313,,
2014-06-28,4273,4273,,
2014-06-29,3934,3934,,
2014-06-30,5042,5042,,
2014-07-01,7651,7651,,
2014-07-02,8046,8046,,
2014-07-03,7805,7805,,
2014-07-04,9273,9273,,
2014-07-05,14451,14451,,
2014-07-06,3660,3660,,
2014-07-07,3651,3651,,
2014-07-08,4508,4508,,
2014-07-09,4605,4605,,
2014-07-10,4646,4646,,
2014-07-11,3785,3785,,
2014-07-12,3356,3356,,
2014-07-13,3391,3391,,
2014-07-14,4300,4300,,
2014-07-15,4263,4263,,
2014-07-16,4525,4525,,
2014-07-17,3061,3061,,
2014-07-18,3745,3745,,
2014-07-19,3215,3215,,
2014-07-20,3107,3107,,
2014-07-21,4385,4385,,
2014-07-22,4405,4405,,
2014-07-23,4922,4922,,
2014-07-24,4291,4291,,
2014-07-25,4018,4018,,
2014-07-26,4028,4028,,
2014-07-27,3722,3722,,
2014-07-28,3702,3702,,
2014-07-29,3808,3808,,
2014-07-30,2845,2845,,
2014-07-31,2593,2593,,
2014-08-01,2883,2883,,
2014-08-02,3316,3316,,
2014-08-03,3059,3059,,
2014-08-04,3208,3208,,
2014-08-05,3321,3321,,
2014-08-06,5073,5073,,
2014-08-07,5212,5212,,
2014-08-08,3761,3761,,
2014-08-09,4465,4465,,
2014-08-10,5004,5004,,
2014-08-11,3388,3388,,
2014-08-12,5720,5720,,
2014-08-13,4333,4333,,
2014-08-14,6985,6985,,
2014-08-15,3388,3388,,
2014-08-16,3760,3760,,
2014-08-17,2951,2951,,
2014-08-18,2713,2713,,
2014-08-19,3453,3453,,
2014-08-20,4758,4758,,
2014-08-21,4628,4628,,
2014-08-22,4151,4151,,
2014-08-23,3870,3870,,
2014-08-24,4644,4644,,
2014-08-25,5018,5018,,
2014-08-26,4045,4045,,
2014-08-27,3482,3482,,
2014-08-28,4500,4500,,
2014-08-29,5827,5827,,
2014-08-30,6240,6240,,
2014-08-31,5402,5402,,
2014-09-01,5625,5625,,
2014-09-02,6979,6979,,
2014-09-03,10973,10973,,
2014-09-04,4441,4441,,
2014-09-05,5820,5820,,
2014-09-06,3553,3553,,
2014-09-07,3600,3600,,
2014-09-08,3369,3369,,
2014-09-09,3284,3284,,
2014-09-10,3315,3315,,
2014-09-11,2654,2654,,
2014-09-12,4311,4311,,
2014-09-13,3671,3671,,
2014-09-14,4112,4112,,
2014-09-15,4766,4766,,
2014-09-16,7679,7679,,
2014-09-17,4919,4919,,
2014-09-18,5187,5187,,
2014-09-19,4527,4527,,
2014-09-20,9843,9843,,
2014-09-21,10009,10009,,
2014-09-22,9548,9548,,
2014-09-23,12587,11096,1491,0
2014-09-24,10704,9344,1360,0
2014-09-25,9216,8319,897,0
2014-09-26,6117,4106,2011,0
2014-09-27,5142,3394,1748,0
2014-09-28,5121,3788,1333,0
2014-09-29,4803,3685,1118,0
2014-09-30,6309,4826,1483,0
2014-10-01,4193,3464,729,0
2014-10-02,7507,5521,1986,0
2014-10-03,6305,4075,2230,0
2014-10-04,10634,6270,4364,0
2014-10-05,12482,7777,4705,0
2014-10-06,5458,4617,841,0
2014-10-07,12013,11148,865,0
2014-10-08,3678,2609,1069,0
2014-10-09,4830,3842,988,0
2014-10-10,7032,6068,964,0
2014-10-11,7473,6064,1409,0
2014-10-12,4184,3475,709,0
2014-10-13,6071,4533,1538,0
2014-10-14,3582,2032,1550,0
2014-10-15,7732,4950,2782,0
2014-10-16,5501,3830,1670,1
2014-10-17,8466,4198,4268,0
2014-10-18,16791,8986,7805,0
2014-10-19,5548,2178,3370,0
2014-10-20,4268,2903,1365,0
2014-10-21,5917,3886,2031,0
2014-10-22,7145,5901,1243,1
2014-10-23,6815,5327,1488,0
2014-10-24,8557,6664,1893,0
2014-10-25,9594,7260,2334,0
2014-10-26,8370,6720,1650,0
2014-10-27,10968,5070,5898,0
2014-10-28,6703,3344,3359,0
2014-10-29,6845,2693,4152,0
2014-10-30,5140,2089,3043,8
2014-10-31,7618,3094,4524,0
2014-11-01,18325,13143,5182,0
2014-11-02,17054,15282,1772,0
2014-11-03,3096,2220,876,0
2014-11-04,4338,2469,1869,0
2014-11-05,6028,2360,3668,0
2014-11-06,9563,2998,6565,0
2014-11-07,5493,2940,2553,0
2014-11-08,5636,2510,3126,0
2014-11-09,3428,2230,1198,0
2014-11-10,3078,2194,884,0
2014-11-11,3427,2521,906,0
2014-11-12,2939,2076,863,0
2014-11-13,3175,2748,427,0
2014-11-14,3828,3002,826,0
2014-11-15,3476,2420,1056,0
2014-11-16,5756,3726,2030,0
2014-11-17,7641,4954,2687,0
2014-11-18,12767,7515,5252,0
2014-11-19,3261,2757,504,0
2014-11-20,5254,4114,1140,0
2014-11-21,5188,3834,1354,0
2014-11-22,5795,4523,1272,0
2014-11-23,5418,4157,1261,0
2014-11-24,5079,4146,933,0
2014-11-25,6711,4770,1941,0
2014-11-26,7326,4492,2834,0
2014-11-27,6259,4164,2095,0
2014-11-28,5748,4060,1688,0
2014-11-29,5144,3727,1417,0
2014-11-30,4172,2311,1861,0
2014-12-01,5786,4305,1481,0
2014-12-02,5222,3717,1505,0
2014-12-03,5949,4427,1522,0
2014-12-04,4663,3341,1322,0
2014-12-05,4182,3413,769,0
2014-12-06,4828,3435,1393,0
2014-12-07,4701,3475,1226,0
2014-12-08,5264,4121,1135,8
2014-12-09,5118,4334,784,0
2014-12-10,5411,4636,775,0
2014-12-11,4759,4265,494,0
2014-12-12,5835,4972,863,0
2014-12-13,7391,5574,1817,0
2014-12-14,5942,5088,854,0
2014-12-15,8375,5402,2973,0
2014-12-16,7977,4436,3541,0
2014-12-17,8107,4952,3155,0
2014-12-18,9517,5734,3783,0
2014-12-19,7756,5024,2732,0
2014-12-20,8474,5650,2824,0
2014-12-21,7674,4827,2847,0
2014-12-22,6932,5091,1841,0
2014-12-23,7313,5853,1460,0
2014-12-24,8965,7456,1509,0
2014-12-25,5732,4240,1492,0
2014-12-26,6563,4915,1648,0
2014-12-27,6358,5209,1149,0
2014-12-28,5692,4744,948,0
2014-12-29,5143,4169,974,0
2014-12-30,5710,4745,965,0
2014-12-31,7527,5074,2453,0
2015-01-01,6518,5284,1234,0
2015-01-02,6602,5610,992,0
2015-01-03,6322,5176,1146,0
2015-01-04,8091,7171,920,0
2015-01-05,7165,5320,1845,0
2015-01-06,6573,5004,1569,0
2015-01-07,7410,5646,1764,0
2015-01-08,7133,6304,829,0
2015-01-09,9897,9112,785,0
2015-01-10,9842,8988,854,0
2015-01-11,9196,7844,1352,0
2015-01-12,6907,5488,1419,0
2015-01-13,7544,6230,1314,0
2015-01-14,10097,9246,851,0
2015-01-15,6976,5963,1013,0
2015-01-16,7980,5924,2055,1
2015-01-17,12949,11601,1348,0
2015-01-18,7058,5929,1129,0
2015-01-19,9894,9198,695,1
2015-01-20,5989,3887,2102,0
2015-01-21,6900,5336,1564,0
2015-01-22,9929,5521,4408,0
2015-01-23,6736,5382,1354,0
2015-01-24,8515,7060,1455,0
2015-01-25,7713,6321,1392,0
2015-01-26,8755,6072,2683,0
2015-01-27,7002,4476,2526,0
2015-01-28,11780,9005,2775,0
2015-01-29,12054,8773,3281,0
2015-01-30,8406,5932,2474,0
2015-01-31,7559,6094,1465,0
2015-02-01,8570,7103,1467,0
2015-02-02,9591,7199,2392,0
2015-02-03,12511,11109,1402,0
2015-02-04,11000,9397,1603,0
2015-02-05,11550,9790,1760,0
2015-02-06,11668,9911,1757,0
2015-02-07,11467,9820,1647,0
2015-02-08,10805,8577,2228,0
2015-02-09,9443,6088,3355,0
2015-02-10,7589,5852,1737,0
2015-02-11,7140,5838,1302,0
2015-02-12,6731,5382,1349,0
2015-02-13,6821,4829,1992,0
2015-02-14,6548,5079,1469,0
2015-02-15,8012,5892,2120,0
2015-02-16,6911,3810,3101,0
2015-02-17,6714,4712,2002,0
2015-02-18,6257,3871,2386,0
2015-02-19,7243,5439,1804,0
2015-02-20,6239,4484,1755,0
2015-02-21,5560,3960,1600,0
2015-02-22,5525,4290,1235,0
2015-02-23,6107,4608,1499,0
2015-02-24,9911,8125,1786,0
2015-02-25,6544,4781,1763,0
2015-02-26,12701,11393,1308,0
2015-02-27,8192,6974,1218,0
2015-02-28,7437,5601,1836,0
2015-03-01,6003,4246,1757,0
2015-03-02,22257,19081,3176,0
2015-03-03,12622,10546,2076,0
2015-03-04,5577,3806,1771,0
2015-03-05,4553,3397,1156,0
2015-03-06,11220,9730,1490,0
2015-03-07,32425,30066,2359,0
2015-03-08,30151,28639,1512,0
2015-03-09,19607,18410,1197,0
2015-03-10,11848,10281,1567,0
2015-03-11,16338,15099,1239,0
2015-03-12,17103,16295,808,0
2015-03-13,8363,7929,434,0
2015-03-14,11448,11030,418,0
2015-03-15,9408,8549,859,0
2015-03-16,8416,7716,700,0
2015-03-17,6665,6208,457,0
2015-03-18,8837,7879,958,0
2015-03-19,12618,11661,957,0
2015-03-20,11963,11185,778,0
2015-03-21,34748,33427,1321,0
2015-03-22,8088,7736,352,0
2015-03-23,11253,9751,1502,0
2015-03-24,10120,9591,529,0
2015-03-25,4526,4247,279,0
2015-03-26,12143,10969,1174,0
2015-03-27,7961,7516,445,0
2015-03-28,7712,7220,492,0
2015-03-29,8616,7724,892,0
2015-03-30,5445,4851,594,0
2015-03-31,8127,6952,1175,0
2015-04-01,21236,19843,1393,0
2015-04-02,10368,9362,1006,0
2015-04-03,7434,6351,1083,0
2015-04-04,5576,4691,885,0
2015-04-05,5062,4086,976,0
2015-04-06,6617,5868,749,0
2015-04-07,11289,10767,522,0
2015-04-08,5223,4717,506,0
2015-04-09,7116,5764,1352,0
2015-04-10,6493,5300,1193,0
2015-04-11,7327,6076,1251,0
2015-04-12,5108,4384,724,0
2015-04-13,5235,4572,663,0
2015-04-14,6488,5323,1165,0
2015-04-15,9305,7154,2151,0
2015-04-16,9118,6668,2450,0
2015-04-17,8232,5822,2410,0
2015-04-18,9456,7274,2182,0
2015-04-19,16708,15865,843,0
2015-04-20,9659,8224,1435,0
2015-04-21,7246,6186,1060,0
2015-04-22,10931,9397,1534,0
2015-04-23,10593,7977,2616,0
2015-04-24,6922,5855,1067,0
2015-04-25,7384,5364,2020,0
2015-04-26,5633,4461,1172,0
2015-04-27,6686,4914,1772,0
2015-04-28,5038,3964,1074,0
2015-04-29,8224,6131,2093,0
2015-04-30,7382,6206,1176,0
2015-05-01,5820,4016,1803,1
2015-05-02,6981,6065,916,0
2015-05-03,10507,8869,1638,0
2015-05-04,9252,7693,1559,0
2015-05-05,7246,6204,1042,0
2015-05-06,23153,20421,2732,0
2015-05-07,12474,10211,2263,0
2015-05-08,6508,5728,780,0
2015-05-09,16615,14187,2428,0
2015-05-10,11099,8985,2114,0
2015-05-11,8311,6857,1454,0
2015-05-12,14069,13140,929,0
2015-05-13,19745,17100,2645,0
2015-05-14,9698,9176,522,0
2015-05-15,13849,12582,1267,0
2015-05-16,8398,6280,2118,0
2015-05-17,9258,7537,1721,0
2015-05-18,6354,5777,577,0
2015-05-19,8569,6953,1616,0
2015-05-20,7329,6553,776,0
2015-05-21,18004,16431,1573,0
2015-05-22,8929,7641,1288,0
2015-05-23,11391,9654,1737,0
2015-05-24,6660,5902,758,0
2015-05-25,8453,7747,706,0
2015-05-26,9194,7829,1365,0
2015-05-27,8595,6784,1811,0
2015-05-28,7322,5836,1486,0
2015-05-29,8518,7905,613,0
2015-05-30,9032,6794,2238,0
2015-05-31,8414,6725,1689,0
2015-06-01,6291,5726,565,0
2015-06-02,6958,5519,1439,0
2015-06-03,8288,6685,1603,0
2015-06-04,5933,5165,768,0
2015-06-05,5315,3672,1643,0
2015-06-06,4585,3989,596,0
2015-06-07,3934,3043,891,0
2015-06-08,6448,4875,1573,0
2015-06-09,8927,7472,1455,0
2015-06-10,13556,12199,1357,0
2015-06-11,7688,6798,890,0
2015-06-12,7683,6874,809,0
2015-06-13,8866,7772,1094,0
2015-06-14,8191,7207,984,0
2015-06-15,5048,4115,933,0
2015-06-16,4831,3650,1181,0
2015-06-22,4504,4188,316,0
2015-06-23,5363,3326,2037,0
2015-06-24,4415,2776,1639,0
2015-06-25,2889,2661,228,0
2015-06-26,1619,1372,247,0
2015-06-27,3549,2596,953,0
2015-06-28,4046,3278,768,0
2015-06-29,4259,3410,849,0
2015-07-06,5014,3378,1636,0
2015-07-07,5563,4705,858,0
2015-07-08,4135,2971,1164,0
2015-07-09,38031,37240,791,0
2015-07-10,5510,3774,1736,0
2015-07-11,4753,3727,1026,0
2015-07-12,3844,2726,1118,0
2015-07-13,3441,2921,520,0
2015-07-14,4280,3722,558,0
2015-07-15,5624,4565,1059,0
2015-07-16,6326,4965,1361,0
2015-07-17,7098,4835,2263,0
2015-07-18,10942,9162,1780,0
2015-07-19,27937,17142,10795,0
2015-07-20,9221,6477,2744,0
2015-07-21,9487,7187,2300,0
2015-07-22,7633,5122,2511,0
2015-07-23,10534,6134,4400,0
2015-07-24,11625,8962,2663,0
2015-07-25,13334,9746,3588,0
2015-07-26,11699,9147,2552,0
2015-07-27,11834,10115,1719,0
2015-07-28,9603,7616,1987,0
2015-07-29,10975,8746,2229,0
2015-07-30,12041,10290,1751,0
2015-08-03,9228,6549,2679,0
