Date,Total,Desktop site,Mobile site,Zero site
2015-11-14,2010,1450,560,0
2015-11-15,2860,2076,784,0
2015-11-16,2450,1587,863,0
2015-11-17,1402,1062,340,0
2015-11-18,1962,1424,538,0
2015-11-19,2197,1739,458,0
2015-11-20,5328,1676,3652,0
2015-11-21,1746,1349,397,0
2015-11-22,1809,1522,287,0
2015-11-23,13195,12947,248,0
2015-11-24,2922,2620,302,0
2015-11-25,1364,1103,261,0
2015-11-26,3352,2825,527,0
2015-11-27,1292,1073,219,0
2015-11-28,1030,853,177,0
2015-11-29,1008,847,161,0
2015-12-07,1236,1103,133,0
2015-12-08,1404,1273,131,0
2015-12-09,3296,2955,341,0
2015-12-10,4582,1879,2703,0
2015-12-11,1802,1512,290,0
2015-12-12,1948,1754,194,0
2015-12-13,3403,2807,596,0
2015-12-14,1418,1191,227,0
2015-12-15,1556,1160,396,0
2015-12-16,3260,2776,484,0
2015-12-17,1603,1111,492,0
2015-12-18,1631,1279,352,0
2015-12-19,3860,3519,341,0
2015-12-20,2918,2422,496,0
2015-12-21,1833,1438,395,0
2015-12-22,2707,2366,341,0
2015-12-23,8318,7997,321,0
2015-12-24,3454,2778,676,0
2015-12-25,1455,1115,340,0
2015-12-26,1957,1443,514,0
2015-12-27,1915,1568,347,0
2015-12-28,2359,2113,246,0
2015-12-29,3244,2247,997,0
2015-12-30,3521,966,2555,0
2016-01-04,1473,1285,188,0
2016-01-05,1716,1404,312,0
2016-01-06,1938,1487,451,0
2016-01-07,1297,1012,285,0
2016-01-08,1668,1044,624,0
2016-01-09,1306,1066,240,0
2016-01-10,1813,1597,216,0
2016-01-11,3556,3297,259,0
2016-01-12,1435,1274,161,0
