Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,248584,248584,,
2013-02-24,332051,332051,,
2013-02-25,356097,356097,,
2013-02-26,275433,275433,,
2013-02-27,376839,376839,,
2013-02-28,517156,517156,,
2013-03-01,549533,549533,,
2013-03-02,395777,395777,,
2013-03-03,282920,282920,,
2013-03-04,376525,376525,,
2013-03-05,366689,366689,,
2013-03-06,487350,487350,,
2013-03-07,543895,543895,,
2013-03-08,523388,523388,,
2013-03-09,457720,457720,,
2013-03-10,357650,357650,,
2013-03-11,381754,381754,,
2013-03-12,456222,456222,,
2013-03-13,458678,458678,,
2013-03-14,546088,546088,,
2013-03-15,396361,396361,,
2013-03-16,537855,537855,,
2013-03-17,354536,354536,,
2013-03-18,419961,419961,,
2013-03-19,380469,380469,,
2013-03-20,448986,448986,,
2013-03-21,303643,303643,,
2013-03-22,293950,293950,,
2013-03-23,313040,313040,,
2013-03-24,324761,324761,,
2013-03-25,284874,284874,,
2013-03-26,323007,323007,,
2013-03-27,308622,308622,,
2013-03-28,270729,270729,,
2013-03-29,268907,268907,,
2013-03-30,240241,240241,,
2013-03-31,241807,241807,,
2013-04-01,228755,228755,,
2013-04-02,278334,278334,,
2013-04-03,201845,201845,,
2013-04-04,241840,241840,,
2013-04-05,238411,238411,,
2013-04-06,207147,207147,,
2013-04-07,253157,253157,,
2013-04-08,598189,598189,,
2013-04-09,290975,290975,,
2013-04-10,201802,201802,,
2013-04-11,235826,235826,,
2013-04-12,253855,253855,,
2013-04-13,256039,256039,,
2013-04-14,276950,276950,,
2013-04-15,279107,279107,,
2013-04-16,286560,286560,,
2013-04-17,333637,333637,,
2013-04-18,269882,269882,,
2013-04-19,273515,273515,,
2013-04-20,275260,275260,,
2013-04-21,235540,235540,,
2013-04-22,235045,235045,,
2013-04-23,246290,246290,,
2013-04-24,307399,307399,,
2013-04-25,344060,344060,,
2013-04-26,333509,333509,,
2013-04-27,257088,257088,,
2013-04-28,256169,256169,,
2013-04-29,284117,284117,,
2013-04-30,410716,410716,,
2013-05-01,357881,357881,,
2013-05-02,320465,320465,,
2013-05-03,273084,273084,,
2013-05-04,219846,219846,,
2013-05-05,208170,208170,,
2013-05-06,211516,211516,,
2013-05-07,229332,229332,,
2013-05-08,218548,218548,,
2013-05-09,217738,217738,,
2013-05-10,199497,199497,,
2013-05-11,190356,190356,,
2013-05-12,201405,201405,,
2013-05-13,286834,286834,,
2013-05-14,232743,232743,,
2013-05-15,231252,231252,,
2013-05-16,249087,249087,,
2013-05-17,209865,209865,,
2013-05-18,194233,194233,,
2013-05-19,216284,216284,,
2013-05-20,203242,203242,,
2013-05-21,191670,191670,,
2013-05-22,255942,255942,,
2013-05-23,747411,747411,,
2013-05-24,957698,957698,,
2013-05-25,268187,268187,,
2013-05-26,294646,294646,,
2013-05-27,293474,293474,,
2013-05-28,317067,317067,,
2013-05-29,372791,372791,,
2013-05-30,254741,254741,,
2013-05-31,281626,281626,,
2013-06-01,349322,349322,,
2013-06-02,264230,264230,,
2013-06-03,306131,306131,,
2013-06-04,312143,312143,,
2013-06-05,310089,310089,,
2013-06-06,265642,265642,,
2013-06-07,281412,281412,,
2013-06-08,282158,282158,,
2013-06-09,335329,335329,,
2013-06-10,326357,326357,,
2013-06-11,353519,353519,,
2013-06-12,374264,374264,,
2013-06-13,382649,382649,,
2013-06-14,307316,307316,,
2013-06-15,354540,354540,,
2013-06-16,222814,222814,,
2013-06-17,352596,352596,,
2013-06-18,451825,451825,,
2013-06-19,327224,327224,,
2013-06-20,343391,343391,,
2013-06-21,296737,296737,,
2013-06-22,203775,203775,,
2013-06-23,221961,221961,,
2013-06-24,255972,255972,,
2013-06-25,344446,344446,,
2013-06-26,237673,237673,,
2013-06-27,225566,225566,,
2013-06-28,291490,291490,,
2013-06-29,245524,245524,,
2013-06-30,285952,285952,,
2013-07-01,327268,327268,,
2013-07-02,335322,335322,,
2013-07-03,298005,298005,,
2013-07-04,267386,267386,,
2013-07-05,245290,245290,,
2013-07-06,281696,281696,,
2013-07-07,272214,272214,,
2013-07-08,303098,303098,,
2013-07-09,284817,284817,,
2013-07-10,418189,418189,,
2013-07-11,315805,315805,,
2013-07-12,291991,291991,,
2013-07-13,300586,300586,,
2013-07-14,245651,245651,,
2013-07-15,228382,228382,,
2013-07-16,297385,297385,,
2013-07-17,237693,237693,,
2013-07-18,250683,250683,,
2013-07-19,278515,278515,,
2013-07-20,310325,310325,,
2013-07-21,279037,279037,,
2013-07-22,225011,225011,,
2013-07-23,156773,156773,,
2013-07-24,107187,107187,,
2013-07-25,254655,254655,,
2013-07-26,182252,182252,,
2013-07-27,180814,180814,,
2013-07-28,232788,232788,,
2013-07-29,240172,240172,,
2013-07-30,246499,246499,,
2013-07-31,319800,319800,,
2013-08-01,262669,262669,,
2013-08-02,127214,127214,,
2013-08-03,179197,179197,,
2013-08-04,239895,239895,,
2013-08-05,219266,219266,,
2013-08-06,161047,161047,,
2013-08-07,192308,192308,,
2013-08-08,431918,431918,,
2013-08-09,154641,154641,,
2013-08-10,178459,178459,,
2013-08-11,134982,134982,,
2013-08-12,259990,259990,,
2013-08-13,143060,143060,,
2013-08-14,221529,221529,,
2013-08-15,187517,187517,,
2013-08-16,527921,527921,,
2013-08-17,245572,245572,,
2013-08-18,177127,177127,,
2013-08-19,235742,235742,,
2013-08-20,162911,162911,,
2013-08-21,184637,184637,,
2013-08-22,196586,196586,,
2013-08-23,180106,180106,,
2013-08-24,169575,169575,,
2013-08-25,180943,180943,,
2013-08-26,177020,177020,,
2013-08-27,200067,200067,,
2013-08-28,167456,167456,,
2013-08-29,158048,158048,,
2013-08-30,199671,199671,,
2013-08-31,155752,155752,,
2013-09-01,148459,148459,,
2013-09-02,124388,124388,,
2013-09-03,116023,116023,,
2013-09-04,118650,118650,,
2013-09-05,113327,113327,,
2013-09-06,116337,116337,,
2013-09-07,128619,128619,,
2013-09-08,99204,99204,,
2013-09-09,106156,106156,,
2013-09-10,108399,108399,,
2013-09-11,107280,107280,,
2013-09-12,101612,101612,,
2013-09-13,107582,107582,,
2013-09-14,115009,115009,,
2013-09-15,130369,130369,,
2013-09-16,113890,113890,,
2013-09-17,115496,115496,,
2013-09-18,130081,130081,,
2013-09-19,133512,133512,,
2013-09-20,192359,192359,,
2013-09-21,154286,154286,,
2013-09-22,130402,130402,,
2013-09-23,149198,149198,,
2013-09-24,126962,126962,,
2013-09-25,156031,156031,,
2013-09-26,173267,173267,,
2013-09-27,129141,129141,,
2013-09-28,125983,125983,,
2013-09-29,162478,162478,,
2013-09-30,209536,209536,,
2013-10-01,138188,138188,,
2013-10-02,136186,136186,,
2013-10-03,116357,116357,,
2013-10-04,138662,138662,,
2013-10-05,144006,144006,,
2013-10-06,146983,146983,,
2013-10-07,171180,171180,,
2013-10-08,156928,156928,,
2013-10-09,154334,154334,,
2013-10-10,198530,198530,,
2013-10-11,202769,202769,,
2013-10-12,215972,215972,,
2013-10-13,174127,174127,,
2013-10-14,189876,189876,,
2013-10-15,145841,145841,,
2013-10-16,144534,144534,,
2013-10-17,132984,132984,,
2013-10-18,148293,148293,,
2013-10-19,146188,146188,,
2013-10-20,139271,139271,,
2013-10-21,185785,185785,,
2013-10-22,131323,131323,,
2013-10-23,159410,159410,,
2013-10-24,137678,137678,,
2013-10-25,165555,165555,,
2013-10-26,168201,168201,,
2013-10-27,154650,154650,,
2013-10-28,143412,143412,,
2013-10-29,135089,135089,,
2013-10-30,140924,140924,,
2013-10-31,156885,156885,,
2013-11-01,158666,158666,,
2013-11-02,183879,183879,,
2013-11-03,170454,170454,,
2013-11-04,180600,180600,,
2013-11-05,423641,423641,,
2013-11-06,570370,570370,,
2013-11-07,431230,431230,,
2013-11-08,793942,793942,,
2013-11-09,363049,363049,,
2013-11-10,357251,357251,,
2013-11-11,639386,639386,,
2013-11-12,532580,532580,,
2013-11-13,449440,449440,,
2013-11-14,965633,965633,,
2013-11-15,1031121,1031121,,
2013-11-16,1186889,1186889,,
2013-11-17,1412467,1412467,,
2013-11-18,1357140,1357140,,
2013-11-19,1324426,1324426,,
2013-11-20,1182599,1182599,,
2013-11-21,118412,118412,,
2013-11-22,97160,97160,,
2013-11-23,117585,117585,,
2013-11-24,116787,116787,,
2013-11-25,145052,145052,,
2013-11-26,173113,173113,,
2013-11-27,163679,163679,,
2013-11-28,165050,165050,,
2013-11-29,158251,158251,,
2013-11-30,189889,189889,,
2013-12-01,158024,158024,,
2013-12-02,131215,131215,,
2013-12-03,219496,219496,,
2013-12-04,220404,220404,,
2013-12-05,225796,225796,,
2013-12-06,201308,201308,,
2013-12-07,202568,202568,,
2013-12-08,187554,187554,,
2013-12-09,199083,199083,,
2013-12-10,181542,181542,,
2013-12-11,194777,194777,,
2013-12-12,199173,199173,,
2013-12-13,205116,205116,,
2013-12-14,194782,194782,,
2013-12-15,188857,188857,,
2013-12-16,184895,184895,,
2013-12-17,151863,151863,,
2013-12-18,153328,153328,,
2013-12-19,121706,121706,,
2013-12-20,120494,120494,,
2013-12-21,121071,121071,,
2013-12-22,112221,112221,,
2013-12-23,109317,109317,,
2013-12-24,102649,102649,,
2013-12-25,107980,107980,,
2013-12-26,128770,128770,,
2013-12-27,108130,108130,,
2013-12-28,112064,112064,,
2013-12-29,116926,116926,,
2013-12-30,125297,125297,,
2013-12-31,191645,191645,,
2014-01-01,140638,140638,,
2014-01-02,107903,107903,,
2014-01-03,124711,124711,,
2014-01-04,119457,119457,,
2014-01-05,13499,13499,,
2014-01-06,44382,44382,,
2014-01-07,111510,111510,,
2014-01-08,123027,123027,,
2014-01-09,112799,112799,,
2014-01-10,104591,104591,,
2014-01-11,103743,103743,,
2014-01-12,90815,90815,,
2014-01-13,108786,108786,,
2014-01-14,151940,151940,,
2014-01-15,165398,165398,,
2014-01-16,197895,197895,,
2014-01-17,168805,168805,,
2014-01-18,133894,133894,,
2014-01-19,136854,136854,,
2014-01-20,143994,143994,,
2014-01-21,122291,122291,,
2014-01-22,118753,118753,,
2014-01-23,107135,107135,,
2014-01-24,84638,84638,,
2014-01-25,117953,117953,,
2014-01-26,94375,94375,,
2014-01-27,92084,92084,,
2014-01-28,93380,93380,,
2014-01-29,112211,112211,,
2014-01-30,101996,101996,,
2014-01-31,109809,109809,,
2014-02-01,123616,123616,,
2014-02-02,108999,108999,,
2014-02-03,112294,112294,,
2014-02-04,108051,108051,,
2014-02-05,104137,104137,,
2014-02-06,105427,105427,,
2014-02-07,93412,93412,,
2014-02-08,101694,101694,,
2014-02-09,118349,118349,,
2014-02-10,95374,95374,,
2014-02-11,88537,88537,,
2014-02-12,113242,113242,,
2014-02-13,122665,122665,,
2014-02-14,96840,96840,,
2014-02-15,91717,91717,,
2014-02-16,99258,99258,,
2014-02-17,101383,101383,,
2014-02-18,107718,107718,,
2014-02-19,119914,119914,,
2014-02-20,99486,99486,,
2014-02-21,113911,113911,,
2014-02-22,94579,94579,,
2014-02-23,127447,127447,,
2014-02-24,113092,113092,,
2014-02-25,107782,107782,,
2014-02-26,113910,113910,,
2014-02-27,95690,95690,,
2014-02-28,90979,90979,,
2014-03-01,99004,99004,,
2014-03-02,109986,109986,,
2014-03-03,106092,106092,,
2014-03-04,104872,104872,,
2014-03-05,101423,101423,,
2014-03-06,106564,106564,,
2014-03-07,126236,126236,,
2014-03-08,108732,108732,,
2014-03-09,111152,111152,,
2014-03-10,120129,120129,,
2014-03-11,126910,126910,,
2014-03-12,136479,136479,,
2014-03-13,147564,147564,,
2014-03-14,155397,155397,,
2014-03-15,141287,141287,,
2014-03-16,123915,123915,,
2014-03-17,126136,126136,,
2014-03-18,92950,92950,,
2014-03-19,112647,112647,,
2014-03-20,126943,126943,,
2014-03-21,115507,115507,,
2014-03-22,97341,97341,,
2014-03-23,118476,118476,,
2014-03-24,121189,121189,,
2014-03-25,126539,126539,,
2014-03-26,118633,118633,,
2014-03-27,139566,139566,,
2014-03-28,100006,100006,,
2014-03-29,86158,86158,,
2014-03-30,97305,97305,,
2014-03-31,98352,98352,,
2014-04-01,109340,109340,,
2014-04-02,124644,124644,,
2014-04-03,105362,105362,,
2014-04-04,102998,102998,,
2014-04-05,89777,89777,,
2014-04-06,84127,84127,,
2014-04-07,88975,88975,,
2014-04-08,96993,96993,,
2014-04-09,114111,114111,,
2014-04-10,99778,99778,,
2014-04-11,115915,115915,,
2014-04-12,126257,126257,,
2014-04-13,135502,135502,,
2014-04-14,150629,150629,,
2014-04-15,119536,119536,,
2014-04-16,147658,147658,,
2014-04-17,211851,211851,,
2014-04-18,148531,148531,,
2014-04-19,142758,142758,,
2014-04-20,154280,154280,,
2014-04-21,166615,166615,,
2014-04-22,159429,159429,,
2014-04-23,205009,205009,,
2014-04-24,482799,482799,,
2014-04-25,184645,184645,,
2014-04-26,154127,154127,,
2014-04-27,152748,152748,,
2014-04-28,156456,156456,,
2014-04-29,162770,162770,,
2014-04-30,196080,196080,,
2014-05-01,253190,253190,,
2014-05-02,211430,211430,,
2014-05-03,233618,233618,,
2014-05-04,235784,235784,,
2014-05-05,267742,267742,,
2014-05-06,235696,235696,,
2014-05-07,238178,238178,,
2014-05-08,357822,357822,,
2014-05-09,326159,326159,,
2014-05-10,348913,348913,,
2014-05-11,319985,319985,,
2014-05-12,359961,359961,,
2014-05-13,358631,358631,,
2014-05-14,346820,346820,,
2014-05-15,329592,329592,,
2014-05-16,317563,317563,,
2014-05-17,260715,260715,,
2014-05-18,280219,280219,,
2014-05-19,321393,321393,,
2014-05-20,342562,342562,,
2014-05-21,506439,506439,,
2014-05-22,330783,330783,,
2014-05-23,299359,299359,,
2014-05-24,310992,310992,,
2014-05-25,300767,300767,,
2014-05-26,305031,305031,,
2014-05-27,501483,501483,,
2014-05-28,310527,310527,,
2014-05-29,396029,396029,,
2014-05-30,344249,344249,,
2014-05-31,369607,369607,,
2014-06-01,378451,378451,,
2014-06-02,385711,385711,,
2014-06-03,400822,400822,,
2014-06-04,536305,536305,,
2014-06-05,347236,347236,,
2014-06-06,303711,303711,,
2014-06-07,263918,263918,,
2014-06-08,265997,265997,,
2014-06-09,226673,226673,,
2014-06-10,245338,245338,,
2014-06-11,231303,231303,,
2014-06-12,230871,230871,,
2014-06-13,225866,225866,,
2014-06-14,217571,217571,,
2014-06-15,234754,234754,,
2014-06-16,306185,306185,,
2014-06-17,470441,470441,,
2014-06-18,415172,415172,,
2014-06-19,393723,393723,,
2014-06-20,344000,344000,,
2014-06-21,325420,325420,,
2014-06-22,262346,262346,,
2014-06-23,252206,252206,,
2014-06-24,243925,243925,,
2014-06-25,544862,544862,,
2014-06-26,323125,323125,,
2014-06-27,318076,318076,,
2014-06-28,259344,259344,,
2014-06-29,248465,248465,,
2014-06-30,388100,388100,,
2014-07-01,527530,527530,,
2014-07-02,907239,907239,,
2014-07-03,842646,842646,,
2014-07-04,837608,837608,,
2014-07-05,585341,585341,,
2014-07-06,523419,523419,,
2014-07-07,1307601,1307601,,
2014-07-08,2130497,2130497,,
2014-07-09,2033269,2033269,,
2014-07-10,1804252,1804252,,
2014-07-11,1583473,1583473,,
2014-07-12,1589451,1589451,,
2014-07-13,1143338,1143338,,
2014-07-14,878357,878357,,
2014-07-15,1202125,1202125,,
2014-07-16,868511,868511,,
2014-07-17,823054,823054,,
2014-07-18,800234,800234,,
2014-07-19,703984,703984,,
2014-07-20,686658,686658,,
2014-07-21,808211,808211,,
2014-07-22,865248,865248,,
2014-07-23,945506,945506,,
2014-07-24,847308,847308,,
2014-07-25,822699,822699,,
2014-07-26,687819,687819,,
2014-07-27,712753,712753,,
2014-07-28,894296,894296,,
2014-07-29,743501,743501,,
2014-07-30,888852,888852,,
2014-07-31,520574,520574,,
2014-08-01,532416,532416,,
2014-08-02,460317,460317,,
2014-08-03,447575,447575,,
2014-08-04,512140,512140,,
2014-08-05,531061,531061,,
2014-08-06,969417,969417,,
2014-08-07,506032,506032,,
2014-08-08,634362,634362,,
2014-08-09,455261,455261,,
2014-08-10,464759,464759,,
2014-08-11,487644,487644,,
2014-08-12,475648,475648,,
2014-08-13,873391,873391,,
2014-08-14,519421,519421,,
2014-08-15,491748,491748,,
2014-08-16,450329,450329,,
2014-08-17,459115,459115,,
2014-08-18,505861,505861,,
2014-08-19,529168,529168,,
2014-08-20,818204,818204,,
2014-08-21,492286,492286,,
2014-08-22,472529,472529,,
2014-08-23,426911,426911,,
2014-08-24,449196,449196,,
2014-08-25,559413,559413,,
2014-08-26,500032,500032,,
2014-08-27,771526,771526,,
2014-08-28,442034,442034,,
2014-08-29,536339,536339,,
2014-08-30,516732,516732,,
2014-08-31,591400,591400,,
2014-09-01,826896,826896,,
2014-09-02,869204,869204,,
2014-09-03,1147259,1147259,,
2014-09-04,962326,962326,,
2014-09-05,944094,944094,,
2014-09-06,860941,860941,,
2014-09-07,918866,918866,,
2014-09-08,850485,850485,,
2014-09-09,816127,816127,,
2014-09-10,916803,916803,,
2014-09-11,766415,766415,,
2014-09-12,765513,765513,,
2014-09-13,628747,628747,,
2014-09-14,725022,725022,,
2014-09-15,772397,772397,,
2014-09-16,722556,722556,,
2014-09-17,938393,938393,,
2014-09-18,1053034,1053034,,
2014-09-19,943751,943751,,
2014-09-20,884263,884263,,
2014-09-21,1002216,1002216,,
2014-09-22,998257,998257,,
2014-09-23,1181980,980744,201236,0
2014-09-24,1325583,1045320,280263,0
2014-09-25,1226977,1015869,211108,0
2014-09-26,1057046,880502,176544,0
2014-09-27,962846,773503,189343,0
2014-09-28,1128070,888057,240013,0
2014-09-29,1691408,1270758,420650,0
2014-09-30,1625784,1216442,409342,0
2014-10-01,1556255,1169017,387238,0
2014-10-02,1447691,1144025,303666,0
2014-10-03,1554108,1165222,388886,0
2014-10-04,1287007,986296,300711,0
2014-10-05,1465223,1121624,343599,0
2014-10-06,1457976,1163904,294072,0
2014-10-07,1377604,1087666,289938,0
2014-10-08,1461511,1102316,359195,0
2014-10-09,1320001,1027337,292664,0
2014-10-10,1298274,1019642,278632,0
2014-10-11,1249037,944714,304323,0
2014-10-12,1497762,1121430,376332,0
2014-10-13,1495756,1180933,314823,0
2014-10-14,1362521,1066143,296378,0
2014-10-15,1400081,1062875,337206,0
2014-10-16,1192376,888133,304243,0
2014-10-17,1363963,1071439,292524,0
2014-10-18,1352600,1030570,322030,0
2014-10-19,1597370,1208733,388637,0
2014-10-20,1603018,1308053,294965,0
2014-10-21,1445175,1161763,283412,0
2014-10-22,1440305,1166497,273808,0
2014-10-23,1383838,1116569,267269,0
2014-10-24,1210167,943137,267030,0
2014-10-25,1093633,813884,279749,0
2014-10-26,1244621,919138,325483,0
2014-10-27,1509064,1116035,393029,0
2014-10-28,1646015,1130069,515946,0
2014-10-29,1679224,1137745,541479,0
2014-10-30,1633819,1088454,545365,0
2014-10-31,1525399,1019901,505498,0
2014-11-01,1620112,984029,636083,0
2014-11-02,1875555,1145088,730467,0
2014-11-03,1948721,1373870,574851,0
2014-11-04,1884576,1343906,540670,0
2014-11-05,1873105,1324894,548211,0
2014-11-06,1743134,1222705,520429,0
2014-11-07,1797942,1327138,470804,0
2014-11-08,1371377,849448,521929,0
2014-11-09,1640135,1026677,613458,0
2014-11-10,3017286,2110441,906845,0
2014-11-11,3163561,2056189,1107372,0
2014-11-12,3013822,1973797,1040025,0
2014-11-13,2707667,1885841,821826,0
2014-11-14,2511059,1570523,940536,0
2014-11-15,2451573,1373080,1078493,0
2014-11-16,3004743,1705934,1298809,0
2014-11-17,2774010,1825018,948992,0
2014-11-18,2518554,1697731,820823,0
2014-11-19,1968666,1415277,553389,0
2014-11-20,1918089,1487861,430228,0
2014-11-21,1993920,1343789,650131,0
2014-11-22,2051441,1157197,894244,0
2014-11-23,2318217,1422646,895571,0
2014-11-24,2467424,1750552,716872,0
2014-11-25,2390884,1720786,670098,0
2014-11-26,2325274,1620272,705002,0
2014-11-27,2295516,1589790,705726,0
2014-11-28,2067696,1385138,682558,0
2014-11-29,1828790,1133927,694863,0
2014-11-30,2248728,1414157,834571,0
2014-12-01,2496638,1825937,670701,0
2014-12-02,3038065,2338839,699226,0
2014-12-03,4110715,3416611,694104,0
2014-12-04,3892719,3172576,720143,0
2014-12-05,3949320,2992569,956751,0
2014-12-06,3029159,2130755,898404,0
2014-12-07,3593958,2515516,1078442,0
2014-12-08,3948493,3154390,794103,0
2014-12-09,4935195,2962532,1972663,0
2014-12-10,6270153,3023361,3246792,0
2014-12-11,6966597,3886345,3080252,0
2014-12-12,6658935,3402149,3256786,0
2014-12-13,6305855,2553371,3752484,0
2014-12-14,7340217,3024572,4315645,0
2014-12-15,7243104,3814427,3428677,0
2014-12-16,6608795,3262494,3346301,0
2014-12-17,6786236,3050633,3735603,0
2014-12-18,6519140,2844905,3674235,0
2014-12-19,6072466,2488000,3584466,0
2014-12-20,6115969,1932813,4183156,0
2014-12-21,6988551,2196677,4791874,0
2014-12-22,6616884,2562180,4054704,0
2014-12-23,5611033,2290463,3320570,0
2014-12-24,5105288,1731625,3373663,0
2014-12-25,5076304,1587335,3488969,0
2014-12-26,5387092,1801477,3585615,0
2014-12-27,5529581,1855916,3673665,0
2014-12-28,5949264,1996523,3952741,0
2014-12-29,5710298,2317423,3392875,0
2014-12-30,6011876,2492261,3519615,0
2014-12-31,7690138,2296584,5393554,0
2015-01-01,2544607,615170,1929437,0
2015-01-02,287766,264614,23152,0
2015-01-03,240517,217593,22924,0
2015-01-04,235766,183720,52046,0
2015-01-05,228277,211868,16409,0
2015-01-06,223000,205675,17325,0
2015-01-07,215885,198295,17590,0
2015-01-08,238333,219520,18813,0
2015-01-09,221847,203663,18184,0
2015-01-10,230255,214058,16197,0
2015-01-11,232255,215572,16683,0
2015-01-12,169448,156093,13355,0
2015-01-13,172239,161633,10606,0
2015-01-14,178312,165705,12607,0
2015-01-15,161252,145371,15881,0
2015-01-16,180719,166980,13739,0
2015-01-17,212898,195966,16932,0
2015-01-18,254991,240346,14645,0
2015-01-19,223630,210003,13627,0
2015-01-20,252952,237061,15891,0
2015-01-21,190902,177905,12997,0
2015-01-22,183978,169655,14323,0
2015-01-23,194391,177542,16849,0
2015-01-24,216912,192984,23928,0
2015-01-25,194736,175776,18960,0
2015-01-26,189821,170113,19708,0
2015-01-27,208220,189672,18548,0
2015-01-28,175992,159850,16142,0
2015-01-29,193314,173883,19431,0
2015-01-30,203146,190404,12742,0
2015-01-31,231987,216407,15580,0
2015-02-01,228992,213052,15940,0
2015-02-02,295833,278588,17245,0
2015-02-03,316592,302434,14158,0
2015-02-04,280182,266460,13722,0
2015-02-05,264380,235804,28576,0
2015-02-06,311247,230869,80378,0
2015-02-07,356709,262293,94416,0
2015-02-08,377167,280908,96259,0
2015-02-09,410938,330492,80446,0
2015-02-10,402716,329623,73093,0
2015-02-11,342536,267271,75265,0
2015-02-12,334907,258335,76572,0
2015-02-13,314504,240464,74040,0
2015-02-14,375024,245626,129398,0
2015-02-15,370054,272825,97229,0
2015-02-16,458423,344135,114288,0
2015-02-17,424824,345404,79420,0
2015-02-18,413897,330064,83833,0
2015-02-19,475840,337447,138393,0
2015-02-20,511291,322090,189201,0
2015-02-21,475171,277471,197700,0
2015-02-22,505632,323871,181761,0
2015-02-23,545211,396507,148704,0
2015-02-24,544956,395172,149784,0
2015-02-25,519422,373514,145908,0
2015-02-26,500184,342358,157826,0
2015-02-27,520908,333428,187480,0
2015-02-28,538217,310023,228194,0
2015-03-01,582009,355925,226084,0
2015-03-02,601140,448485,152655,0
2015-03-03,552177,430767,121410,0
2015-03-04,694143,570984,123159,0
2015-03-05,487524,379367,108157,0
2015-03-06,496515,379777,116738,0
2015-03-07,485996,345945,140051,0
2015-03-08,540588,415674,124914,0
2015-03-09,497313,393146,104167,0
2015-03-10,537664,401272,136392,0
2015-03-11,709848,528892,180956,0
2015-03-12,519760,350298,169462,0
2015-03-13,522543,352260,170283,0
2015-03-14,463745,264118,199627,0
2015-03-15,478828,275464,203364,0
2015-03-16,480528,344956,135572,0
2015-03-17,422466,337278,85188,0
2015-03-18,489730,395857,93873,0
2015-03-19,399056,299829,99227,0
2015-03-20,400860,301902,98958,0
2015-03-21,371718,260871,110847,0
2015-03-22,368412,247014,121398,0
2015-03-23,566985,458145,108840,0
2015-03-24,656462,560138,96324,0
2015-03-25,623027,520011,103016,0
2015-03-26,668561,467811,200750,0
2015-03-27,637434,359621,277813,0
2015-03-28,643542,320406,323136,0
2015-03-29,675863,324323,351540,0
2015-03-30,684905,405597,279308,0
2015-03-31,565398,354112,211286,0
2015-04-01,551397,331739,219658,0
2015-04-02,426622,300360,126262,0
2015-04-03,521634,315932,205702,0
2015-04-04,511658,273259,238399,0
2015-04-05,604079,290844,313235,0
2015-04-06,615562,345874,269688,0
2015-04-07,627003,421170,205833,0
2015-04-08,602896,397110,205786,0
2015-04-09,690417,490944,199473,0
2015-04-10,834052,647847,186205,0
2015-04-11,504076,293235,210841,0
2015-04-12,555433,320001,235432,0
2015-04-13,588067,391905,196162,0
2015-04-14,667633,482573,185060,0
2015-04-15,788655,595044,193611,0
2015-04-16,761045,569744,191301,0
2015-04-17,578144,410833,167311,0
2015-04-18,515482,328773,186709,0
2015-04-19,600542,370028,230514,0
2015-04-20,395184,291899,103285,0
2015-04-21,274235,216383,57852,0
2015-04-22,324482,257166,67316,0
2015-04-23,607525,385605,221920,0
2015-04-24,298419,244443,53976,0
2015-04-25,295434,236902,58532,0
2015-04-26,314627,250251,64376,0
2015-04-27,369674,320463,49211,0
2015-04-28,627569,573017,54552,0
2015-04-29,290344,230972,59372,0
2015-04-30,267958,203166,64792,0
2015-05-01,531186,290318,240868,0
2015-05-02,467367,245969,221398,0
2015-05-03,527502,281874,245628,0
2015-05-04,574811,320580,254231,0
2015-05-05,530733,352443,178290,0
2015-05-06,488060,331583,156477,0
2015-05-07,558362,394395,163967,0
2015-05-08,506872,339787,167085,0
2015-05-09,535234,345863,189371,0
2015-05-10,525442,312091,213351,0
2015-05-11,516275,330876,185399,0
2015-05-12,514320,337917,176403,0
2015-05-13,540511,362925,177586,0
2015-05-14,574735,328913,245822,0
2015-05-15,510219,336022,174197,0
2015-05-16,428269,229197,199072,0
2015-05-17,597469,354395,243074,0
2015-05-18,566014,368729,197285,0
2015-05-19,593372,393084,200288,0
2015-05-20,557939,351883,206056,0
2015-05-21,748423,547393,201030,0
2015-05-22,518785,328423,190362,0
2015-05-23,489994,277386,212608,0
2015-05-24,556367,314976,241391,0
2015-05-25,719731,491954,227777,0
2015-05-26,730834,523822,207012,0
2015-05-27,622508,414423,208085,0
2015-05-28,607704,419388,188316,0
2015-05-29,787770,614884,172886,0
2015-05-30,509138,305213,203925,0
2015-05-31,494928,303256,191672,0
2015-06-01,235549,214143,21406,0
2015-06-02,480061,369668,110393,0
2015-06-03,529482,396156,133326,0
2015-06-04,419179,298334,120845,0
2015-06-05,471059,320111,150948,0
2015-06-06,432713,251501,181212,0
2015-06-07,469779,264750,205029,0
2015-06-08,461805,298873,162932,0
2015-06-09,475534,302957,172577,0
2015-06-10,478248,301882,176366,0
2015-06-11,510744,329054,181690,0
2015-06-12,670197,478051,192146,0
2015-06-13,752990,529315,223675,0
2015-06-14,756479,507404,249075,0
2015-06-15,1005005,804555,200450,0
2015-06-16,531475,337504,193971,0
2015-06-22,438704,212172,226532,0
2015-06-23,442547,202923,239624,0
2015-06-24,419281,205652,213629,0
2015-06-25,605857,223966,381891,0
2015-06-26,440974,217338,223636,0
2015-06-27,495935,233441,262494,0
2015-06-28,519771,241183,278588,0
2015-06-29,439575,211624,227951,0
2015-07-06,9978869,9168401,810468,0
2015-07-07,10339642,9578563,761079,0
2015-07-08,9825605,9085959,739646,0
2015-07-09,8721019,8387678,333341,0
2015-07-10,7935071,7598185,336886,0
2015-07-11,6202428,5810808,391620,0
